,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.9169098564644204,0.06626676466133272,0.01164632497352572,7.134222049832492e-05,0.0002636382268705113,0.004842073453352355
241,0.8882614387967049,0.10354207502668485,0.005905291241531763,5.049456664071184e-05,0.00016063627853046833,0.002080064089907507
242,0.06373806177012858,0.8957961024463854,0.0023832146400105648,0.0013219781538413278,0.001360762128579127,0.03539988086105508
243,0.06658777507414326,0.22086574278050813,0.7042824902211936,0.001548870480930334,0.0015324366619448898,0.0051826847812797925
244,2.44360408018447e-07,0.004556394732094938,0.005633523119236915,0.4342123510046202,0.5507198819960667,0.004877604787573151
245,3.216340533438966e-07,0.03446381578990486,0.007003913310721501,0.3613122776010709,0.5891957834922111,0.008023888172038229
246,2.503724084559402e-07,0.0008767356074358189,0.010363154583176177,0.5490467252591009,0.4269847077028015,0.01272842647507712
247,0.867503297039319,0.1085390198683014,0.02182302950765997,4.772800548384296e-05,0.0001743339031146079,0.0019125916761212022
248,0.30576616332433054,0.6819798754099996,0.0029326323266963368,0.0004910473319492068,0.0006229459357352843,0.008207335671289015
249,3.949195377694212e-07,0.00010132658939192461,0.0024088925256428185,0.005216581696936709,0.8823188343139744,0.10995396995451648
250,2.5329159553783075e-07,2.3512977151443985e-06,0.0016194758443019044,0.09386365439566693,0.8979278781804741,0.0065863869902464435
251,0.010631484645790062,0.009629413197274431,0.9162277223340651,0.008667004461185773,0.003172276078744406,0.05167209928294018
252,2.407807866139807e-07,0.004219567409955835,0.019563232880373677,0.6605838391683199,0.28949170240773864,0.026141417352825373
253,4.8252556083914e-07,0.00032857618209469725,0.0205035686356021,0.15037632971750559,0.7865827787794953,0.04220826415974147
254,7.104229387137265e-07,0.1268845519292561,0.013264162383584029,0.19686873146532452,0.6435124762562304,0.019469367542666285
255,0.00354623828831047,0.014223414302085355,0.5661379163033392,0.01113611330439377,0.005054014965923457,0.3999023028359477
256,0.0365707506457062,0.0024873458162505625,0.9150013425278577,0.007849453499438204,0.002211204202574459,0.0358799033081729
257,0.8457073255375017,0.1256241969563223,0.027268406828991055,8.806178800254957e-05,0.0002919044622552024,0.0010201044269273108
258,0.22772068028045117,0.7436961229160494,0.0073661990916931664,0.0005493000949992971,0.0008353049603252691,0.019832392656481776
259,0.9224503400889957,0.05442986139830127,0.01849297280858261,0.00010655612648680973,0.00032832172001000004,0.004191947857623599
260,2.7533441986175296e-07,0.007656112878840395,0.016635309739510693,0.37714894006908095,0.56453659204231,0.03402276993583806
261,0.008424755424698347,0.9452794043241479,0.008507310365229606,0.0030945012919397466,0.00407591764819276,0.0306181109457918
262,0.001726187614945561,0.028627861781703404,0.0536229203756042,0.007696692733691177,0.017687128380961765,0.8906392091130939
263,0.9056642829142925,0.08113926093171951,0.010806474988239795,6.871686919407493e-05,0.00028154361002972523,0.0020397206865244914
264,0.002647885098028202,0.15362641983432876,0.09239417145118003,0.006372090974662866,0.006904267378448708,0.7380551652633515
265,2.1790194513186545e-07,0.0009431649284911733,0.03189909774203829,0.8983016805418252,0.06789120523901027,0.0009646336466898767
266,0.03427690245333043,0.12494996458630342,0.8229127723003667,0.0030620035603408906,0.0028140875250060827,0.0119842695746525
267,0.010585398945254464,0.003147998444155953,0.12236276828874702,0.006697524980093485,0.012222287398227677,0.8449840219435214
268,0.11582100681947612,0.8542776856052642,0.00960725293112148,0.0015854169587270943,0.0020629658217626292,0.016645671863648553
269,4.135636020193062e-07,0.0003897164474680906,0.00143959560121234,0.43659667157256804,0.5603234154799177,0.0012501873352317062
270,0.0019606540273909797,0.016539112738529694,0.07324358109075063,0.016505629484414395,0.013633133594564282,0.8781178890643501
271,3.6797991187176127e-07,0.02039205415509284,0.02969889992993479,0.9133359921456197,0.025472626293045333,0.011100059496395493
272,0.004357803573241822,0.005542382267013852,0.8839833098952007,0.01324223748475408,0.0050886991525588,0.08778556762723087
273,4.307338542977098e-07,1.905560087656707e-08,0.0023209915150223526,0.033837879705622784,0.9543064755246904,0.009534203465209288
274,3.4548633989921665e-07,8.379836223004255e-05,0.013884379193617938,0.7100464525139214,0.27429907868484077,0.0016859457590499467
275,2.3213124780446073e-07,1.0443502189575326e-05,0.0019666632717081777,0.3466042515047419,0.6508861362027133,0.0005322733873992789
276,0.00039663958622345217,0.10697317996499474,0.047605739643065116,0.7620260001373406,0.015822882221982776,0.06717555844639327
277,0.8964946984782391,0.0853999260023155,0.016626794097544303,7.44024258196133e-05,0.0002152634079458208,0.00118891558813561
278,2.7415586095939317e-07,6.132751912175706e-05,0.002469488233341939,0.007345380998764165,0.9481800817286551,0.04194344736425602
279,4.326259232175983e-07,0.01585258777336234,0.0159029541353968,0.8077181413701183,0.11165055111151467,0.0488753329836844
280,3.936351114231459e-07,0.024588146801139913,0.007497223864846231,0.437518857134812,0.3514772206196357,0.1789181579444548
281,3.2448867701468764e-07,0.02801463882939865,0.00477892481070037,0.5610370986078387,0.3505248446364587,0.055644168626926595
282,2.8351918349794964e-07,0.039410612632200866,0.04381519489036629,0.7794048082918562,0.1254463183813474,0.011922782285045699
283,0.010009598237066443,0.0013368718955866033,0.9021025566924316,0.013621445866722003,0.0016039206219583455,0.07132560668623514
284,0.28339488854791045,0.6941391201524284,0.004240528569898303,0.0004151207311177076,0.0006979040455762585,0.017112437953068747
285,0.15561395808741524,0.8040153324126027,0.01746761855922672,0.0009888017334009468,0.0010222971241216543,0.02089199208323276
286,2.533134473005574e-07,0.012464978874938063,0.05528003846680014,0.8449625599418068,0.08292603454061805,0.0043661348623898494
287,0.005682417368701319,0.005065183589522355,0.9075036550121034,0.012683082146116041,0.0037145490359833527,0.06535111284757371
288,2.771849903989039e-07,0.16177053405009836,0.02316411331639163,0.7045318642755355,0.09503161311676184,0.01550159805622245
289,0.34675225552023065,0.6316796990286762,0.014680029231590517,0.0003599176143769366,0.0006596463250002923,0.0058684522801255275
290,0.04804571126102161,0.014623585824430074,0.9269177448724177,0.0045112703404941645,0.002153842687214859,0.0037478450144215114
291,0.08835938335135451,0.8835407207992406,0.01796874258538439,0.0008747297401312345,0.0014156963859240247,0.007840727137965341
292,0.11304798897468413,0.8221359752515757,0.04955273472568127,0.0008903542899116935,0.001165282741615272,0.013207664016532025
293,0.011937261950156682,0.007217428615967334,0.9180275269372401,0.01040052521680327,0.0024879681078520824,0.049929289171980584
294,3.546431956848344e-07,9.63447356158541e-05,0.0023459190520957714,0.30169365961797545,0.6913109618992301,0.004552760051887034
295,0.8877061516211597,0.09077278573770547,0.01928047215444332,6.312476430251425e-05,0.0002235802907898326,0.001953885431599435
296,0.0036177079070410104,0.010588958693039496,0.47143913934344067,0.015130441862903736,0.006567772301098619,0.49265597989247645
297,0.02304756573689073,0.10570612142363615,0.8178513121396883,0.006285647710622018,0.004350343453296269,0.042759009535866525
298,3.235088173720675e-07,0.034522663649723014,0.026099336375167925,0.8630196577511186,0.06925895966287847,0.007099059052294666
299,1.940880370238852e-07,0.0004241761604991022,0.015602039027321386,0.2731527080621735,0.673893704378414,0.03692717828355506
300,0.04102310768028317,0.8929229138642066,0.03551243314941101,0.0011729812057082512,0.0012575978313932343,0.028110966268997662
301,0.09709829096694728,0.8365925941706335,0.054671858960790055,0.0010626186364759236,0.0013016936669853622,0.009272943598167991
302,0.0005454748354120321,0.04092302382747933,0.047805655776464215,0.017318673313848506,0.012076487136201143,0.8813306851105949
303,0.0007644084080768735,0.09892709178195297,0.040169356517089694,0.025415211670167775,0.008538939829270606,0.8261849917934421
304,0.11779420824691576,0.8313402154660426,0.03224569788869503,0.0019871924052594914,0.002110257199364144,0.01452242879372289
305,0.001463534434332523,0.05005110829673254,0.08452980461389721,0.008620421629611043,0.01346538150079643,0.8418697495246302
306,0.7803338470715087,0.21311781717313077,0.004739315083680202,7.427013373143813e-05,0.00021148546762547775,0.0015232650703233953
307,0.3180961789494853,0.6654568859010584,0.009272138425901775,0.0004303198852359375,0.000721727577195856,0.0060227492611226955
308,0.5006162712754533,0.48605830472379774,0.007084460962311927,0.0003645440401295875,0.0012058013057999035,0.004670617692507559
309,0.5463771749268204,0.3519739897043267,0.09606538766987739,0.0012244675207643892,0.0012596688699426058,0.0030993113082684776
310,0.2467830908617121,0.7228037135209604,0.019938388575203112,0.0004472162862742484,0.0007813129045948167,0.00924627785125527
311,2.0780944512650633e-07,0.22081260975814948,0.012797828684892095,0.7137158390523469,0.037893710351999295,0.014779804343167042
312,0.932740019889739,0.057821355635135796,0.005279957510286347,7.994331054426121e-05,0.0002991293469299631,0.0037795943073644688
313,0.00040604769046067565,0.0829485793728994,0.8800102031084404,0.008979735831262365,0.022172514224475172,0.00548291977246212
314,0.012468865246172519,0.0007550875120815894,0.9450985306278463,0.021415986659390027,0.0014429478851376246,0.018818582069371988
315,2.214919724917841e-07,8.918321772157474e-07,0.0011168070952358809,0.26890561773679944,0.7272154427092716,0.002761019134543332
316,0.0032362405979585447,0.023522406088869793,0.07777378099081422,0.008681225328136376,0.013686331620625075,0.8731000153735959
317,0.9030929815057059,0.08661821566583411,0.0074584522821713635,6.248522641827989e-05,0.00020027497123755348,0.002567590348632886
318,0.0010239871382679744,0.03569426529913522,0.12433342855276704,0.013590474112134574,0.012287641306746443,0.8130702035909488
319,0.004329802012022962,0.06420240886241914,0.08644343326348389,0.0053351815768273554,0.00992785094684167,0.8297613233384049
320,0.0034671373927139663,0.01371111757224705,0.05406069928139688,0.006298940412959862,0.012727506807519023,0.9097345985331632
321,0.8847214334340336,0.0999516564453902,0.013336317088968784,8.175143756375792e-05,0.0002930231445499605,0.001615818449493581
322,0.9010133811689554,0.0884139735342899,0.009037340685537822,6.961180908914263e-05,0.00019860154313341803,0.0012670912589944196
323,0.11109084348198595,0.8598712313248627,0.012198625398056344,0.0008647661761238979,0.0009685448597299621,0.01500598875924106
324,0.0015467446292318561,0.07573616538590498,0.05876931988445331,0.007217084495314496,0.019287585436693414,0.8374431001684018
325,0.023445297606013146,0.0030216012252558995,0.929266970439694,0.013335951100302704,0.0016478585467996718,0.029282321081934595
326,0.056858688296279034,0.9132311690558664,0.010770767172871867,0.0012880032759525271,0.001395432013491255,0.016455940185538927
327,3.229979960249226e-07,2.240692137683331e-06,0.00247839931380066,0.003848189675636845,0.9525602876298749,0.04111055969055389
328,0.0029028841153595202,0.11724248452997159,0.11202851998164101,0.00580111033419973,0.009004238326706276,0.7530207627121219
329,2.9934301449404537e-07,0.00014030979843125975,0.0035979302621476413,0.3188749186960403,0.6739827566349322,0.0034037852654340514
330,0.7974125572016257,0.18740847961861276,0.011961244204168423,0.00010228516152428062,0.00028777643461906524,0.0028276573794497376
331,0.0010877891085827973,0.12375186596041686,0.015439728047755681,0.02263270212150295,0.013031336313487544,0.8240565784482541
332,0.0025247463049205077,0.13955978446481687,0.09935129797889067,0.007437575713085142,0.005659985088465458,0.7454666104498212
333,0.0856722408908299,0.8613907373945227,0.03337285031788571,0.0008434482337485297,0.001102109939811313,0.017618613223201872
334,0.8465698508376134,0.11111473243158417,0.03952294163856743,8.819169508043351e-05,0.00021886675233602574,0.0024854166448185925
335,0.9218742348364857,0.053879004973579926,0.019019628942291384,0.0001915553045479015,0.00040285040987385074,0.004632725533221201
336,0.004575515377230937,0.005514222252746409,0.06887040166226405,0.005323009958154643,0.013609670775876152,0.9021071799737278
337,2.9578095959720995e-07,0.05555448433507357,0.024359467686588164,0.838372383593291,0.052538544953078,0.02917482365100965
338,3.046578056181844e-07,0.010746348487363291,0.03872122236993367,0.7175648509041997,0.21897887252324175,0.013988401057456119
339,2.0637725230931228e-07,0.0941703720247197,0.023247264693743924,0.06837115744411207,0.666180790356792,0.1480302091033801
340,7.589125209683868e-07,0.022097620095588525,0.02934853056151224,0.770933401047805,0.14835213148398066,0.029267557898592648
341,2.8431311805988927e-07,0.042103393139044334,0.013266349065062692,0.4767884082275089,0.3907411336676676,0.0771004315875983
342,0.8627903078423176,0.10911117954127417,0.023734426987051107,6.885945792501926e-05,0.00022755875856882287,0.0040676674128633135
343,0.04139452898314527,0.9159403719525777,0.015763750231385057,0.0029528924686531687,0.0016417027690352193,0.02230675359520371
344,2.7915997720905074e-07,0.08099376758497806,0.027004770783560766,0.8361956348512559,0.042228954575132906,0.013576593045095169
345,4.389652995208449e-07,0.00485829847947763,0.021030723257095485,0.8923130897580097,0.07310473219963809,0.008692717340479572
346,3.5028910640543696e-07,0.033925829887386426,0.03661989987041802,0.35063182972652374,0.5162954853822886,0.06252660484427675
347,2.393804796662564e-07,0.00015518423450107367,0.017631899294228204,0.5357969618843196,0.44204457666205066,0.0043711385444209295
348,0.14340666542577343,0.010825120436383024,0.7949059808026423,0.02598638076037478,0.005037008983871719,0.019838843590954756
349,2.9489590965218134e-07,0.0024888871964075464,0.0037296298853160105,0.22835818318286763,0.755362843895955,0.010060160943544203
350,2.970632812823547e-07,0.0012396284287714487,0.003524578562356769,0.22781097901552266,0.7649486319047046,0.0024758850253631015
351,2.2421790691249886e-07,0.004120433498930771,0.022268770129406684,0.7557937522955857,0.212323456071079,0.0054933637870910774
352,0.0006654896807250471,0.0021360691234379474,0.07625242857563064,0.006214274869539774,0.07766602697951172,0.8370657107711549
353,4.045854122419203e-07,0.0003319324482335795,0.002706182632914972,0.04996190053966749,0.9336739123219183,0.01332566747185341
354,0.0069094752808220175,0.011106597375164111,0.08181286296594717,0.00608000816184588,0.01089394340178681,0.883197112814434
355,0.016193210226587818,0.04986676445034985,0.8852063304663643,0.007947305344130923,0.006363583653277176,0.03442280585928994
356,0.005528016917211898,0.0016203184810894766,0.91280648443772,0.02023572625739651,0.006593354275132918,0.05321609963144926
357,0.24063809127831645,0.7108518119345739,0.040348517586817984,0.0006075803603173351,0.0009574033103503448,0.006596595529623856
358,0.0019351674307380468,0.0212397710928163,0.06356383596145786,0.006923460711919996,0.021681813621512207,0.8846559511815556
359,0.025723207949356838,0.05951673552843968,0.8550252908150006,0.0061838686190945095,0.005976642156818345,0.04757425493129012
360,4.595110493622686e-07,6.700243141233509e-05,0.008146277149263574,0.029583832968006426,0.9513049151505912,0.010897512789677133
361,0.9147833086156866,0.07380141102216044,0.0075383873765697985,5.3669219948624523e-05,0.00015905693035513826,0.0036641668352794905
362,0.06007309860225208,0.04406964481161685,0.8724246727306835,0.005480540904960991,0.0034882084807301606,0.014463834469756293
363,0.5753482628906953,0.33616881325236914,0.07690886154347255,0.0010644055786131416,0.0009508046131651296,0.009558852121684685
364,3.569106637392655e-07,0.04533577553016212,0.04289198544166935,0.826861216078298,0.06368475736533345,0.02122590867387333
365,0.8678310661507603,0.11085137949013668,0.019515808177243438,4.962205068528376e-05,0.00018556900396515314,0.0015665551272090992
366,0.004710708525982022,0.011148437107021935,0.11468126884594373,0.006274704873270883,0.016094321905104136,0.8470905587426774
367,3.0509488822335537e-07,0.0003262190345047448,0.0064212268353563895,0.03322201158489535,0.9499722110148835,0.010058026435471885
368,0.008302826523614183,0.12415650412568249,0.09534138002657506,0.00401435324318843,0.004999408592496548,0.7631855274884433
369,0.8858524677885463,0.10546045130561957,0.00703757746843479,5.715760021774813e-05,0.00017206618000853175,0.001420279657173026
370,0.11425602734181489,0.8294516004934214,0.02640849703800516,0.0006571722571869554,0.0009762985805871585,0.028250404288984614
371,4.368745641009714e-07,8.014550582320084e-06,0.013474594859249019,0.006881521955407411,0.881125263972778,0.09851016778741924
372,0.2602899645416155,0.6992795738865982,0.013827203234387308,0.0006770708776320228,0.0010300879459371223,0.02489609951382989
373,0.00748060293110143,0.0003844580953975914,0.793575339182124,0.019149024824452424,0.003828733235988122,0.17558184173093647
374,0.01590501200483884,0.0028522202536930084,0.9000630492444454,0.010648872964802717,0.004433552098790669,0.06609729343342949
375,0.00020364889387470945,0.13638083017510141,0.05941620569026438,0.02562480359806761,0.016462684025245984,0.7619118276174458
376,0.0025997839051553587,0.02150333164862117,0.11921000599519385,0.012877611914796897,0.008598359407377673,0.835210907128855
377,3.1391824477408894e-07,6.481334631928221e-06,0.0017545999337304809,0.01591026349867242,0.96131383837223,0.02101450294249046
378,0.9346273302038505,0.05672715596125283,0.004202742690162076,4.140471128092039e-05,0.00016496427874599113,0.004236402154707493
379,0.407245921955071,0.5666103089069553,0.015415873767408678,0.0004022005025412476,0.0007734113256232712,0.009552283542400501
380,6.295553375078304e-07,0.00289423674084426,0.021843507399988537,0.45504341827674877,0.5169384203139714,0.003279787713109385
381,4.1670614671821403e-07,0.00021077214545927607,0.002755310410631578,0.0410170708191708,0.936226897543529,0.01978953237506263
382,0.7921858407605545,0.19156429858712265,0.012961272550675081,8.817830372593833e-05,0.00027960275895928094,0.002920807038962297
383,3.180464545428642e-07,5.6849462768394555e-06,0.0032735661967371547,0.01835963151714618,0.9670882828160392,0.011272516477346037
384,0.9014759563353265,0.08728220184965885,0.008321307016157435,9.392929979155733e-05,0.0002371232557060324,0.0025894822433597253
385,2.5159116264609034e-07,0.008306143121820564,0.03211769655002222,0.6709786888828164,0.273362974166148,0.015234245688030076
386,0.0004728948984880933,0.14921894533422966,0.041529875855529905,0.028408501368041447,0.008402614195571837,0.771967168348139
387,4.6485976084655096e-07,0.30427901681615366,0.011317138090356317,0.5002925296720128,0.1365814654486197,0.04752938511309667
388,3.2497953273310033e-07,0.006767774277786957,0.03198546382686803,0.8301075970231895,0.12106328172586905,0.010075558166753752
389,0.0007353308561068497,0.23551226960653635,0.0772914020593242,0.01705088721719996,0.006793385375371489,0.6626167248854611
390,0.0020722425538563603,0.010450104572116654,0.9246569931864125,0.021023698737544186,0.006010519839231354,0.035786441110838986
391,0.17191391824800942,0.7856997139149965,0.02570781885250083,0.0008000707874195443,0.001246286772610119,0.014632191424463646
392,0.011782214523527443,0.008096794568723812,0.0727534108036926,0.003414580550901776,0.012125408495733972,0.8918275910574204
393,0.5447046570097621,0.40964737771636683,0.04318328853595868,0.00024468836342049396,0.0004961737628760614,0.0017238146116157137
394,1.1569232106316661e-06,0.1747287709254303,0.03620458894247113,0.24727022673139729,0.1523995436348029,0.3893957128426879
395,0.2258009107024729,0.7604062803065409,0.0035510270753799384,0.0005451551221117829,0.0011193159627518304,0.008577310830742655
396,2.9087800623558886e-07,0.0074419678483643135,0.04202986825811924,0.8725360765747339,0.07260074021344091,0.0053910562273354595
397,4.0331089014108337e-07,0.3305377422822506,0.006701943778787196,0.4176168401385592,0.12495291786398617,0.12019015262552675
398,6.748118620721974e-06,0.01073557633217145,0.012719561150338595,0.8495196438569242,0.10146105887447265,0.025557411667472312
399,4.996259195572373e-07,4.0467276932214015e-05,0.002516009223645887,0.13886552912507624,0.8569052003715262,0.0016722943768999459
400,7.142694180305818e-07,0.14730479865211318,0.019594984014798925,0.5843962819779412,0.19177833552036408,0.05692488556536457
401,2.9390482657724564e-07,0.021791414994526533,0.025805078464309496,0.9393507851626972,0.011041281893773059,0.002011145579866987
402,0.0065697392817402256,0.05738947169505801,0.08364836123239787,0.002877554357627455,0.013395193339407734,0.8361196800937687
403,2.7300042339891633e-07,0.021899154230107243,0.03900091866827957,0.8992308805326428,0.0327134927459692,0.0071552808225779675
404,3.470076758283601e-07,0.00012504170021539478,0.014391216333089582,0.13031179660703635,0.8511320439202699,0.004039554431713013
405,0.0025247463049205077,0.13955978446481687,0.09935129797889067,0.007437575713085142,0.005659985088465458,0.7454666104498212
406,0.055000701239746104,0.014064321742758628,0.9003111206366375,0.005420708090431375,0.0022257982024805156,0.022977350087945655
407,8.820143308238246e-07,0.01095322597437533,0.015565597830467482,0.10288744104015367,0.7862621286503476,0.0843307244903251
408,0.00803043818269274,0.017886347657508576,0.6457144071251784,0.029359774840776103,0.014772473324992087,0.28423655886885213
409,0.003019762541471176,0.022678585377212908,0.1213220612408992,0.007852411967998909,0.009689245646004702,0.8354379332264131
410,3.839607874881386e-07,0.07235375492119167,0.005877275482664405,0.824416262583482,0.037581251372065486,0.05977107167980909
411,0.022631268388777562,0.00014964723281965116,0.9198361031308953,0.03264148862391905,0.0009438565992302758,0.023797636024358176
412,6.597610666867428e-07,0.155483624335597,0.014479023337136772,0.5852329492869721,0.15190552553470713,0.09289821774452023
413,2.6724037455730277e-07,0.04249947804226622,0.022990247255212252,0.8651020634538784,0.05448526324321516,0.014922680765053275
414,2.6405853613658367e-07,5.107538859043353e-06,0.0077688265515401785,0.0015720130293427042,0.7906755455609246,0.19997824326079744
415,2.3831627960644082e-07,0.004925826201583277,0.030713895365032197,0.5587906117706755,0.3932724345150754,0.012296993831354007
416,2.1229800665161322e-07,2.6613709059181962e-05,0.05060406063949113,0.560191244624374,0.38641976977920023,0.0027580989498689453
417,2.3765529362959636e-07,0.04109882994047594,0.020598031692222737,0.87760871103585,0.04674610656512788,0.013948083111029698
418,0.008136126478897002,0.025483022728055915,0.05548024747783072,0.004999962809872789,0.008533294676559926,0.8973673458287836
419,2.8415317555580835e-07,0.023958455771762883,0.02594449158158127,0.3996840124198954,0.5119254023098947,0.03848735376369022
420,0.8199034556818552,0.1701273249137001,0.006290420793020386,9.103152250810768e-05,0.0002530222501398134,0.0033347448387762405
421,0.8762769647271074,0.1117924604120728,0.008482185598416894,8.255232888018924e-05,0.00023208947875189305,0.003133747454771209
422,3.4635559607429686e-07,4.3107187914561284e-05,0.0008657861948932971,0.33514777014214214,0.6611388255515958,0.002804164567858155
423,0.8514473605638042,0.1337878907154389,0.013250475125652021,6.396022687084612e-05,0.00022134787283098996,0.0012289654954029169
424,0.004414083137727015,0.03816362972174851,0.06695981226357553,0.004771213233453209,0.013673833142817332,0.8720174285006783
425,3.8916558625640763e-07,0.046337956651644835,0.009325146574218093,0.20808996942212504,0.7200695041380021,0.01617703404842367
426,2.3193560091560233e-07,0.007351587108040128,0.023590058181059602,0.7792500636817515,0.18101076114968312,0.008797297943864635
427,0.05029764706588548,0.0718459410536716,0.7460651936867033,0.007584384180240254,0.006186954079811743,0.11801987993368773
428,5.224351021934588e-07,0.001482008220044795,0.021571837654356805,0.6420034341946071,0.28585811030639685,0.049084087189492136
429,0.002256994117048476,0.13767825903167194,0.1065710183013842,0.015334545631828188,0.007713141322600875,0.7304460415954664
430,2.64235625169865e-07,0.0002677262740531023,0.001871275029065457,0.14398149660163334,0.8496558442332516,0.004223393626371581
431,0.07503587132555933,0.03579509020074521,0.8272367360065265,0.01254811066846025,0.004347798926024807,0.045036392872683906
432,2.902995043866711e-07,0.4495659872836276,0.004264678514039269,0.48837838126418803,0.05597377550449707,0.001816887134143405
433,0.17972429557808545,0.7517346813304128,0.048726485845258946,0.00066973903035764,0.0008523208802185988,0.018292477335666628
434,5.262722558205471e-07,0.2503367917943369,0.020839934099410037,0.24707071619931778,0.45132094742083995,0.03043108421383949
435,0.15514171404117802,0.011623611538215489,0.799845269518083,0.0033141594970680422,0.006351043768539893,0.023724201636915555
436,1.2359598412110476e-06,0.25415782868524706,0.00849642056779692,0.6568736345760875,0.048450398384438875,0.032020481826588225
437,0.019237145590871366,0.0163886544998733,0.7770977933951494,0.01079075089977592,0.005758380174163508,0.17072727544016655
438,2.947074472651144e-07,0.5577550455202992,0.0112405674395643,0.1220516998521054,0.2106882022446384,0.09826419023594529
439,4.5944256675384003e-07,0.06443049504013354,0.006342365546802345,0.3589629319970913,0.5172862846059622,0.05297746336744383
440,2.232440186898223e-07,0.0009196302228302762,0.01630802507266084,0.717742815987642,0.26114219973391845,0.0038871057389296576
441,0.003929050061855713,0.0338442657653114,0.054261196802483126,0.008883326028665022,0.012937382772570323,0.8861447785691144
442,0.12243438759713729,0.7786648338948696,0.05970666362878932,0.0013658749695484042,0.0014992581536294486,0.0363289817560258
443,4.3124567172147563e-07,0.3503138710198252,0.00802987329049753,0.6198176378648996,0.018750070889053436,0.0030881156900525912
444,3.1258776982137614e-07,0.00176190554819375,0.009208981668677979,0.7952273205286033,0.18410111251233416,0.009700367154420917
445,8.590848226741117e-07,1.4275500518771867e-05,0.002892227330149852,0.36607560428217223,0.629324820334047,0.0016922134682892769
446,0.8949634066579658,0.09295322595331439,0.008796764880117458,0.00010445577650556813,0.000271005924313722,0.0029111408077829052
447,2.5304619066345905e-07,1.396837820238283e-05,0.0035262691441171556,0.008046266916705867,0.9470920046099581,0.041321237904825704
448,2.5718084626291646e-07,0.0001416519425375056,0.013214701526548555,0.12219729180453699,0.8588510576561902,0.00559503988934045
449,0.8435259522432181,0.14575782068809495,0.009651538138546212,6.277148353464752e-05,0.00019446535464859616,0.0008074520919575003
450,0.9000841696497827,0.09154790117876323,0.004142493840963962,8.603189989483212e-05,0.00023273811654572578,0.003906665314049488
451,0.3591927315716918,0.5793843802999026,0.03580268879543931,0.000722590384237073,0.0011105471275609114,0.023787061821168413
452,0.2113671575365151,0.732537395694323,0.027256375542482152,0.0005433058132265345,0.0008009979537565288,0.02749476745969678
453,0.0055806161764701025,0.11081874819313182,0.12800425505792198,0.005614760280175071,0.00484543214778453,0.7451361881445164
454,1.7573419174228627e-07,1.3878503313480218e-05,0.011592608325216991,0.6068025246625292,0.37633298287755207,0.005257829897196616
455,0.022778425984037304,0.9517156273137835,0.007859508539804858,0.0016295252793632614,0.0020631388081100784,0.01395377407490114
456,0.0016826075632731183,0.06313231033085691,0.06196285780991098,0.007324348347799017,0.01270846190931627,0.8531894140388437
457,2.7383990790589983e-07,0.036019615340624284,0.028854774382582278,0.9084230018184736,0.015987181936615715,0.010715152681796085
458,0.06021547608226318,0.0413148316730976,0.8800563850650605,0.002737297565256386,0.002198110400896674,0.013477899213425687
459,0.919883924120219,0.07186741792456179,0.004894269839824203,5.2973053947254706e-05,0.0001680703497594996,0.003133344711688578
460,0.3375622149455213,0.5205581752652119,0.13080110060659494,0.0012714791840440305,0.001245562811206017,0.008561467187421885
461,0.008476106315863015,0.0002683439788307511,0.9491830258477233,0.025999545529330623,0.0021754869211239344,0.013897491407128464
462,0.021268698872151204,0.07340994331840292,0.8583133021984997,0.0023535434449755187,0.002857479584631678,0.04179703258133898
463,4.7129863127995937e-07,0.06076092501874031,0.03311433795226026,0.6286049356140605,0.2523399319488783,0.025179398167429454
464,0.8950662124624378,0.0943710808143609,0.008810041171031525,6.414244099876035e-05,0.00022079709558916954,0.001467726015581811
465,1.857007719697668e-07,2.0727627100447274e-05,0.02651399909285918,0.7399444186768436,0.23084278895993107,0.0026778799424937924
466,0.01344893092909661,0.025345540460939557,0.9290213605601118,0.006847911058904865,0.0031690431964108002,0.022167213794536504
467,0.7809235804384574,0.18216946268594467,0.030518155819066438,9.025216543543017e-05,0.00029596667772392515,0.0060025822133721995
468,0.05010649368572664,0.003712520560586245,0.8104718060776979,0.006942174032668668,0.01232892271947116,0.11643808292384944
469,0.0010773184871827749,0.021454345900559578,0.05691909262536648,0.01792939879570319,0.014779346113762106,0.8878404980774259
470,5.157320896876089e-07,0.20535192311067338,0.006140494058262112,0.7324341949781347,0.03039178067329739,0.025681091447542565
471,1.7549340101633473e-07,4.959114495818391e-05,0.004672603272376201,0.6144504454830785,0.3770940822144125,0.0037331023917737374
472,0.15072688921205482,0.8131350695442193,0.023991714120561,0.0005387014130450692,0.0008094475146934042,0.010798178195426326
473,2.7583219350216096e-07,0.0011115033913422694,0.022229878159425853,0.8956459345043029,0.07745219516177895,0.003560212950956677
474,0.0025247463049205077,0.13955978446481687,0.09935129797889067,0.007437575713085142,0.005659985088465458,0.7454666104498212
475,3.313605094814249e-07,4.424450155250607e-05,0.004491148085040416,0.022826904398234944,0.9466234987165811,0.026013872938081547
476,2.44360408018447e-07,0.004556394732094938,0.005633523119236915,0.4342123510046202,0.5507198819960667,0.004877604787573151
477,0.937011109639604,0.053275083381218113,0.0083310071765391,5.852071806626793e-05,0.0002846525006045151,0.0010396265839681482
478,3.3479442258557923e-07,0.006207710313611898,0.02436406109358525,0.8844409348618255,0.07943612731531768,0.00555083162123707
