,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04592251307354298,0.07024083070461803,0.13269094686188823,0.23381045300983688,0.3419420718015609,0.175393184548553
250,0.040190114107688565,0.05940923732828696,0.10239437868938889,0.180918007870172,0.48645515365473796,0.13063310834972566
251,0.06598114440831832,0.12005991245014587,0.5103293779475113,0.07738741870183884,0.049694955520702966,0.17654719097148264
252,0.044357291718996425,0.06627301859874812,0.14243390787213334,0.4363525201420023,0.1310095967451779,0.17957366492294177
253,0.036809558158710884,0.05307688191144981,0.10216324458196176,0.38691836572872096,0.2832475573900363,0.1377843922291205
254,0.0354694252856192,0.0507340187568186,0.08050476306770002,0.19301649655667677,0.5269766739964657,0.11329862233672011
255,0.06931585465484219,0.12842740822775575,0.48661927110630065,0.07574791657467932,0.0493189672785749,0.19057058215784728
256,0.056422786983603264,0.10056629916302066,0.46398546080643355,0.11088456926454938,0.06500083438151405,0.20314004940087896
257,0.6954922456327551,0.1270872713807108,0.053763807051774234,0.03224311820251398,0.026227700503483296,0.06518585722876244
258,0.1242009884725006,0.6487634890773518,0.06308466304022087,0.045822640430123907,0.04116209016070555,0.07696612881909722
259,0.6608972070878734,0.17461599352854257,0.04392820066752566,0.03216534020114854,0.028404437299446438,0.059988821215463776
260,0.03248002234080457,0.046071813653165046,0.08831115343119915,0.4834656787546261,0.23972866338760615,0.10994266843259869
261,0.09585476378952917,0.533568608322222,0.10859536366015202,0.06553420582843263,0.050098680697216055,0.14634837770244796
262,0.0761293981630276,0.13822333313974144,0.17678619328214204,0.07290280942849735,0.051564609725638824,0.4843936562609527
263,0.6990784920410192,0.13886163233135287,0.04403574719945524,0.03155262774196845,0.02750368569379782,0.05896781499240707
264,0.09276052113204632,0.1733800055129715,0.16794542440247168,0.0632247388307976,0.04623812091306793,0.4564511892086448
265,0.03917214631863879,0.05814003058960772,0.11593480916516846,0.43641553033167274,0.20147045683203108,0.14886702676288097
266,0.06721492203116115,0.12366261075858817,0.49929856697838026,0.0802410927848371,0.05119762808610206,0.17838517936093148
267,0.058363349518573054,0.10284192360587825,0.24731110106303944,0.09270459485725238,0.059439909070809364,0.43933912188444774
268,0.13595998220631533,0.5783191612416797,0.07844268617186764,0.05182260868806965,0.0426661672501851,0.1127893944418828
269,0.04391463388282241,0.06527295394338953,0.1060169453065693,0.1524514344273932,0.48424269759160493,0.14810133484822033
270,0.10714194526768854,0.242466019711807,0.17149917631886652,0.06752440378482417,0.04977469918164257,0.3615937557351713
271,0.04110118704774709,0.06260013921168332,0.14027467231301163,0.46022900755940466,0.15827236752258905,0.13752262634556425
272,0.06856152391486056,0.12605602673391114,0.49566520632190764,0.07717481805209703,0.04984578940032397,0.18269663557689936
273,0.03672153940838487,0.0528910485061836,0.10173598628269356,0.24213768414322487,0.44228165876760744,0.12423208289190592
274,0.03477745384443063,0.049438504961255784,0.09130963310060466,0.29237719119214145,0.4113494857853757,0.12074773111619197
275,0.03852364619252649,0.0555072002651251,0.09541520727628537,0.1591983918815807,0.5258060003757493,0.12554955400873305
276,0.04763552507695536,0.07153381645265407,0.1327775019146774,0.363995615324494,0.1527318821056792,0.23132565912554004
277,0.7532229926815048,0.08657862092561645,0.04632667725462657,0.0299896486694985,0.025360830770174814,0.0585212296985789
278,0.03102311778093732,0.043436674743197054,0.07298739267964924,0.23089721235462343,0.5237900054739929,0.09786559696760011
279,0.0312150132107299,0.04406650164570111,0.09292168830213825,0.4603887648996579,0.2683846070950527,0.10302342484672027
280,0.031152287240390857,0.043649428311253353,0.08684541317540208,0.3358440604031848,0.39926030352747066,0.1032485073422984
281,0.028271197022732564,0.03889409777925032,0.0810026811971676,0.4672040426412442,0.2868336806243563,0.09779430073524904
282,0.03478459585409132,0.05040965160617178,0.09913649887121909,0.49565544822546376,0.20346608491274606,0.11654772053030796
283,0.06458903032724832,0.12151503908799952,0.4722662730034103,0.09638822088847357,0.058720282380095266,0.18652115431277347
284,0.15876022917661392,0.6065410525363649,0.06407932552439836,0.046161052293362925,0.04092671451230088,0.08353162595695901
285,0.19587493433393074,0.5797305005316395,0.07071528086616552,0.042388287231895666,0.03416060604116033,0.07713039099520841
286,0.03661493008034682,0.05328292682276684,0.1060342773902102,0.5152071486007089,0.16183106553461754,0.12702965157134954
287,0.07034731741112218,0.13095313652987528,0.49522327577551545,0.07497947013476516,0.04873361207420538,0.17976318807451655
288,0.043980111764400566,0.06762562586146217,0.14114854119077477,0.43927594605012144,0.1487666838160151,0.1592030913172255
289,0.4274257282733203,0.3981388507236488,0.049835914309966964,0.034426088008920726,0.029834529104539386,0.06033888957960384
290,0.06876260032103161,0.12915807541503757,0.4865143486151716,0.08323341118517072,0.052629946703543276,0.17970161776004548
291,0.23164295857276587,0.5564523698585806,0.06216143765807672,0.0410406598922991,0.034008302855384816,0.07469427116289305
292,0.18796868685024082,0.5960407416925134,0.0616887857592994,0.04105280748720883,0.03529377555293309,0.07795520265780417
293,0.08179681998546383,0.16129228533480156,0.4602393186473336,0.06605506836939094,0.044198835869702705,0.18641767179330757
294,0.037131469438829744,0.053203097030669604,0.09105134296036524,0.16428524478154724,0.5330544428484274,0.12127440294016081
295,0.76201940439193,0.08183565886501964,0.043624556166232745,0.03026839417095419,0.02604119786001216,0.05621078854585115
296,0.0832364073224405,0.16491268221601174,0.4231444797187185,0.07053064632930314,0.046870479559925654,0.21130530485360066
297,0.0721981462490787,0.13612644952406994,0.48351337309597847,0.07922154005351167,0.05069954033659383,0.17824095074076723
298,0.039264578201670196,0.05848320398243261,0.12396651372108855,0.4718944074520461,0.17088371046545506,0.13550758617730732
299,0.031515290496239946,0.044257055082500434,0.09050426515139721,0.3807049424117461,0.3456193819591355,0.10739906489898039
300,0.0887386152973401,0.6422225053897289,0.08230123576283668,0.04998721586458634,0.041006398689133486,0.09574402899637449
301,0.17818704669711935,0.6034118096061836,0.06389798900077824,0.04146302868074703,0.03490747784319685,0.07813264817197521
302,0.11553455145623336,0.24966046521236382,0.1660550277700091,0.060612160957006625,0.04491946215667739,0.3632183324477097
303,0.12425202008612456,0.2809525424233364,0.1745627687874991,0.06017328145087891,0.04460192056091972,0.31545746669124136
304,0.17440475267912958,0.5678272179960708,0.07734657311807693,0.047874173056226266,0.03758746604716025,0.09495981710333594
305,0.07502942501835916,0.13336547483541283,0.1732860982268732,0.06965914773103055,0.049718060609373005,0.498941793578951
306,0.6714014338873273,0.15920789084800974,0.05032468673189081,0.03171678691337893,0.026488470142440965,0.06086073147695214
307,0.40217745984811465,0.4113644132930267,0.05634993433813579,0.035747476000064116,0.029586000708999343,0.06477471581165964
308,0.22821630925561168,0.5336782826360797,0.07500023918702271,0.042566694618053756,0.034027235746216924,0.08651123855701465
309,0.48456789543367557,0.307664010983954,0.06446708425593849,0.03465244070155539,0.027522712227754813,0.0811258563971217
310,0.2613635881313363,0.5512153607675189,0.05574607248183257,0.03684045792045207,0.03135592657846707,0.06347859412039306
311,0.03632533229689994,0.052409325147502885,0.11514989239733844,0.43284886608075224,0.22347232594409316,0.13979425813341323
312,0.6136637916674943,0.2142460287343674,0.04535566645828374,0.03424135478239481,0.029971370573706278,0.06252178778375328
313,0.1062293268176607,0.379842270646635,0.1552431750939036,0.07588700641171311,0.056282730925662425,0.22651549010442548
314,0.06357274050843273,0.11973498385472642,0.4500112119500057,0.10334810965028811,0.06200202529240014,0.20133092874414718
315,0.04142435518301742,0.06122490828579992,0.1023545398699169,0.14298607104478095,0.5182902950625938,0.13371983055389058
316,0.09829639757694913,0.20291230032709126,0.18274274572154942,0.0655254308099229,0.04753544150362923,0.402987684060858
317,0.7451838850149601,0.09481012180670088,0.044225211112258134,0.03135129334296679,0.027250306524330938,0.05717918219878356
318,0.08346537582855923,0.15725630558988288,0.16809465670196724,0.07283462956697169,0.05267067407789529,0.4656783582347238
319,0.10023586048246666,0.2074896150494466,0.17226643807353392,0.06690860780856808,0.04841992678893888,0.40467955179704557
320,0.06015720565343183,0.10470208166018019,0.19731543702800053,0.0838463604948891,0.05623933231752815,0.4977395828459701
321,0.7240674608011926,0.11638401592192243,0.044279688249044054,0.030772231126491988,0.02664762475019982,0.05784897915114905
322,0.77641370139532,0.06664464490601514,0.04446933436400204,0.02960339467963344,0.025398934213362836,0.05746999044166638
323,0.14131125107170464,0.6361854405386411,0.0673876051587209,0.0436397974451439,0.03663930043837093,0.0748366053474183
324,0.06149716756717039,0.10685777255761993,0.1318853555787626,0.08289179615340476,0.061300100698209396,0.5555678074448328
325,0.05826779557916337,0.1040947247885842,0.5160430449995496,0.09315451624965308,0.05695699271781027,0.17148292566524007
326,0.1085067901774854,0.5886619214822274,0.08832155282552055,0.053665542055590494,0.04404879066396337,0.116795402795213
327,0.030380377990771996,0.042281788417806034,0.07196349530495301,0.2553103675320765,0.5033154826664752,0.09674848808791715
328,0.06243061732262248,0.10758624237288737,0.20953742236487283,0.0770318033053441,0.052143470115462796,0.4912704445188111
329,0.04255569142875817,0.06365869019764457,0.1070481090535136,0.15395149406456424,0.4938213982507199,0.13896461700479945
330,0.6747679220153517,0.1492410971466381,0.050444962510546254,0.03328977582451902,0.027746042574626126,0.06451019992831887
331,0.21704631162755472,0.34290117277786525,0.11859635502611322,0.049704957683456286,0.04045392795903634,0.23129727492597443
332,0.07875965907423471,0.1428075608628781,0.217355474481337,0.06601846428268368,0.04610251786576391,0.44895632343310216
333,0.12353788313526272,0.6345917492470463,0.07037337146630172,0.04551770229461932,0.03858574772921021,0.08739354612755933
334,0.686558318843682,0.14806643149538826,0.04692823957468151,0.031238281937816012,0.02706398391567034,0.06014474423276198
335,0.6071320205757456,0.21683578063149017,0.04653975917948553,0.034188687851122154,0.029712098049225515,0.06559165371293055
336,0.08370495883968113,0.16173293913833375,0.1836875443229133,0.07293216437928637,0.05162631927492317,0.4463160740448622
337,0.04168286698407671,0.06290138017254597,0.14338915184154205,0.4774006789874199,0.1321177591712921,0.14250816284312354
338,0.0370108217820069,0.05417556194981808,0.11467942117288192,0.5030621652320861,0.1607324690170352,0.13033956084617188
339,0.03504890535929804,0.05007664294501,0.09084877424120173,0.3659104375140763,0.3317027634540889,0.12641247648632503
340,0.03533754738207228,0.05091493002785649,0.10632951741549185,0.43392026568948383,0.24555029675431622,0.1279474427307792
341,0.03875161067080596,0.05697238303968871,0.1145811898919031,0.3352713058928421,0.31261728580254683,0.14180622470221307
342,0.6998803873643864,0.14183425703674443,0.042876808246855136,0.03132242680889727,0.027883071579490097,0.056203048963626503
343,0.08493115606887824,0.5559429738287531,0.10304639984410403,0.06700524137226674,0.05261842545295432,0.13645580343304384
344,0.04176370917833418,0.0640304102576472,0.13683975764799797,0.4578906228208552,0.1588906111042995,0.14058488899086583
345,0.03519482921601767,0.05032580556416508,0.10635815012450912,0.50996525701728,0.17092025009389947,0.1272357079841287
346,0.039327715712086805,0.05850736000389822,0.11042909883782531,0.326939580686835,0.3200754293268275,0.14472081543252655
347,0.03517125161373498,0.05008532557605314,0.1008635122479091,0.5168229664939195,0.16797492199966352,0.1290820220687196
348,0.0651010322901548,0.12196385698863027,0.4917665115323017,0.08995717365144983,0.05585706512271625,0.1753543604147472
349,0.04007472234992564,0.05860988660633034,0.09352481211917588,0.13524141818224295,0.5456210116271748,0.12692814911515038
350,0.042927590771284926,0.06404295146136196,0.09689844468621057,0.1322620279330969,0.5282613143921585,0.13560767075588753
351,0.03361912744506607,0.04809000279894062,0.09059485384198417,0.44384380489482195,0.26881429928877226,0.11503791173041496
352,0.07615596089079148,0.14078071898762276,0.12284835311367684,0.08070358066799244,0.06401968963695592,0.5154916967029602
353,0.03475613916493674,0.04920091103081442,0.07340710230294553,0.10051766881123647,0.6371725321094238,0.10494564658064276
354,0.0926833942987588,0.18991404643135054,0.18399586916053534,0.06970940565646505,0.04977905843994696,0.4139182260129429
355,0.07935318426788919,0.15551377017720308,0.4368612567643137,0.07729891212901416,0.049974994053192175,0.20099788260838733
356,0.0704247800553433,0.1349731706024378,0.4538018568096843,0.08730775162502125,0.05538996758252671,0.19810247332498662
357,0.2968419190945007,0.5148054888571764,0.05865016759600177,0.03589373056725224,0.02970094785465506,0.06410774603041425
358,0.0925269169925073,0.18146634828276945,0.16275294137600746,0.06822174147948065,0.04989447016252513,0.44513758170670986
359,0.07530659575173831,0.14424201550957183,0.47502588131619394,0.07270891754967147,0.04747635281138037,0.18524023706144416
360,0.03538143976141932,0.04987283852482749,0.08591891501864761,0.20602167197098317,0.5038132583318482,0.11899187639227417
361,0.7583244935890536,0.08624852065324565,0.04241418715176972,0.0304678774561659,0.0268500055182777,0.055694915631487256
362,0.07613739763288388,0.1450821801535734,0.49039650279386665,0.06960897080162098,0.045834306801857974,0.17294064181619703
363,0.543550373274571,0.26061809871757763,0.05865587362852567,0.03497338601296729,0.02835237320370178,0.07384989516265705
364,0.04031536398932624,0.060102738767209216,0.13695222218912015,0.4264971538688323,0.1794106904466906,0.1567218307388209
365,0.7449048384505035,0.09396900212047073,0.04690731837720404,0.03042101845408735,0.025689102421059845,0.058108720176674566
366,0.09514096785519682,0.19372970435719203,0.1628437429616848,0.06970616751371485,0.050917306208398766,0.4276621111038127
367,0.034358626403032944,0.04925007977182395,0.08589124069448606,0.21624419900418335,0.5058244166628615,0.10843143746361233
368,0.08453239326423752,0.15809239529645394,0.20124762732544207,0.06594014022500834,0.046408680828340154,0.44377876306051783
369,0.7701340243621477,0.07514523649237474,0.04343859358781892,0.02990271378972287,0.02593057919307732,0.05544885257485834
370,0.11898350012627637,0.6576557306694867,0.06566626921400799,0.04387114922624465,0.0385726086228531,0.07525074214113135
371,0.03286513516845004,0.046403162133152015,0.08007886285343442,0.2404280938192338,0.4932867748027881,0.10693797122294119
372,0.33967000120761637,0.46450860448613895,0.05948126343359562,0.0376214684233518,0.030767341521575644,0.06795132092772223
373,0.05522121414689841,0.09768626830887765,0.44790443979331657,0.1163677453941845,0.06766692075042803,0.2151534116062949
374,0.07651095999251332,0.14775278630539765,0.4801129254474334,0.06989659391748061,0.046204861388958976,0.17952187294821642
375,0.08845732618375314,0.17019663943233856,0.17607829942718659,0.07159264085223264,0.052267712627374015,0.44140738147711495
376,0.11339052084177773,0.2531951644131183,0.16419683478608185,0.06295483980498479,0.04679492947940682,0.35946771067462996
377,0.033928188979734396,0.048044013604378266,0.08700145670908134,0.2466647842138667,0.4708086341436906,0.11355292234924816
378,0.6303828505286159,0.19800160711582385,0.047706032036715626,0.03325431823839855,0.02867868172361843,0.06197651035682759
379,0.27997595947773174,0.5241770528264218,0.061220703978673616,0.03728280643108889,0.03066821152260741,0.0666752657634771
380,0.03359082253377713,0.04776501303682858,0.07551855849658275,0.312355244196961,0.4182929811660894,0.11247738056976149
381,0.03503606943587842,0.050053400333595725,0.09619655760917936,0.2853423077794828,0.4091716430662208,0.12420002177564274
382,0.6533863952493651,0.17401650861133983,0.05171978168301832,0.031901576307663354,0.02645074962742893,0.0625249885211845
383,0.031200552228101114,0.043643867081947785,0.07511711926301866,0.29205247463283457,0.4560923988223297,0.10189358797176781
384,0.717713037785846,0.12202773527915152,0.04342120948215119,0.031433592091680326,0.027563612189887444,0.057840813171283686
385,0.037541553151037646,0.05457494232510209,0.12313243571615037,0.5264424827645744,0.12758305841695064,0.1307255276261845
386,0.1395901640657188,0.294013053888185,0.15984797123509425,0.056982549975398665,0.0431306281712337,0.3064356326643695
387,0.034236947449654394,0.047789479335620604,0.10589787319902186,0.46059776800481655,0.21667535750129005,0.13480257450959648
388,0.03767058229529423,0.055147975234865795,0.11644224833144623,0.451675098039812,0.1990169996074164,0.14004709649116537
389,0.13391641682033356,0.26461768742296526,0.17579478122264097,0.05521257710661111,0.04124214702883245,0.32921639039861655
390,0.07053563897027945,0.13241848699314357,0.4864414119135662,0.08021975320143579,0.05148700096878295,0.17889770795279217
391,0.18038665520294261,0.590226748603129,0.0736303819238865,0.04247599501895195,0.03398790817234313,0.07929231107874722
392,0.08715960287791415,0.17324904270367952,0.17889456704868187,0.07204536951051277,0.05114032658384543,0.4375110912753663
393,0.5766294190957053,0.2411524304273823,0.05680590378593178,0.031859670844059454,0.02606483785589585,0.06748773799102578
394,0.04031075287356272,0.05978626765161491,0.10929759437872717,0.3295428855842237,0.315424418895629,0.14563808061624256
395,0.19486101176327694,0.5694249296561463,0.06604980271203252,0.044976980160627324,0.038142995483567435,0.08654428022434937
396,0.04075467408877976,0.06125533358112375,0.1390306690073878,0.4580793727746219,0.1523330376793001,0.14854691286878635
397,0.03048046689903331,0.04206855631686724,0.0924559745447663,0.5218010644036678,0.20214708757737643,0.11104685025828882
398,0.035155861133341855,0.048907740203985105,0.12415887808572443,0.5517945423237325,0.10077783178589203,0.139205146467324
399,0.03954493174018377,0.05732444268686866,0.09508210239295503,0.20479978380147684,0.46681817474071446,0.13643056463780148
400,0.04361086799875569,0.0674760150572512,0.13543294744267143,0.30304481422477264,0.28401113808640627,0.16642421719014275
401,0.03370900704691097,0.04832965056791773,0.10394461019623812,0.4991445568508174,0.20072721027720927,0.11414496506090648
402,0.0638715839117154,0.11106706245186573,0.15460941198296385,0.08121249756577623,0.05727302375154098,0.5319664203361377
403,0.041311442630875626,0.06270733386705497,0.14078594306943634,0.4560835649344772,0.15396502892808867,0.14514668657006713
404,0.03480974719515437,0.04925947289863743,0.08175067766928067,0.22256071319132628,0.4966780243523812,0.11494136469322012
405,0.07875965907423471,0.1428075608628781,0.217355474481337,0.06601846428268368,0.04610251786576391,0.44895632343310216
406,0.06813844789146548,0.1258809301963287,0.5049807165137191,0.07560441829729782,0.04893177438295307,0.1764637127182363
407,0.04234480459713542,0.06372634147169949,0.12996109716196777,0.4252643789581956,0.179476816405048,0.1592265614059538
408,0.06444786082170434,0.11805309629459985,0.4963186864172831,0.0841054116711711,0.05345480060052299,0.1836201441947185
409,0.08650525630077976,0.1667006311791467,0.21043503630872537,0.06752896449810387,0.047231150360884884,0.4215989613523596
410,0.0275286801019737,0.03785212564271971,0.07956073073861814,0.5005989088193,0.25998302447346744,0.09447653022392077
411,0.05326523624320591,0.09352564251707196,0.4711841144899728,0.12300147410132811,0.06988147325263838,0.18914205939578263
412,0.03538994344562408,0.0506716539063166,0.10373857287637797,0.33034391796889495,0.35095404615788645,0.12890186564490005
413,0.038021301697312944,0.055761479451412216,0.12043520582301924,0.5084871851473923,0.14778621890797455,0.12950860897288843
414,0.027319795048042942,0.03757251518559707,0.07600265369036996,0.3911514857176446,0.3740950134554626,0.09385853690288286
415,0.0330783398622258,0.047115640113218414,0.08930118947966592,0.43631503130382,0.27786496467119143,0.1163248345698783
416,0.033856986538372685,0.047340599516270204,0.10326135893049293,0.5635971904030813,0.1301461709863754,0.12179769362540735
417,0.03733804680146172,0.05392475561784871,0.12800465507891484,0.5017023514027206,0.14963902600263446,0.12939116509641949
418,0.09004258696534553,0.1795242326888925,0.19619023181667178,0.06695424187776929,0.04757869032418538,0.419710016327136
419,0.03551197949445859,0.051186574030860826,0.10302758755837825,0.512268309449348,0.17165407515187608,0.1263514743150784
420,0.739493822408106,0.0936653079247382,0.0487265694745778,0.03173341041980018,0.02642500087081875,0.05995588890195884
421,0.6730355988104911,0.15910163726509588,0.045985971915401894,0.03245883158618576,0.02819631418937392,0.06122164623345169
422,0.04110891337089131,0.06108337327788195,0.11272698690010458,0.19349022774491,0.45295356369427037,0.13863693501194171
423,0.7647051587854905,0.07276296468172869,0.04792025769750251,0.030371685198838903,0.0251799053671721,0.05906002826926714
424,0.06895190407957834,0.12105743675096535,0.13791005851884386,0.07354634399294567,0.05403210502714731,0.5445021516305191
425,0.034351800071665446,0.048777361711387406,0.08166374582297924,0.16787152634135644,0.5580209393717345,0.10931462668087719
426,0.036854482746418844,0.05338503805537871,0.11137856490645763,0.5033613439202287,0.16377597599388694,0.1312445943776294
427,0.07604135853493504,0.1478205422104827,0.45764455682135163,0.07810234579623797,0.05027046208737515,0.19012073454961753
428,0.03427496052911589,0.04894117289616696,0.1003491453729244,0.4630584557848242,0.22951175008361416,0.12386451533335435
429,0.13042942332221036,0.27772139834784654,0.16791314911411323,0.05754370699134644,0.04272147005107441,0.3236708521734088
430,0.036739019008890365,0.05263434995702819,0.09766721527354541,0.20622164374982493,0.4844561483824799,0.12228162362823114
431,0.06185625184687542,0.11189383911821695,0.5151535118909562,0.08698382325454994,0.054244178749011863,0.16986839514038962
432,0.03246991915566367,0.0459306958337539,0.08141151782554723,0.2789464764460828,0.4537721010651671,0.10746928967378533
433,0.16830593536558552,0.5944596750873585,0.07263675099038022,0.04240222288026166,0.03506523611740752,0.08713017955900677
434,0.03262891412113275,0.04517421751513005,0.09352897160394597,0.5561957321932439,0.14629336342071442,0.1261788011458331
435,0.06949297897958986,0.13020440894513105,0.48081769406126157,0.08156976718091834,0.051959220630731495,0.1859559302023676
436,0.02794420204203776,0.03837716771320391,0.07557359287404831,0.37675951776875916,0.3865017018383242,0.09484381776362696
437,0.07007895026602017,0.13449021665879088,0.46183578853552476,0.08637480180095707,0.054327647022548234,0.19289259571615883
438,0.047871192057488694,0.0765015919258445,0.140836251990574,0.2812304155229861,0.2655143880311604,0.18804616047194625
439,0.03522448126132309,0.04982131774367477,0.10852910830662214,0.444486797334683,0.22672463378417523,0.13521366156952172
440,0.033932463166579475,0.04844661110186588,0.09946872525975549,0.5062090752529907,0.1959526196164789,0.11599050560232901
441,0.0991662945111458,0.19953797036514728,0.19117448013195837,0.06366910955145726,0.04586058672779081,0.4005915587125002
442,0.14352741149674345,0.6188300149819433,0.07246614647822498,0.045849084800579254,0.037151653903782896,0.0821756883387264
443,0.04244429499887275,0.06375410153225344,0.11661602575339759,0.2446488100526072,0.37208512996911947,0.16045163769374934
444,0.035372396419751234,0.050421410249062444,0.11961254063944499,0.4675369857527321,0.19830902960246533,0.12874763733654365
445,0.048639385172075666,0.07415081002064859,0.10830642044848961,0.18561916913086796,0.40192674990644733,0.1813574653214708
446,0.7338944303351373,0.10062021840525892,0.045713954043563106,0.03218281447142099,0.02756825967287305,0.06002032307174637
447,0.03351222941702379,0.047523950225937014,0.08278803610384858,0.21546680578190686,0.5127716302098609,0.10793734826142286
448,0.029809196541473196,0.04124740233688124,0.07382038877319178,0.3965311200582735,0.3569776324750657,0.1016142598151147
449,0.7161632901836429,0.10794036856957694,0.05233680467675853,0.03208384714239969,0.02676092866770499,0.0647147607599171
450,0.6593762207553324,0.17368092148846048,0.04501269086156621,0.03275929429923325,0.028662168767996984,0.060508703827410235
451,0.24865803240529208,0.5484008966817012,0.05451569826620543,0.04097544519642429,0.0360244070611636,0.07142552038921339
452,0.14498926313923394,0.625065012988528,0.06864097087634574,0.04303498721500029,0.036207808831033625,0.08206195694985846
453,0.10228837637669659,0.21198923929406518,0.17700383909861048,0.06474829306051469,0.0467016971573638,0.397268555012749
454,0.033296388147017346,0.046988805822597665,0.09312603450030262,0.5119551689137204,0.19651994489851288,0.11811365771784897
455,0.09354383897267121,0.4886201526836809,0.14811127107681282,0.06870705685985266,0.04994725621442484,0.1510704241925574
456,0.06818292873763745,0.11856360279835278,0.1821281715447776,0.07155476710432224,0.05029434092536069,0.5092761888895492
457,0.04033703151891337,0.06044325595211961,0.13775943311742603,0.49082705620684147,0.13495360944417595,0.13567961376052337
458,0.06520546398625493,0.11849680721774775,0.5129751281906962,0.07917293591369112,0.050455556594678486,0.17369410809693164
459,0.7339278789664104,0.10652545262042992,0.043888040446219294,0.031215332202387484,0.02739848399209809,0.05704481177245481
460,0.22622027996016358,0.5112874220342394,0.08606781523017146,0.04161672361191247,0.03222878483504346,0.10257897432846963
461,0.05826997773311121,0.10685168105013255,0.38549815472770327,0.14581389546220527,0.07846190854100536,0.22510438248584236
462,0.08783881112726137,0.17796346147288666,0.42135588378442396,0.06642638722239214,0.04413731963910309,0.20227813675393266
463,0.0396203816661388,0.05907375246482666,0.12931035609379316,0.45197264085410255,0.17538254821573984,0.14464032070539862
464,0.7398668469848148,0.09712375146114362,0.046086143671065845,0.0315606115639082,0.026711574494297795,0.05865107182476982
465,0.03525687500015667,0.049751398005947516,0.10331401751618566,0.562351351207563,0.12108619130507792,0.12824016696506907
466,0.06920428571941695,0.13161925767659738,0.4785563754596653,0.08463520760269343,0.05326993490682431,0.18271493863480268
467,0.47626218429100076,0.3444216561661503,0.05070584352770375,0.03337568101694092,0.029175414036774767,0.06605922096142924
468,0.07250805425673346,0.14357415415331884,0.41542866097672043,0.09732545184828685,0.05962258189688938,0.2115410968680513
469,0.12100586496111264,0.2663428481505335,0.14695342875169243,0.062215953134182926,0.047963982775686725,0.35551792222679135
470,0.03280432992679651,0.045442454058102814,0.0987670237996812,0.520969861131141,0.1784301822070564,0.12358614887722252
471,0.029095525566342043,0.04040835069198177,0.08155578855677628,0.4800591344038762,0.27154661788442125,0.09733458289660243
472,0.1902248433444383,0.6048363171978671,0.061665521139783554,0.03945799652380589,0.03388986607493186,0.06992545571917363
473,0.036386460281485865,0.05242292642313545,0.11755380342994727,0.5326407298475384,0.13483335911434133,0.12616272090355177
474,0.07875965907423471,0.1428075608628781,0.217355474481337,0.06601846428268368,0.04610251786576391,0.44895632343310216
475,0.03387115950650373,0.04795053637615976,0.09541914504959935,0.29247740260699384,0.4117362602189855,0.11854549624175754
476,0.038345134728130406,0.05493913245929993,0.09115428278890296,0.19938402350277956,0.4878747608965357,0.12830266562435128
477,0.6945142832354675,0.13792511147087147,0.047536209590841094,0.03176847942223022,0.02673391621892782,0.061522000061661884
478,0.0396952731267763,0.05869235569944664,0.1321027905307112,0.47773628820745956,0.14937269308843248,0.14240059934717392
479,0.23344745448944043,0.5617447498795678,0.060546149971108416,0.03852988144180886,0.032501412982365176,0.0732303512357093
480,0.037408681304448785,0.05422330523506167,0.09331401165484686,0.25406824800945277,0.4343280132138585,0.12665774058233134
481,0.4745144928523576,0.3324091650512423,0.05087127542049198,0.03665458183530976,0.03135536768443131,0.07419511715616706
482,0.08205435925853116,0.16026142092148382,0.43675318263367063,0.06919548920505113,0.04567147160255606,0.20606407637870688
483,0.6561446486470658,0.17919115735691782,0.044506228953111966,0.03244554297571724,0.028190361639137483,0.05952206042804963
484,0.09152008688242072,0.17632375067753486,0.17245142227414742,0.0674404805128372,0.048990968982424846,0.4432732906706346
485,0.07021446549687561,0.13328098322116175,0.4728488990764948,0.08160197475043937,0.0518920909759588,0.19016158647906983
486,0.3105705485757365,0.46113806120326134,0.07111778456334587,0.03828647278043998,0.03028345550223498,0.08860367737498186
487,0.7466421737489247,0.09297443105851357,0.04587855648487345,0.03088917194633444,0.0259494791229643,0.057666187638389266
488,0.041668775493992734,0.062112616058219966,0.10101459295845537,0.1530752378441115,0.5089758614213649,0.13315291622385486
489,0.1021628912226127,0.21221674184926542,0.1889811273672469,0.06495880146011129,0.04668481051388615,0.38499562758687733
490,0.7361133483982742,0.10166246450927471,0.0457919566723449,0.031282180263308736,0.026790775118150652,0.05835927503864681
491,0.09603922189204427,0.6043828463516979,0.10150173411307782,0.051946415198418125,0.04051101715778454,0.105618765286977
492,0.7349047457534121,0.10786507514164921,0.04336110803735548,0.031240782965724943,0.02705841057321036,0.05556987752864822
493,0.06694574547495313,0.11880177839867426,0.20544691077554358,0.07750330949451767,0.05247353939932099,0.4788287164569905
494,0.06456593455029529,0.11949875095104813,0.46223371473919767,0.09231240017018043,0.057534418535517225,0.20385478105376126
495,0.09268109389270995,0.6470142981376376,0.07689658427927559,0.05010739980872904,0.04221863889405453,0.0910819849875932
496,0.03816401258481916,0.05500865167271802,0.09783300780786712,0.25654211469215593,0.41335368614343876,0.13909852709900122
497,0.2827632792647454,0.5169797285812412,0.0551033355897679,0.04016101321639988,0.03507246115913495,0.06992018218871095
498,0.03907308487423917,0.05712160765811472,0.09427750567082052,0.14022479658675152,0.5465284242760251,0.1227745809340486
