,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
214,4.252491612432861e-06,3.2538778436817846e-05,0.011314435885156751,1.291376632175986e-16,0.9886452824765485,3.490368245417536e-06
215,0.10555710770784833,4.235495591759601e-06,0.0027842059973235875,8.708266590012052e-14,0.8916543758454802,7.495366903367785e-08
216,0.00042660105683746337,2.6676800415275404e-07,0.0001292025741227021,4.998650309655699e-20,0.9993068766997295,0.00013705290130626286
217,0.0006581795065195913,5.4169739363466545e-05,0.0008415780239747181,9.658700381575654e-14,0.9984343197918416,1.175293820390299e-05
218,0.4717633092714235,7.560712477126535e-06,1.7238498247052788e-06,2.497710859455529e-13,0.5280884333210841,0.0001389728449406416
219,0.09002992778306632,7.674645983702712e-07,0.0009986252243973934,9.122839919944242e-13,0.9089706353445449,4.41824807010324e-08
220,0.0007665007231324972,0.00026415173016582045,0.0007969114614153434,8.709800998127109e-13,0.9979716889340011,0.00020074715041429686
221,0.00305511888439207,1.1420492027496005e-07,0.46487507425175284,1.8135985833823834e-17,0.53206619402325,3.498635684820352e-06
222,5.328831966550155e-05,5.38295506299594e-06,0.01133141859512831,1.7116036898719716e-15,0.9885974980993983,1.2412030743147363e-05
223,1.433522966838471e-07,6.723084940595003e-08,0.0004924613893619472,4.335194856425774e-21,0.9978832842909225,0.0016240437365695184
224,1.8059516638370964e-06,2.397141518943879e-07,0.0012023121944952076,5.3686491859996895e-17,0.9987930447958041,2.597343884886437e-06
225,0.0641351815188383,1.4435768188407338e-05,0.10996522065232744,4.0558673822700687e-13,0.8258849877237453,1.7433649494605067e-07
226,6.492027780662571e-05,3.081778593322532e-05,0.0014126544464011476,1.611428795922878e-14,0.9975956713414196,0.0008959361484233428
227,3.4230364529587568e-06,1.963546710134313e-07,0.00023445823125772713,9.263925091735716e-16,0.9997609655458314,9.568317859186232e-07
228,2.2295520452853577e-07,2.54528481441154e-07,6.372899811828021e-06,4.627427707184595e-21,0.9064774059974255,0.09351574361907679
229,4.414356113329312e-06,1.0012255990698579e-05,0.0035673347120785326,4.265314422499494e-15,0.9958580714528282,0.0005601672229848544
230,3.91737846993278e-06,7.091754983221086e-07,0.0012060999597605334,7.971751985771117e-19,0.9987798452222795,9.42826399175872e-06
231,0.016177568860034717,1.3788465615689044e-06,8.464943295739785e-05,2.9890119712701904e-15,0.9837341494709329,2.2533895103966386e-06
232,3.851010581474413e-06,3.380867706584252e-07,0.0001267424193647131,5.7324418305085e-18,0.9998400217784553,2.9046704827783458e-05
233,2.3534852557017736e-05,4.366627908517547e-06,0.004390621651239442,5.180492487896806e-19,0.9955779281674744,3.548700820535729e-06
234,1.0697327317228176e-07,2.8806343049006994e-08,0.0023185118451823183,5.78147865573594e-20,0.9976146485501072,6.670382509421606e-05
235,0.001838131101060285,2.922185738638121e-06,0.0001807131086871518,1.6304144570466414e-15,0.9973925539573084,0.0005856796472038326
236,1.8586122821951433e-05,7.671244699405077e-06,0.0003512274667711549,1.3583688377197642e-14,0.9983533369053555,0.0012691782603384673
237,2.3706023609153437e-08,4.018457915528306e-06,2.3561509658984524e-05,1.513665792875065e-20,0.9998624523745091,0.00010994395189276627
238,4.1981000204349025e-08,3.630921451427546e-05,0.0003406417267789742,1.4285795446842056e-17,0.9993854372692619,0.00023756980844459076
239,0.7375885133272442,0.00025450030270174676,0.2093750124244488,2.8275519539422788e-11,0.05277469519500323,7.278722326531599e-06
240,6.279268101130262e-07,5.78976945223858e-07,6.685731505781486e-06,6.1156397369403744e-21,0.9978977858859918,0.0020943214787470382
241,4.0011378472468155e-06,3.688932879640882e-08,0.0015430482807731055,1.0275177129102346e-18,0.9984127051961428,4.020849590804735e-05
242,0.001142340532002507,6.390490564232821e-07,0.016604527266182164,4.817834710396887e-14,0.9822512546762103,1.2384765005264606e-06
243,9.957395042581142e-07,9.208490077640486e-06,5.347712436625772e-05,1.1168707295013658e-18,0.9939647116474095,0.005971606998642298
244,3.237624608547716e-06,1.4079316925210854e-07,0.13766452529432469,5.5291544893516756e-18,0.8623295799768499,2.516311047666688e-06
245,1.8558408995738971e-06,1.300050528993506e-06,7.86126097970366e-05,3.991660507264952e-19,0.9965968803164823,0.00332135118229214
246,2.699737655258267e-05,1.2579352908215982e-05,0.0013532873815840563,1.4699052478539784e-14,0.9986033668813185,3.769007621968162e-06
247,4.554489640102308e-06,6.279961190156969e-07,0.015869367556053355,2.83242270610995e-17,0.9841253128845868,1.3707360053446485e-07
248,0.0014478650060525554,2.1491690831579787e-06,0.00011570791824584593,1.2380157659773173e-13,0.9984242114969019,1.0066409592803107e-05
249,1.4510219997793196e-05,4.819869707029782e-07,2.777854510395875e-06,2.7516065341827678e-18,0.9999766850960191,5.544842502117611e-06
250,1.496038143941491e-07,3.9986228720501275e-06,1.7062738867018492e-09,9.797213449312913e-05,6.600306010824606e-05,0.9998318748724384
251,0.000666826755828006,4.33511220965478e-06,0.0005037300289315776,0.0013920740417914588,6.606155894939214e-08,0.9974329679996804
252,3.403954791478568e-05,1.599968036352437e-05,5.108167697463821e-05,0.00022507924205208892,5.844374868951158e-07,0.9996732154152081
253,2.2947810840320454e-06,1.1129918301554924e-06,4.308882875584311e-08,2.941653070541758e-07,0.0006346503483730637,0.9993616046245769
254,1.1207884188076124e-07,1.4634883555702203e-06,4.839290149474236e-08,5.731411407915524e-06,4.09576250483772e-05,0.9999516870034447
255,0.0015266710813912577,1.4530027253447478e-05,0.0003901271635327148,0.010618946746415722,1.9288746993982412e-07,0.9874495320939369
256,9.075690130057285e-08,1.1711131516513697e-05,3.9147324159603046e-07,0.00017531984006173898,8.822719955971186e-06,0.9998036640783228
257,5.31867883959708e-11,3.936820992862015e-06,9.380531303542988e-09,0.0001030717166405193,6.054241642448851e-06,0.9998869277870059
258,4.973239430584231e-05,1.729153218365217e-07,6.905786204652594e-07,0.00036605509266393003,1.6982742002225699e-06,0.9995816507448877
259,2.8182271241811963e-09,9.534075343742552e-07,3.982607093946712e-07,6.072011086026357e-06,7.155996846348663e-06,0.9999854175055968
260,3.3111289579546196e-09,8.35523228488635e-06,6.615154946831885e-10,9.464665322479209e-07,0.00435434154064454,0.995636352787894
261,1.9192729521357897e-06,1.0371005319096046e-05,1.1407636175414547e-07,2.730849923865322e-06,0.0001206119584548206,0.9998642528369883
262,0.0004374133770829639,7.657499438229398e-05,6.132033967628836e-11,0.2719200236626298,0.02208145987856805,0.7054845280260167
263,4.86357342530869e-08,5.635993603921015e-06,9.941756373847835e-07,0.006832053520974565,1.4582829102498662e-07,0.9931611218457588
264,0.00016369096986934036,7.785457420368887e-06,6.569332175460089e-07,0.0008485454599432752,2.5679369310198674e-06,0.9989767532426185
265,1.1214553411945184e-05,1.4262049402573658e-06,9.191663353522942e-07,0.0021286607788057374,4.996029629828058e-07,0.9978572796935438
266,2.806540013829661e-08,1.1852102721284938e-05,3.562612078033883e-10,0.00016880492267676381,0.0001753117615911268,0.9996440027913494
267,5.503614701966835e-05,6.378797981354342e-06,4.3175734360953136e-05,0.0019456176532679117,2.0989086241792797e-07,0.9979495817765077
268,9.910199945417034e-08,9.038195993634639e-06,2.1885136854323215e-09,0.0003608624528222712,0.00035638547436476743,0.9992736125863061
269,5.335360640174693e-05,0.0002020855406595313,4.662401631535261e-12,0.002471627888784522,0.15514033296225951,0.8421325999972323
270,1.7392624920745898e-09,4.684112955902007e-07,1.7117772098398834e-07,2.474033719454505e-07,4.318561738776483e-05,0.9999559256509613
271,8.083384708387022e-11,2.073638906664043e-06,1.9843274241154616e-07,9.324391807040339e-05,7.025090405758399e-06,0.999897458839041
272,0.0001382784283112631,0.0002695319903820975,3.5172225142204425e-08,4.3931964158779986e-05,0.0013397464250526339,0.9982084760198702
273,4.010894761101467e-06,1.2742607334146103e-06,7.533741454961413e-07,0.0027040621353696054,2.23342192759151e-06,0.9972876659130628
274,3.426640480147524e-07,2.257364129955519e-06,5.1154562329855115e-09,0.2660944429419926,2.7466825891335334e-07,0.7339026772461142
275,5.901338337506871e-10,4.4849551987971166e-07,2.7705433511727103e-07,6.391997381377082e-06,2.627573529762388e-06,0.9999902542890999
276,8.39701162656952e-06,2.405912532102134e-06,7.667239553612718e-07,6.637426056020498e-05,1.935363243634398e-06,0.999920120728082
277,0.0001751846888616876,7.955333113218705e-07,4.0056887590799003e-07,0.00023347842246502603,1.601424371662973e-06,0.9995885393621144
278,0.038243061728637534,0.00022903264183038105,5.195239473070027e-10,0.005917115469266393,0.022571759187574793,0.9330390304531669
279,3.328350723927121e-08,9.71682818081776e-06,3.588270786421805e-09,0.1507762416016116,2.2648487212454955e-05,0.8491913562112171
280,1.2563544844808208e-07,5.243683697020958e-07,1.135587878471814e-09,5.7143137806940945e-06,0.00022950577344050415,0.9997641287733728
281,2.2779457160367426e-08,3.7122873975783927e-07,2.1720901968462528e-06,5.905751074453569e-05,1.5765104043650676e-07,0.9999382187398212
282,9.710476782423895e-07,4.040911569089475e-05,4.911609679089051e-08,0.0002269051171007706,5.434819505129483e-06,0.9997262307839282
283,1.867507870512493e-09,9.393355117779886e-06,8.17107386669373e-08,1.7119290450298676e-05,9.38760453676023e-06,0.9999640161716485
284,0.0012966605845959607,9.758071665073429e-08,3.865325667718611e-05,0.006961761262237921,8.411996041767512e-09,0.9917028189037763
285,5.556119671244953e-05,2.2366881700613198e-07,0.00015597096183212248,0.001737943095973497,7.06716235458074e-08,0.9980502304050414
286,7.410161868358371e-10,6.224526585130135e-05,1.3870645527186343e-09,3.8316047473641465e-06,0.008949221844584288,0.9909846991567363
287,0.002573106064566531,2.8904694383442452e-05,3.312774573049217e-09,0.7033948946659871,0.0002689973339142409,0.2937340939283741
288,0.0006703155404068701,1.1182059061975916e-07,2.5253964225260624e-05,0.0010862257679049839,4.524217140278197e-08,0.9982180476647009
289,1.1565485258121365e-05,7.819840245646878e-06,4.75145870827131e-11,0.00044016535938971765,0.011977789680908967,0.987562659586683
290,1.6414138806606928e-05,3.5027796822735895e-06,0.00042933615144351143,1.0221920716001925e-05,1.5656331175218293e-06,0.999538959376234
291,0.023747582785834255,2.4213881177774015e-05,1.6946881133482739e-10,0.04288061394614563,0.015629988888246137,0.9177176003291274
292,8.652313656107606e-07,2.925802262633193e-06,3.4727244265278524e-05,0.4361211252754026,8.075546897770315e-09,0.5638403483711569
293,0.0026951939152247417,6.991332202918188e-05,1.6429026645005785e-10,0.0011629128257298566,0.04923621945933514,0.9468357603133908
294,6.637738921149697e-05,7.299243148841406e-05,9.313749871803942e-12,0.008227982757178644,0.09506868035893379,0.8965639670538739
295,7.354526823439993e-05,7.643352281669626e-05,4.933004322231209e-11,7.161934772699349e-06,0.029232455880820265,0.9706104033440258
296,2.666102999812461e-06,1.798790092344371e-05,1.2772048413222798e-09,0.00031523394410963454,0.002024639799117249,0.9976394709756449
297,3.207127438125142e-05,0.0001619411491538257,4.5157021291264596e-07,0.2222050908845627,3.43339649949961e-07,0.7776001017820393
298,0.004531326420042988,9.358130920094098e-05,0.0009551861050980084,0.0016360620015895856,1.113220342385403e-06,0.9927827309437262
299,1.9233434268126142e-08,3.616613699945775e-08,8.922807260192151e-08,3.65931980356198e-05,7.407215815765377e-07,0.999962521452739
