,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05098079269595101,0.07986986691878446,0.1942199379409983,0.1394268063114601,0.4190729244730657,0.11642967165974048
250,0.03602670401967012,0.05505969871549522,0.1112362300344771,0.40306216276902646,0.3138243072348193,0.0807908972265117
251,0.07781616233713885,0.15197651337455814,0.49212333362490757,0.06967277003105359,0.10494999352098633,0.10346122711135537
252,0.052576593053306454,0.0842412655113808,0.18876438067924442,0.11571450857771069,0.44408390718240665,0.11461934499595106
253,0.042952754692265956,0.06580163978004172,0.14616304370896224,0.1919832823429132,0.45327919506407144,0.09982008441174535
254,0.0323524486999149,0.04789639355912536,0.09154040869910178,0.6461813972659822,0.10589463784389545,0.0761347139319805
255,0.08104856034129199,0.16270922850874217,0.4604655799674625,0.06877909089457813,0.10246109511302363,0.12453644517490163
256,0.06864086024557757,0.12901053719400948,0.4801595566650296,0.08443400487343389,0.13792454499328566,0.09983049602866355
257,0.6329565373016685,0.19050720988891962,0.06441306291643331,0.024420512820868323,0.03166332660636869,0.05603935046574147
258,0.07653313210839499,0.684832732617148,0.07662757279513058,0.032811531271225006,0.04354898121892964,0.08564604998917189
259,0.6664366479805632,0.1647727321352956,0.05140388649677171,0.022790167071249146,0.029907052702185383,0.06468951361393521
260,0.03970732463207444,0.05979269869013018,0.12511802117111995,0.16529645990983774,0.5150612360267772,0.09502425957006015
261,0.08746336577723131,0.5712839080377049,0.13016085914669445,0.04356087993777371,0.0580590120299188,0.10947197507067691
262,0.07613545466202307,0.15618439185169067,0.12639329060164964,0.052966949968558115,0.07837671391010148,0.5099431990059772
263,0.7037098124326548,0.12949654049059053,0.052347106620135975,0.02272094204726986,0.029727822161922834,0.06199777624742575
264,0.09000624168074227,0.20106316623368692,0.12193159559663559,0.048360617142123405,0.06963492527928988,0.4690034540675221
265,0.040628532664847325,0.062081112615567,0.13976032206073843,0.2145785735388438,0.4427508302697414,0.1002006288502622
266,0.07602603683612139,0.14531261004965557,0.49160831894853957,0.07112130006826752,0.10740187203290634,0.10852986206450949
267,0.06801409324453124,0.13654937464945302,0.19154800828951773,0.07115071421033467,0.11241749126441189,0.4203203183417514
268,0.08108636929495772,0.6453675458182471,0.08987137586581519,0.036527873534395155,0.04854759189827811,0.09859924358830702
269,0.036453557324205715,0.05518935874069197,0.11475205330666656,0.46251032019999266,0.2428326710128203,0.08826203941562337
270,0.0976939135495299,0.23912155727918077,0.11256477562506252,0.04710642808166812,0.06644705361611694,0.4370662718484417
271,0.05068461177230784,0.07891162658532569,0.1886125537747214,0.11480038085975168,0.46109468198660286,0.10589614502129047
272,0.07813641508817974,0.15281963432886617,0.4918771904777317,0.06959961631563161,0.10514512216490006,0.10242202162469055
273,0.034877512789889854,0.05336017510713701,0.10641725029933259,0.45995177671883836,0.26761859632155427,0.07777468876324789
274,0.03453229147467606,0.052064223042449176,0.10369282964667716,0.43211616662255886,0.29648942560150077,0.08110506361213783
275,0.03521370936072641,0.05339710386521344,0.10626151259809442,0.434214944132706,0.2926409043660014,0.07827182567725831
276,0.048110720482618344,0.0780592307379456,0.17640161126589282,0.17576478556987513,0.38408875046312924,0.13757490148053855
277,0.7138617053138407,0.11833147255974423,0.05377470238940613,0.02277441529710891,0.02967177429343939,0.061585930146460986
278,0.03168785560528887,0.04725426817283118,0.08881611666638857,0.6024479695894164,0.15392931838554894,0.07586447158052581
279,0.04225508337421157,0.06409361273295965,0.13747280841797102,0.13445260267285322,0.5298218707693507,0.09190402203265383
280,0.04119794697553894,0.06325417517307161,0.13182874655697863,0.1752638617765018,0.49946486938000184,0.0889904001379075
281,0.029790792371553097,0.04393737394735951,0.08584807886817084,0.5804915874000184,0.18365870928383465,0.0762734581290633
282,0.04287871042026508,0.06523742086753183,0.14138886832511358,0.13646623927043408,0.5145051777563019,0.09952358336035345
283,0.0745784013901631,0.14752171112770282,0.4670426116528965,0.07737704789995929,0.12195241023937813,0.11152781768990015
284,0.09567351951381864,0.6674009946162274,0.07312591241063306,0.032055075780858,0.04255826920725288,0.08918622847121052
285,0.11592339475844615,0.6344349297386193,0.09325966083222283,0.03361824125033212,0.04408476217709811,0.0786790112432812
286,0.04215608515114154,0.06444181767862057,0.13747924004471462,0.14739354024992601,0.5070930908750965,0.10143622600050065
287,0.08059271467294199,0.16073555294719627,0.48308538768818315,0.06813062423991706,0.10204589695259131,0.10540982349917001
288,0.05408878272781471,0.0877661639851614,0.20147982145277188,0.11672982495195644,0.4200633871934667,0.11987201968882888
289,0.29206734135724643,0.5265190087436252,0.05848788069210549,0.025036432010074144,0.03285409355389025,0.06503524364305838
290,0.07731177147114571,0.15095615748232355,0.4886774192580472,0.07057209015131079,0.10642113339469837,0.1060614282424744
291,0.12743753484437684,0.6374454270484553,0.08220839828100521,0.0317580813144379,0.041833106528828226,0.07931745198289626
292,0.11043835520229764,0.6794942591617412,0.06918031525496844,0.029339310276278993,0.0387272304055652,0.07282052969914825
293,0.09267982001906157,0.206098181627602,0.43922746210587904,0.06195801607429132,0.08958071451505936,0.11045580565810637
294,0.03433339138784619,0.05140278055862041,0.10167730407214644,0.5054225380526756,0.22009674482491667,0.08706724110379488
295,0.7777550406827048,0.06596914022360262,0.0507857617675495,0.021955691289729056,0.028596420511569763,0.054937945524844094
296,0.09157837337867873,0.2029206403937754,0.4055734707375798,0.0647233992369931,0.09392217912578518,0.14128193712718762
297,0.08058879284767012,0.16391276612183597,0.4497418661507955,0.070053626425868,0.10442002490599078,0.13128292354784013
298,0.04826990877598878,0.0746895606385455,0.1700862972222762,0.1164220470115107,0.48186949286569974,0.10866269348597915
299,0.03754773356179652,0.05730233179279299,0.11576907728473096,0.25389476776487524,0.4527490618581369,0.08273702773766743
300,0.06716447212265185,0.6663012735613862,0.09453407042622637,0.03589218075907617,0.04765548031013982,0.08845252282051921
301,0.09282725370755052,0.6892767138156684,0.07451013981138616,0.030476088168404136,0.04021330577257185,0.07269649872441837
302,0.10350803622462479,0.2648643785486594,0.10564577785369492,0.04397473813496841,0.061187140283338264,0.42081992895471404
303,0.10753211171129827,0.30690036694257333,0.1127252838201113,0.044877539545233575,0.06165294146751911,0.36631175651326425
304,0.11118610246347868,0.6187096765255597,0.10157442042357583,0.03622865096903989,0.04777228292436904,0.08452886669397705
305,0.07742970603463561,0.16022578424957717,0.1290483412441389,0.052544143475763604,0.07784520084123356,0.5029068241546514
306,0.5792816379782859,0.24253882536120716,0.05778860294434944,0.023717425268236284,0.030903986591077893,0.06576952185684284
307,0.2839223183575107,0.5138434446680846,0.07057417875390742,0.027315337225696717,0.0356862508825622,0.06865847011223793
308,0.15377474590375867,0.5874048656739749,0.09005795498523948,0.03300695737006191,0.04339433705018975,0.0923611390167758
309,0.3390798371102595,0.46867654780493734,0.06944690561988769,0.026116642971433415,0.034190745105487884,0.06248932138799402
310,0.12954317933278423,0.6605217974407595,0.07192510155584446,0.02917089783603395,0.03832847385133357,0.07051054998324417
311,0.035565973388778746,0.053569199977186996,0.11994933467615153,0.3668490997896016,0.33982510366802055,0.08424128850026089
312,0.6751745166658283,0.15566219524371971,0.05283037558755569,0.02333041805239037,0.030503183590394993,0.06249931086011103
313,0.10022613127187159,0.4415560773190096,0.2006353199434596,0.053439323636440696,0.07349646951816627,0.13064667831105273
314,0.07226750512724135,0.13765783514703936,0.4755648245936097,0.08067094596029997,0.1282741870891212,0.10556470208268824
315,0.03632125594286463,0.055361409230227324,0.11151059383263584,0.4062596921429413,0.30547707299117166,0.08506997586015935
316,0.09159016727108367,0.21091037134423837,0.11555489936162401,0.04759967456370015,0.06793067345490994,0.46641421400444394
317,0.7643422354720109,0.07795079055059712,0.05056651036702551,0.02218478421560027,0.028866144206144063,0.05608953518862231
318,0.0831964073948013,0.1758709102119494,0.12258545307465081,0.05042021193705008,0.0732156943650227,0.4947113230165257
319,0.09181247999190839,0.21125250747233912,0.11620312260181219,0.04825270588837418,0.06890647366355929,0.46357271038200687
320,0.0663330706547598,0.12982642092733307,0.1597218325155451,0.06381302127118857,0.09936732735453363,0.48093832727664004
321,0.7020171415115042,0.13159246129412808,0.052197536488583905,0.022598603842005967,0.029539922073124517,0.062054334790653365
322,0.7610558135048404,0.07800470355282053,0.051732087811770106,0.022215879019091368,0.02892156413214456,0.058069951979332804
323,0.07990381580828632,0.6719126857442363,0.0880291423161741,0.033931105466294145,0.04476029830774394,0.08146295235726525
324,0.06799465172658052,0.1334144212301018,0.14192745385708117,0.06002708747456657,0.0938073958897854,0.5028289898218846
325,0.06833566729952649,0.1260783294568642,0.47732472093886685,0.08176889094842789,0.12917573185757544,0.11731665949873858
326,0.07187361889088938,0.6533540918116737,0.0958355428063232,0.03714597018533713,0.049398599128352975,0.09239217717742348
327,0.029335419402937414,0.04297605869722909,0.08123563876425588,0.6954970899812802,0.07994141341915952,0.0710143797351377
328,0.06917833646578947,0.1383720044090962,0.1601398269975653,0.061990661533147154,0.09537875516357602,0.47494041543082555
329,0.0439715835072311,0.06762333266319936,0.14779584585509484,0.19074958236396036,0.4518022072210529,0.09805744838946126
330,0.6623328766115226,0.16618469675255446,0.05887466828621542,0.0239705301138151,0.03113415229451297,0.05750307594137956
331,0.11355435380331579,0.37739724796550217,0.09800800008182867,0.04142127829310962,0.05627592314850929,0.31334319670773464
332,0.08011317461919579,0.16810615910249996,0.14179221998848857,0.05314972708281645,0.07792511800198114,0.4789136012050183
333,0.07744870245301112,0.6911481575903473,0.07755959727659403,0.031965243103782966,0.0423586397531194,0.07951965982314474
334,0.680593128253171,0.15199697830172945,0.05593195344203678,0.023116421934756947,0.03015591033112362,0.058205607737182266
335,0.6372430246662439,0.1919150865579297,0.05249705945507045,0.023296545381170135,0.03051087076708376,0.0645374131725024
336,0.08311776736522646,0.18062374932534922,0.13070359438543938,0.05284165176314255,0.07748845471062524,0.4752247824502168
337,0.05128649808738709,0.0806392645924644,0.18602507720175904,0.11288195738835788,0.4561299573048777,0.11303724542515373
338,0.040652266315176,0.06350527032839691,0.13085480805411687,0.20657616452229247,0.4656314249514491,0.09278006582856829
339,0.03608610201191147,0.054264241835829286,0.11780676054117482,0.30507861734679076,0.391405932818693,0.0953583454456003
340,0.036523878572913004,0.05558342517200485,0.11739824792844349,0.2975001450930044,0.4042309694577578,0.08876333377587643
341,0.04246728940035346,0.06484095718033416,0.1435916784143454,0.1848574824557679,0.4661827986291416,0.0980597939200575
342,0.729347161699416,0.1102703958258579,0.05112738116800433,0.022310162689006423,0.029139009769409772,0.05780588884830578
343,0.07761727550831937,0.5916740929136767,0.11520228976719983,0.04304023908526121,0.05800962894429202,0.11445647378125107
344,0.05171436047943453,0.08211648269756859,0.18867183626529968,0.11503015795937144,0.44929793398051515,0.11316922861781042
345,0.03776119368966187,0.0571306719910752,0.12162354578235433,0.22449429926602907,0.4672903682525149,0.09169992101836469
346,0.0397422169259534,0.06096550781023016,0.13504110298594416,0.26832551056189086,0.39581619136355395,0.10010947035242734
347,0.03535066831435415,0.05317225812194462,0.11303964125201853,0.2680104119856138,0.43833614416526867,0.09209087616080067
348,0.07250685967167603,0.13623953626025861,0.47307406950960296,0.07673686497291618,0.1179830526343968,0.12345961695114961
349,0.03848162863219187,0.05786819516710458,0.12289694102239337,0.28344085904577465,0.4108584232989256,0.08645395283360971
350,0.03662954002400172,0.05501033320172525,0.1156635729927226,0.3787144677339815,0.3272117106653413,0.08677037538222739
351,0.039262689161142755,0.05883038333906571,0.12832831469136732,0.1856913946435206,0.49447338475395647,0.09341383341094703
352,0.08109331250125498,0.1695984272856425,0.11601177186943433,0.05129863277898422,0.07601957648110627,0.5059782790835775
353,0.03194656401739021,0.04688220125341254,0.08926336213197836,0.6715531221026219,0.08086457488469527,0.07949017560990204
354,0.08944463310317906,0.2048398834341817,0.12249413693766226,0.04997654204285345,0.07209288470126736,0.46115191978085557
355,0.0862404370888875,0.18444708914009947,0.42712436242784113,0.0683241425677138,0.1012740339528421,0.13258993482261597
356,0.07430049869270207,0.138281016672697,0.48912775027624533,0.07440330083884837,0.1139162415669312,0.10997119195257633
357,0.14103366220400787,0.6483710389202156,0.07244979120506405,0.028904019198681855,0.037888949090692244,0.07135253938133845
358,0.08522617750265098,0.18479599820080284,0.11100684567894668,0.04806619721005916,0.06944676627113154,0.5014580151364085
359,0.08462439655161774,0.17440382666111784,0.44479142138083944,0.0663910462372378,0.09748994703845237,0.13229936213073443
360,0.033337409059035504,0.04959120958874352,0.09756402709123604,0.5690220983699956,0.1641866815347206,0.08629857435626903
361,0.7672211538618583,0.07439634916801799,0.04944162150602219,0.021948503996123254,0.02863412883902465,0.05835824262895323
362,0.08518933223431122,0.17688984486826748,0.45774095444940016,0.06489159929456693,0.09499960077220994,0.12028866838124432
363,0.5091355394558852,0.2981206646042898,0.0699144270588627,0.02600422358876707,0.03388001557922924,0.06294512971296577
364,0.047722414283404825,0.07369642438030528,0.1790786171375745,0.1388279613292735,0.4455268981379469,0.11514768473149534
365,0.7297746341487517,0.10853115247083399,0.05484465288573248,0.022602761856390388,0.029403102722853496,0.05484369591543804
366,0.09103624707969409,0.20926240289118667,0.11728401147952487,0.04898407584259746,0.07054457418409865,0.46288868852289805
367,0.03226100163242393,0.04787987199850105,0.0981774162382768,0.4898013653451703,0.2570025696112169,0.07487777517441098
368,0.08279876606089426,0.17838289008284092,0.13473904338126014,0.051957290549644444,0.07587196333905687,0.47625004658630304
369,0.7807628026173462,0.06399522185992046,0.05062584179380363,0.02184620168715931,0.0284194563352422,0.05435047570652834
370,0.07571624365747782,0.6881795930118157,0.07990596220620938,0.03247766027436,0.04298828293448765,0.0807322579156491
371,0.03290094339497166,0.04935790351147238,0.0922571460042113,0.6354950420080133,0.10967487209344674,0.08031409298788542
372,0.24964773403679716,0.5369054856676262,0.07723769258486485,0.02883489397133824,0.0376451998203343,0.06972899391903888
373,0.0665725943956171,0.12193816462920207,0.47440015716344,0.08917376748904193,0.14953884763531358,0.09837646868738543
374,0.08607089088581367,0.17872454167728477,0.4548831178668336,0.0644586982678621,0.09428202548070211,0.12158072582150367
375,0.08727527724889793,0.18824257403297573,0.12310856782046631,0.05005812172380306,0.0717892461643643,0.4795262130094925
376,0.1040946292940334,0.27929840806475964,0.10955684233717426,0.04515409646649757,0.06304366536573071,0.3988523584718043
377,0.031026625950792426,0.045724516921463856,0.0876027010036401,0.644795862808776,0.1092046987550002,0.08164559456032743
378,0.6463398164284236,0.17797400101787114,0.05519470398653137,0.0236016709078848,0.03082768859117858,0.06606211906811038
379,0.16051112086703076,0.6177544538396234,0.0764300371526683,0.029742008561359657,0.03900592889125453,0.07655645068806297
380,0.03267511752182641,0.04825476879516025,0.09248601553520223,0.5500030681653161,0.19209091159555103,0.08449011838694435
381,0.03283588845548936,0.04879719124278967,0.0996681626040679,0.5948321316896206,0.13811890879958863,0.08574771720844392
382,0.5669130711721184,0.24886407195879712,0.06040134169266958,0.024258907485220544,0.03158720815613163,0.0679753995350625
383,0.03185316129654916,0.04769813162348784,0.08870322030043469,0.5092142423162743,0.246091519749462,0.07643972471379189
384,0.7337396073229114,0.10658542322182019,0.04920405133990959,0.022090849334963754,0.028864506035998706,0.05951556274439638
385,0.04386549562676748,0.06715827894750095,0.1453907777084828,0.12285999870589666,0.5175862198339386,0.10313922917741386
386,0.11092238799966117,0.3242801314246496,0.10442036203937081,0.042738571967516785,0.05831232309196871,0.35932622347683285
387,0.04089751049501301,0.06189564775452477,0.13641312859248467,0.17645746830364611,0.49035544869355724,0.09398079616077434
388,0.042986001406137106,0.06639147191472382,0.14393521720486951,0.16530988069047675,0.4784750683062335,0.1029023604775595
389,0.10547153710808757,0.27008798512188853,0.10828150397047678,0.04316074492625755,0.059345749039822836,0.4136524798334668
390,0.07710092182998322,0.1519985658990987,0.4710219794554987,0.07210285830485327,0.10931048218670789,0.11846519232385856
391,0.10897075980411054,0.630026599659446,0.09744048087195517,0.03455867913659036,0.04541485267452104,0.08358862785337713
392,0.08583990395310566,0.19205785200387898,0.12946180769083693,0.05235094531358827,0.07666099143754604,0.46362849960104413
393,0.42667080061793883,0.39852553996743373,0.06122678582878216,0.023871233095568004,0.031163324016006903,0.05854231647427023
394,0.04940639178538614,0.07581672185766349,0.1747156871117786,0.12934734255585953,0.46201094060405007,0.10870291608526242
395,0.12882158885179645,0.6456894602911178,0.07221536203205431,0.030801536447775734,0.040673612818480274,0.0817984395587751
396,0.049447923412715145,0.07918319628100287,0.17435947252592054,0.12325920861392425,0.46055865345506325,0.11319154571137392
397,0.0338780070634979,0.05098176952532836,0.10518239581384568,0.2926527904052556,0.4378243861339384,0.07948065105813393
398,0.031718522066408676,0.046610224170786696,0.10064205624523362,0.2654899097669007,0.46172512030289453,0.09381416744777603
399,0.03539074797789046,0.05346668512048132,0.10583897791335165,0.5401707603964404,0.1699416390943359,0.09519118949750079
400,0.05006003394906629,0.0784310155228289,0.18370415910862897,0.13637593480645485,0.4332586595716264,0.11817019704139434
401,0.04426496089093704,0.06901373935921527,0.1450091142804579,0.13294403100096508,0.5109346872495857,0.0978334672188392
402,0.06872947387120991,0.1371185952623854,0.14138253914397492,0.05968120044952331,0.0920969737309716,0.5009912175419347
403,0.04961543310377858,0.07939117384716059,0.17709455271618435,0.12502694274509957,0.4570131314066219,0.11185876618115495
404,0.03276339273138289,0.04840965854726403,0.09322254414004617,0.609137505215093,0.1337155545837325,0.08275134478248101
405,0.08011317461919579,0.16810615910249996,0.14179221998848857,0.05314972708281645,0.07792511800198114,0.4789136012050183
406,0.07854266470976286,0.15363790545961614,0.4908590747221377,0.06870408012467978,0.10269350305907601,0.10556277192472704
407,0.05235781469763731,0.0836661869582582,0.18856105622249622,0.11653542390177775,0.43535420226159205,0.12352531595823815
408,0.07220172169003837,0.13416812654724125,0.48466475024576944,0.0746138531926631,0.11423393685908971,0.1201176114651976
409,0.08445180404612523,0.18533017421990383,0.13075947126051105,0.05143695529448911,0.07459302609624989,0.4734285690827205
410,0.030044974180010536,0.044208341276458826,0.0860900012533353,0.5814010734791397,0.18636196300736493,0.07189364680369074
411,0.06672158624323145,0.12591341581892118,0.4470750139182176,0.09111715792680174,0.15447513621227224,0.11469768988055574
412,0.03330971679891793,0.04986860075879726,0.10406753988161073,0.490099740552571,0.2334353282695201,0.08921907373858257
413,0.04673305212534056,0.07207936636345522,0.15740248927592268,0.11181640117645147,0.5033151767570578,0.10865351430177178
414,0.026828033219924476,0.038957123642814846,0.07443698785650572,0.7267065445509919,0.06454257659638692,0.06852873413337575
415,0.03458855247425083,0.0519216067651292,0.11023731070179714,0.3289357003876887,0.3882678703030724,0.08604895936806162
416,0.03634988685536584,0.05613721021116045,0.10957180351994246,0.24464742431234812,0.47460906737089636,0.07868460773028653
417,0.04560657787786082,0.06902913265605395,0.16236813526892313,0.11271230907792396,0.5110987487426636,0.09918509637657422
418,0.08935590620102964,0.20321173092120992,0.13181019526881907,0.05079618501712191,0.07347619562891966,0.4513497869628998
419,0.03934209222343955,0.059427107903456906,0.12773624768049482,0.1833457358913527,0.48899018710330855,0.10115862919794738
420,0.7395351539373077,0.0917550972844371,0.05672691014766859,0.023476161525448253,0.030422844262136862,0.058083832843001455
421,0.6780134118390533,0.15221422909610782,0.05391623132510588,0.023222592416231827,0.030298619415891733,0.06233491590760956
422,0.034555670061891613,0.0520105224508104,0.11025060569055951,0.4179065859458269,0.3018195458303162,0.08345707002059484
423,0.7495282760958101,0.08440168947378941,0.056111186456715104,0.023081248931480378,0.029914049479870433,0.056963549562334626
424,0.07334521974402895,0.14840335746587469,0.1323671032372781,0.05480676393687575,0.08342439338941193,0.5076531622265302
425,0.032815589472782174,0.04817364166824424,0.09983025006414653,0.5376550948324866,0.21013199681251601,0.07139342714982458
426,0.046012622993731885,0.07013089807529695,0.15828547609368637,0.11516491054922776,0.4983584137525433,0.11204767853551385
427,0.0827143502760107,0.17128292072247775,0.4085364271150149,0.06994740148271655,0.10366905672528778,0.16384984367849217
428,0.03484573490169582,0.05265135344450038,0.10838222565249724,0.3232471002980595,0.3934160524283617,0.08745753327488534
429,0.10674674016189141,0.2924725768431231,0.10855482359266531,0.04401206925012983,0.060655032384441095,0.3875587577677492
430,0.041306893226100226,0.06350114980221475,0.13286483627622944,0.20757502017758864,0.4599177585580773,0.09483434195978999
431,0.07133732954126175,0.13419756138952363,0.48230251991103174,0.07605402336217346,0.11689391567733023,0.11921465011867939
432,0.03436453668435756,0.0509921055299651,0.1042700053674185,0.32553704608642714,0.4017490074249349,0.08308729890689705
433,0.10491610739629177,0.66050762235313,0.08600255982613111,0.03182428820189828,0.041996076478284114,0.07475334574426436
434,0.03253721230613016,0.04856351793635872,0.0996205872198267,0.4686936487259283,0.27517913975390673,0.07540589405784981
435,0.0769278137030296,0.15070542199709405,0.4558295754754467,0.0726949022440587,0.10972564523128493,0.13411664134908607
436,0.028945231796083184,0.042149324515939765,0.08029106723897159,0.633706181916263,0.13013573648290072,0.08477245804984113
437,0.07767550597877619,0.14896428347424298,0.4652491406741352,0.07207521430476485,0.10822173291357111,0.12781412265450964
438,0.052763333374780945,0.08297295780765467,0.20730188875598252,0.12921262636008005,0.40911834909626066,0.11863084460524112
439,0.04406739717696615,0.06739525149288728,0.15038567380647416,0.1392843990663959,0.4978099715539716,0.10105730690330525
440,0.04149695967069112,0.06299316741222229,0.13349626900336292,0.14705713229969192,0.521585057004286,0.0933714146097455
441,0.08816382638864102,0.1947014910435189,0.11398234724738841,0.04721309071947983,0.06728705806231841,0.4886521865386533
442,0.0902781389654664,0.6432889221924792,0.0987989531316734,0.03559238138522968,0.04695146170386446,0.08509014262128656
443,0.036932354241296324,0.05636381755957843,0.1189204742802333,0.40690167260102617,0.28115105580451544,0.09973062551335025
444,0.04530095721408493,0.0706505659645147,0.15350612613579181,0.12833358666544728,0.5033333588242779,0.09887540519588305
445,0.04115224449185578,0.06462362233470018,0.13454817959112506,0.35442380945703744,0.28870059475309234,0.11655154937218919
446,0.7684905633446172,0.07449816685661895,0.05079516753622786,0.02229889265353671,0.02900770141940434,0.054909508189594766
447,0.03189367201275206,0.04742142743241593,0.09081684054384337,0.6491160200835457,0.10273900993354831,0.07801302999389435
448,0.03144886893691339,0.04650258873195171,0.0902310943897618,0.5879044038957913,0.1611046281542425,0.08280841589133907
449,0.690321887877737,0.13926335154671562,0.05964703722060127,0.02369982943433751,0.0307658474275592,0.05630204649304959
450,0.6976724154234133,0.13732647963175867,0.051455883438727625,0.02277395761872503,0.02979214544274151,0.060979118444634176
451,0.1505079177521503,0.6290628479338073,0.07401633373493272,0.030308762924299414,0.03990805308482642,0.07619608456998357
452,0.08970901762237582,0.6836526197098912,0.07878509310621691,0.03128293560451493,0.041332600103334054,0.07523773385366685
453,0.09580265766750068,0.2289874414799866,0.1188211574097331,0.04765556539158527,0.06754790961193714,0.4411852684392571
454,0.037799627746232606,0.05716369815077702,0.12068103071013843,0.22457519954252844,0.47863202943184885,0.08114841441847498
455,0.09276159118045463,0.49805108738214765,0.16009353413556332,0.048773642307074296,0.06569829779522889,0.13462184719953096
456,0.07371041472272599,0.14954738119058808,0.14107088972504717,0.05579400178235938,0.08400983264832462,0.4958674799309547
457,0.05016161181644142,0.07919868780131285,0.18016201597482354,0.11319525538632547,0.4689553576486674,0.10832707137242942
458,0.07590440325371563,0.14688464729861297,0.48144360227099636,0.07181329669827652,0.10845456818254884,0.11549948229584964
459,0.7621126319574235,0.07781223905963129,0.05049687343214085,0.02222528677857766,0.028962800598994403,0.058390168173232386
460,0.11581874522683225,0.6396743707018495,0.0960629849217892,0.032843965483563435,0.04322920299127256,0.07237073067469302
461,0.07032180169959573,0.13383378442678864,0.42411682879788315,0.09526508887569976,0.16350291874671619,0.11295957745331685
462,0.09714225584282757,0.22402606962825813,0.4233643268228984,0.06059605132057691,0.08648802037647203,0.10838327600896701
463,0.04220033110532136,0.06535709034045072,0.14304688297881343,0.18612704888365403,0.46112277576544497,0.10214587092631532
464,0.7547649976028021,0.08720692453704193,0.0526029550585753,0.022459135686287678,0.029174376392893598,0.053791610722399255
465,0.03839321371573492,0.05917273436473056,0.11922440899080045,0.19426172816453743,0.5058240971710647,0.08312381759313203
466,0.07603498121272091,0.1471273171415798,0.4801629380871144,0.07222553952495321,0.10955763242467408,0.11489159160895765
467,0.44262589070488845,0.37865568054409166,0.06014576165695482,0.024206826353073616,0.0318041780036305,0.06256166273736093
468,0.07857620990562911,0.1504425442896226,0.4443595418756843,0.07496094374667993,0.11326400862937996,0.13839675155300404
469,0.10374792624051515,0.26458304750337525,0.09934573822329425,0.04323571264347879,0.06028681457647687,0.4288007608128597
470,0.0384620151275871,0.05804566230794816,0.1234330748643158,0.19312894989980636,0.49667461341926444,0.09025568438107785
471,0.03296450543524004,0.050087021653623984,0.09635560838044976,0.3762771343840855,0.36962459027426425,0.07469113987233655
472,0.09802484928865716,0.6826667431589313,0.07659926825171219,0.03054146299515442,0.04020970275352019,0.07195797355202455
473,0.045247494162242705,0.0703682574767763,0.15183282580778354,0.12103416804927766,0.5099768475312191,0.10154040697270028
474,0.08011317461919579,0.16810615910249996,0.14179221998848857,0.05314972708281645,0.07792511800198114,0.4789136012050183
475,0.03696081506434098,0.056544080330616586,0.1168810542568044,0.30847816671326145,0.39938442186105244,0.08175146177392446
476,0.04123393564244313,0.06307923209516128,0.1342164540629664,0.21103365542365438,0.45369098107778616,0.09674574169798845
477,0.6511216476190749,0.16924008492279313,0.05666486058860147,0.023731496930574008,0.031026663937769646,0.06821524600118667
478,0.04803596885656537,0.07452661076677569,0.17150781225238154,0.12081325450666919,0.47591163100245076,0.10920472261515761
479,0.13752092211683753,0.650656036775316,0.07363903627279704,0.029190941023666605,0.038447348106772666,0.07054571570461064
480,0.033576945098499074,0.05030589008203137,0.09944108056767212,0.5174197350880538,0.21066476178408952,0.08859158737965399
481,0.43138036755037484,0.37252079932812915,0.05916392219338347,0.025384632283782956,0.033439396641123116,0.07811088200320683
482,0.09264352298008763,0.20582297556128462,0.42591477677857403,0.06390556523249252,0.09259841391554474,0.1191147455320161
483,0.690522705876302,0.1501275967594849,0.0509150430040152,0.022368102806937087,0.02923055835037606,0.05683599320288469
484,0.08586458805653363,0.18689069213910386,0.12358878035242532,0.049965144617309,0.07233320794082339,0.4813575868938043
485,0.07807118474320908,0.15050268928432545,0.47127121654777,0.07061253700966263,0.10542562184888606,0.12411675056614727
486,0.1488017221284167,0.6278186050608976,0.08406798230272335,0.030544142485496906,0.04009064522890921,0.06867690279355625
487,0.7459849796880674,0.0941939701518413,0.053760706917832246,0.022564417547810488,0.029322225390674427,0.05417370030377387
488,0.034875791295098615,0.052663647884053595,0.10941479261764675,0.4436412015362619,0.2821174779026306,0.07728708876430841
489,0.09227774493334238,0.21231758256294686,0.1186952249366389,0.048009272111125066,0.06811386462991184,0.46058631082603496
490,0.754263554518947,0.08352622184479572,0.05368167514064626,0.02270793014495137,0.029546789284336232,0.05627382906632376
491,0.07788266425536895,0.6039652650368235,0.12199297341077013,0.04046891155823574,0.0537608528635001,0.10192933287530158
492,0.7479858211766852,0.09072117024026954,0.051760100605867006,0.02253738179183166,0.029312571260194105,0.057682954925152456
493,0.07054320145892416,0.14212464867459054,0.15156907075059026,0.0603533646791473,0.09188320244164241,0.48352651199510543
494,0.07232931439462625,0.13360825232858392,0.47892937262005364,0.07697186965957047,0.11838920203959338,0.11977198895757249
495,0.06197613282815166,0.6910047199488286,0.08533450245766508,0.034606108796758905,0.04591080249357742,0.08116773347501818
496,0.03524263751148941,0.05283952671511707,0.11534060590396296,0.48011269775188375,0.24027399373116998,0.07619053838637672
497,0.16918619827915055,0.6127467161790158,0.0719977575262677,0.02973703435016197,0.039171358056893354,0.07716093560851084
