,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03735207042250744,0.06092086108707438,0.0713195777284821,0.12038119488291518,0.5730344797460649,0.13699181613295544
250,0.033721897886408725,0.05280469125483323,0.06025092274470408,0.13782598925728884,0.6158570548728256,0.09953944398393927
251,0.07576697830878208,0.13276282409244813,0.5188364359253531,0.062279424290116375,0.05633799573910944,0.15401634164419065
252,0.0326591463120268,0.047973861707853234,0.06418251588156232,0.4719513784342032,0.26517530730659744,0.11805779035775663
253,0.03587273563486227,0.056218932954418405,0.07349933198447309,0.30210271595348115,0.38481318976416834,0.14749309370859692
254,0.037663485235621935,0.06739928185987877,0.07727832650837423,0.27791776781568917,0.3871985728003736,0.15254256578006206
255,0.06100812615908995,0.09725670609149024,0.38820172515839907,0.06679388314266234,0.058501137569630414,0.328238421878728
256,0.08551637205480105,0.16936965554356825,0.49243340140097064,0.062377564648860045,0.055869685543422996,0.13443332080837744
257,0.6870020053446934,0.1453137922877476,0.06856056550384791,0.027844235684458436,0.03184642984938211,0.03943297132987038
258,0.15900943694607578,0.5880380469702617,0.08968760929609165,0.04031367783887937,0.04695674072859088,0.0759944882201005
259,0.7293638315021534,0.11593191634975726,0.06021282683022636,0.025847792601097527,0.030453327925764623,0.038190304791000815
260,0.033651113517118365,0.05308688225086406,0.06537503197405421,0.4688388887537494,0.2594017160888625,0.1196463674153516
261,0.07114300925568784,0.37051126091349246,0.16945618587575156,0.07780520123424092,0.07442072763114732,0.23666361508967948
262,0.06190604433474343,0.09167214587749754,0.12982246323907792,0.07241744459672657,0.06407073637434865,0.5801111655776058
263,0.7657738423999763,0.09293988288308622,0.05242245144326423,0.024737140694637255,0.02920042689689132,0.03492625568214418
264,0.0671383671131298,0.120416305579449,0.15054948321292067,0.07226574623976173,0.06218524419991863,0.5274448536548202
265,0.033643162584882855,0.04807841679054563,0.06514477033769298,0.579591535662871,0.160649985463198,0.11289212916080986
266,0.0811441422087591,0.2614483902635656,0.38763931041249305,0.0631549107145557,0.05705929679303911,0.14955394960758764
267,0.08231570158235053,0.1502716585757702,0.2225827069086768,0.06380985051407322,0.05699785995301792,0.4240222224661112
268,0.10352209038968009,0.5380064694500497,0.1344084216189397,0.0494329575974685,0.05332730311724922,0.12130275782661269
269,0.035458397957253855,0.06650566612142647,0.06392104355360657,0.26132477485583455,0.467041352092301,0.10574876541957728
270,0.05850973226726814,0.07830564031810637,0.1236100651099871,0.07125297665265765,0.06501625238580337,0.6033053332661777
271,0.0365428471318227,0.05360714393858221,0.0749711033999411,0.5559380249943091,0.13801707834939475,0.14092380218595016
272,0.06175437171057814,0.09897472979400515,0.4963369657616978,0.06826125532651339,0.06079498530679518,0.21387769210041035
273,0.03294977844327868,0.04923918873025212,0.0566513081030512,0.1099012791136639,0.6606267954657709,0.09063165014398321
274,0.034830404816872974,0.05455160507262814,0.06660171327585192,0.48367809197630085,0.2479558359146704,0.11238234894367556
275,0.031069150501206805,0.04751951424542074,0.05395803298519048,0.2267297227119761,0.5591973749830621,0.08152620457314375
276,0.05027017322562386,0.11138924480521378,0.11920868103521916,0.21614515124446892,0.19007923630959603,0.31290751337987827
277,0.780869208908689,0.08203772361471727,0.052885407998333744,0.024104022469045253,0.0277737719395333,0.032329865069681635
278,0.03431594434490861,0.057042332272683086,0.06129826858881253,0.10274393338358329,0.6400666494668376,0.10453287194317525
279,0.03620375351417452,0.05665700603149222,0.07240695489305736,0.49812385144166244,0.19499071349371322,0.14161772062589997
280,0.03469366239938652,0.05624949990882326,0.068192375504228,0.3738261286250476,0.3333329628352009,0.13370537072731362
281,0.033839475625625996,0.05391289660623568,0.06577496278675006,0.38664981361727424,0.336636220789479,0.12318663057463543
282,0.03510179934690608,0.05417320196678304,0.06854206426715817,0.5427747287798953,0.1764737525995469,0.12293445303971012
283,0.07646515530275436,0.12362854280304882,0.5450475721248866,0.06180036201377922,0.05264404276094869,0.14041432499458198
284,0.21614590253512417,0.5513625018628846,0.08461794651018803,0.03604301089823559,0.04326302439167654,0.06856761380189072
285,0.10041219224237413,0.5618418299479234,0.13015877185768537,0.05238304055849216,0.05333719502945683,0.10186697036406812
286,0.0364404732116202,0.05541317506820759,0.07356931257230465,0.5635558295233037,0.1397911895415768,0.13123002008298673
287,0.06789501844827836,0.10872480615648511,0.5014381195788522,0.06369731778538906,0.056014929255989665,0.2022298087750054
288,0.03642428777249216,0.05702197143465023,0.07417108530189447,0.5169166379810237,0.17008352804993995,0.14538248945999896
289,0.26627440374774225,0.516314425965318,0.08760794211324749,0.03513211913096752,0.03955893107050607,0.055112177972218776
290,0.09237090685232136,0.24702609933578115,0.4209310719030618,0.059216184276669435,0.053323566586539355,0.12713217104562677
291,0.11668322207546143,0.5881992800941263,0.11144483740220412,0.047342164574021836,0.04950997569601151,0.08682052015817454
292,0.15803915741998206,0.5745392338888686,0.11139837710863847,0.04020232033961773,0.04444223533102133,0.07137867591187184
293,0.08144127802083975,0.13225205408822696,0.5224953371393922,0.05754942905936644,0.05122815566042157,0.15503374603175296
294,0.03234078027299488,0.05237640206882376,0.05713444016204062,0.265819689897798,0.5015844347715809,0.09074425282676211
295,0.7735925739259987,0.08367587372118919,0.055308103666804484,0.02453228184215207,0.028072870923300283,0.03481829592055524
296,0.061156566819897076,0.09128081925440817,0.31650179732909645,0.06622533148502123,0.05715817750081884,0.4076773076107582
297,0.0754194407522549,0.23051699066949172,0.33808142469970237,0.06709070601187149,0.05895543347032262,0.22993600439635703
298,0.03606329945745218,0.05473197312636874,0.07148913693800324,0.564950855827117,0.1436891456279852,0.1290755890230737
299,0.03158978461582999,0.047132719193249906,0.06060594613359343,0.35176599107764617,0.39818069596288075,0.1107248630167995
300,0.08706330274101991,0.5487314653863832,0.1336790493336154,0.055555564798947944,0.05717710367401139,0.11779351406602254
301,0.1315990735744328,0.57920716421952,0.12186643919532335,0.04381221431450587,0.04717021369958329,0.07634489499663479
302,0.056576467347127686,0.08098822249635858,0.10844013622492535,0.07880667087019393,0.06958024772485102,0.6056082553365433
303,0.05574919586231222,0.07915908773957152,0.10449709403607826,0.07832970895593377,0.06907155283941588,0.6131933605666884
304,0.10585974961170726,0.5114652408742396,0.1554711237308736,0.052460896825565394,0.05191691435025937,0.12282607460735528
305,0.06151885131425828,0.09938996082459052,0.1381029206336755,0.07515066605872105,0.06476982353406943,0.5610677776346855
306,0.7015052659587174,0.1443449830137447,0.0566068244966692,0.027284793280480057,0.03195746189596094,0.03830067135442755
307,0.2079462653547313,0.5581361064920632,0.08948430834208293,0.03816200140421671,0.04172022099073705,0.06455109741616867
308,0.2506245309229849,0.5330821672204052,0.07950230829616681,0.03627937489992706,0.04097780606843411,0.05953381259208139
309,0.2608461488727189,0.4886731531610714,0.12113905220164402,0.035158847851452076,0.03765556524431963,0.056527232668793906
310,0.19527344514325115,0.5586344959344458,0.10211653516680515,0.03836034401732283,0.041981009734236636,0.06363417000393838
311,0.03744118196156046,0.05834252079008034,0.07739109060148662,0.5160792014889675,0.1582608334629961,0.152485171694909
312,0.757220503582136,0.09326018801413852,0.05548181460240477,0.025032926018411172,0.02940935232120849,0.03959521546170115
313,0.06342355897798621,0.2572452618588106,0.29681300085358825,0.08041909299357584,0.0834356663414381,0.2186634189746009
314,0.07348648689712844,0.13048584385217613,0.5403333926269778,0.06620688076037202,0.05542997379220131,0.1340574220711439
315,0.031211604681991058,0.04775257169535129,0.052934336983913435,0.1705308835528474,0.6175155731692479,0.08005502991664838
316,0.06778994299482237,0.11000250676516972,0.147690423002724,0.06934064981740733,0.06188439411231953,0.5432920833075571
317,0.7907498198909505,0.0762322442938751,0.04896046594556396,0.02366315749052464,0.027590082243541262,0.03280423013554446
318,0.0522406937049751,0.07445922599992563,0.13239298043916964,0.08149661326601883,0.06995896675279327,0.5894515198371176
319,0.07679009813044,0.13704892784901473,0.16647885977389543,0.06369459781992914,0.05961586539237927,0.49637165103434167
320,0.06737845215625089,0.1241130128986109,0.16061357510978083,0.07449153966532349,0.06615348539603569,0.5072499347739983
321,0.7687739391336099,0.09143677217273423,0.0523908577173461,0.024464529471510597,0.02895280004458699,0.033981101460211924
322,0.7895924441073638,0.07918577813205628,0.04852347475086019,0.02359550326429574,0.02775183423508846,0.031350965510335504
323,0.10971333664710399,0.57465492871489,0.12014632506094133,0.04934366537249447,0.05193103688033861,0.09421070732423137
324,0.05876725280038057,0.11789208024264057,0.13157395226882812,0.09117559768876683,0.07798321880942705,0.5226078981899563
325,0.08842561496681893,0.18327016356877315,0.42823101482097703,0.0603845207932437,0.05036121077642128,0.1893274750737663
326,0.09827768296968704,0.5272167219313518,0.14410646320560414,0.052170235492291175,0.05237041997817972,0.12585847642288592
327,0.036336001754398696,0.0574914641947106,0.06704018204928382,0.09300700312536586,0.6284415899256123,0.11768375895062923
328,0.06889964819810876,0.14712821419185435,0.17166958213131944,0.07501533535452787,0.06506155960179873,0.47222566052239084
329,0.032801107525323545,0.05187362195074971,0.05957962792294896,0.2514824404099047,0.5080229717753991,0.09624023041567409
330,0.6560710536167587,0.16415148796440307,0.07398316941683551,0.029057188581422422,0.03223100923012236,0.04450609119045797
331,0.05880671172771656,0.09580148441811746,0.10101866943672941,0.07615761116626664,0.08574336898972458,0.5824721542614453
332,0.0692438687364967,0.1382447546902945,0.16874032670134215,0.07252694336407489,0.062204785565571456,0.48903932094222036
333,0.11065765120515676,0.5870013015923276,0.11481308553885859,0.047111407972665574,0.05048459941287776,0.08993195427811387
334,0.7577090485256447,0.09382854674288214,0.05908458001613835,0.025046116031333696,0.028808703693462404,0.03552300499053877
335,0.6498390135418247,0.16025085525340457,0.08147347566081352,0.02831854185020813,0.032459552639948305,0.047658561053800425
336,0.07488956857477479,0.11459654070994615,0.17261401506700427,0.06270920626600159,0.057196805687377575,0.5179938636948955
337,0.036385869747165706,0.05538573137024782,0.07332558695760596,0.5506585430397456,0.1469858374363843,0.13725843144885064
338,0.03523009858564722,0.05371037571245083,0.06948762593459247,0.5305301029944047,0.18170293441711427,0.1293388623557907
339,0.03383553366004902,0.05481881357467021,0.06860825407616493,0.36846487877903844,0.33714647756292715,0.13712604234715023
340,0.036327268518033674,0.05752922936125234,0.07190809800592253,0.4838450708972444,0.2151078214006811,0.1352825118168661
341,0.0355131088375293,0.05868245547191022,0.07198188120654114,0.41342071125227026,0.27359317590823395,0.1468086673235148
342,0.7315309574918994,0.11617362207617128,0.05866399675061976,0.026029809980611298,0.030586362098102116,0.03701525160259608
343,0.07969273168972044,0.5240686820734611,0.1282320875815595,0.06228758335991778,0.0669593428894228,0.13875957240591844
344,0.03738045531393436,0.058658721104489144,0.07773768391838275,0.507369722175802,0.16423206612823738,0.15462135135915395
345,0.03519331905479695,0.054396825807580755,0.06755522299853092,0.5361530839116075,0.18772515841863005,0.1189763898088541
346,0.03480792832591743,0.0541491310259628,0.06980849714741327,0.47821146076143267,0.22515646844222284,0.13786651429705107
347,0.03283364653479768,0.049139774575711885,0.06353287820371828,0.4680252219839699,0.2763341321725819,0.11013434652922008
348,0.09101600708192017,0.2174019443065066,0.37581462141859523,0.06037007095921385,0.0518383927446686,0.20355896348909508
349,0.03257834408615382,0.05276839125137448,0.05931049783183126,0.22945125906781902,0.5271408054621095,0.09875070230071208
350,0.033122727701297816,0.05423860927732598,0.060093371424080735,0.21442621838930156,0.5416076866130063,0.09651138659498752
351,0.03413445066059662,0.05274057814404127,0.06641482804582356,0.5153317771213719,0.2109094214799027,0.12046894454826355
352,0.05006806759014657,0.06080374024122299,0.10261085810409118,0.0790962253218347,0.07493881776128021,0.6324822909814243
353,0.036842305432992016,0.06471327721352786,0.0683462379815052,0.14790374732572997,0.5628929994519672,0.1193014325942781
354,0.07872979411714244,0.12863458311579531,0.1754829850797588,0.06190555769015441,0.05686820628634511,0.4983788737108037
355,0.07172314730100915,0.17858503770621345,0.3428158371221341,0.06834690837506198,0.06077679598670974,0.27775227350887155
356,0.06094275142032023,0.10181592093944432,0.466341110541851,0.07015219242021767,0.0639378345730363,0.23681019010513052
357,0.18306534128586788,0.575340347998933,0.1020998557789978,0.03942780478971302,0.04215494113401868,0.05791170901246949
358,0.06364492369403596,0.09230753937760906,0.13016335747766555,0.0700503282376542,0.06362947172777407,0.5802043794852613
359,0.07965942883477185,0.19077232104593667,0.4020254846786524,0.06170566833467547,0.0568825961936579,0.2089545009123057
360,0.03374937622296851,0.05306342701448487,0.06172249261263729,0.1960224529754853,0.5493521509632309,0.10609010021119314
361,0.8137263014174302,0.06226890245580044,0.044999383593586725,0.022427586267400285,0.026057519862198893,0.030520306403583823
362,0.09260476818798123,0.2525028993227467,0.37826038184320787,0.05694184443110785,0.05178664108240653,0.16790346513255014
363,0.2914523804681081,0.4400790176733856,0.13531024901531347,0.034024366142380975,0.0371791033959788,0.061954883304833334
364,0.03754432390882671,0.05751788766270705,0.0791404329065327,0.5122699486266754,0.15846538281066622,0.15506202408459166
365,0.7703988254485457,0.08972997056404369,0.053690059608955655,0.024570783113445904,0.028711540897918504,0.03289882036709076
366,0.07165009823976597,0.10887685573036557,0.16108250816372724,0.06418447073874463,0.05895723349503238,0.5352488336323642
367,0.03590480466171815,0.059219525730818394,0.06735994820474536,0.1489429205129169,0.5687563998248946,0.11981640106490686
368,0.07736440424937263,0.1658347434311,0.1889302626855208,0.06610328708514014,0.05818450316092774,0.4435827993879386
369,0.7996654428847798,0.0731202773665518,0.04575699667145148,0.023424766953624776,0.027173890491340977,0.03085862563225074
370,0.10821957791786621,0.5752386503660383,0.1227297913779455,0.04820369477285675,0.05201191564346219,0.09359636992183086
371,0.03482436584221755,0.05285248018230854,0.06494594923899037,0.1361634428020968,0.5933088692322672,0.11790489270211962
372,0.14763336213626418,0.5559858485328752,0.1204790643366515,0.04288438885314068,0.045294225285352194,0.0877231108557156
373,0.059901905211339805,0.0874899064970199,0.4835482003093578,0.06986596400271967,0.061744072262032774,0.23744995171752956
374,0.07833612684018151,0.13097663140443958,0.47001315484962014,0.058321113319987565,0.053358527639164766,0.20899444594660646
375,0.04630941977922296,0.06595114033004465,0.09916271639769864,0.10199639483601906,0.08384663406088415,0.6027336945961304
376,0.06662737549406152,0.1023910867371677,0.1483657024986809,0.06884852879128586,0.06068770976465833,0.5530795967141465
377,0.03599286039055209,0.06047306983124259,0.06503704732585533,0.11507626381323886,0.6102686438336278,0.11315211480548301
378,0.7752325947984996,0.09014026665073453,0.04833683118214556,0.02441819611514224,0.02873382320075339,0.03313828805272445
379,0.21461320097912498,0.5479496394755898,0.09686395444541643,0.037872797972089034,0.04170440809506524,0.060995999032714576
380,0.03578856458450322,0.05620843129803413,0.07099118530107326,0.4152506139486491,0.28970074732473167,0.13206045754300885
381,0.03789008129031488,0.06810726579814375,0.07196692280595844,0.17379032750563386,0.5115454336607743,0.13669996893917463
382,0.6933822211652241,0.14223134883944968,0.065073855750106,0.027700119296893953,0.031829631013148695,0.03978282393517746
383,0.032654714563089667,0.05109963222189102,0.05737312156724749,0.10926533257328748,0.6541130909816533,0.09549410809283145
384,0.7611154942376144,0.09378733264935643,0.0553491758655375,0.024818179949946673,0.029046620555813935,0.03588319674173062
385,0.03453964250424782,0.05181824082061195,0.06840640252290608,0.5410514700248502,0.1786187523876207,0.12556549173976309
386,0.05164461376791556,0.07184531185334048,0.09738632533671746,0.08293970538305033,0.07171784666062699,0.6244661969983489
387,0.03637853077475479,0.06276926508508483,0.07192338832749694,0.3816364259073683,0.30631484447978546,0.1409775454255093
388,0.035866086017404035,0.05450219751839671,0.0704474518903046,0.5419300584853748,0.16756948318614254,0.12968472290237706
389,0.055333017959455444,0.08392710505137865,0.11512267666411313,0.07890300029670945,0.0690750808098435,0.5976391192185002
390,0.05883018449581102,0.11002784065261177,0.3478006875685796,0.07577838094725735,0.06409642223937624,0.3434664840963642
391,0.11551376544636614,0.5603783218511786,0.13429072742489306,0.04785755030472734,0.04966786790053147,0.09229176707230277
392,0.08560572167908789,0.14752102326002128,0.18595457651486713,0.059654857923188316,0.05604500670307446,0.46521881391976116
393,0.4735995714767875,0.3326611078305956,0.08333104128459289,0.03139375074376878,0.0352383039969686,0.04377622466728671
394,0.03969975288722549,0.06354173083696067,0.08878795746540484,0.34574678729712005,0.2364792896522704,0.22574448186101823
395,0.20014125004231825,0.5680266284815578,0.08371724316379198,0.03788095599872522,0.042450181262365744,0.06778374105124113
396,0.03579959400238642,0.0525263051717842,0.07110668083964364,0.5724024944732109,0.1387187469436692,0.12944617856930554
397,0.036839465884213864,0.06518999419221859,0.07411029817737155,0.35709688619343133,0.3155219234878193,0.15124143206494542
398,0.038018336359046716,0.060058788915977095,0.07659325351435378,0.470766326711151,0.20564690147223846,0.14891639302723325
399,0.035772471516769794,0.061266054340891586,0.0665880611565485,0.21947854068820546,0.5030063678773522,0.11388850442023292
400,0.03751535425234409,0.061442722917608834,0.07633391240118378,0.4562755294697464,0.21276714738935484,0.1556653335697616
401,0.03535649585484535,0.05246381822017954,0.06731184180510683,0.6205753993969719,0.11069692108025428,0.11359552364264239
402,0.07406168795422763,0.15533777738749724,0.17721055586346035,0.06883146729006101,0.0623299937620478,0.4622285177427062
403,0.036972280230425765,0.0553459183919178,0.07504836942544048,0.5641825115073265,0.12531642306647595,0.14313449737841313
404,0.03196338014365395,0.048699882456880186,0.05917552383514928,0.30420522918992643,0.456470759071926,0.09948522530246377
405,0.0692438687364967,0.1382447546902945,0.16874032670134215,0.07252694336407489,0.062204785565571456,0.48903932094222036
406,0.09487156830263527,0.20247246070963051,0.46277566967894446,0.05770225431370736,0.05231394018158743,0.129864106813495
407,0.03720350463601157,0.06245103690536352,0.07558463131705609,0.3471505832379797,0.3194234394434121,0.1581868044601769
408,0.06021020051941704,0.10989067150173147,0.29387658957319707,0.07601582394443386,0.06644622657770974,0.39356048788351056
409,0.07053551596749082,0.12182944595204616,0.1729901359765246,0.0677434852877455,0.060324889161499085,0.5065765276546939
410,0.03688113096934489,0.056256669783852714,0.07373702841170386,0.4795156704992707,0.20644708164166106,0.14716241869416682
411,0.07985726024665842,0.12058904441583952,0.5446720581790058,0.06389860679293775,0.05154552644083556,0.13943750392472315
412,0.03770344554316698,0.06261446562264472,0.07638289935218731,0.4423112129944777,0.2260145118828365,0.15497346460468706
413,0.036393699708941435,0.05568602355843382,0.07303222655703268,0.5640095474459181,0.13897256688093793,0.13190593584873647
414,0.03789181582915145,0.06098899300864329,0.071860732299953,0.09631045459645336,0.5943787759570579,0.1385692283087404
415,0.0325240108796927,0.04874991621062236,0.06360893256397568,0.4489896315986258,0.28954549811139113,0.11658201063569201
416,0.03302698068270221,0.04735265241226442,0.06463502310732747,0.43725867400348706,0.30115805780900884,0.11656861198520997
417,0.03524425304310616,0.05433884286710232,0.07019419949777098,0.5321293498479465,0.1799228946086124,0.12817046013546124
418,0.07916117737979396,0.14751070420749277,0.17067575570754295,0.06508397328185475,0.05804415452220718,0.4795242349011086
419,0.0345986500895595,0.05410328733215936,0.06908398928983348,0.49445206335739333,0.21656163368737547,0.13120037624367875
420,0.7008184501906428,0.13181520697904123,0.06641444150191451,0.027440620887065833,0.030818414258752404,0.04269286618258311
421,0.7626047688348286,0.08988560634434696,0.056644624327777,0.02503829584517496,0.0286558126260336,0.03717089202183876
422,0.03604866242337698,0.06466873549717052,0.06540625936261692,0.20962176844874464,0.5144075860098299,0.10984698825826138
423,0.7620397333620589,0.09244268938938716,0.0567686669466599,0.02519150646670389,0.028527563518211452,0.03502984031697855
424,0.06818934434193684,0.12848226324111495,0.15202565063045867,0.07314317476668301,0.06467605679603175,0.5134835102237746
425,0.03516383119104108,0.05887083494100906,0.06977554766702442,0.2752344707354283,0.4328709352105203,0.12808438025497698
426,0.03384032440135869,0.050765811214570036,0.06513595170739299,0.5631137340063149,0.17433937467118998,0.1128048039991736
427,0.08814191461111472,0.20721560251499863,0.36559186450149556,0.05773012737472492,0.053439020145990626,0.22788147085167546
428,0.03526456557008661,0.055158044309080674,0.0697093992885783,0.4495047234956069,0.2563749763390427,0.13398829099760456
429,0.06196262896322788,0.10589233640419081,0.13630168818749452,0.07647506888486492,0.06874318056805366,0.5506250969921684
430,0.032951619893369956,0.05422146193939817,0.058727317528597764,0.19000738015472837,0.5683723919099596,0.09571982857394622
431,0.08356976305437488,0.23504571505893052,0.3457171567989731,0.0638370479387764,0.05504528528513301,0.2167850318638124
432,0.03641216334765817,0.06762195492836995,0.07144405530433214,0.41076221879451685,0.2891745223390963,0.12458508528602658
433,0.1585152529022019,0.5643675328203688,0.1155446673663279,0.04100271071613196,0.043377321834300445,0.07719251436066889
434,0.037762133591357806,0.06724580667108326,0.07787310086484164,0.4059672787846717,0.2487820075875328,0.16236967250051293
435,0.09997572089796361,0.2462485754786038,0.37731963134851326,0.05447430312292998,0.052750082799330154,0.16923168635265945
436,0.040506923008728886,0.07017489817182591,0.0821218092089212,0.4227391036068936,0.2145625229142748,0.1698947430893558
437,0.06919061820763744,0.1406023741767896,0.41008082032128507,0.06689138960812586,0.061003371140901624,0.2522314265452606
438,0.03776348522170827,0.06524964482563232,0.07971364081880769,0.33762712235030573,0.3029500258539082,0.1766960809296375
439,0.03485508938386876,0.058801513450321835,0.06682995098971611,0.30980299110526943,0.4037597427976169,0.12595071227320684
440,0.032906311689417586,0.04907704690907731,0.06189419515394682,0.5485131500007577,0.20147714529755206,0.10613215094924788
441,0.06723449033661229,0.10301415495241462,0.1399607600437889,0.06797154823051413,0.06202359103335208,0.559795455403318
442,0.09705277576770906,0.5295819580349459,0.1551335355425426,0.054719519833154665,0.055443420694361756,0.10806879012728578
443,0.041006576505641455,0.08159216593442535,0.08217779196997155,0.45209554647796457,0.18648937370677754,0.15663854540521965
444,0.032807549784390724,0.04965069845021308,0.06175928072738677,0.4964930025604641,0.2519022803542839,0.10738718812326126
445,0.03808686684653658,0.06702600536681727,0.0715874537351653,0.2203870231176835,0.48176923913131603,0.12114341180248156
446,0.7195134576297565,0.11636832838036648,0.06599533500336638,0.026707844822540117,0.030212022306424145,0.04120301185754621
447,0.03440262905861766,0.05521651953709212,0.06188516597588803,0.0965654536343808,0.6450364214337865,0.10689381036023501
448,0.03134200265209734,0.04660632609057587,0.05880886837984027,0.2846640596172031,0.47769700348313726,0.10088173977714608
449,0.7728583505698555,0.08798023581859006,0.052840631635041685,0.024777650059636877,0.028230741478965343,0.033312390437910296
450,0.7325507316366264,0.12132783680968463,0.0533568438154658,0.026033640772680763,0.030437640018330943,0.03629330694721172
451,0.20649977361839814,0.5305382635450785,0.10983587471792905,0.03802028026931303,0.04283494910797117,0.07227085874131017
452,0.12259884591155926,0.5829244754713394,0.11380145804926443,0.04552335443661173,0.04859982759192716,0.08655203853929845
453,0.07464997671530127,0.15374389338616648,0.17992880535638214,0.06787640474726074,0.061414284462093835,0.4623866353327961
454,0.03249142877042474,0.04716546446255811,0.063353997375544,0.45610866521539195,0.2888067425433948,0.1120737016326863
455,0.07813574196575739,0.5372401634061672,0.11974905655552619,0.06397464869857099,0.06532778674896227,0.1355726026250158
456,0.06356809036247944,0.10696177149198129,0.1364488462449337,0.07521206200052077,0.06542689319131513,0.5523823367087696
457,0.03619745116115357,0.053790219814579245,0.07270964183358755,0.5754133555412498,0.12820356095498828,0.1336857706944416
458,0.10192278732499192,0.27646965830240544,0.38470270576629134,0.05530131691185159,0.05121314933866642,0.13039038235579353
459,0.8056539217151018,0.06939342701708849,0.04428722685171978,0.023057324041419996,0.026842922863025944,0.030765177511644
460,0.1979523268786846,0.5409454742734259,0.1210815345684365,0.03801950546665204,0.039766102112007,0.06223505670079405
461,0.06568308669923795,0.10920946512146006,0.5739092882794014,0.07441368699069799,0.06250985004854952,0.11427462286065296
462,0.10179611233547597,0.21852343140372868,0.4637703226424049,0.05336841718386723,0.051803754511091975,0.11073796192343152
463,0.03630835308515436,0.057053142982587665,0.07321097730164929,0.4993207079750982,0.1892655343571275,0.14484128429838317
464,0.7766602829591763,0.08509284481721636,0.05189436665144281,0.024486771774338462,0.028241064767599716,0.0336246690302264
465,0.03198051471289045,0.044705363689217105,0.061041270205231854,0.5269658084468325,0.22908618891592422,0.10622085402990382
466,0.07717925719824639,0.1842385931023965,0.44524013120769046,0.06414347073231938,0.05604146552371939,0.17315708223562762
467,0.6126521715894196,0.20329161832795048,0.07542793421547943,0.02909760110522688,0.033914957953324804,0.045615716808598966
468,0.07967236364466812,0.1535979815652664,0.3779160623025272,0.06078959144264748,0.05833817619834285,0.26968582484654835
469,0.05493553306682128,0.07002344668880406,0.10766181619500387,0.07327503510641191,0.06496696007213253,0.6291372088708265
470,0.03762749498783517,0.06497933418200526,0.0744014551799901,0.44244067810345933,0.23708952991742965,0.14346150762928034
471,0.0301707518256074,0.04447300252263801,0.054197064528584096,0.4019337266489325,0.38198987689937686,0.08723557757486142
472,0.15262068765716771,0.5814965735321829,0.10919799844841918,0.04149250720516245,0.044871791143936995,0.07032044201313065
473,0.03356625956556762,0.048154304566640674,0.06350915772666132,0.600240440631169,0.14791038106220095,0.10661945644776061
474,0.0692438687364967,0.1382447546902945,0.16874032670134215,0.07252694336407489,0.062204785565571456,0.48903932094222036
475,0.03511646459396167,0.05921205932633098,0.06322876029595895,0.12938805162552544,0.6034730415956798,0.10958162256254282
476,0.032066142583181204,0.05128420425314927,0.06020013350515269,0.3440038688072071,0.40909814066565453,0.10334751018565513
477,0.7594051082397318,0.09700675496002227,0.053855326751738763,0.02501833857127067,0.029482657607873948,0.03523181386936289
478,0.03508561408125873,0.05200275951866754,0.06809887548310338,0.5792810825929402,0.14624658653382372,0.11928508179020633
479,0.21549659005821345,0.5387907929070505,0.10508446814749221,0.037079473549851416,0.0404479095123065,0.06310076582508659
480,0.03877883673746953,0.07001118590421328,0.07192354518254715,0.1570754018893692,0.5337975617419793,0.12841346854442143
481,0.653088143715257,0.16608132131328707,0.07196774700112463,0.02799807902553122,0.033262090152115766,0.04760261879268446
482,0.08356313790303173,0.16772642644324467,0.4656805656101185,0.05717000980479384,0.05343294758653389,0.17242691265227736
483,0.7332174783444668,0.11465663088635114,0.058224702034550255,0.025955513868624984,0.03052850714717058,0.03741716771883656
484,0.06866781029974282,0.11370683379617172,0.16532123921144543,0.06653753615890137,0.059621070427411264,0.5261455101063273
485,0.07601120366963555,0.17879148236378611,0.4258031538138823,0.06461199709816325,0.060830254946307,0.19395190810822582
486,0.23207096730078774,0.5046643023554817,0.12744321615683551,0.036190810747755105,0.038827037645363785,0.06080366579377583
487,0.7808660570593965,0.08326593777921318,0.05035063331403069,0.024333046603859293,0.028256991823522357,0.03292733341997782
488,0.03448970847548766,0.05650994743601893,0.06399270851720022,0.22304333474933008,0.5097516762616682,0.11221262456029471
489,0.07691128720709742,0.14136068513492248,0.16829700453788568,0.06350522711524895,0.05987195194826715,0.4900538440565783
490,0.7553394075125208,0.09657177048102565,0.05758012376444706,0.025443530069624447,0.028965230157397173,0.03609993801498494
491,0.10568459458099663,0.48874606044300656,0.19489373161803675,0.05133351737444484,0.05237402919017479,0.10696806679334075
492,0.7061207045353455,0.12493083113301788,0.06901407471220304,0.026984369501299517,0.03125963128591503,0.04169038883221906
493,0.07670587481939443,0.1552305974346685,0.1761882911866568,0.06730517584053212,0.06115252523019516,0.4634175354885533
494,0.05576715387634128,0.08475482236961375,0.31461718194088995,0.0723756228093188,0.06432458525492703,0.40816063374890926
495,0.08952300945326112,0.5759801107155746,0.11917850900222157,0.05446414329082091,0.0582196285733805,0.10263459896474095
496,0.03675902033160926,0.06128452333203777,0.0776651239770891,0.35416045152078035,0.31777131816231796,0.1523595626761654
497,0.1742909314762145,0.5664698417091376,0.10460992372816458,0.040001372239137904,0.045469758626506915,0.06915817222083809
498,0.033020293234103666,0.052870879170550535,0.05913024196201654,0.1779063478986966,0.5805545167248066,0.09651772100982624
