,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0054295084465050495,0.002902652813589627,0.26322623208809315,0.025982038662507725,0.7015623974401413,0.0008971705491630531
245,0.009364285809430968,0.005382396137024141,0.05824349270618981,0.003620893949350047,0.9188428443831935,0.00454608701481156
246,0.012011228111914976,0.0061619220506846,0.030630505509039445,0.0018230137089243902,0.9451673380076593,0.004205992611777365
247,0.01885135341317774,0.011272969169930928,0.057158143668714266,0.008996613026211001,0.902534505913699,0.0011864148082670841
248,0.011948443045020877,0.007425906915829657,0.04513049592859812,0.012101017645984083,0.9217444347679663,0.0016497016966010424
249,0.023273931728844465,0.014688522269173596,0.02903579234514248,0.009304209528541166,0.9232040034608383,0.0004935406674599996
250,0.011588886337659837,0.005559246822335109,0.0025862242372454583,0.055651718022456304,0.0022740732609785002,0.9223398513193248
251,0.04742242318209471,0.004425867337131627,0.04970999308458608,0.3272855471413819,0.0053475211667796,0.565808648088026
252,0.018591305408737185,0.0032555246370640474,0.023778167214017428,0.2101773663789819,0.0007569848778315125,0.7434406514833679
253,0.03559676467040514,0.004851721255415552,0.015547414163463915,0.03761305509623946,0.004346124040344872,0.9020449207741311
254,0.04881491184643908,0.003843007815964308,0.006143353872306849,0.036787169159388865,0.0018387156804886423,0.9025728416254122
255,0.014084532996045562,0.016349637104386378,0.020478286379103983,0.11624545370704582,0.0018386895315391373,0.8310034002818791
256,0.04656378485223145,0.00957240512156835,0.00945735171624518,0.17420726620910235,0.008704039694703208,0.7514951524061494
257,0.012466678577084141,0.001782244601312344,0.007190260594906919,0.09795220147838955,0.0006276980716724752,0.8799809166766345
258,0.023622155152858978,0.0012386363583474001,0.06458527210810598,0.3122896781958407,0.007444887758227355,0.5908193704266196
259,0.021587726433966312,0.0036611080144700317,0.018716685335242025,0.0394640335560125,0.004923196014307408,0.9116472506460017
260,0.010383516798784187,0.0037847105073383026,0.006402791702234821,0.05444600405591067,0.001361614858403097,0.9236213620773289
261,0.42651196493128263,0.002846544756049771,0.014125920374098244,0.04904982530973941,0.00330957881297842,0.5041561658158517
262,0.005518849522730961,0.004299513013418051,0.007943280608035596,0.13204732335187475,0.00164653690208378,0.8485444966018569
263,0.024506942713745532,0.005915908096952944,0.0052474354005791,0.13908508923716628,0.002692871386713145,0.8225517531648431
264,0.046009069054498065,0.0037056232653536066,0.125876709260738,0.4950814165252126,0.005881322825677261,0.32344585906852047
265,0.049349537918325144,0.01112392412405899,0.0069979377024844336,0.11624684991711842,0.003481018999349428,0.8128007313386637
266,0.00957129987122278,0.0065254253413717656,0.00342510915445976,0.08031691334370798,0.003211451278689669,0.8969498010105481
267,0.017036239544206806,0.005627493021402724,0.022331988420286438,0.15002712648384822,0.0013297992411424632,0.8036473532891133
268,0.018755042194568056,0.0035246595605070426,0.004428399721249988,0.14617225082589141,0.0015566855876045695,0.825562962110179
269,0.030107726562815736,0.007080782137129861,0.004207706097562475,0.057822693472461474,0.0009523493211150124,0.8998287424089154
270,0.010429821466481953,0.006078293797500935,0.006027691518002123,0.026391052602167335,0.0022051419917988335,0.9488679986240489
271,0.006003412541076124,0.003026594966268795,0.0075741785922491004,0.08748290042168431,0.002463670296353998,0.8934492431823676
272,0.26000496373038257,0.016900825948187932,0.003121886702327535,0.10219086727492534,0.012477647019630562,0.6053038093245461
273,0.07280743635596201,0.00859445048236416,0.04346390622248792,0.2060081785918393,0.015099512224636635,0.6540265161227099
274,0.015291129561063146,0.0021493022470188126,0.007615496444918415,0.3601178500647696,0.007930848691299536,0.6068953729909304
275,0.006625506604996315,0.003061050088773735,0.008388667521799046,0.10227259301875784,0.0016788492051825212,0.8779733335604905
276,0.02148426059752563,0.004093470969892143,0.012753924195913981,0.1394599651355534,0.0010062923702769209,0.8212020867308379
277,0.014580192632570663,0.0093057823010906,0.02440858195145397,0.2762505943458723,0.007379964550321727,0.6680748842186908
278,0.045704717718981235,0.009177328578139507,0.057952071164232705,0.6998057236416739,0.01650223558491691,0.17085792331205582
279,0.008220164294498303,0.0015264225698687433,0.007504999104499225,0.28201605735062846,0.001254316487354508,0.6994780401931507
280,0.01411439966643503,0.002763068013197614,0.0058060032790567566,0.053407918637179516,0.004790452693092264,0.9191181577110388
281,0.008389800684047323,0.005720160995766582,0.01625691891427301,0.09373707430375007,0.0008711037962844328,0.8750249413058786
282,0.04890404235713241,0.0066343766480580135,0.014735999980370356,0.4452472770398806,0.0030331817061587125,0.48144512226839986
283,0.023075186015205383,0.004515570924987663,0.009313269229615243,0.07124059386348525,0.0012201069046900701,0.8906352730620165
284,0.009933848632191475,0.0016852896399586967,0.030008059597542838,0.22867648875596008,0.0006793346412947482,0.729016978733052
285,0.007198929860671841,0.0031097656212377184,0.02872779086798942,0.14979409949664657,0.0004068090834558078,0.8107626050699985
286,0.008192768568640183,0.00635146219415253,0.005341553897126938,0.05389473517392698,0.0015300054756894935,0.9246894746904638
287,0.01561524196012639,0.0034001826553972914,0.021856770440750576,0.4273803715821754,0.015146059778047716,0.5166013735835027
288,0.023929383933921293,0.0019403241220439552,0.025199335500114314,0.24431608569498411,0.0017562656439952676,0.7028586051049411
289,0.03296915431633865,0.0031789455934582997,0.005287037450601525,0.04451089864813002,0.0011007372670810154,0.9129532267243905
290,0.009566952638961006,0.002330758236700416,0.05432796859409084,0.16401699841105463,0.0008998107778891264,0.768857511341304
291,0.007164862573497823,0.006575254890213223,0.003990759577483217,0.05582468824895039,0.002355974824178628,0.9240884598856767
292,0.026940863361720708,0.0023236355845246987,0.012927184088312562,0.14877185538760362,0.0007738190480039284,0.8082626425298345
293,0.03359909274184726,0.0019458223318766163,0.007937931473971458,0.29347791105088245,0.0035341129143763787,0.6595051294870459
294,0.01171663383780244,0.005715242659432223,0.005784865475802076,0.09109091288862903,0.0009939273413445647,0.8846984177969898
295,0.10189462157704336,0.0026274509137516567,0.005652600302771596,0.042057215708578684,0.0035543548609058085,0.8442137566369489
296,0.01673777380733377,0.00574749153885292,0.00593347827121201,0.06102874725223712,0.0038232063902066877,0.9067293027401574
297,0.04308164785040611,0.006972061567966318,0.01108449784786963,0.19737015295416463,0.001671724710451263,0.739819915069142
298,0.01976063006881988,0.007557668848277621,0.03830512702305544,0.4297067897062491,0.0035630362807958123,0.5011067480728021
299,0.018897837792193607,0.0027927158395280546,0.011015819483326956,0.049931164529288,0.000935318505872401,0.916427143849791
