,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.031044543477167643,0.021944371437202074,0.34766645467094826,0.04724401811815339,0.5391614668727931,0.012939145423735527
248,0.017955039865481946,0.019293573526253084,0.35412262092944913,0.05334031242921974,0.5400167642334857,0.015271689016110397
249,0.02747608830996984,0.02811733421020981,0.3336104830997445,0.039547097038091596,0.5605595380600191,0.010689459281965361
250,0.01836740890314605,0.013283829143995684,0.04240537759919136,0.41902308812857436,0.009385614155205316,0.4975346820698872
251,0.02296671915705197,0.013557678959922406,0.07594519374673446,0.39547659537593305,0.028592894088667904,0.46346091867169054
252,0.013050347225901605,0.011041984873417296,0.04889137654271299,0.41963793704529434,0.012263528093878501,0.4951148262187954
253,0.027880702688728675,0.013226751057691801,0.05602369844696209,0.4002104101677354,0.0178990172832942,0.484759420355588
254,0.039329972201167726,0.014793393459346282,0.04505512553216088,0.40145753118816746,0.01200532212832298,0.48735865549083496
255,0.017366689648854135,0.027095374260591283,0.05149616058747705,0.3990681860165334,0.018447912477471635,0.4865256770090724
256,0.021092505948710087,0.028287426835660604,0.06014507166290381,0.38546603948985436,0.03340909660161265,0.47159985946125826
257,0.00908108255355544,0.00716944105350884,0.040992382538227165,0.4307307429082736,0.007410678344434639,0.5046156726020004
258,0.012201036121829233,0.005041434666580085,0.09932578270181665,0.39987479999224756,0.03218019872760971,0.45137674778991693
259,0.017997620024769827,0.012365997088590009,0.055644771996072914,0.4047907830219637,0.017438709859436654,0.49176211800916647
260,0.011948787783370402,0.006153677202911896,0.04687741048834493,0.4252376709322763,0.009765487988328663,0.5000169656047677
261,0.1259364712972614,0.021003141514495564,0.06943580624902967,0.32630280889551383,0.03717236613424703,0.4201494059094527
262,0.01636332115904159,0.007086970664182542,0.058321816186595384,0.41967868263394387,0.01267710870930991,0.48587210064692665
263,0.02660885704053878,0.01717989239136693,0.05463571586908819,0.40515472482158776,0.016044739209945737,0.4803760706674731
264,0.015586419518142512,0.015129746208127846,0.08110186279759252,0.388429086388429,0.03492014982176152,0.46483273526594665
265,0.09919255298081148,0.016921909378149656,0.055903044476841364,0.3679562778013718,0.019188096829813928,0.4408381185330119
266,0.014060513251608037,0.01653306976648733,0.050710550547953336,0.4097838621121205,0.015157313504904653,0.4937546908169264
267,0.01389670909488386,0.01462805406970478,0.04793721964389729,0.4134741150572527,0.013029244260226731,0.49703465787403506
268,0.036606462122665565,0.015725553022832756,0.04362859792817937,0.4055569686068712,0.009779349745752192,0.4887030685736989
269,0.02135290957396074,0.018533063794915917,0.04410213630220305,0.40744323891004824,0.010439555166850764,0.4981290962520214
270,0.01815821441306143,0.01329126826433385,0.04787714099607419,0.4095930458605912,0.012248416809994866,0.49883191365594437
271,0.012051755430842536,0.00853884175994568,0.05396678785364894,0.4177215414947007,0.013271056614572245,0.49445001684629003
272,0.17626995070898793,0.046847733665739404,0.05102539202428371,0.2867085055078333,0.0317517787253148,0.40739663936784104
273,0.0549920730418572,0.018940305767098254,0.08613031535998009,0.36119322913187846,0.04270363031105643,0.4360404463881295
274,0.016884163511400364,0.005273555668053205,0.07641661269947032,0.4163763817796231,0.02223172028139865,0.46281756606005453
275,0.015695364852289943,0.0070242995924836476,0.051488513695551276,0.4224633184753227,0.011990553952161915,0.49133794943219045
276,0.022866986268150185,0.01223718102965335,0.04738411826955259,0.41382822472395114,0.01178308601437532,0.4919004036943173
277,0.015953432429390846,0.022287817483504894,0.06632665662209973,0.3859021813837164,0.03268036560864233,0.4768495464726454
278,0.040994680107294776,0.016800457956027373,0.09677378164574534,0.3768233660082875,0.038666754984689494,0.4299409592979559
279,0.01000866784849579,0.006002282020280892,0.05561948966795428,0.4315055510221925,0.011524997857908097,0.4853390115831684
280,0.02343359891659155,0.006848775495015682,0.05479861747438949,0.4150997949705099,0.014527255642370398,0.48529195750112325
281,0.008268228545684774,0.011136817258822745,0.04716958514770573,0.41832023699870485,0.011185590175334565,0.5039195418737471
282,0.030431254548105496,0.015848904122630902,0.06841077110029135,0.396026894299469,0.024374439283460045,0.46490773664604335
283,0.0178813585620822,0.012014553924347568,0.045993066638312735,0.4178033993395756,0.010430233082861881,0.49587738845282037
284,0.008894638787954998,0.005609619764941431,0.051849742692867976,0.43185737537240443,0.011473107121604991,0.49031551626022635
285,0.007210190353154397,0.006506688017642235,0.04308253698588383,0.4318411945465567,0.008640581245848246,0.5027188088509147
286,0.012354384174310387,0.011341190396061417,0.04544024171951034,0.4195183405406853,0.009972012289473661,0.501373830879959
287,0.016069905326447212,0.008477149448129735,0.1155874370369604,0.386101071161444,0.040008052165952636,0.4337563848610659
288,0.010293237865167146,0.007935679932991659,0.057977215455640614,0.42116710554506326,0.015520195799828941,0.487106565401309
289,0.01713331229869688,0.009891855011126152,0.04667984936274675,0.41809777464280273,0.010221126181453497,0.49797608250317404
290,0.007294217357012995,0.007652124260248212,0.04911160679954206,0.42650312087529213,0.011407274764931521,0.4980316559429734
291,0.022354045182932665,0.01544198545126162,0.0466837895337966,0.40980622310821185,0.010403918260410967,0.49531003846338645
292,0.01519696121948234,0.00780491731556437,0.05014807916442206,0.42461165966605663,0.011583262035224027,0.49065512059925054
293,0.029305901068564982,0.007775101498987133,0.07146217154557223,0.4069374664462455,0.020397264095983397,0.46412209534464705
294,0.014629613850816472,0.011315331216506384,0.04577885008941198,0.4206485976102808,0.009776279651808077,0.49785132758117595
295,0.05713938075190527,0.009992255251735712,0.05111097100287213,0.39302474680836813,0.015079292562610373,0.4736533536225082
296,0.023658620059581907,0.015082699158725284,0.05216502080533584,0.40395664927485986,0.015079762483324452,0.4900572482181725
297,0.02978503055495844,0.0179772552892855,0.051136104309059696,0.4040721874529357,0.016144707607902195,0.48088471478585887
298,0.013200280257590624,0.014814452468699137,0.0664088692435704,0.40622789525700564,0.02360323791068418,0.47574526486244967
299,0.01372885194627167,0.007839051225984998,0.0476611569368793,0.4216037532652281,0.010635800578188932,0.4985313860474473
