,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.042860590952255376,0.06173962247070451,0.16114952992480508,0.42022142120475,0.1620512415246938,0.15197759392279134
250,0.034090973733766704,0.04746546504313148,0.10561048976517183,0.39160807429352723,0.31966343258501173,0.1015615645793911
251,0.07388849627660371,0.13821936130584409,0.5073874161202423,0.09042255879380512,0.05521694042503707,0.13486522707846796
252,0.04151640781402792,0.059688025664695776,0.1456388378167861,0.4711841710895963,0.15751712444973695,0.12445543316515684
253,0.03718774498476675,0.0525127602350594,0.12626559904842613,0.43000152311427176,0.22500279719011113,0.1290295754273645
254,0.030054445850827918,0.04029710187749545,0.08194474469829295,0.2323630124529887,0.5159937508720057,0.09934694424838933
255,0.0774718644974524,0.14806921599232323,0.4823261947128637,0.08596988929606227,0.0533716093747313,0.1527912261265669
256,0.06293274810734564,0.10765591411336595,0.43470611232886314,0.1314970541854503,0.07203411074802915,0.1911740605169455
257,0.6548512588045732,0.1783578353729537,0.06344443449852889,0.030186695006783802,0.022904492543356872,0.05025528377380371
258,0.10057727236142162,0.6621627868542852,0.08223670022315906,0.0422770908574264,0.03139865307247634,0.0813474966312306
259,0.6655772252941632,0.17019321820320693,0.0570337929541415,0.029255160603607454,0.022362975091119,0.05557762785376198
260,0.03325137076777894,0.04592077482215134,0.10446594476427404,0.469539052391157,0.2365654924317266,0.1102573648229125
261,0.09240987315041906,0.5499400799486501,0.14395293163816608,0.05843418354807931,0.041424043978978024,0.11383888773570751
262,0.070687362638552,0.12845896561281284,0.17203068110374514,0.08685584298439362,0.055516770386768846,0.48645037727372775
263,0.6889504450211754,0.14887993028081284,0.056746520249530905,0.028952640874722047,0.02216202214023584,0.05430844143352325
264,0.08451367808248042,0.16542660687937644,0.1915024797143519,0.0749519684873291,0.04980758382653792,0.4337976830099239
265,0.0354769261446479,0.04925753289794469,0.11866482177605497,0.4302917082503738,0.25101489681464056,0.11529411411633815
266,0.07461188948578705,0.13953287200054157,0.49271050967901414,0.09587192706328379,0.05758323196357882,0.13968956980779457
267,0.05848488986821178,0.0975607474156038,0.20233508377902917,0.1245194576109264,0.07171436826829723,0.4453854530579314
268,0.09860240974842939,0.6309621106058008,0.09663743294566227,0.046874437446105414,0.03438117739291572,0.09254243186108604
269,0.03366276274217713,0.0463000817697303,0.0981884331563371,0.34958163538528464,0.36115270823504586,0.11111437871142497
270,0.09615089529782496,0.21456138791966212,0.18025985828433855,0.06786348348541256,0.0461756242808446,0.3949887507319172
271,0.04374730545388789,0.06355791387846157,0.16324893270253235,0.45195962507228266,0.1448982862379939,0.13258793665484178
272,0.07406628915140133,0.1385259364717916,0.5052354172550702,0.08957483521217949,0.05488596109406652,0.13771156081549052
273,0.0322849909816597,0.04426082101700094,0.10258469597136945,0.41326786180597824,0.3105199000982965,0.09708173012569497
274,0.033844500555947475,0.047038296060179646,0.09923089818245666,0.42240308960998985,0.2877937587827119,0.1096894568087142
275,0.032901731281477366,0.045158326223074606,0.09912477732868283,0.36705954347243985,0.35522748611094596,0.10052813558337974
276,0.03843616856094149,0.05274315531074144,0.12305550997143888,0.36262762786387587,0.24010686415591653,0.18303067413708518
277,0.7324365153008262,0.11080123738817768,0.05610551297979947,0.028028072739464765,0.02149902807454329,0.05112963351718849
278,0.029625810440173792,0.03970735991122869,0.08131348260435756,0.24384195678939422,0.5078516691877605,0.09765972106708544
279,0.0340435869291752,0.04693735329498266,0.11221694954136761,0.4833964676672019,0.20840506576569473,0.11500057680157773
280,0.03335238854127516,0.04583079271741369,0.10589235274493872,0.4485628367659196,0.253538299907433,0.11282332932301979
281,0.026273020551450966,0.034672214373907724,0.08210847814000725,0.4382724669691849,0.3302889331001345,0.08838488686531475
282,0.03544184896701306,0.04950182092739506,0.11390767060135669,0.45750225435435204,0.2327418250912629,0.11090458005862004
283,0.06836819036297602,0.12186163413467442,0.44059622112957625,0.11470602466095892,0.0660179927686831,0.1884499369431311
284,0.12191061073476822,0.6395364092302115,0.08146968326520966,0.04217924972488785,0.03130553380793123,0.08359851323699168
285,0.11958551035507556,0.6487177967259411,0.08749222644642143,0.04213329723012688,0.0311834267898255,0.07088774245260943
286,0.03613332166528866,0.05074834592647794,0.11491454317352555,0.4717386846065687,0.21181592564815102,0.11464917897998798
287,0.07714450872298213,0.14764277140847304,0.4978407047563956,0.08733625612382155,0.05398678327439794,0.1360489757139301
288,0.04485126211083761,0.06568599908664091,0.16594581349419824,0.4555843162576037,0.1305382314443899,0.1373943776063291
289,0.3205696052729997,0.5038636690965065,0.0617305738421983,0.03228222241425787,0.02440872691380075,0.05714520246023736
290,0.07499972438923236,0.14179905514819793,0.48566140073934816,0.097263960374227,0.05829798820271027,0.14197787114628427
291,0.12570856630713576,0.6439714376123169,0.08418561565903226,0.04155424943957111,0.030873172137743404,0.07370695884420063
292,0.13671131993594557,0.6585231590915502,0.07330189033529134,0.037695180074305334,0.028278436988383768,0.06549001357452355
293,0.08967432630610259,0.19157600349094486,0.4601019811342557,0.0780932472476837,0.04998813034314921,0.13056631147786424
294,0.03135002553171842,0.042317594161195515,0.091185633691355,0.3179625182593229,0.41636638244789786,0.10081784590850992
295,0.7756831646726229,0.0752655066170421,0.053343779852375144,0.02757780372127944,0.021190510569984337,0.04693923456669566
296,0.08607737123960246,0.17628355643111715,0.4339187170756827,0.08099951316944755,0.05133483433109224,0.17138600775305787
297,0.07597863289251446,0.14321515907873744,0.4787918924725699,0.0912618729206104,0.055908040698406235,0.15484440193716167
298,0.04065121577609717,0.05774963339951346,0.14396422369914413,0.47033470737442856,0.1556179865554368,0.1316822331953796
299,0.032523168473843685,0.04484217670344481,0.1007864915263853,0.4116947822023492,0.3084093429490638,0.10174403814491373
300,0.07450238531847778,0.6622030944482307,0.10078066938399437,0.04659420923388568,0.03420498337543578,0.08171465823997605
301,0.1175882844206961,0.6691978919443666,0.07731659442212785,0.038938550705764303,0.029151649161419352,0.06780702934562538
302,0.10126497641016798,0.2420325012468267,0.17929452795173018,0.06315404774856047,0.04374773424979777,0.37050621239291676
303,0.1064018257037419,0.2846245881874415,0.18024133803649622,0.060431402217950674,0.04241018236513924,0.3258906634892308
304,0.1443909331881106,0.5971768320900077,0.09907725631760508,0.044849571428244715,0.032857706964252956,0.0816477000117791
305,0.07072676198989868,0.12753990851144684,0.18077156740078737,0.08606121728868917,0.055250683786147656,0.4796498610230304
306,0.6242931201464371,0.20885927140095117,0.059448010828671315,0.029347741912235503,0.022368688980041452,0.05568316673166327
307,0.2761229782738793,0.5340420494351604,0.06892974773816819,0.03457215043763953,0.02594311255054361,0.060389961564609
308,0.1560005259443583,0.5988318168444987,0.09133110989408048,0.04162210692539251,0.030774270373826355,0.08144017001784348
309,0.40497610984923954,0.40865966964544975,0.07337790355891227,0.032964358111508225,0.02466704640914026,0.05535491242574987
310,0.16163663175265633,0.6402774981137858,0.07181226213476893,0.03618235295875939,0.0272053288565822,0.06288592618344763
311,0.03252746305720833,0.043835409745686046,0.11498424360505838,0.49978962706875474,0.1999797000104307,0.10888355651286163
312,0.6511905771270128,0.1806014181627057,0.057513707526608435,0.030302023568511215,0.023057384942562625,0.057334888672599275
313,0.10146439417877426,0.4322786368608011,0.20843995398906592,0.07328900581909675,0.04970501831486258,0.1348229908373995
314,0.06934280988254272,0.12507376464145895,0.44461274782864024,0.1203595344245204,0.06804435439216552,0.17256678883067209
315,0.03388688154875007,0.04680996114403316,0.10351774996730868,0.3722394457929811,0.3421819778121901,0.10136398373473682
316,0.08914340767140971,0.18498615519521455,0.18482708019263414,0.07137424865788346,0.04790240484134068,0.42176670344151745
317,0.7693642500701082,0.07962395545769008,0.05333081149180884,0.028105707322329955,0.021569210515954593,0.0480060651421083
318,0.07737016934635815,0.1467351646899072,0.17254423884165623,0.079360077237616,0.051972076286797064,0.47201827359766535
319,0.08980713385923647,0.18482283813913444,0.18569169844036068,0.07330830038677466,0.048943780666918936,0.4174262485075746
320,0.05720374528947483,0.09496056620500089,0.17946476308041942,0.1169002609358813,0.06934138377313655,0.4821292807160868
321,0.6913474393763444,0.14925488318703203,0.05615552144860382,0.02848679440159302,0.021827964962459603,0.05292739662396729
322,0.7642984035201505,0.08203020324004952,0.05524835746086564,0.027943846783455593,0.021463648489457282,0.04901554050602138
323,0.09247777305875028,0.6678534019270933,0.08875180105613867,0.043098387586250626,0.03190292211483411,0.07591571425693272
324,0.05506310427232493,0.08955704213035823,0.16535439792128293,0.11907975515199404,0.0708360574668391,0.5001096430572008
325,0.06752547652085535,0.11960196131598239,0.4890472764980713,0.11154763369933592,0.06433947461435512,0.14793817735140005
326,0.08386846322582535,0.6377323417718362,0.10462340706721619,0.048569740390922385,0.03541468965278577,0.08979135789141389
327,0.02752526417499656,0.03666049452333188,0.07381034117720084,0.22117359903538208,0.5473270859767194,0.0935032151123693
328,0.06013311662268017,0.10114239280053279,0.19298783660125823,0.10710750993895882,0.0648063240200159,0.4738228200165541
329,0.03683400179061159,0.051760597457212516,0.12006788968914194,0.413629690546432,0.25945448708818025,0.11825333342842158
330,0.6633833803836466,0.16946275187002666,0.06079181952623999,0.030329907838027706,0.023010335457691964,0.05302180492436698
331,0.10926852142300127,0.3487203363768486,0.15664190390432559,0.05811902140791976,0.041479741632169054,0.28577047525573557
332,0.0753945727807561,0.13848960343184072,0.20664832600109695,0.08152821077275649,0.05282945801357096,0.4451098289999789
333,0.10051158144601566,0.6742744268658877,0.0824415738014897,0.04081183790913813,0.030404204043593334,0.0715563759338754
334,0.699155628941979,0.1440565887613165,0.05670842070250203,0.02831848800084249,0.021658646287220775,0.05010222730613945
335,0.6289050144141404,0.20198278173470025,0.05841118374038187,0.03029218176417446,0.02303441993156221,0.05737441841504049
336,0.07723950302111844,0.14609698234373397,0.1835629554270212,0.0825352635940571,0.05346919954844395,0.45709609606562496
337,0.04359694759558272,0.0627652689604632,0.16042305836601953,0.4554676655423654,0.13610090814307996,0.14164615139248915
338,0.03506440435095127,0.04818698325120314,0.12310821643186545,0.5009076635746905,0.17831878863366576,0.11441394375762404
339,0.0322473179488173,0.04414783464986262,0.10017068396667042,0.40961639403769584,0.299086409740817,0.11473135965613673
340,0.032104900938201175,0.043050989077010625,0.1129803758047956,0.4765822633168392,0.2218349695972375,0.11344650126591604
341,0.03477655032419064,0.04750642132088873,0.12336534046082626,0.46956621227591083,0.20527356199798633,0.119511913620197
342,0.7376146392623283,0.11015686834944673,0.05330236535603859,0.02798824818446803,0.02147375046409488,0.049464128383623275
343,0.08865107437644933,0.5496476118571212,0.13720114992126223,0.060620096325033186,0.04281820617837418,0.12106186134175984
344,0.04393646032025634,0.06410395753936492,0.15810469900038968,0.4472584824069242,0.1536318942422998,0.13296450649076472
345,0.03195806658873535,0.042856974365579774,0.10538061891004989,0.48162126636326225,0.2297320667033989,0.10845100706897393
346,0.03539771949450369,0.04851260836291989,0.12426044613095788,0.4628826880263377,0.19985030052752029,0.12909623745776033
347,0.033144240595297976,0.045276710096536596,0.10516797092531885,0.4857883618617577,0.21769209895115818,0.11293061756993049
348,0.07164123624312284,0.1327726627483271,0.4796400062194088,0.10148622860161506,0.0601456484183746,0.1543142177691512
349,0.034588136671899604,0.04775171769894841,0.10447548241179806,0.3815224675304093,0.3229458474261667,0.10871634826077818
350,0.03471535251439643,0.04812546075814524,0.10223792756428761,0.340677498513476,0.3652631027846389,0.10898065786505597
351,0.03316029897435328,0.045667894379048606,0.10404584662088717,0.45262837580378656,0.2577136562209313,0.10678392800099307
352,0.06967428832299556,0.12675058947639872,0.15047636190723826,0.08856161593877696,0.056662704875424505,0.5078744394791663
353,0.028750556910881117,0.03819182009213917,0.07390830102138435,0.19050362425437864,0.5744809353371382,0.09416476238407834
354,0.08555497459038777,0.1712265412477897,0.1916457519273397,0.07601981113056859,0.050238034224954896,0.42531488687895963
355,0.08178145916258513,0.1611870030266298,0.4571776452857238,0.08599012177532343,0.05369109491765164,0.16017267583208625
356,0.07572602592262316,0.1444858061540705,0.4694941530011289,0.10237776952227767,0.06065249740583518,0.14726374799406447
357,0.1818061119171231,0.6206147108977381,0.07326252019222756,0.03582027979458191,0.026920300877220478,0.06157607632110919
358,0.08160231225262242,0.15970103415173068,0.1700897840372343,0.07655926976388344,0.050490179697637166,0.4615574200968925
359,0.08123242581198105,0.16060925322849873,0.4673127918549065,0.08162177358866735,0.05142876973807619,0.15779498577787
360,0.031203560350935567,0.042214715397731035,0.09121668178678376,0.28658445765239166,0.4488980253772725,0.09988255943488554
361,0.7739154019790065,0.07617584691035992,0.05220574797888611,0.027431248680468336,0.021127832650599372,0.049143921800679814
362,0.0833041712441057,0.1677139650920144,0.48000596996188455,0.0810150361899346,0.05127032997377132,0.13669052753828936
363,0.4998200658863446,0.3190968319762071,0.06957351361145546,0.032437222468226674,0.02430908709171988,0.05476327896604657
364,0.03918261454265168,0.054371423434247564,0.1518860487841325,0.46431529852183173,0.14768379204314144,0.14256082267399534
365,0.7395873350443896,0.1069948010217476,0.056666715068902786,0.028188367609591942,0.021577139443079908,0.04698564181228834
366,0.08660419745690011,0.17419926173999442,0.18176155533356975,0.07511424658245283,0.04991820616495243,0.43240253272213064
367,0.031007816167851657,0.04218157158144212,0.08853351443234976,0.30474080271867743,0.4265905607550864,0.10694573434459241
368,0.0780404039212001,0.14631233580830985,0.2020152127988748,0.08066400797287211,0.0524565007481488,0.4405115387505938
369,0.7800822882513917,0.07203551305614611,0.052486908731836965,0.027287071670574828,0.021004847360244314,0.04710337092980554
370,0.09067028550847323,0.6787463391019416,0.08471149711718509,0.04174298821919052,0.031026806796452675,0.07310208325675727
371,0.02963641785612661,0.039769021186306264,0.08416758501690798,0.2648079690349425,0.48724319664420185,0.09437581026151505
372,0.24903839611110484,0.5535457071384432,0.07287456026993928,0.03584562408367565,0.026788806451546427,0.0619069059452903
373,0.0615430188609751,0.10380312389636989,0.42669379331627444,0.14012103715613464,0.07505583285909712,0.19278319391114895
374,0.08292701465645401,0.16758236183361822,0.47626275466321044,0.07978792116724366,0.05048595727799689,0.14295399040147666
375,0.08232845392518556,0.16122559758806976,0.1715194737028646,0.07480019306979224,0.049497864397907924,0.4606284173161796
376,0.101873290014565,0.24552068311938985,0.18325716413047133,0.06479302844344735,0.04482583913386501,0.3597299951582616
377,0.028281872431555204,0.037886087113924154,0.08293120586959787,0.31538251448639,0.44197932423604736,0.09353899586248506
378,0.6858970360407982,0.14567146093819136,0.05972059298185754,0.029934647930256745,0.022843402025927592,0.055932860082968626
379,0.18936544257841853,0.6061494655507779,0.07529917447094857,0.03630017473953023,0.027214844611170737,0.0656708980491544
380,0.03124452580357757,0.042728139704361276,0.08825114214999595,0.34629685746575667,0.3936145334398497,0.0978648014364591
381,0.028745140358956593,0.03843646963921953,0.08617007193599155,0.3114822433077567,0.4371820761396697,0.09798399861840558
382,0.5973605975264604,0.23301508811942803,0.06121926021300514,0.029554542133261662,0.022480181042083616,0.0563703309657609
383,0.029783337532121888,0.04039374276948786,0.08574660348931219,0.3592925224776348,0.3967656215771821,0.0880181721542614
384,0.7246384549063248,0.11807821133207834,0.05428255076867254,0.028539014897288047,0.021879490876547336,0.05258227721908912
385,0.03615843944545497,0.050428301817138727,0.12087979109593319,0.4994664718878072,0.176195906633615,0.1168710891200509
386,0.10787103698240319,0.3086623094496144,0.16995686203165927,0.05783295859199148,0.041060527246395584,0.314616305697936
387,0.034262590151628566,0.04712237769641449,0.11470577958702673,0.46505837369789327,0.22200236774622073,0.11684851112081628
388,0.03510222093686488,0.048246142638244345,0.11602318481942892,0.47224050667671263,0.20987621002276446,0.11851173490598492
389,0.104059257918069,0.260193384533558,0.1781235616981506,0.060331488136825595,0.04225334055318285,0.35503896716021366
390,0.07356712608801158,0.1363893605762556,0.4939782562243483,0.09614971202320202,0.05787692996770854,0.1420386151204741
391,0.11210917350100497,0.6439754561647426,0.09399117454246564,0.043031624144706404,0.03177336473211008,0.07511920691497
392,0.07978420840080054,0.15206585584590637,0.19215712875625607,0.08230322897062063,0.05340733560002842,0.4402822424263879
393,0.47137034762745744,0.36190132086883775,0.06391970994637328,0.029981759098235954,0.022714002613460106,0.05011285984563519
394,0.0431118434331549,0.060547212112094226,0.163621945725366,0.45141644898482597,0.1305153230400663,0.1507872267044927
395,0.17079242605613296,0.6068524433416937,0.07830096560752743,0.03943659864867317,0.029337932359806498,0.0752796339861661
396,0.0417463287715299,0.05982282911991268,0.15682185649604272,0.46365486152159063,0.1428217789090856,0.13513234518183878
397,0.029745148004149322,0.03996356415954038,0.09660317334303968,0.4368225625146971,0.2934997371047629,0.10336581487381043
398,0.028477507838008204,0.03816658537878649,0.08438161762650492,0.41854258706245545,0.3230138948670892,0.10741780722715573
399,0.03151296779146987,0.042733790391569534,0.08825612540891645,0.3181550164591152,0.4108197801878732,0.1085223197610554
400,0.040891287479752486,0.05706803244613472,0.16493160873286894,0.44628797413694554,0.145316588309213,0.14550450889508532
401,0.03489361914093662,0.04846690744724002,0.1160990812388447,0.4951628437691198,0.1974668295162889,0.10791071888757012
402,0.058765696467425514,0.09818212892509791,0.17189061832790323,0.11034726323505802,0.06654848691512508,0.49426580612938986
403,0.0426264213757352,0.06150867798846143,0.15708272844019167,0.45352865400681724,0.15284933767740172,0.13240418051139283
404,0.030669602501853153,0.041658381015663375,0.08645775582960447,0.3147409727347891,0.4315634812105244,0.09490980670756576
405,0.0753945727807561,0.13848960343184072,0.20664832600109695,0.08152821077275649,0.05282945801357096,0.4451098289999789
406,0.0763726957845221,0.14532171536079963,0.4994598801630346,0.08951401279328224,0.054765108623467396,0.13456658727489393
407,0.04181625508398787,0.05975422764421675,0.14532772370070088,0.4600020301402157,0.15095097501593344,0.14214878841494533
408,0.0712763806941725,0.13120144711324797,0.4852222792316102,0.09865869229725821,0.0589602842852244,0.15468091637848636
409,0.08148963687085642,0.1575836176943462,0.1988868164783661,0.07714355674456744,0.05070127059382332,0.4341951016180406
410,0.02685349399868597,0.03535804747827189,0.08797549749086561,0.40922101983943493,0.34893162468815847,0.09166031650458321
411,0.058429360584991735,0.0964199171999096,0.41251006687127695,0.14514616569235314,0.07678883544977093,0.21070565420169785
412,0.029454128165126214,0.038936418822610945,0.10171339443318689,0.45037127347652184,0.2696733631387834,0.10985142196377004
413,0.03854663701132462,0.054305509120075486,0.12979909931039127,0.4817282121333808,0.16740152821313156,0.12821901421169618
414,0.02651935962798698,0.03499451628139068,0.0736873809490589,0.18162773701064663,0.5883044950353171,0.09486651109559963
415,0.03082769423516148,0.04177030986829481,0.095026641315477,0.4036486021767047,0.329518150153971,0.09920860225039106
416,0.03146258259316859,0.04312378190758405,0.09380603988570471,0.45641491408323626,0.2846089774292489,0.09058370410105743
417,0.03733278625729233,0.0520499943019019,0.12808901630080607,0.4954404521399737,0.16657815613693858,0.12050959486308739
418,0.08400839280410044,0.16581111847433225,0.20072132383706565,0.07643703835128945,0.05045644092264951,0.4225656856105627
419,0.033866023062929726,0.04658998269114474,0.11169614979570937,0.4825253748835601,0.2054298797436103,0.11989258982304589
420,0.7368803587106716,0.10373145082947458,0.058136654664416705,0.02936330950674458,0.022393389688712108,0.04949483659998072
421,0.6991616363829637,0.1392133581052187,0.05581487784528536,0.02891373872804034,0.022121962607667946,0.054774426330824064
422,0.03354519643833245,0.046368726632045665,0.10456655046608188,0.3823660927535079,0.32121452203961215,0.1119389116704199
423,0.7570815274419794,0.08782308001342579,0.05727779992025007,0.02853868139163181,0.02183063315347501,0.047448278079237696
424,0.06151989411624161,0.1041004355772668,0.17404598571130295,0.1022889255798571,0.06322441118736656,0.49482034782796525
425,0.03239240577234853,0.04401766438270241,0.08891147482441265,0.27743137482284363,0.44561218536213204,0.11163489483556084
426,0.03763486781916444,0.052691794763527026,0.1291063327219066,0.4886475373046617,0.16182320983081602,0.13009625755992396
427,0.07888259598756404,0.15205159820475936,0.4453724560716219,0.08441734992813203,0.05265352302191612,0.18662247678600635
428,0.03146066260153402,0.04255788517246133,0.09672673158737527,0.3987424521769178,0.315311369386224,0.11520089907548717
429,0.10508267214037247,0.26849473808575164,0.179168866171531,0.06149143096962715,0.04295536547620181,0.34280692715651623
430,0.034419162383057735,0.04756254518795154,0.10795992278966562,0.41109189249056005,0.2923034294156099,0.10666304773315499
431,0.06918688459928006,0.12535322728735862,0.4951059411983622,0.1038610931006967,0.06102112483224751,0.14547172898205504
432,0.03086790413909487,0.04164560505719211,0.08869314995802674,0.36542888739017493,0.37619462359248784,0.09716982986302386
433,0.13142099194271492,0.6443084924214175,0.08839808097821895,0.03976436111025725,0.029561606962922145,0.06654646658446912
434,0.031236766037301366,0.042654394506335964,0.09626439095440657,0.3662614931556499,0.36278906369434094,0.10079389165196534
435,0.07425442246858581,0.1389751342826615,0.4709204617861115,0.09298474833217064,0.0564350177341695,0.16643021539630115
436,0.026339059585983978,0.034557552074775344,0.07603682334567857,0.3173596110609391,0.44249183878148557,0.10321511515113772
437,0.07497251339039283,0.14123238627685059,0.4675187824695667,0.0939206775274754,0.0568850233235585,0.1654706170121557
438,0.04339951008538213,0.06247774141585014,0.16161612952529844,0.4007986576885732,0.1682503677332964,0.16345759355159967
439,0.03533672066104216,0.048703546487764454,0.12218193303998937,0.4594747299276581,0.2117787326480181,0.12252433723552755
440,0.0347054456934485,0.04805116922087028,0.11180520198575458,0.498114535615366,0.19908054321189703,0.10824310427266315
441,0.0873363536861807,0.17738437480181068,0.18246213248568752,0.07151343747024419,0.047865461470947175,0.43343824008512943
442,0.09969895430445633,0.6463358224906071,0.09633520701190469,0.04493893104761031,0.03309478886677841,0.07959629627864302
443,0.033183568836535865,0.04516387610497628,0.1025824409294926,0.36890489456682335,0.34208283892934,0.10808238063283178
444,0.03539669063917284,0.04895269644103913,0.12479088826862876,0.48775553483862266,0.18798287808619255,0.11512131172634402
445,0.03574067313634136,0.04918416713570255,0.1052563685142061,0.3590064605836652,0.31948238219782765,0.1313299484322574
446,0.756707156876749,0.08802854914667015,0.0552752773975672,0.02885584112681849,0.022065604569479532,0.0490675708827152
447,0.02944739044376958,0.03946675876734997,0.08210793224803552,0.2385553574565651,0.512581528888895,0.09784103219538459
448,0.028462472309582425,0.03825760314575812,0.07978535982372459,0.34553698101224206,0.4161242020417738,0.09183338166691907
449,0.7057508462290613,0.1306252464372653,0.06205234996295883,0.029826665758577117,0.022685059807881176,0.049059831804256375
450,0.7007501955439157,0.13514911075886454,0.057594878655460154,0.029630117432912745,0.022603916604479156,0.05427178100436767
451,0.20292744536177376,0.5903051141302332,0.07235170605633118,0.03730056632596653,0.027884463145573222,0.06923070498012214
452,0.11754638483507791,0.6661333401826396,0.0814297196103081,0.03918522390042917,0.029258783305720137,0.06644654816582497
453,0.0936929725411461,0.2000456717716791,0.19605700386594588,0.07108990602213015,0.04788474802740225,0.39122969777169636
454,0.03385449799164037,0.047230333849317366,0.10063633250143161,0.47074480041732963,0.24292310756916127,0.10461092767111964
455,0.09669627500507919,0.47941562318777015,0.1797493794573174,0.06420674460000961,0.044572617542959644,0.13535936020686418
456,0.06512610562642746,0.1131672937333984,0.18581778246847877,0.09443184848509223,0.05916912322655295,0.48228784646005024
457,0.04184197636281242,0.06021404052790173,0.15135920168751943,0.4680098257230206,0.15241100317574896,0.12616395252299722
458,0.07391111982350504,0.13776796194075305,0.49846284421606185,0.09353698735344966,0.05660393841811765,0.13971714824811307
459,0.759176778855377,0.08661436399228137,0.05386866182808473,0.028147585993005965,0.021606427680165203,0.05058618165108562
460,0.18755513926857997,0.5801515878629737,0.09746420393094128,0.03990094260067634,0.029490030017362123,0.06543809631946641
461,0.06258183043416458,0.10571654511176129,0.36938850816195523,0.15716547680051998,0.0809139570750396,0.2242336824165592
462,0.09548608051946324,0.2158751942495098,0.438341268364909,0.07554375330886534,0.04908928573443281,0.12566441782281954
463,0.03563144126049678,0.048895134968402504,0.124624472761382,0.4727272741289368,0.19076512135344542,0.1273565555273366
464,0.7563812653582831,0.08995788471694277,0.055054222799697315,0.02851493987611961,0.02183898393957332,0.04825270330938389
465,0.031440728375151425,0.04312750760430328,0.09723547517358402,0.4821617068958506,0.25511022783509196,0.09092435411601857
466,0.07523540591015948,0.14231727787611512,0.48785337080514596,0.09849397101872454,0.059035998535017814,0.1370639758548371
467,0.4725337729536593,0.35565433116483597,0.06424588888899212,0.030336180805879583,0.02294799906225436,0.05428182712437831
468,0.07460649345726471,0.13943483494075773,0.4319468341998216,0.10216518350830642,0.06055590420525862,0.19129074968859067
469,0.10121917408380329,0.24281974783377985,0.1662949781143738,0.06302652583476712,0.04382742992090654,0.38281214421236937
470,0.03184115899027078,0.043298931609047034,0.10068681499810761,0.4298512780980244,0.28357468411929265,0.11074713218525734
471,0.029021201252252184,0.03918602034286229,0.08837705154822414,0.44403991702506174,0.31046103673357067,0.08891477309802898
472,0.12290567392533325,0.668889484657053,0.07651230626447911,0.03811224135759479,0.028559136892888533,0.06502115690265162
473,0.03640701725813314,0.05072794758823048,0.12602332451833131,0.5115529379019763,0.1625698752601636,0.11271889747316519
474,0.0753945727807561,0.13848960343184072,0.20664832600109695,0.08152821077275649,0.05282945801357096,0.4451098289999789
475,0.033297764273718916,0.04558523816172518,0.10817800855967437,0.4292299869838268,0.2807308245008451,0.10297817752020981
476,0.03517004130547462,0.048985149902955424,0.10441528452314137,0.3653343867731432,0.33537628477935055,0.11071885271593486
477,0.6368113612007155,0.19224021128313848,0.06072582636542998,0.029763853830580608,0.022685545318124233,0.05777320200201144
478,0.03991519170162452,0.055768504875894076,0.14962028874987612,0.4756343164732182,0.14347397038885976,0.13558772781052728
479,0.18235136669356888,0.6190504884604958,0.07409741927109947,0.035715314633421,0.026831368496978054,0.0619540424444364
480,0.031607223500820604,0.042927715030013795,0.0932705168869327,0.356332711905293,0.36506512908893296,0.11079670358800671
481,0.4549745544685103,0.35320148882884533,0.06711595446868697,0.032825821067723034,0.02471631283899372,0.06716586832724052
482,0.08967066533722237,0.1882827117407704,0.4464186801396171,0.07931135495203004,0.050777966927599574,0.14553862090276035
483,0.6982225795527423,0.142000695974238,0.05584085371697413,0.02901573827659669,0.0221999444204292,0.05272018805901935
484,0.08149379240307583,0.15629133746290233,0.18413161046213133,0.07797309888769724,0.05122676361553187,0.4488833971686611
485,0.07598450594656296,0.1444814043390483,0.47401982590287955,0.09126034717100612,0.05564056000388317,0.15861335663661963
486,0.22974877521927511,0.5614235529977507,0.08189867556723499,0.036746066649453804,0.027405406953548452,0.06277752261273713
487,0.7597744571451278,0.08768972301453704,0.054910286830064804,0.0281470904308331,0.02159016466439351,0.0478882779150437
488,0.03345407261500923,0.04612649635116201,0.10046303685061804,0.3266061247464934,0.3847748268957975,0.1085754425409201
489,0.09171066024797,0.19192263847481691,0.1925361215735018,0.07092338535487593,0.04764635779430856,0.40526083655452666
490,0.754795224604462,0.0910338440808951,0.05577254244030833,0.028428284399154322,0.02177122264358856,0.04819888183159154
491,0.08273868984730451,0.6071857743393302,0.12764125462363446,0.05102011446786953,0.03692069304721529,0.09449347367464608
492,0.7487917940814546,0.10073759880336139,0.05264326070852497,0.027932510164488493,0.0214206600550777,0.048474176187093446
493,0.0631580488680562,0.10854448940422988,0.1860557985667012,0.10218529669608059,0.06245081197530243,0.4776055544896296
494,0.07028206238988575,0.1277105716505398,0.4695229605896972,0.10418351626429947,0.06121629698642125,0.1670845921191564
495,0.07743883068669476,0.674893702633739,0.09002125079832285,0.04485015674350563,0.033106719718758254,0.07968933941897925
496,0.032792846562749584,0.044416604247343026,0.10345110571345088,0.361513661526542,0.33324549234925904,0.12458028960065597
497,0.18923887403585204,0.6000163262744613,0.07332004940868021,0.037975641121403385,0.02836558389308574,0.07108352526651723
498,0.03383023158238175,0.04667809813787379,0.10155998431281002,0.3764803253355485,0.33284077538874185,0.10861058524264366
