,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04865046082022706,0.07243653066964593,0.19869558560528486,0.42677220945715094,0.10749876097627112,0.14594645247142016
250,0.03958396206930225,0.05705663307037771,0.13349924006256886,0.16296741214884458,0.49898714945761535,0.10790560319129154
251,0.07513000804654915,0.13920152481552486,0.5001084531741754,0.09418121247972484,0.0583076676437099,0.13307113384031619
252,0.045593163078948507,0.06712017638611233,0.16968704123219233,0.4964515637219203,0.09813264681555899,0.12301540876526804
253,0.04148947980095147,0.05969289951646039,0.1531536244847159,0.5135949073589297,0.10890664776641587,0.12316244107252693
254,0.03653323336650923,0.05161903173434575,0.11316573471031315,0.07741200182785972,0.6211878229997124,0.10008217536125971
255,0.07892356338600721,0.149698521625198,0.4716846452145649,0.09375394641514237,0.058721691479786974,0.1472176318793008
256,0.0653115531270707,0.11267926250530737,0.47576815754173624,0.1369975729336835,0.07567769903363737,0.13356575485856437
257,0.6726987495915594,0.14849842294840987,0.06661768451331707,0.03163687344775046,0.023986578503079205,0.05656169099588366
258,0.12651413870816478,0.6362147554837227,0.08388984357483616,0.044019046255240175,0.03308839384670278,0.07627382213133324
259,0.7085490633814323,0.1234424131458863,0.055949814632243834,0.030398365812637742,0.02331731239133346,0.05834303063646632
260,0.03675434630848196,0.052170354689349795,0.12054125081533626,0.605079436728098,0.08345572769918519,0.10199888375954895
261,0.1043452451272082,0.5230957354873935,0.15043598694894297,0.06369470952709819,0.045760844592415015,0.11266747831694214
262,0.07547346484299775,0.1315371556091919,0.17069353911155674,0.07982728491246963,0.05442088802194445,0.48804766750183926
263,0.7221510578842022,0.11151516448418504,0.05632931036666587,0.03009892613969201,0.0230850773782807,0.05682046374697423
264,0.09772234658091646,0.17232733217889298,0.18175545095062373,0.06992708581517014,0.04934277585891693,0.42892500861548
265,0.04111701614448431,0.05921638746272828,0.15055084079321446,0.5165741480094544,0.11020468307493173,0.12233692451518702
266,0.07611436147199371,0.1425755589529914,0.48738242455087694,0.09944898288408248,0.060686311027576094,0.1337923611124795
267,0.05962678952744694,0.09912260983879224,0.2097099571020238,0.10946351813519767,0.06822465485991736,0.4538524705366218
268,0.12839265639506184,0.5836132726093053,0.1065240913173802,0.050795938696253214,0.037522902321052216,0.09315113866094746
269,0.04209876492236406,0.06091096694386565,0.14176736636156226,0.1097497335661446,0.5248634881806391,0.12060968002542465
270,0.11227347715259907,0.2268619770056493,0.18977059811198185,0.06853164833253779,0.04881202257399585,0.353750276823236
271,0.0457557544838876,0.06758415797618333,0.17109116724212833,0.5029129869781105,0.09765565362050442,0.11500027969918546
272,0.07614566504347813,0.1421939183903385,0.4976636261335651,0.09291576048588267,0.05787279601997174,0.13320823392676429
273,0.0346344431782226,0.049357514233448224,0.12101454703975698,0.28798325197670227,0.4114099002170824,0.09560034335478727
274,0.03675532218262294,0.0522459487540852,0.1221255523553544,0.17151457271345047,0.5102449786675106,0.10711362532697655
275,0.039227399503626706,0.05588196735431853,0.13018482094659586,0.10837020237843474,0.5592593002109864,0.1070763096060381
276,0.04806689458348769,0.07029090817118264,0.21062649191436836,0.4008701071922867,0.10911077489255767,0.1610348232461169
277,0.7102562616679914,0.12324634338513837,0.05778409132362009,0.02966371015515985,0.022744595846765102,0.05630499762132524
278,0.035120899677795456,0.04901337406910198,0.11050804448910835,0.08708463969207646,0.6250671459564011,0.0932058961155164
279,0.03467626079091116,0.049123422207738236,0.11314937649013274,0.561178007932459,0.15748287275143183,0.08439005982732753
280,0.03211837491486105,0.04514808807651619,0.10347122197426624,0.404022788866224,0.33440885049356667,0.08083067567456588
281,0.02841723772330378,0.03937580200177546,0.0888587499152717,0.6401420489781476,0.12342493249489825,0.07978122888660333
282,0.039043826098995045,0.05598005464843977,0.13051611311871328,0.5859420897337254,0.08517027172539385,0.10334764467473259
283,0.07060346480693025,0.12703251147467495,0.4875456441986355,0.1168683529839565,0.06829936501833757,0.12965066151746496
284,0.18504453745081384,0.5771608694979015,0.08245176105009394,0.04314994032841483,0.03234061268180617,0.07985227899096971
285,0.16841187626456283,0.5855617016635647,0.09429869452326228,0.04410900251798174,0.03276927980779615,0.07484944522283249
286,0.03948257187750605,0.05687497284786562,0.13336371368702252,0.5710610127675447,0.09271156517102987,0.10650616364903079
287,0.07805201681920504,0.14755683741446105,0.4931714615686582,0.09074410655763435,0.05691929020344691,0.13355628743659445
288,0.04702515105193275,0.0700665431307612,0.1767470755002239,0.48247863302576827,0.10018406376208529,0.12349853352922881
289,0.4105297938391754,0.4106771982671901,0.06255268764203352,0.03280653927490175,0.02493847109463433,0.058495309882064674
290,0.07712375941332802,0.14608028155690875,0.48578339447281493,0.0987591797074131,0.060538374385686586,0.13171501046384868
291,0.21025019409433662,0.5580979664567783,0.08565491706771317,0.04153663203887225,0.03103109207255939,0.07342919826974023
292,0.16068681369283966,0.6387046235723782,0.07086481781247296,0.038043811525952514,0.028893496372226487,0.06280643702412997
293,0.09010601001516894,0.1841512778635499,0.45806679174269804,0.08116490703818169,0.0528523489120062,0.13365866442839522
294,0.03851858596327925,0.05442163705525158,0.12584455862498106,0.09922934205891976,0.5728041132488337,0.10918176304873473
295,0.771175190324689,0.06908190803162033,0.05464388004420527,0.02908990042821518,0.022342943258274153,0.053666177912996396
296,0.08922015370626647,0.18081677333703067,0.4356577087221172,0.08661781950648241,0.05591432355215899,0.15177322117594402
297,0.08114245061619409,0.15767491109669302,0.4692202084859548,0.08949447213342406,0.05640822600863182,0.14605973165910216
298,0.04367089361105363,0.06369756061624109,0.15756774358766998,0.5269348442719056,0.09368006764775194,0.11444889026537752
299,0.03246099906756925,0.04575707581234369,0.10465398221062827,0.3100292722511844,0.42249200757061983,0.08460666308765473
300,0.08377816055744035,0.661058089808424,0.09602204412962202,0.04686487036385632,0.035063200297548204,0.07721363484310925
301,0.14220670571428196,0.6535253148292854,0.07335642158389646,0.03875403592982208,0.029371577416124315,0.06278594452658967
302,0.13385900762392866,0.2462880070247697,0.18109645121681814,0.06232975062932323,0.045002547303865784,0.3314242362012946
303,0.14888927009649777,0.2774942224354956,0.18588781830356133,0.059539331210076346,0.04319443357885912,0.28499492437551016
304,0.19581116008103513,0.5288641611243533,0.108998246666,0.04792607231971386,0.0351419558544278,0.0832584039544704
305,0.07567403379059322,0.1295367956779112,0.17272756023207742,0.07761676371621146,0.05321881406437031,0.4912260325188362
306,0.6126712301188484,0.20838235520155093,0.06339267090443264,0.031412417649605597,0.02395322814110028,0.06018809798446174
307,0.34784710453814666,0.4490815550840179,0.07436938348587947,0.03643159140010369,0.027376190712409453,0.06489417477944232
308,0.22049621056121235,0.5165656162187852,0.0995520213849816,0.044012392945831626,0.032736729156449186,0.08663702973274003
309,0.4662875087632784,0.33345886531232116,0.07720848983914645,0.03427218780015685,0.025813737626031195,0.06295921065906565
310,0.2026050405216237,0.6017099607561689,0.07053997546624784,0.03657739561697959,0.027751474205164578,0.060816153433815454
311,0.038646315006826394,0.0549225447819069,0.1395213223609563,0.5656324089444527,0.09122897678048358,0.11004843212537384
312,0.6928516064416678,0.13273073103431343,0.05859385766072656,0.03208698196942578,0.024421744579042795,0.059315078314823494
313,0.11105798935751113,0.36012820318716804,0.24668253184561473,0.07856484883677628,0.05408108615573692,0.14948534061719276
314,0.07081853543720922,0.12862682079806662,0.4655342760954207,0.12674925048299626,0.07229447001404302,0.13597664717226426
315,0.0411776872259383,0.05903898315622418,0.1391627490515719,0.12267717171178096,0.5243904392838504,0.11355296957063439
316,0.1023108749688586,0.19209772515189794,0.18820400818877364,0.06908101397169959,0.04895623365353988,0.3993501440652305
317,0.7488556547253732,0.08667221490391658,0.055916270337174924,0.03012855506757086,0.02308156811407821,0.055345736851886054
318,0.0853860976992047,0.1509322711467509,0.17624941650845827,0.0755178317752003,0.05234584253120233,0.45956854033918343
319,0.10325782921459699,0.19946000314620324,0.18886291228146984,0.07109568220901824,0.05016636291458944,0.38715721023412186
320,0.059201021654594316,0.09777497736333018,0.17873799402199803,0.0975160587098605,0.06295223329709261,0.5038177149531239
321,0.7212098772762866,0.11591709341687828,0.055198788405517,0.02931814909597339,0.022536759558075194,0.055819332247269815
322,0.73884010458867,0.09613870728055168,0.057005911405802606,0.02957776741878709,0.022705485442049738,0.05573202386413888
323,0.12020813320140958,0.6402278198087785,0.0891098937314807,0.044110514426016705,0.03301021935921619,0.07333341947309813
324,0.06027893832257248,0.0982313150382249,0.16393457229790342,0.0955523595069258,0.06240096108558137,0.519601853748792
325,0.06845362506196787,0.12208963748022669,0.4883784791341952,0.11379514891783843,0.06659938700484098,0.14068372240093044
326,0.1014906483967602,0.6023934122807283,0.11336932774771981,0.0525304792014235,0.03874240347613813,0.09147372889723018
327,0.03302745037474425,0.046059537391537016,0.10304553989478049,0.07562490301136528,0.654690440908497,0.08755212841907598
328,0.06251256582202785,0.10417068005878845,0.1843087554790716,0.09094430682389766,0.05971484368026776,0.49834884813594643
329,0.03845731646690772,0.0558737480349617,0.13564357718166553,0.3259456974684488,0.3409108182450674,0.10316884260294859
330,0.6432651460313132,0.17535129239794445,0.06481453309931501,0.03279489688998488,0.024821226527815137,0.05895290505362733
331,0.20611296683509192,0.32671044871643273,0.14567160469712617,0.05278323064222419,0.03891454253772909,0.22980720657139608
332,0.08206634639209251,0.1437686415741814,0.19953526735460156,0.0748486215617291,0.051721002758463086,0.448060120358932
333,0.11340878140648913,0.6627362983595848,0.08096256543500255,0.04199070306569586,0.0316951003332796,0.06920655139994795
334,0.7065676534265507,0.1276903957580882,0.05855948921199134,0.029845377850221257,0.022875700693772545,0.05446138305937608
335,0.665365947328253,0.1605384134840052,0.05855727728942064,0.03179313218999782,0.02424703205282493,0.05949819765549809
336,0.08373731975794106,0.15000796426017757,0.18488961355378591,0.07741792365796747,0.0533478409155532,0.45059933785457484
337,0.045364994207770716,0.06662907787274625,0.16654849405481978,0.5108095836229399,0.09609565146461717,0.11455219877710636
338,0.03886804384611226,0.055637453032919754,0.13700920487005416,0.5747525472346333,0.08560089474903208,0.10813185626724896
339,0.03721893406724597,0.05276559095965181,0.12710738225956017,0.5674002000673157,0.10345691743046422,0.11205097521576189
340,0.03724967727239911,0.05293156059641052,0.13011360511149822,0.5734329245735112,0.09957603504798668,0.10669619739819415
341,0.03951638301245385,0.057016247513201626,0.1416046120072057,0.5178334352307247,0.12884018939587297,0.1151891328405411
342,0.7418863614868435,0.0973069578853856,0.054619125866389624,0.0295654727961816,0.02270355867972875,0.05391852328547082
343,0.09428636423169956,0.5442417075828992,0.13978375770436263,0.06445478738791877,0.04642756642013415,0.11080581667298572
344,0.04627440530703862,0.06856691570717467,0.17052418911229364,0.49701044045678,0.09860597211469518,0.1190180773020178
345,0.036260468369415585,0.05139410395651605,0.12188760157871947,0.6017701665534768,0.08673470670757785,0.10195295283429437
346,0.04042196848798877,0.05842891056110255,0.14813574029711252,0.501150724740092,0.13250928504435186,0.11935337086935237
347,0.03620421488803838,0.051367663010551394,0.1233125523220382,0.5742564031807228,0.10485467942994717,0.1100044871687019
348,0.07322470573320107,0.13627630076266445,0.47127475284303,0.1105960309542573,0.06592673735643392,0.14270147235041325
349,0.040794868041212164,0.058523101162270684,0.13482400631843164,0.1339437877257551,0.520627932969625,0.1112863037827051
350,0.04234274378350773,0.061065487694235025,0.14159743040612505,0.1132809228890877,0.5220175133668132,0.11969590186023162
351,0.03711434325271136,0.0527677832398546,0.1222065859129637,0.5958987573973303,0.09165564576221913,0.1003568844349207
352,0.07751051901001718,0.1322289820210489,0.15790085219869482,0.08195609545745157,0.055828256684012256,0.4945752946287754
353,0.03480363403707982,0.04893907252792088,0.10304306194941767,0.06875792196041898,0.6499553135962026,0.09450099592895973
354,0.09643981134944835,0.18092924913648642,0.1945290002623283,0.07260141350717715,0.050984412020495966,0.404516113724064
355,0.08547900461951177,0.17120269858758913,0.4542067605712473,0.08509086252067798,0.054684840334437615,0.14933583336653636
356,0.07808781893075732,0.14874341068752983,0.46117623444714745,0.10822008666079821,0.06543117333222098,0.13834127594154633
357,0.22339893672579614,0.5757729393110406,0.07382283229092525,0.03650596519994935,0.027627453572191023,0.06287187290009699
358,0.09209759058210991,0.16916844079775395,0.17315426107549342,0.07325151515368533,0.051240158986804576,0.4410880334041528
359,0.08347754956997123,0.16483192435752855,0.45990429889613255,0.08822423735325083,0.05631577631095559,0.14724621351216127
360,0.0373660442016456,0.052400894032923716,0.12402953717984241,0.10227439185747737,0.576244164092276,0.10768496863583457
361,0.757070553365147,0.08186127738304735,0.05405018639173201,0.0293624331133832,0.022568497507721073,0.05508705223896992
362,0.08478368540980222,0.16844597268480066,0.47215253427231574,0.08366384359416872,0.05370370046521096,0.1372502635737016
363,0.5545064914427608,0.24252969177837982,0.0770527508511492,0.03494500989833427,0.026196705430264706,0.06476935059911128
364,0.04490751486528872,0.06539444380970923,0.17561921745891218,0.4856521845199561,0.10083959065589643,0.1275870486902371
365,0.7389359919569043,0.09870631002995912,0.05770848981094286,0.02929851310607004,0.022450196745556757,0.05290049835056683
366,0.09869864372560995,0.183451831857849,0.181599008222106,0.07172181221594881,0.05054180563293495,0.41398689834555136
367,0.03852852044295978,0.05484918986736952,0.1240816824739713,0.10358625104437723,0.5816463323774589,0.097308023793863
368,0.0866735916666349,0.1549814367045371,0.195508756287791,0.07362978386409472,0.051200030259008,0.4380064012179344
369,0.7616454147882273,0.0785043801184537,0.054892446982563396,0.029150520975830253,0.022391086610849206,0.05341615052407597
370,0.11279964131424507,0.6570638141486453,0.08392490888352763,0.042515515003143704,0.03209605707348457,0.07160006357695357
371,0.03594600679702879,0.050227836737907004,0.11688246450756118,0.08198696193949895,0.6128590947850245,0.1020976352329794
372,0.31724562437094705,0.4666704709406959,0.08067272591999554,0.038295859285014965,0.028626729401053947,0.06848859008229272
373,0.06450675790059106,0.11035675282820415,0.4627468782873895,0.1462625276242717,0.07913764481119531,0.1369894385483482
374,0.08497052760226467,0.16888927667175216,0.46310113604526015,0.08676295493655414,0.05560092011447617,0.14067518462969264
375,0.0913264775339477,0.169220275843658,0.18348885423465638,0.07593561883883672,0.05271934646958286,0.42730942707931807
376,0.13468879686974597,0.246863176409416,0.1841621398285418,0.06254298123144406,0.04521262316491347,0.3265302824959386
377,0.03586677476423122,0.05035333937238857,0.11675921234945862,0.09162179779846238,0.6059194299269448,0.09947944578851453
378,0.6688969855814653,0.14909902037799735,0.062036698328161756,0.03236538311295783,0.024664389031171637,0.06293752356824618
379,0.23304492811605465,0.5492502748889821,0.0809851984506278,0.03840262660650514,0.028931655560117762,0.06938531637771275
380,0.03479837007072709,0.048872093679618506,0.11336968595534633,0.15411191109909778,0.5433440925542043,0.10550384664100566
381,0.03490661402085719,0.04944728241576914,0.11813915480744683,0.17691484981252373,0.5254282695634148,0.09516382937998856
382,0.5996780006230278,0.21546990951288322,0.06644226140769795,0.031920918359559805,0.024286258462925727,0.062202651633905766
383,0.03135610698947798,0.043873044737189656,0.10070019546822057,0.24693076118147048,0.4930347646786909,0.08410512694495058
384,0.7113213932670246,0.12585784149369536,0.05455457202094939,0.02992968941248812,0.022959233058373624,0.05537727074746872
385,0.03932232297410592,0.056541803073263314,0.13345596380315938,0.5843161397514837,0.08378796575975901,0.10257580463822834
386,0.17933653205155847,0.28087344355218163,0.17193336363925749,0.05532770254085775,0.04042781409937866,0.272101144116766
387,0.03895728290375582,0.05522385374965167,0.13984310664875252,0.5741292175457648,0.08958874822781039,0.10225779092426468
388,0.03893173890429022,0.05588276422137546,0.133677873265816,0.5579371072530801,0.09962102830022854,0.11394948805520982
389,0.14438670803361414,0.2590611533991293,0.18028205992051083,0.05930877210442943,0.04312738851284183,0.3138339180294744
390,0.07728864561322439,0.14715845439027328,0.48103696940710006,0.09494163574915652,0.05884332490235287,0.14073096993789302
391,0.14701006765548308,0.5948488723833244,0.09983781402253301,0.045363689824377294,0.03374577173609769,0.07919378437818435
392,0.08887983226356638,0.16248181548984938,0.19115554371792667,0.0760033635596253,0.0528025304490116,0.4286769145200208
393,0.4774150881005176,0.3490028710255914,0.06477621661018457,0.030883983088612846,0.023522622183761003,0.05439921899133255
394,0.045475011641089816,0.06674123770021434,0.16943094240398848,0.4902244222404286,0.10027196272257594,0.12785642329170266
395,0.23503806555010104,0.5352611378068737,0.08193416685120192,0.04141430078551032,0.030922081700947516,0.07543024730536549
396,0.044204906536799364,0.06478145434408938,0.16838977099825989,0.5002231389075604,0.0976113913569265,0.12478933785636419
397,0.03240718224449414,0.045201344785117156,0.10782423177487938,0.6090213837662412,0.12295327642624972,0.08259258100301832
398,0.033147767225231856,0.04619765547900124,0.11324625417900228,0.6261078233961587,0.0783079424059721,0.102992557314634
399,0.03922235844261564,0.05598757384632016,0.12924423514853672,0.11017392429279174,0.5531861126379704,0.11218579563176562
400,0.046742756823112325,0.06925835806911894,0.1829736171327184,0.4630967597056742,0.10320992092417833,0.1347185873451975
401,0.0378672490900094,0.05391264811618937,0.12755776325769086,0.5962453323339354,0.0844515172282988,0.09996548997387604
402,0.062477059586701404,0.10385124246835366,0.16766198865468956,0.09220806862847082,0.06060825335745447,0.5131933873043302
403,0.04537549510123152,0.0669589726802048,0.17212567806290083,0.49076819880378536,0.09977882715395187,0.1249928281979256
404,0.03667536352429483,0.05157349553503541,0.11787836795136405,0.08757682183021594,0.5989357414342058,0.10736020972488441
405,0.08206634639209251,0.1437686415741814,0.19953526735460156,0.0748486215617291,0.051721002758463086,0.448060120358932
406,0.07756273016024012,0.1464447803328272,0.4883689049666921,0.09583276571206684,0.05913299999014918,0.13265781883802474
407,0.044858163241819,0.06586998653450693,0.16472910225334986,0.4965853403022921,0.0980819584772177,0.12987544919081462
408,0.07332737263825236,0.134992884746672,0.4744604015908309,0.10670020206396612,0.06437673206193988,0.14614240689833896
409,0.08992234414485972,0.1652382314900387,0.20140791098185712,0.07361818560059875,0.051268624219246446,0.4185447035633989
410,0.0275136119442652,0.0380971114310982,0.08882953801397309,0.5264964262604551,0.2443095034017766,0.07475380894843142
411,0.0617005709183215,0.10367390007971114,0.471527468438445,0.1521685537345262,0.08077609166004356,0.130153415168953
412,0.03248200740735154,0.04590760242353028,0.11360063640160245,0.3360416026655253,0.3760899457246909,0.09587820537729964
413,0.04139373230359992,0.05993498517293245,0.1407645997483608,0.5657881438746807,0.08679991088812945,0.10531862801229687
414,0.03249164002525824,0.04495158419598739,0.10639600367647063,0.07928745803345216,0.649695181759677,0.08717813230915403
415,0.034363503975827776,0.04842234542835604,0.11347518908277732,0.581036692108492,0.1249600275724432,0.09774224183210341
416,0.032865687761696356,0.046409610283297584,0.10405018391925067,0.6386895633888625,0.09189111422038983,0.086093840426503
417,0.040385299505152635,0.05796789322961171,0.1422010709392095,0.5732376932263857,0.08530155575696817,0.10090648734267219
418,0.09436320421309026,0.17313170395710886,0.19986370461506725,0.07219392914409865,0.05059678726197383,0.409850670808661
419,0.038002678875869327,0.05415661376690451,0.1311356017666612,0.5757532005151974,0.08819450009813316,0.11275740497723437
420,0.7037556221803737,0.11737148685773731,0.0631048732265404,0.03207968777397673,0.02438407683399432,0.05930425312737764
421,0.6927678177312138,0.13801269886858433,0.05775757428264138,0.03091180373690267,0.02362338409047892,0.05692672129017844
422,0.039208588780337617,0.056947183125608605,0.137557149246086,0.20975526348290272,0.45212828506237523,0.10440353030268991
423,0.7301297074144669,0.09752972312797172,0.06126468583591493,0.030717080296951024,0.023430069679694243,0.05692873364500129
424,0.06764711876580638,0.1116175278540105,0.16492395812797397,0.08339037956175224,0.05634026949310696,0.5160807461973506
425,0.038789664645754375,0.05495686521315172,0.12153705999784922,0.09016938730430556,0.5948632335706014,0.09968378926833736
426,0.040949887156167576,0.058815968478807795,0.14463839711139911,0.5504084702108455,0.08912718241252911,0.11606009463025102
427,0.08349347126327693,0.16544145328442544,0.4440438933615451,0.08900534656799187,0.05698016118398837,0.1610356743387723
428,0.031921718246768045,0.04509655487904559,0.10574208628164046,0.4651963534707913,0.25598813587909536,0.0960551512426592
429,0.1484025865065866,0.27044057593255444,0.17901409363690035,0.05962871149288216,0.04328419679400802,0.29922983563706884
430,0.036359002219897844,0.05186129748001318,0.12217816485674529,0.25990364727016574,0.43354525558979234,0.09615263258338523
431,0.07179127726631099,0.13131755765145958,0.48788424311915474,0.10517946647355497,0.06301779092430741,0.1408096645652122
432,0.031994673940921224,0.044896082200235984,0.10419040076083864,0.34427303732526954,0.38580908944796805,0.08883671632476649
433,0.1905244950125585,0.5885733164855621,0.08521841721751325,0.03910763420254895,0.02951862123465432,0.06705751584716278
434,0.03362874350021437,0.04701973444178959,0.11543173272803385,0.5815126522017477,0.12380993810268513,0.09859719902552948
435,0.07771546552671123,0.1484241250214227,0.4674239891097933,0.09649401674364355,0.0598889054187078,0.1500534981797215
436,0.032054749053711765,0.044155140114226325,0.10223983895229298,0.10100529162405987,0.6357241711320201,0.08482080912368926
437,0.07815058950296987,0.1477941351562939,0.45828609632895323,0.10345180130143358,0.06344628388486365,0.14887109382548575
438,0.052809505643846205,0.08081069336155053,0.2153394624211505,0.40249756294351047,0.10992562904930037,0.13861714658064186
439,0.04018569855537181,0.05749422918936291,0.1425241649324996,0.5651988866789691,0.09116819495320962,0.10342882569058703
440,0.03807022499487591,0.05427176171378395,0.1271474993788943,0.5969644969679528,0.08262414048174693,0.10092187646274613
441,0.09987712901250588,0.19053740897711435,0.1885693350113123,0.07021842236765333,0.04957511005923411,0.4012225945721797
442,0.13862775746251252,0.5985175184424444,0.1015099901293784,0.04667700562658843,0.03463162906214195,0.08003609927693475
443,0.03709800926900314,0.05398054976067241,0.12924099230694525,0.29507569827869373,0.3720829577873822,0.11252179259730363
444,0.038585426670201324,0.05490638800143343,0.1340538174630069,0.58113214892955,0.09450287204472577,0.0968193468910826
445,0.04028756404864471,0.058657265565237766,0.143618609085891,0.2304156916112239,0.38638343459485386,0.14063743509414836
446,0.746640322862993,0.08767471183870065,0.05670183129451842,0.030486052940681362,0.023301901288367892,0.0551951797747385
447,0.036681598672781715,0.051577177122840205,0.11784483305612245,0.07875013966363181,0.6166119965523488,0.09853425493227465
448,0.03336153338346663,0.04635813814530469,0.10615228162967684,0.11894254276088116,0.5964168097774344,0.09876869430323597
449,0.7009128926747327,0.12415998526114379,0.06404091744118665,0.031051203560977132,0.023644577396963195,0.05619042366499667
450,0.6885287494066936,0.13904246737264045,0.05824097584502739,0.03148137238969844,0.024016478992928584,0.05868995599301178
451,0.28796075108388,0.5067830111900837,0.07354690842986734,0.038070440335980636,0.02860513740060455,0.0650337515595838
452,0.14434783348312544,0.6396208473540314,0.07983292576790227,0.0398662177329633,0.030147508201928654,0.06618466746004892
453,0.11059103294025555,0.2099255705761488,0.19584602406393262,0.06859142052197466,0.04870470944204595,0.3663412424556425
454,0.034999874464086936,0.049836557840206776,0.11342613779331907,0.574296181646136,0.13250870303531426,0.09493254522093694
455,0.09966103310303456,0.46931931467009574,0.18263095864552215,0.07141738761713716,0.050450334463267035,0.1265209715009434
456,0.06905352677551216,0.1161165383503098,0.17524728698899178,0.08230377418886953,0.05553700685337368,0.5017418668429432
457,0.04381188058864786,0.06400718451764051,0.1593448133892322,0.5263760632814559,0.0937031672324696,0.11275689099055408
458,0.07509364207965116,0.13990123837591015,0.49191585056725573,0.09610895546613121,0.05911741402761317,0.1378628994834384
459,0.7288200208649683,0.10352644171590733,0.056717780332552495,0.03052494136614652,0.023383327128284524,0.057027488592141115
460,0.2633143726665459,0.5019414803873622,0.09652959359692635,0.03921357671016574,0.02935040351636567,0.06965057312263422
461,0.06525305338574351,0.11138556426799875,0.4310983736917131,0.17060377525512754,0.08712008355250904,0.13453914984690782
462,0.09563429188468252,0.20532515460329925,0.43787073793548253,0.07707639147764814,0.05095183738348061,0.13314158671540693
463,0.040866203308796784,0.05900645304172518,0.14482790940340395,0.5488010641336871,0.09331130442811036,0.11318706568427656
464,0.7501979843986923,0.08799657666810079,0.056060256485999056,0.029850093687968343,0.02283466457576231,0.05306042418347769
465,0.03439522862655604,0.04865818143484486,0.11091180692894519,0.6299299849393435,0.08325620454555846,0.09284859352475204
466,0.07630758607509441,0.14433940432649706,0.47790440265306816,0.10132642618480724,0.06181643622503312,0.13830574453550007
467,0.5756784941760038,0.24456933875023754,0.06572602197787498,0.03157529282776483,0.024077975344091247,0.058372876924027546
468,0.07813119678461429,0.14730288786414447,0.4344717454051664,0.11274452937847017,0.06770893168026158,0.15964070888734277
469,0.13761421282735514,0.24481990330100978,0.1672757312707378,0.061843090672238255,0.044820149164405375,0.34362691276425367
470,0.03652876306089483,0.05146305146077594,0.12589067278661878,0.6030457466008571,0.08830675018464933,0.09476501590620419
471,0.02889112277597714,0.040418933948581495,0.09029714183767022,0.4939347480598384,0.26923957594594167,0.07721847743199105
472,0.1467122234761881,0.647443787457659,0.07512649105940163,0.038635076559809085,0.029289676843819473,0.06279274460312284
473,0.03957368980823517,0.05678166012171003,0.13796411992345242,0.5749492796742723,0.08488803398142687,0.10584321649090321
474,0.08206634639209251,0.1437686415741814,0.19953526735460156,0.0748486215617291,0.051721002758463086,0.448060120358932
475,0.03463564635396879,0.049129601827552494,0.12020437135342311,0.48931353959766666,0.21209425918034108,0.09462258168704786
476,0.03949262290208128,0.05651974992105289,0.1319839150786071,0.1626303970297773,0.4966302766634951,0.11274303840498633
477,0.6751096146291181,0.1457070240538593,0.061759757212829454,0.03138058638060425,0.023970708224692636,0.06207230949889646
478,0.04302283645339727,0.06235182528417205,0.1584162650685887,0.5264848727690059,0.09341294488933802,0.11631125553549793
479,0.24017415533763598,0.5644962974735024,0.07199758354500481,0.035790776219823885,0.027154524926514902,0.06038666249751822
480,0.03688358170270152,0.05264715177588707,0.12525169493776678,0.18888862339501034,0.49344462708391085,0.10288432110472358
481,0.574877776390376,0.2247730184226699,0.06749118250445627,0.034813848204530304,0.026347435357506988,0.07169673912046075
482,0.08987176209612736,0.18330892303020158,0.44979283651818025,0.08176123019831642,0.05323746237537645,0.14202778578179776
483,0.7175848719420798,0.1220596491200814,0.05458357548266354,0.02994288826591216,0.02292037704122517,0.05290863814803797
484,0.09159591164314734,0.16729401419567175,0.18034525340194382,0.07279204786451622,0.05101932773136595,0.43695344516335494
485,0.0786794957099108,0.14997133513715033,0.4649463387472085,0.09903865759660792,0.06126801512733555,0.14609615768178708
486,0.2994750412591558,0.4933350082453072,0.08069046902879809,0.0363924721124453,0.027420341234681823,0.06268666811961192
487,0.7543434120571375,0.08441658898267156,0.05616257239661105,0.0295740882947552,0.022638228775081443,0.05286510949374314
488,0.04276409185471181,0.06234379829941588,0.1408292114206521,0.10462654773005521,0.5373737727442739,0.112062577950891
489,0.10559265392148554,0.20696191980716683,0.1980104602977388,0.07003439586503117,0.049524906119767974,0.3698756639888096
490,0.7491907455784805,0.08280464468671683,0.05841793092789868,0.03032082545182387,0.023188471781297765,0.05607738157378214
491,0.09804379016154026,0.5857969622641368,0.13052020938223716,0.0527483043455336,0.038904634417435774,0.09398609942911673
492,0.7413605333871585,0.09636293872512851,0.054900682557222615,0.02986275509086348,0.02287703397328158,0.05463605626634522
493,0.06644877536707813,0.1134288753709797,0.18172530305799725,0.08901457958509938,0.058928954302354265,0.49045351231649154
494,0.07367441986230339,0.13378283090299264,0.4621353884767688,0.11404019843630342,0.06767678193755479,0.14869038038407706
495,0.08666365480193051,0.6677658392984772,0.09006593483584732,0.0463233489928497,0.0346525653244684,0.0745286567464265
496,0.04007682718537998,0.057451219810142964,0.14024638681005092,0.1804727368138753,0.47386135808659563,0.10789147129395504
497,0.2700517042797353,0.5132894259845241,0.07739727936937615,0.039302713615040966,0.029499019282331788,0.07045985746899204
498,0.04002757607413376,0.05742285159181874,0.1335204247899933,0.14102454325155916,0.5225364058118442,0.10546819848065073
