,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03723077513291342,0.05732284007052282,0.0699265439600546,0.10524910943923703,0.5913965523901485,0.13887417900712384
250,0.03305689460973313,0.04699440099954113,0.05853150385236374,0.1309457164156838,0.6332876326410641,0.09718385148161429
251,0.08614116446455042,0.07922496821750537,0.5860895204989697,0.06485633199341594,0.05363498913579845,0.13005302568976015
252,0.0327213213410805,0.047044598006518966,0.0626629768176415,0.49814860109000236,0.2418190129621371,0.11760348978261978
253,0.03580889472074033,0.0543499039698094,0.07109955537251254,0.33727098037820236,0.3530695218619999,0.14840114369673524
254,0.03673216633125365,0.0664466469730721,0.07340729635963368,0.34084848906345205,0.32553487559463545,0.1570305256779529
255,0.06753017715306124,0.07840624864506436,0.4097235346119497,0.07021715469780879,0.05688272436420021,0.3172401605279159
256,0.09394796224922661,0.08544081639899859,0.5901574190796776,0.06576361348112118,0.05424713001032586,0.11044305878065042
257,0.697438100867785,0.1383061724763575,0.06934684748660462,0.029866975434583297,0.02938636813461954,0.035655535600050095
258,0.15038936280925605,0.6023494173487004,0.09026738229180777,0.044706166329924295,0.042003785723986865,0.07028388549632443
259,0.7044841590220993,0.1334799740692498,0.06625509498908662,0.02897763006924577,0.029802482938068,0.0370006589122508
260,0.03391071075103721,0.05205545806258884,0.06509424858530562,0.4860795955223363,0.24037614135423893,0.12248384572449302
261,0.07159168684522998,0.40312959881509874,0.16091351509369206,0.07745932075673187,0.06885255811564725,0.21805332037360037
262,0.06465589976451444,0.07086579333224367,0.11072927178648569,0.07269391467598829,0.06182953994208716,0.6192255804986804
263,0.7525572302081467,0.10334490520001247,0.05506112753938373,0.027599704481429187,0.027806923698575146,0.03363010887245292
264,0.07040473908503564,0.0965248010795155,0.1409103735284539,0.07476571875233544,0.06042591253202812,0.5569684550226314
265,0.035199616233643094,0.04831627233116272,0.06654014461583448,0.6049800148504778,0.12792956888120044,0.11703438308768147
266,0.1034926368776404,0.161609098079752,0.5231348389501423,0.06597815059600545,0.05431772143080882,0.09146755406565113
267,0.08501006410118488,0.09148014329908226,0.2587717622619631,0.06360468678065623,0.05472411097361212,0.4464092325835013
268,0.10886885492909835,0.5577986017024296,0.13489680519782707,0.052432433094031256,0.049785798533504656,0.09621750654310904
269,0.035417741211534695,0.06271314265177114,0.06462108713626948,0.4125244040822178,0.3113054529137046,0.11341817200450231
270,0.06157197838790577,0.060573530787133595,0.11337101856525292,0.06916047540375549,0.05728589328293106,0.6380371035730209
271,0.03826933729667549,0.0557089655161554,0.0755593832767595,0.5670944393568529,0.11535481258402175,0.1480130619695347
272,0.06874280165186421,0.06917076490935015,0.520479896318625,0.068241156075249,0.055392493195726776,0.21797288784918478
273,0.032776586601651427,0.04342335224116461,0.05666729231495772,0.11091898324501058,0.6649158191708265,0.09129796642638918
274,0.03611280073077798,0.0540027880623684,0.06696834911716747,0.5460534345500101,0.17916304108059575,0.11769958645908075
275,0.030985780372174494,0.04331668171032083,0.05352684313727274,0.2608103892405227,0.5278721529665281,0.08348815257318092
276,0.05318523948338852,0.09809321928854066,0.11587853948578002,0.23647364170795676,0.14049871893968752,0.35587064109464667
277,0.7687681537790996,0.09088335610036591,0.05617053916381264,0.026664544822487205,0.026789070678603172,0.030724335455631434
278,0.03375832057059093,0.05200646334910865,0.05964207505343716,0.08811225326364891,0.6648342749096265,0.1016466128535878
279,0.037822345243098646,0.05848098487015949,0.07469942705747924,0.5253212066667167,0.1532367144058006,0.15043932175674513
280,0.03478944494193013,0.054966907639657094,0.06815616097620847,0.42469605541201716,0.2803336506457355,0.1370577803844514
281,0.034599822436730744,0.05306837500158793,0.06685127237868028,0.41971116318750723,0.29653136067850466,0.12923800631698923
282,0.03588993550865307,0.05384195312548217,0.06872118850343048,0.5666128384984759,0.149643413504147,0.12529067085981163
283,0.08336651590059933,0.07117653113697422,0.6156413441756863,0.06512448552579288,0.051483794438712566,0.1132073288222344
284,0.2224169754242942,0.5629768604050356,0.07483135568947438,0.03989056318151965,0.0396342241850864,0.06025002111458979
285,0.10031914187141037,0.5724950709364955,0.12977621852958612,0.05487712476110976,0.04820309971658046,0.09432934418481782
286,0.03744312737754668,0.055796230521114897,0.07286591944677474,0.5859571781732785,0.11260503607884773,0.13533250840243774
287,0.07542493610466042,0.07008459203641615,0.5537216789602011,0.06463972016640873,0.0521217577587723,0.18400731497354136
288,0.03773023360624478,0.060968250463756236,0.07535904052943897,0.5339256084536861,0.1394310451769779,0.1525858217698961
289,0.2867185712723077,0.5153803672323081,0.07693886400215325,0.037565489983103974,0.03504599312232375,0.048350714387803556
290,0.12162920823036238,0.1357843409653567,0.552247697739463,0.06206359488789942,0.05074794074102156,0.07752721743589695
291,0.11847730517939695,0.6038425584892272,0.10512470025915671,0.05033630326145909,0.04414760052617143,0.07807153228458871
292,0.14634399789296418,0.5775864783107609,0.12161190782086365,0.044926405727945526,0.04134308948965057,0.0681881207578148
293,0.09312423066046187,0.07003002524043082,0.6154479848787809,0.0576584595472463,0.04740891921321166,0.11633038045986809
294,0.032113499101461634,0.047081402546786034,0.056060701341380054,0.243997081137095,0.5302849048365418,0.09046241103673554
295,0.7730916671121388,0.0859662884961908,0.05637456716131693,0.026411525801303976,0.026256437269485757,0.03189951415956356
296,0.06786513482029752,0.07467810495945322,0.370060328238692,0.06675014432717459,0.05369637443262464,0.3669499132217582
297,0.09250377504155277,0.14822064421378972,0.4989160345491675,0.07021719915105987,0.05659916520728443,0.13354318183714622
298,0.03646393262142473,0.0545111698704651,0.0700342518063928,0.5854805687422281,0.12398236881335818,0.1295277081461311
299,0.0314181094005295,0.04454265962771887,0.05980717428876991,0.3650630595124295,0.3884792627770468,0.11068973439350516
300,0.08517043018050151,0.5667187948650831,0.13156248947201782,0.0589775496040107,0.0500483329369223,0.10752240294146458
301,0.12823653950066535,0.5767503873994274,0.13600668465617047,0.04766257178733133,0.042259053647894264,0.06908476300851178
302,0.05659862822364754,0.06052626308388618,0.08666765485044166,0.07774591799554534,0.0614932146746745,0.6569683211718047
303,0.056754078993502675,0.060907035228095804,0.08790953393671645,0.07748124590641085,0.06002274883710621,0.6569253570981678
304,0.11345607170956203,0.5029733489386627,0.17864035730787353,0.05385595930955693,0.047196533493267315,0.10387772924107753
305,0.06462242076681336,0.08153819856335912,0.1257943746682403,0.07740208494434704,0.06320366710227536,0.5874392539549647
306,0.6948151801053337,0.15278518037848648,0.05625592296970581,0.029974327790253167,0.02985434497744224,0.03631504377877828
307,0.19906878271882905,0.5734755538157715,0.08945611647404414,0.04158044264588719,0.03884208544880786,0.05757701889666027
308,0.25618006260242443,0.5358076547565417,0.07777451211117317,0.03905120317260613,0.037737399314860316,0.05344916804239451
309,0.28681876796565847,0.47238635046024774,0.12399917555668019,0.03737015774713411,0.03513442006897006,0.04429112820130959
310,0.21306484525609531,0.5648870440823507,0.09112539121840578,0.039659821211380925,0.03605731482677213,0.05520558340499518
311,0.039460843246261916,0.0627984125502756,0.0794254883850723,0.5249448974968451,0.1307037695953973,0.16266658872614792
312,0.7503374340875966,0.09968301540669024,0.05835224631988393,0.027542577043544045,0.028114518431306773,0.03597020871097857
313,0.0657169631181491,0.2084295151208712,0.3619710448225269,0.0912829838962078,0.07984958839076471,0.19274990465148006
314,0.08389760300788393,0.07858258705047527,0.6162782397047747,0.06812106965966935,0.052763299795632615,0.10035720078156445
315,0.0302093126026014,0.04036482406507528,0.051208481083243905,0.1566785671053584,0.6441039327612872,0.07743488238243408
316,0.07096167593837349,0.08174163837381947,0.14430705833160662,0.06934623810545923,0.057425743460518874,0.5762176457902223
317,0.7858987591763551,0.08159897164109824,0.049180341111104836,0.02598692623431966,0.02665118396828035,0.030683817868841546
318,0.05582286276417709,0.06371657017157965,0.11886295528151404,0.081971835004171,0.0683544902065631,0.6112712865719953
319,0.0791225623449717,0.09772866010954208,0.1634787473508281,0.06683990331229388,0.05709110107527468,0.5357390258070897
320,0.06958836395728664,0.08083971194692251,0.1447199228339096,0.07163816030470803,0.06236137255556869,0.5708524684016045
321,0.7438108695928874,0.10847994384479262,0.057761900933018,0.027789874171624623,0.028365358481641016,0.03379205297603679
322,0.7839808985060249,0.08471485044399406,0.04887560638732688,0.02618085059135213,0.026962274176415387,0.029285519894886675
323,0.1106312126176642,0.5966019829577901,0.11123526965286598,0.05090330706845335,0.04426281962793225,0.08636540807529448
324,0.06031672815092722,0.09153293207096935,0.1121318201329604,0.09331081992854763,0.07695761074651755,0.5657500889700778
325,0.10395464367357644,0.09112880583775905,0.5795145631199771,0.06371232277150976,0.04974086081466208,0.11194880378251572
326,0.09677881876875827,0.5640583095841682,0.1300056785578235,0.05512273455426743,0.0495193178325062,0.10451514070247653
327,0.035355845879919114,0.05121375145312734,0.06399210607702317,0.08549521199521773,0.6471857728720029,0.11675731172270981
328,0.07272247377541327,0.10858820161744653,0.1666374749506363,0.07589547678023584,0.06298816555099962,0.5131682073252686
329,0.03142490701609404,0.04591228448322937,0.056295376772823834,0.3037777867485107,0.46795111558335684,0.09463852939598519
330,0.6595203797413249,0.1639921407394201,0.07542923416327672,0.031008655443963605,0.03028514364972237,0.03976444626229249
331,0.05936090185128607,0.06804071256433779,0.0850894046977976,0.08014311649362969,0.07265152748668148,0.6347143369062676
332,0.07289353268645123,0.10096097828787812,0.16694387129716928,0.07275515137092385,0.05866567238915076,0.527780793968427
333,0.10840133968049769,0.6093225551213398,0.10772669530843731,0.05083144782601633,0.04522342608092031,0.0784945359827885
334,0.7429151596025603,0.10349762155993425,0.06423644853975476,0.027381091336767947,0.02746073923310728,0.034508939727875304
335,0.644615351192236,0.1607403737420322,0.09119740416256689,0.030436339486678916,0.03064276931786518,0.042367762098620386
336,0.0778958709158116,0.08125976366176356,0.16122418004442657,0.06346865180623254,0.05518060825787741,0.5609709253138881
337,0.03665643540782011,0.0553316792636264,0.07137637034571231,0.5700431407717431,0.1297508445087445,0.13684152970235366
338,0.036257690691704966,0.05379166550913306,0.07045640588908776,0.5491488715441634,0.15671279642290672,0.133632569943004
339,0.03410462917702133,0.05567362700013012,0.06807477302940414,0.36646704723271784,0.3358849351060355,0.1397949884546909
340,0.03777532339279089,0.057768244864160816,0.07339029262332483,0.5069475944982638,0.18221807628381162,0.14190046833764802
341,0.03815775618097792,0.06246452257115713,0.07748326707539367,0.4701665168010971,0.1866067185161124,0.16512121885526224
342,0.7193638587508218,0.12653648080912294,0.061136334579987024,0.028676071435827004,0.028924885632370476,0.03536236879187094
343,0.08090298467935161,0.5336058895587736,0.13937943221080798,0.06748104064473893,0.059089812345791005,0.11954084056053679
344,0.03878162277968068,0.062026160075852384,0.07824770546678037,0.5274137316922409,0.13197976251761862,0.16155101746782696
345,0.036223301277038746,0.05351678673880621,0.06835956299368051,0.5638750483953606,0.1549531869536185,0.12307211364149556
346,0.03622851907373943,0.0564838281653993,0.07183518313282808,0.4965765482103407,0.1942397658459782,0.14463615557171466
347,0.03372477256058294,0.04822646251337018,0.06348653632871638,0.5105078362676433,0.22987141686929358,0.11418297546039395
348,0.11967949632732904,0.1414427099899704,0.5047941330220154,0.06206712297662277,0.04908922656944099,0.12292731111462141
349,0.03172044167129248,0.048047247452842154,0.05767871925841532,0.27001411269533904,0.4935904665850054,0.09894901233710546
350,0.03180643764797021,0.04880131753043416,0.057224329006760666,0.24860969785841483,0.5169767591789168,0.09658145877750317
351,0.03576208715263665,0.05370919821226559,0.06886297930392928,0.5476222387592475,0.16648318962155295,0.1275603069503679
352,0.05176029308888152,0.04945652539849935,0.08202559369025071,0.07885466923386505,0.07525424280922952,0.6626486757792737
353,0.035856827047061036,0.05936236534777947,0.06594582827659155,0.1571322896617635,0.5617027912593615,0.11999989840744284
354,0.08155537380283248,0.08793733424978416,0.1870624398407536,0.06291564849812245,0.0538336149614758,0.5266955886470317
355,0.0874772287164905,0.11631861358661658,0.5093692802608588,0.07020773540374528,0.0575581743379437,0.1590689676943447
356,0.07133238660242462,0.07383783138628966,0.5317439760370763,0.06961691050840532,0.05807134774116804,0.195397547724636
357,0.1804115912735433,0.5894173711036265,0.09851081812731594,0.04184799034976632,0.03732505903472395,0.05248717011102397
358,0.06664608796434193,0.07383751970076526,0.11581811442980385,0.0718830373669016,0.061850439963354154,0.6099648005748334
359,0.09669055288870106,0.11492131525615519,0.5299866508930142,0.06479749146822095,0.05444281981640547,0.13916116967750328
360,0.03383835730899849,0.04905532204473844,0.06165861805571187,0.17908102065324566,0.5674546308247685,0.10891205111253684
361,0.8124376249454481,0.06584145201933385,0.04407532571919279,0.024368733555735874,0.02505846457720653,0.028218399183082252
362,0.12112242915712906,0.14897524735335743,0.523462938841682,0.06065360881967177,0.050082921420846235,0.095702854407313
363,0.2976308765887104,0.4252623058912571,0.1521009804025375,0.03659782170063294,0.03523867877560771,0.053169336641254394
364,0.039046058923950515,0.05966062313815101,0.07870147237479144,0.5263720055287927,0.13405546686001724,0.16216437317429724
365,0.7840756762894897,0.08441183328933977,0.049637309619873136,0.026183313736236585,0.026169282349780342,0.029522584715280235
366,0.07621642303940425,0.0802959360190058,0.15978847607495517,0.06399240126892045,0.05556661167931298,0.5641401519184015
367,0.034714371436832536,0.053187149928635026,0.06441318458308526,0.141467893121996,0.5883550914309564,0.11786230949849454
368,0.08344258927011043,0.13030273287623845,0.21168178412547783,0.06853731849365183,0.05630722080606207,0.44972835442845904
369,0.792513196398255,0.08018043928610352,0.04600045074160303,0.02583568727721039,0.026295365705246654,0.02917486059158114
370,0.10940340728449842,0.6003295954246166,0.11303630457922138,0.05037239984370538,0.04464177925769085,0.08221651361026752
371,0.03537437737041492,0.05045685121000776,0.06561550941876998,0.1280305451894691,0.5990273472907754,0.12149536952056245
372,0.14903348983846693,0.5551035006872247,0.12683829516774017,0.04579263149845089,0.042475162457828335,0.08075692035028907
373,0.06675125857758785,0.06210841812821891,0.5308448525219114,0.0690555417415518,0.05706425175514847,0.21417567727558126
374,0.09213287569481855,0.08162216790792123,0.5598442502252936,0.06041600882704106,0.050586160341526576,0.15539853700339853
375,0.04729142997818364,0.05311288907684101,0.07809617468643242,0.09776598694951943,0.07723311081194718,0.6465004084970761
376,0.06883515113522892,0.07608993801870144,0.1416222183603687,0.06869236987705614,0.05492462031173238,0.5898357022969128
377,0.035925437570656825,0.05667384515330916,0.06437027343304268,0.10641634412892431,0.6236168834501801,0.11299721626388677
378,0.7923085115318548,0.0849445227123093,0.041981420146784784,0.025957212401385613,0.026199703764888675,0.02860862944277684
379,0.21133375013570616,0.5621438172323255,0.09301684373814958,0.04012647496765311,0.037136098409903506,0.056243015516262276
380,0.03694717647197485,0.05560826355691868,0.07132063371991663,0.4795883915482255,0.21739276573150418,0.13914276897145983
381,0.03735959029231713,0.06546331840671796,0.0719069781640726,0.23393140097354298,0.4480761028045613,0.14326260935878804
382,0.6709513632412769,0.1595010684119606,0.07042856321218813,0.03027803159401692,0.030117826613739983,0.03872314692681762
383,0.032462538604334894,0.046000129985099614,0.05757205006076243,0.11006220015727283,0.6575737325152556,0.09632934867727413
384,0.7479843102505678,0.10578055838863314,0.056364697522288516,0.027582413392217307,0.028612254693024964,0.03367576575326799
385,0.03550409572133319,0.05220104874743023,0.06871978542463698,0.5581794047992763,0.15547669132215652,0.12991897398516672
386,0.05263626833900061,0.05737740488457294,0.07899672256901955,0.0824776620358387,0.0629996890710157,0.6655122531005524
387,0.03581944198187522,0.06054450811570328,0.07024971500806697,0.4139531620284297,0.278378810220256,0.14105436264566898
388,0.036784554642728236,0.05411226154902527,0.0710656766316149,0.5705728592130176,0.13403987942096357,0.1334247685426507
389,0.05874844904191482,0.06963963952239843,0.10343091583520109,0.0784027582375931,0.061477286806982334,0.6283009505559104
390,0.06467901493771765,0.07695968547400693,0.4725355080469142,0.07482591378678474,0.05819078740058827,0.25280909035398796
391,0.11521970993002051,0.5677348875227355,0.1408054582853705,0.05056170865946762,0.044922282383752836,0.08075595321865327
392,0.09166297270846659,0.1012079833335648,0.2017881155487699,0.060733738682358686,0.05375277567273124,0.4908544140541089
393,0.4490756742449525,0.35551405576394374,0.08830070217519324,0.03441171700074601,0.032699009094656166,0.03999884172050835
394,0.042051181415609304,0.06594917813467828,0.09036770268005977,0.3531893498595676,0.19759635584549076,0.25084623206459444
395,0.18774637489289045,0.5948763234993839,0.07339362621745912,0.04242614949564141,0.04080321165188301,0.060754314242741886
396,0.03705901580733605,0.053732856230531936,0.07190656423423601,0.5881970705602961,0.11530616000378531,0.1337983331638148
397,0.036391683822720594,0.06444582180151548,0.07226642869553725,0.3691956861588085,0.30695232495641045,0.15074805456500764
398,0.040457025508963254,0.062075593367477415,0.07900730686077552,0.4862122595062258,0.17051731684332752,0.16173049791323102
399,0.03465811282931128,0.05602508683048393,0.06425271329494771,0.3051966501537027,0.4233395748536809,0.116527862037873
400,0.03913754244713877,0.06310510732845946,0.07897763837544135,0.4851022102518417,0.16497045904300733,0.16870704255411148
401,0.03598989818360264,0.05178471826646485,0.067450655003121,0.6360856465481135,0.09337849918981198,0.11531058280888605
402,0.0792818028756794,0.12364066819487171,0.1840132718738887,0.0723977095462899,0.06336274479513052,0.47730380271413975
403,0.03806514794620286,0.05740205493635148,0.07562437022574367,0.5735172479104629,0.107614175132871,0.14777700384836812
404,0.03162983502761509,0.04527032347976141,0.05770161633587056,0.336273472375078,0.4291495586037573,0.09997519417791742
405,0.07289353268645123,0.10096097828787812,0.16694387129716928,0.07275515137092385,0.05866567238915076,0.527780793968427
406,0.11124788318375933,0.10521095798961722,0.5684827806809695,0.06081047383677677,0.05047112039339257,0.10377678391548471
407,0.03606454232809563,0.05959493421963659,0.07173047248434827,0.3525642664427367,0.3275779550790696,0.15246782944611292
408,0.0685070424427192,0.0906899659684524,0.34535498277043103,0.07469791207811592,0.06000200273117359,0.3607480940091078
409,0.07372564529284477,0.09106098658775061,0.18064532872174965,0.06930960016686016,0.0569252254203213,0.528333213810473
410,0.03859054757437564,0.05601572352038325,0.07627902308053201,0.5071099284500393,0.1654732258411352,0.1565315515335347
411,0.08917165560570686,0.06399475685550975,0.6374524063262597,0.06324467588038449,0.04827822788259453,0.09785827744954483
412,0.03922990780112157,0.06507657114844495,0.07872588780772148,0.4680516949693472,0.18295092336975755,0.16596501490360752
413,0.03742744676769234,0.05670270633510222,0.07281480590109407,0.5789014553849966,0.11717932074311345,0.13697426486800113
414,0.03691368630280348,0.053872142086786055,0.06905550228330906,0.08802875408834757,0.6157474494428786,0.13638246579587546
415,0.03358139150249585,0.04892772290531086,0.06436841425826755,0.48489228401352963,0.24849397159322142,0.11973621572717427
416,0.03409979239304779,0.04672001900093875,0.06531859379298037,0.47400063236795037,0.2592902772161642,0.12057068522891899
417,0.03615140271274007,0.05469381836923755,0.06999578076688061,0.5668940484389026,0.14118340200506188,0.1310815477071772
418,0.0831217133876682,0.10446753157164124,0.18216007468107928,0.06631496593065464,0.05491891247042717,0.5090168019585288
419,0.03561688489910268,0.055789758904702245,0.0697294275630637,0.5079808322220476,0.19459711667886553,0.13628597973221832
420,0.7029465483172268,0.13419478108317473,0.06663724330206698,0.029534510996374816,0.029218332706509653,0.03746858359464678
421,0.7529894832780155,0.09830451168109938,0.0591147860705116,0.027279036443999333,0.027517276889732812,0.034794905636641414
422,0.034326084163685475,0.058637619202021145,0.06276259310549226,0.32924498403619284,0.40304879965678314,0.1119799198358252
423,0.7623947715912047,0.0943581255662731,0.05711471315311622,0.02726106584954931,0.026970276035077272,0.03190104780477922
424,0.07027952241425939,0.09533856808977499,0.13862938815712988,0.0757466915999261,0.0643777314303949,0.5556280983085147
425,0.03452158751832842,0.05722088601046044,0.06714566332679361,0.34320687062879124,0.36599107802295355,0.13191391449267262
426,0.034828688075763135,0.050572991083173965,0.0658469981003739,0.5804966049713195,0.15028551696482292,0.11796920080454697
427,0.11319767392507146,0.12488371600218454,0.5197551332100696,0.060468609189923986,0.050804790781560125,0.1308900768911905
428,0.036508803580122165,0.05563221887041195,0.07134279674687963,0.47363594763124245,0.22009583762959986,0.14278439554174407
429,0.06600680550250164,0.08340119997149908,0.1410512433993459,0.07504855119860251,0.0596399574145905,0.5748522425134598
430,0.03214391981038181,0.04891222357472155,0.05701836754115594,0.19198359797129302,0.5759930107288679,0.09394888037357976
431,0.10403828424692835,0.1359109495757089,0.5133767372122894,0.06649303382510205,0.05296770697695637,0.1272132881630147
432,0.03734459464706607,0.06938247192703575,0.07132309951112951,0.48888003025720284,0.19794961381093953,0.13512018984662633
433,0.16104897197691,0.5753596438223454,0.11496590457158341,0.043187744582508264,0.03801968938945201,0.06741804565720114
434,0.0394581900871549,0.07363549698739343,0.08040570361158442,0.4437523746960106,0.18735200816994768,0.1753962264479088
435,0.1427393914698172,0.1446891818300862,0.5130727281947735,0.057611376496668254,0.05073875818518851,0.09114856382346605
436,0.04128671035451101,0.06864660637680288,0.0825881622031388,0.4546215493052533,0.17596177493670048,0.17689519682359345
437,0.08248068062947535,0.0901760368671106,0.5123534433920665,0.0671113929154183,0.05602132885758771,0.19185711733834124
438,0.037308041952619046,0.06588961315489514,0.07691621774929902,0.3598121767060854,0.2829139244381593,0.17716002599894196
439,0.034147807611721634,0.05604990144613405,0.06545625941912322,0.3443169680374658,0.37434899553613404,0.12568006794942163
440,0.033788560935429264,0.04826640178607814,0.06285700700683562,0.5789084537051503,0.16669831689546086,0.10948125967104542
441,0.07159940658709145,0.07972122408316272,0.14594984178035433,0.06840854974046118,0.05758956266839006,0.5767314151405404
442,0.09833852171514085,0.5215681048500096,0.1724531121212798,0.056624085063333295,0.04873428881496258,0.10228188743527379
443,0.04288440968055534,0.08934560095712699,0.08612080165043053,0.4805444582900525,0.127664702390392,0.17344002703144248
444,0.03351951419595979,0.047867818061163296,0.0626024048073441,0.5468878234673656,0.1975101382050255,0.11161230126314142
445,0.03662905467732811,0.05814303149199812,0.06804239114195197,0.3315555170775305,0.38099701141979897,0.12463299419139234
446,0.7211309380689207,0.11880552396880469,0.06651833575552195,0.028749229845265775,0.028649787311694427,0.0361461850497924
447,0.03399764012248665,0.04986463057506584,0.06110265308099988,0.08760570774473085,0.6609668176812271,0.10646255079548926
448,0.031199763017517403,0.04363220357237277,0.05755388869217278,0.3155383982642482,0.45119157254290543,0.10088417391078348
449,0.7775494124700513,0.08836251781286569,0.05037467209888157,0.026780561915172352,0.026755046097278048,0.03017778960575115
450,0.7046684949282562,0.1455828519479525,0.0552806890833218,0.029523537935727647,0.029966966820373024,0.03497745928436889
451,0.19293826016302998,0.5182326387444494,0.13576047578977857,0.04173294567800458,0.03933606359969065,0.07199961602504695
452,0.127281803819643,0.6093627310022695,0.10343213027132016,0.04728933006195208,0.04157433895159753,0.07105966589321708
453,0.07712691927343067,0.11043787686789103,0.18369009788365806,0.07107892887518222,0.058103553603086854,0.49956262349675135
454,0.033243136590902916,0.046395671623656425,0.06290761059887887,0.5191210552067943,0.2238244106634673,0.1145081153163001
455,0.0774717210826089,0.5573286743794652,0.1149533464723933,0.06812676445495174,0.05992349000064773,0.12219600360993302
456,0.06634087317973687,0.08391967707031885,0.12085976639195924,0.07643215540586298,0.06330341728988786,0.5891441106622343
457,0.03703591693556572,0.05517475436073881,0.07201764477495178,0.590464065512557,0.11010371111262963,0.13520390730355691
458,0.1346371846160216,0.1512153920193608,0.5212852550445363,0.059235433912281914,0.050176649117184474,0.08345008529061505
459,0.7940002941202623,0.07964307728777097,0.044863009260850004,0.02568909012699126,0.026338915064840557,0.029465614139285043
460,0.19994159528099897,0.5319709586017217,0.1375577830159575,0.040870515411371655,0.03675622460716298,0.05290292308278727
461,0.07152102521261448,0.06797872107262415,0.6306471759589424,0.07519904727327043,0.0579457849194895,0.09670824556305878
462,0.1179592219480082,0.1255543390027355,0.5503813041553575,0.05854341077495277,0.05133962352295742,0.09622210059598847
463,0.03712928215955928,0.0571702144478323,0.07375274155970618,0.5175005534781542,0.16471184149237333,0.14973536686237449
464,0.7791627510119322,0.08660382231407061,0.05014223885372875,0.02662442863230452,0.02688772222570151,0.030579036962262135
465,0.033296414367255306,0.04428832319765362,0.06251690172029968,0.5614939030252967,0.18870370436511597,0.10970075332437886
466,0.09090358724066426,0.10570705829252464,0.5654351565266503,0.06865632031189133,0.055512737375580413,0.11378514025268892
467,0.617986326700618,0.20335612840105097,0.07482247440044004,0.031321950902530996,0.030819278632519726,0.04169384096284014
468,0.09560150932249357,0.09193046428685207,0.49858780959535737,0.06132339187620888,0.0547022896364998,0.19785453528258842
469,0.05697883123258959,0.0551852571103252,0.09060639769755409,0.07174562900823195,0.058360817756646775,0.6671230671946519
470,0.037872461065708796,0.0648098975035224,0.07389583191703705,0.48210009455805025,0.19519030999291032,0.14613140496277116
471,0.030259943010641957,0.04116288702286672,0.05426560920862216,0.4554475066001848,0.3296649658021594,0.0891990883555245
472,0.16275797344507126,0.5990662614951073,0.09675402185135036,0.04277194788357755,0.03830775634486597,0.0603420389800276
473,0.03362815505657941,0.0461251710416074,0.061991572950194244,0.624383016635585,0.12858463989402116,0.1052874444220126
474,0.07289353268645123,0.10096097828787812,0.16694387129716928,0.07275515137092385,0.05866567238915076,0.527780793968427
475,0.035599935132528966,0.05534724609190143,0.06470204990343646,0.13952734405794218,0.5912652551272622,0.11355816968692879
476,0.031988562370109254,0.048083959876494525,0.0591288537705042,0.3747373079285694,0.38317096258000305,0.10289035347431955
477,0.7702065525220116,0.09409026287818378,0.050441764016162176,0.02695160966889347,0.027187120075772824,0.03112269083897613
478,0.035333653968755534,0.050584353785114625,0.06670260437530619,0.6000325863972201,0.1280746368775079,0.11927216459609591
479,0.22359164337968207,0.5456781881757768,0.10168306523594728,0.03914994226713986,0.03550066784565169,0.054396493095802016
480,0.03686345634840654,0.06274882860777867,0.06850649108106549,0.21838234964875033,0.4841226345418691,0.12937623977212945
481,0.6299896613456181,0.18434014075151312,0.07905142997354472,0.031213505327810753,0.03218924301905897,0.04321601958245421
482,0.09681962826301861,0.09491103388450109,0.5673010100644642,0.06098068564680665,0.052356781466941296,0.1276308606742679
483,0.7153444482012816,0.12765150550508877,0.06275011565477005,0.02893765058613823,0.029308753381895123,0.03600752667082574
484,0.07502513527664333,0.08937775717666734,0.1839202648766406,0.06674452066265954,0.05678424996626067,0.5281480720411287
485,0.09214985780940635,0.11294831845288471,0.525631478879243,0.0668427240481073,0.05744684439164275,0.14498077641871582
486,0.25481187475095946,0.48054011485205034,0.14269935999199368,0.03825643020358704,0.03506573193778298,0.04862648826362614
487,0.7908598795903325,0.08021823837924502,0.04735872072108773,0.026069185864407523,0.026039963369519487,0.02945401207540751
488,0.03357092585481436,0.05239004870698771,0.06326301255840606,0.3117188782688853,0.42189784494461074,0.1171592896662958
489,0.08065200423416163,0.09817810533768424,0.17490781346071743,0.06533125002382109,0.055783692194450514,0.5251471347491655
490,0.7557086516983844,0.09865416299910729,0.05759923309898294,0.02730302313169009,0.02693469968720049,0.03380022938463456
491,0.10405686924397506,0.43708746933241244,0.24838039404171702,0.05588487544351674,0.0482337797557004,0.10635661218267803
492,0.6909015748418573,0.1365810166176185,0.07406142668185318,0.029351521887607007,0.02975601221010197,0.03934844776096227
493,0.08129729978507466,0.11441784086070242,0.1838945446965859,0.06953398531941962,0.06013864615075046,0.49071768318746667
494,0.06303431424234912,0.06640361149447407,0.34277400390571283,0.06889008287076331,0.05791776525902836,0.40098022222767227
495,0.08940652462893427,0.6104065372786933,0.1024973263702269,0.057078523048880565,0.049886571529343185,0.09072451714392193
496,0.03778050114306017,0.061934653186491,0.07643734686744129,0.41232957231908635,0.24631020160407774,0.16520772487984342
497,0.16576594867202832,0.5637631432712581,0.11649810441567676,0.043966962924221815,0.04169276059652811,0.06831308012028672
498,0.03193345316848253,0.04721144643233494,0.057295083800807146,0.19655297514162812,0.5709946387298381,0.09601240272690925
