,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.0017895083140241116,0.18554916757660508,0.011533091291479535,0.00988002949144284,0.010068567773695369,0.781179635552753
240,0.9082821280941974,0.07502667984651347,0.008095013859643842,7.384836716484501e-05,0.00010263243878923631,0.00841969739369137
241,0.9014988660498957,0.09144393227588483,0.003752834955330654,5.016758600237847e-05,4.7541609557051614e-05,0.0032066575233291868
242,0.07621039235429132,0.8687857182230966,0.0023767878833746807,0.001408276886271642,0.001032555764570708,0.050186268888395134
243,0.09357873367456736,0.5948087997268293,0.255898593116416,0.004933851829345265,0.0027717034281941047,0.04800831822464794
244,2.7061300825954875e-07,0.003504462443791415,0.012291813134270276,0.554677770456658,0.4205087242930632,0.009016959059208992
245,3.5689590450000185e-07,0.04652764993726922,0.013102292716489675,0.4421731068650598,0.4849560239376787,0.013240569647598037
246,2.7888026284895075e-07,0.0003095304352973217,0.019445484374294535,0.5939543221014418,0.36555640897515573,0.02073397523354767
247,0.9047544564256373,0.08260117058825013,0.008521121312062892,4.621698800128245e-05,5.6041897477661796e-05,0.004020992788570804
248,0.37852981044101847,0.5999797274884561,0.00380307982071868,0.0005384080394046209,0.00039569198719437485,0.016753282223207835
249,5.032494343989368e-07,0.001568034559032029,0.01272836649929485,0.00315595350041233,0.9519143015498088,0.030632840642017444
250,3.28430544172882e-07,2.4834790825458257e-06,0.0052754465249819716,0.11501140037465653,0.8766819676601781,0.0030283735305567713
251,0.0043701977872087905,0.026507710918072903,0.9134601489484561,0.009194747184924034,0.0027215707534146392,0.04374562440792368
252,2.981113718862856e-07,0.007672265908036294,0.018648258119985873,0.5526609994240206,0.37907676265715445,0.04194141577943071
253,6.753554666614188e-07,0.00346644578777372,0.022775697181269716,0.10312214925792493,0.8365661460778905,0.03406888633967457
254,6.039655841220984e-07,0.25107049516666,0.010367916209652514,0.19987292777312,0.5250280863758113,0.01365997050917201
255,0.001455864879896492,0.017016785601145515,0.6922482426321762,0.01458310719130298,0.005965628661515833,0.268730371033963
256,0.020191589435897207,0.02562565564756222,0.9002365655830913,0.00807075947772506,0.0020996824386051577,0.04377574741711899
257,0.8313944273592827,0.13718746739460838,0.029409911644408537,8.41914557307752e-05,0.00010025920276090239,0.0018237429432087476
258,0.28814221111867855,0.6831597914509834,0.005129840163902783,0.0005649617598405496,0.000458657659752811,0.022544537846841805
259,0.8599964170253551,0.12971324119260955,0.00454695943662855,7.034121423763502e-05,0.00010147229891222124,0.005571568832256957
260,3.12253612949234e-07,0.020074521747579035,0.018039506117705887,0.27932374329098664,0.6298198227958058,0.05274209379430961
261,0.00917618976633977,0.920878358575395,0.03148953163042904,0.002996015757490681,0.004075021363226975,0.031384882907118515
262,0.0008353238886604254,0.025016975271754182,0.0333951879853688,0.008012498803603533,0.02051940253620014,0.912220611514413
263,0.8834490817547179,0.10697410069765138,0.005214219395611097,4.6918958111693106e-05,7.340238241139887e-05,0.004242276811496523
264,0.0018640141976086892,0.08383389070270134,0.014045305063913865,0.008021393360832496,0.009823144205061916,0.8824122524698816
265,2.595349444503762e-07,0.00015614405692770692,0.03383268130022918,0.9285570864700484,0.02939856477695323,0.008055263860897088
266,0.02455812516830397,0.26105578459879525,0.653457010660603,0.004873995429670759,0.003347275188683099,0.05270780895394405
267,0.006750774720182817,0.04342741158970988,0.046775105674353834,0.005371321252813929,0.01051267151151463,0.887162715251425
268,0.10966852252219307,0.8470351910639075,0.012316941443975646,0.0015495654330205228,0.001119573412148385,0.028310206124754992
269,5.84547230200928e-07,0.00024186414048757887,0.003891816062795599,0.5896344751301558,0.4044325258479866,0.0017987342713443402
270,0.0005488388618108704,0.008174395525755196,0.09696971124822393,0.016011529998292907,0.018601273738381892,0.8596942506275351
271,3.551402899194506e-07,0.009892463147268504,0.022938462519038468,0.8993529615443321,0.031374917575413795,0.03644084007365744
272,0.0014818795968298468,0.026863387649052623,0.8699774226686261,0.014134461610541169,0.005559546128739978,0.08198330234621039
273,5.956532807277105e-07,1.1325685791466911e-08,0.005399253323530805,0.026128701038246653,0.9638114289614167,0.00466000969783924
274,5.071886729503366e-07,9.360747288337588e-05,0.010087042564679422,0.7241467964833253,0.2593140809393056,0.006357965351133417
275,2.963333882882186e-07,3.822406299223119e-06,0.0076810518367620515,0.464280662600866,0.5265813006303416,0.0014528661923429397
276,0.00011346841279681277,0.006952342436724603,0.0978889200162812,0.84173535585881,0.006279933413886135,0.047029979861501266
277,0.8743659789177121,0.11142048993630949,0.011855798201140083,5.5989753604883516e-05,6.669501245074432e-05,0.002235048178782467
278,3.47672468451504e-07,0.00042391077565241973,0.005418179173628635,0.006222756157209532,0.9706840748315894,0.017250731389451587
279,4.0653137136918267e-07,0.021008771917785187,0.026240561822181825,0.7168174341309411,0.19142820220418733,0.04450462339353329
280,3.729557800841361e-07,0.05244299839998642,0.01654501884250398,0.28456111105084264,0.5524894106310295,0.09396108811985729
281,2.8272322542596284e-07,0.02602140500447797,0.013768319674095898,0.5205555435742066,0.38862899186633076,0.051025457157663164
282,3.4236886345022784e-07,0.05409566150186846,0.02576734670472603,0.7396902699773129,0.13842493661768843,0.042021442829540845
283,0.005261397034178114,0.01902719982455381,0.9061148806109394,0.013130291489590327,0.0014890463893617266,0.05497718465137666
284,0.32671599911972676,0.6525384792316652,0.005815430277023338,0.0004450694773333501,0.0004249040075516426,0.014060117886699799
285,0.17663787801581535,0.7591064278921477,0.03209060359015327,0.0011248146760064158,0.0008206401000251337,0.030219635725852227
286,3.1317606627564583e-07,0.020576445104965046,0.03198857167347906,0.8403507635745737,0.08291937433842854,0.02416453213248727
287,0.0021254103885315996,0.024355833993466577,0.8856498012555474,0.0131486069368461,0.0037883691810214524,0.07093197824458677
288,2.765633349390654e-07,0.3293870788929313,0.014852626188049663,0.5192464342390695,0.11585386605866596,0.020659718057948775
289,0.32090516920699447,0.659141347741278,0.011054082749729794,0.0002585162104133829,0.00025749836598643494,0.008383385725598002
290,0.026611188980252436,0.18236043668181937,0.7678773203925171,0.005589908593599598,0.001967539118515672,0.01559360623329563
291,0.08222522529982648,0.8837127333469984,0.01028120988422713,0.0005772711866160497,0.0006762320698890373,0.022527328212443038
292,0.11259463911737035,0.8531641608116737,0.016205017380772537,0.0006417035251747061,0.000567805599085465,0.016826673565923246
293,0.004216723488553221,0.04902530103628457,0.9055941541514921,0.00814721087353963,0.002266107663465007,0.03075050278666561
294,4.540360200416803e-07,9.202390667248172e-05,0.005908869362626088,0.3342405900574929,0.653590603096049,0.006167459541139441
295,0.9093456603989811,0.07267169983491155,0.013688366265684659,6.58800539372127e-05,7.575454320296868e-05,0.004152638903282374
296,0.0009036934690868202,0.009294468711542877,0.6484504065288866,0.01082702898844005,0.00748518036634022,0.3230392219357034
297,0.0134368560246627,0.1747807145226566,0.549349759161517,0.009770300237364598,0.004706199638940747,0.24795617041485835
298,3.8198938812786883e-07,0.025413360500790443,0.01896988612975401,0.8568839308540741,0.061046813597360125,0.037685626928633274
299,2.536291396153297e-07,0.0007868521240926479,0.018225515479292635,0.19990477007653049,0.7438386674903227,0.03724394120062195
300,0.041769826719663665,0.8937342013194923,0.004627398604194667,0.0009336975128568759,0.0006866495458787488,0.05824822629791375
301,0.08729625315620439,0.8636423111548704,0.032671144223309884,0.0008035516637166383,0.0006018800631350017,0.014984859738763685
302,0.0003335069376886109,0.11454815520419155,0.02284355755432559,0.017317078424508612,0.01721457335571912,0.8277431285235665
303,0.00029837142339792075,0.02987105526713646,0.035907248959855705,0.02841838177582882,0.013659182895107142,0.8918457596786741
304,0.11905595773734443,0.7998831452699668,0.053922902561433665,0.0020127738581494433,0.0012813413056530925,0.023843879267452486
305,0.0007561117927803462,0.04774179168139648,0.04002379546427827,0.008731873679933397,0.01671291051220473,0.8860335168694068
306,0.8320865413620103,0.15848052663253745,0.003889789905179533,8.162375382912815e-05,8.356874520107711e-05,0.0053779496012424126
307,0.4175287141407757,0.5602701313878505,0.011148475947156554,0.0003977915271590035,0.0003701820537507646,0.010284704943307736
308,0.4610142619247199,0.5236122038359435,0.002516149899338266,0.00023217491125896025,0.0003636691315623514,0.01226154029717704
309,0.27791153189321893,0.6803600620085622,0.037942772574250334,0.00038498030660321617,0.00033225736284596565,0.0030683958545192065
310,0.24933756261328843,0.7156541797226392,0.02049297934525122,0.0004341010308344007,0.00036730943462718604,0.013713867853359422
311,1.9671787529529186e-07,0.3195962917456718,0.018278811952577953,0.6017913228317152,0.03639869168885289,0.023934685063306795
312,0.9341153057939706,0.05276592519792067,0.0038681393262817677,7.685919253141581e-05,0.00010773505570918984,0.009066035433586488
313,0.00011636588462573539,0.5264088778602081,0.46607142193064227,0.0016556393998455985,0.004348024907558535,0.0013996700171197772
314,0.004896331712519274,0.017208774445617536,0.9409012144823388,0.020822588964421806,0.0010131591962281188,0.015157931198874482
315,3.128725067706018e-07,6.298157440980867e-07,0.003865078688519761,0.2771436575235439,0.7172636373740696,0.0017266837256158212
316,0.00126667989540657,0.019798360522073368,0.04651769108303027,0.007755360508733776,0.015320710957237676,0.9093411970335183
317,0.9005505403134308,0.08906991576787576,0.0068133361454051486,6.73719073709623e-05,6.573838431379972e-05,0.003433097481603467
318,0.0003968027228676068,0.02808619911983502,0.08677354059124077,0.016010149951973918,0.017601175639224156,0.8511321319748586
319,0.002447313452543243,0.03746365317666099,0.03172183603482845,0.005501395526910729,0.011498486231246293,0.9113673155778104
320,0.002136307542612001,0.09781689081268298,0.013014905135260131,0.005816918050701561,0.012757653185324312,0.868457325273419
321,0.866352956257282,0.11709197924324731,0.014041638394024942,5.745092432420163e-05,8.878087001199314e-05,0.0023671943111093765
322,0.8843045414591192,0.10838913362071181,0.005096891224561169,5.509039324666519e-05,5.807226687749568e-05,0.002096271035483897
323,0.13501600742136685,0.8226547140611716,0.015799772263708527,0.0009217817427156604,0.0006391481624279138,0.024968576348609273
324,0.0011074113256298204,0.08142724919474612,0.011494107173644297,0.007347380515092332,0.023851594231891822,0.8747722575589956
325,0.019820250862449876,0.03144105428904666,0.7586288672647932,0.027633302344488526,0.0016536100871324337,0.16082291515208924
326,0.06815538670645352,0.8877739762105887,0.012119414009991555,0.0013002115171085991,0.0009618058415949568,0.029689205714262656
327,4.3375227414322403e-07,0.0001344274377875715,0.005349470921527277,0.002771923822844896,0.9792555559351134,0.0124881881304527
328,0.0021637901283301803,0.1647522895398627,0.0270229857066138,0.006337058493835824,0.009991494082825916,0.7897323820485315
329,3.8031469457689617e-07,0.00012524509157451125,0.008963462628153437,0.44609671475749046,0.5411427044113533,0.0036714927967335734
330,0.880209138958274,0.0999495049658587,0.014794809001647938,0.00012336359194549504,0.00011734974917944522,0.004805833733094356
331,0.00039179630269879396,0.010306509562075444,0.030369412756674142,0.029629160446150132,0.0238967425995948,0.9054063783328066
332,0.0016461868066143927,0.20405469771758192,0.02148650407103351,0.007530469824902374,0.006515559198830253,0.7587665823810376
333,0.08603903856939678,0.8784510070393523,0.003957419973677809,0.0005936539927699524,0.0005088616217651308,0.030450018803037934
334,0.8947594981303806,0.07954716122662314,0.020972475399277515,8.36582333013254e-05,9.384132874430036e-05,0.004543365681673283
335,0.874550101265438,0.10326852006131479,0.014925824828585234,0.00014710570300031366,0.00015828989374585883,0.006950158247915996
336,0.0024068472750932877,0.02649439369988904,0.03127474160633733,0.004788537348821045,0.01433700433117855,0.9206984757386807
337,3.330107352528093e-07,0.08067374322595956,0.017874844118575765,0.7609864192115625,0.08056243063341662,0.059902229799750344
338,3.591484151921066e-07,0.02755922675890056,0.025272382500957574,0.6324059214303184,0.26224561555320264,0.052516494608205545
339,1.7576713781155585e-07,0.33898387342215985,0.015692830357213302,0.03221545342137764,0.530258459214867,0.08284920781724434
340,6.248708057748012e-07,0.019231253873739827,0.022722867738518046,0.7202156236343469,0.17841109188111282,0.05941853800147662
341,2.6511558457320107e-07,0.08198838067306059,0.016504479694911603,0.4173118927436748,0.41356804445048173,0.07062693732228659
342,0.856259038129621,0.12974716904061914,0.006915949092570746,7.5196698777453e-05,8.71346204301816e-05,0.006915512417981741
343,0.036887887813681894,0.9065187618142728,0.005440124665312253,0.0020282881658240863,0.001121121157882238,0.04800381638302673
344,3.1765540556446456e-07,0.1884830842568159,0.017338522931119964,0.7160785588944627,0.05834230432961344,0.019757211932582487
345,4.833397926601072e-07,0.004090062409711072,0.01985670248754089,0.8723484561006294,0.07836960489682347,0.0253346907655026
346,3.2547075531793805e-07,0.11765459397371796,0.023818469523473978,0.2057129753454517,0.5650210623299804,0.08779257335662076
347,2.950615392733211e-07,0.00029515193562303034,0.016638130330580342,0.4362296675530719,0.5335061618115667,0.01333059330761863
348,0.026030180892712047,0.04467537231957303,0.8727096617544996,0.014494915664832103,0.0018097296694959217,0.040280139698887225
349,2.9759382902366835e-07,0.0025698014867927502,0.009002747368119146,0.2847860441366894,0.6935630477571088,0.010078061657460936
350,3.305667778756287e-07,0.0015038391671849576,0.008843240008569791,0.33242830614990737,0.6533348999110595,0.003889384196500302
351,2.7520694863052125e-07,0.0029426989702171042,0.019365112686564996,0.7882239610219482,0.16667948605029095,0.02278846606403006
352,0.0002526297930863644,0.001335529624552156,0.059753415615473135,0.006130505554786307,0.09172605992517285,0.8408018594869293
353,5.035664265930801e-07,0.0014210867065417587,0.0054530170954246275,0.04990746231130463,0.9349586303174919,0.008259300002810579
354,0.002724875006916549,0.017224996720234025,0.02426768377571726,0.005353140064214677,0.01123564720384602,0.9391936572290714
355,0.007199856184970483,0.09759160177485816,0.681500379248465,0.011699674977297188,0.007618596635865094,0.1943898911785441
356,0.0014587541804755614,0.02156647861012659,0.9330532249248266,0.014201087487482542,0.007465061783045286,0.02225539301404347
357,0.1853817774131633,0.7835388078640458,0.020208348414849045,0.000350059864959472,0.0003099542989525385,0.010211052144029812
358,0.0008469651202321881,0.011192250469685272,0.045558923140885034,0.0067403061266301635,0.02470685590719583,0.9109546992353714
359,0.008436658473862409,0.06408862703658721,0.8757593616631215,0.004668932376018604,0.0038631720285527906,0.04318324842185743
360,5.741001527972746e-07,0.0001089906910144826,0.007109780577052878,0.03207007151400301,0.9312537829935419,0.02945680012423505
361,0.9255533870492872,0.06525681075008213,0.0033600207769237896,4.7824464600190895e-05,5.271304231314269e-05,0.005729243916793465
362,0.03719130254410502,0.2062807728312834,0.6552815539440633,0.006925633127123639,0.0036097295623162408,0.09071100799110844
363,0.4052570359677328,0.4294590179713274,0.16096453113297474,0.0005153693184609079,0.00042788219357952235,0.0033761634159245797
364,3.66225965528993e-07,0.06853287449146565,0.025671864522009345,0.7528131040107662,0.09314265271885608,0.05983913803093726
365,0.8710390712655885,0.11133358256894474,0.014983038308068235,5.253238667044416e-05,6.0736679495039455e-05,0.0025310387912329704
366,0.0017597660661741513,0.011654689981874475,0.05540725361415187,0.005846645919767462,0.017511785416901977,0.90781985900113
367,3.8575261474610874e-07,0.0012788832215175408,0.010939396806839977,0.03919130220009079,0.9385825544296756,0.010007477589261342
368,0.004937366832143282,0.0885174067018832,0.009215559451114103,0.004526888125511641,0.005486375967234319,0.8873164029221134
369,0.8780357694183252,0.11268948198398338,0.006611015820245466,5.234256178311874e-05,5.7853550108882644e-05,0.0025535366655540215
370,0.13234073731007204,0.8174130548455852,0.007771971082552214,0.0007790151284741038,0.0006586984802252162,0.04103652315309113
371,6.384199840325327e-07,2.926727876390091e-05,0.014976534169211023,0.002975573336831958,0.9216136564179055,0.06040433037730348
372,0.35701946185860434,0.5643017681068894,0.03375971227174432,0.0009512579123326722,0.0008474384279551036,0.04312036142247425
373,0.0021586520478273346,0.003573899002443196,0.8349437993191026,0.021572777691334026,0.004153242635184753,0.13359762930410807
374,0.004339660515973501,0.02400836058465075,0.9267119315704259,0.006969824163619562,0.0035661811341674314,0.034404042031162874
375,9.955689831847362e-05,0.0542528127981052,0.05374048857722316,0.03287935196694158,0.02682394445828041,0.8322038453011312
376,0.0009974695160588308,0.024267072429305515,0.03672724424819351,0.01274054646000041,0.010997226813924236,0.9142704405325175
377,3.799690462552807e-07,1.9665185839192778e-05,0.0036212460481156203,0.012135974112226586,0.9753067221276485,0.008916012557123895
378,0.868447917056815,0.1227144258224163,0.0005707527817493572,3.927201143172035e-05,4.082492164114369e-05,0.008186807405946506
379,0.4013473578963048,0.5721775747418429,0.011564078736381567,0.0003610836244309511,0.0003238805328722449,0.014226024468167538
380,6.920116854650092e-07,0.001887231365730159,0.02084490608715182,0.5958010870309625,0.3613777175356894,0.020088365968780657
381,5.339450231346343e-07,0.000785808312354702,0.0046569141745133056,0.041030570818446625,0.9397327340453654,0.013793438704297011
382,0.8895878668312802,0.08185115906976445,0.02274579452949832,0.00010569690952624512,0.00012369795484830525,0.005585784705082656
383,3.654020909500785e-07,6.038435788133977e-06,0.008605445412815398,0.020879937215600802,0.957719841332945,0.01278837220075984
384,0.871985717956791,0.11756264234502027,0.007120141687145382,6.988991830821305e-05,8.055749415949854e-05,0.0031810505985756243
385,2.77333191066577e-07,0.012325702311043284,0.02771890142242339,0.6305155808294965,0.29113405076839804,0.038305487335447724
386,0.00020654554564221512,0.04395027676166474,0.027483373751868184,0.03553469402801412,0.01496637357298811,0.8778587363398227
387,5.441398643214173e-07,0.44272363532424663,0.00879626569887519,0.3792880746240643,0.12955937308323034,0.039632107129719214
388,4.184733941880673e-07,0.00623653962798912,0.020616974521099292,0.8202157568708672,0.11277716094699376,0.040153149559656404
389,0.0003164675972146469,0.022368833196695824,0.07930847738669847,0.023071279882437155,0.01372899119985121,0.8612059507371027
390,0.0007430408947447464,0.08217991395827204,0.8509272092514909,0.020008931728648822,0.005991612061145029,0.040149292105698633
391,0.2332061312483385,0.6961577945016733,0.03895787724186519,0.0010714328436963964,0.0010277515277030355,0.029579012636723585
392,0.00554560575469172,0.016838500904373395,0.009365569478455819,0.0029701166321711822,0.010835870745179972,0.9544443364851279
393,0.47955044342471875,0.49301263539662765,0.024604194998653402,0.00015783403565572046,0.00015565200603178978,0.0025192401383126216
394,4.506985031042116e-07,0.37774991702689936,0.017570625606669565,0.1549136314602847,0.205842993723692,0.2439223814839513
395,0.2471694189127383,0.7352563782800998,0.0031851127141869526,0.00038541548324404624,0.0004988969333819245,0.013504777676348941
396,3.5332085135692074e-07,0.006424989762537665,0.02648443698048119,0.8622369491022777,0.0750241710230362,0.02982909981081584
397,3.6748732452177065e-07,0.5236753415000648,0.007715378381624423,0.26326283537182993,0.16063763113548432,0.04470844612367208
398,2.6047245909828948e-06,0.0024412690097810924,0.01980949516790338,0.7724005822441664,0.15213775804048596,0.053208290813072226
399,6.913381256629872e-07,2.133304828900424e-05,0.007084069748140963,0.193306107418417,0.7961561044441205,0.003431694002906807
400,5.659051673314911e-07,0.18767821324524311,0.01799894125507234,0.48070739497650355,0.24516693195079492,0.06844795266721856
401,3.351715459489869e-07,0.009358108499337778,0.019441941000916854,0.9470738562132717,0.008639314130881927,0.015486444984045713
402,0.003725106560122508,0.02830296710390687,0.010957243448468407,0.0028881013339761685,0.013678681875184213,0.9404478996783419
403,3.3537145902634396e-07,0.025984404865496656,0.027882177864703598,0.8783992970394517,0.04161309249432699,0.02612069236456199
404,4.5679986145999833e-07,0.00013108049327977095,0.015198149425123087,0.13955810701073643,0.8283694413401876,0.016742764930811737
405,0.0016461868066143927,0.20405469771758192,0.02148650407103351,0.007530469824902374,0.006515559198830253,0.7587665823810376
406,0.019155164964259706,0.04798572713805903,0.8957219379710836,0.0058461055947480935,0.0018920361689014932,0.02939902816294825
407,1.0060451373063626e-06,0.025855692114969145,0.011675430144508987,0.06304391352939559,0.7985433669644866,0.1008805912015023
408,0.0011794774174365224,0.02662048103754995,0.8263122500336433,0.012700869622580227,0.010120678682893212,0.1230662432058968
409,0.0015503128365068441,0.06610165617672133,0.04878869786453498,0.007142846809244448,0.010475990444402205,0.8659404958685902
410,3.5390218297452325e-07,0.008365259431498994,0.01583819974722861,0.8959780150183599,0.028576953513205786,0.05124121838752368
411,0.008817806523726905,0.006458195306241712,0.9265368646891954,0.030121811907671263,0.0007481776769239297,0.027317143896240775
412,5.364737299631687e-07,0.2575248980203873,0.016109343942467384,0.4176975422843705,0.22440164852037306,0.08426603075867167
413,2.9177901173944234e-07,0.031668344234630205,0.01921927673249578,0.8746593052777307,0.04287878622163199,0.031573995754499574
414,4.249148095682004e-07,0.0008639708173560813,0.006805488505995543,0.0007331882231724523,0.9460646885239115,0.04553223901475475
415,2.510902439112564e-07,0.0037542693801652263,0.03320898619322876,0.6070961507632047,0.3272732579697077,0.028667084603449737
416,2.6619455908781127e-07,2.0651208746022064e-05,0.036072074868606474,0.6519032991498122,0.30196412489530633,0.010039583682969927
417,3.121273396483027e-07,0.06916890602135851,0.018326251932212764,0.8422376180271249,0.04871622686365881,0.021550685028305244
418,0.004469205771562967,0.03844954772893442,0.009675807759150263,0.004768319975677285,0.008314709292813832,0.9343224094718612
419,2.966714438841868e-07,0.07897216889814455,0.020185983400134784,0.24693123174951256,0.5998410885898767,0.05406923069088745
420,0.9277617285107136,0.058312334468748145,0.006421057543710946,0.0001091080541125173,0.00010012561746470498,0.007295645805250262
421,0.931060921240997,0.0488634489142951,0.012963295235781437,8.737180133238746e-05,8.783472584563411e-05,0.006937128081748394
422,5.013486766344644e-07,6.630356746690118e-05,0.002999367372219789,0.41391513980168687,0.5816296535478416,0.0013890343621083703
423,0.9079111647056678,0.07790910769235479,0.011317734599175733,6.602226083778259e-05,7.315635733749018e-05,0.0027228143846263365
424,0.003019852245835871,0.044261862967138785,0.00883340174664798,0.004861253708151253,0.015735533647865167,0.9232880956843609
425,3.401696060496569e-07,0.14115037933485483,0.017573772857369066,0.19287945173973953,0.6361163855319318,0.012279670366498789
426,2.629006744347469e-07,0.005274433992695953,0.02249365813928928,0.7758880927339764,0.16521978130541176,0.031123770927952016
427,0.020449399576003863,0.06517658141707204,0.5896247432868787,0.0077859833854493805,0.004822632881807224,0.3121406594527888
428,5.406265899475675e-07,0.004296538174485018,0.02603725739285055,0.36377660260420125,0.5332137348164355,0.07267532638543789
429,0.0006869703727116911,0.04250177366367239,0.06382556574281154,0.017345957756531083,0.011981015097490751,0.8636587173667827
430,3.2369137651944155e-07,0.0004038097289141791,0.006273178546625712,0.19726539168918414,0.7905296375202527,0.005527658823646707
431,0.04058040039778145,0.16139726779496488,0.47377696829651716,0.01966645880662579,0.0039560694515504945,0.3006228352525602
432,3.313981402129057e-07,0.4220589070403274,0.006492996258279289,0.5285871924089981,0.039610152920575806,0.0032504199736792553
433,0.17956893791594256,0.7721425512379345,0.005667325810558779,0.0005134831518302951,0.00040045939264057276,0.04170724249109331
434,4.797561044662529e-07,0.3936692042343921,0.011169364881267272,0.259106364767717,0.28886331277700383,0.047191273583515304
435,0.08000959701764715,0.1795717809753287,0.5664830961753052,0.005842744170686115,0.008603732424628134,0.15948904923640467
436,1.9815070488108927e-06,0.1354489953910144,0.02022074090199346,0.7325398964026323,0.06281716030810777,0.04897122548920324
437,0.004224348205646472,0.04640730192093913,0.8428613595084185,0.007823515305200349,0.004620872167090203,0.0940626028927053
438,2.737356093755596e-07,0.5737010325478603,0.016016715600732295,0.09527746583024438,0.271545079981445,0.043459432304108654
439,4.919556809691855e-07,0.11782846799880503,0.01120402468559833,0.3855946643417059,0.44797218347778667,0.03740016754042317
440,2.9662738465992656e-07,0.0005986797002847717,0.019068488516554943,0.7363456390308015,0.22489385774630413,0.019093038378669956
441,0.0012440884292116222,0.011107634741457,0.04611468817172888,0.008959823290486502,0.014596233635284886,0.9179775317318312
442,0.1376961593141015,0.7791326999928841,0.02150006012796476,0.001352442637055511,0.000899191518546316,0.059419446409447775
443,5.02248781238946e-07,0.4120858799879791,0.0044540030098038415,0.5615099877697074,0.014081257246538059,0.00786836973719052
444,3.156460933085278e-07,0.0008687717055332119,0.015630760429257522,0.7950520220652072,0.17268587550237086,0.01576225465153782
445,1.163483013913975e-06,5.0537640909417666e-06,0.005230169604054505,0.5191358900794388,0.4734858328204182,0.0021418902489837386
446,0.8981165483219039,0.08915666315154953,0.00704379353921762,9.967542448677206e-05,9.283589536545428e-05,0.005490483667476778
447,3.3606047130836496e-07,0.00010543667824444334,0.006376576607041054,0.0057994583185238015,0.971938442718685,0.01577974961703424
448,2.9821380027474307e-07,9.982716412982103e-05,0.019036395677451707,0.1534018014211429,0.8091136823407806,0.018347995182694626
449,0.8629904641878275,0.12494867042549944,0.010189752750443665,5.933592548534705e-05,6.173342816531244e-05,0.0017500432825787308
450,0.8142064181782229,0.1781805097507613,0.0009090509039671752,6.151149408139455e-05,6.864203305098676e-05,0.00657386763991633
451,0.426150912094115,0.5253326313368705,0.01941237870937247,0.0006865141765504331,0.0005902094356512304,0.027827354247440535
452,0.1956147172253625,0.7530342936838081,0.0035686156829469995,0.0005991568757349322,0.0004565878573630224,0.04672662867478441
453,0.0045124190419860094,0.11992351021583164,0.011952363126654618,0.007284787483335669,0.006177157445572839,0.8501497626866193
454,2.384170358219121e-07,1.9207203855977164e-05,0.016615874849386786,0.4678368688342418,0.5042046851503565,0.011323125545123049
455,0.02265560528202519,0.9409586139869611,0.0013948351226718743,0.0010945014308544898,0.0010584915785958936,0.0328379525988914
456,0.001009696862547141,0.0686097729502532,0.02034769876635273,0.007800358313567978,0.015335593626188946,0.8868968794810901
457,3.303608189551861e-07,0.03602911115124159,0.020165621477480165,0.8894164554377585,0.020906244998804575,0.0334822365738961
458,0.05786907176128031,0.2051533064114677,0.6538248614774474,0.006888602378121202,0.002873142493452764,0.07339101547823061
459,0.8948933117594762,0.09753550033431947,0.00199927604617105,4.92648199434818e-05,5.5621984549444814e-05,0.005467025055540337
460,0.21793742736792113,0.7405938417870068,0.027237744613010866,0.0005244802769184894,0.0004682953858187839,0.013238210569323824
461,0.003039568883983155,0.014057689869724591,0.9516079399547416,0.021446118025165637,0.0017780595656655556,0.008070623700719636
462,0.013257055561724136,0.12520275655484533,0.8372764599399523,0.0023367009564565873,0.00217910883565126,0.019747918151370378
463,4.166274176842203e-07,0.11024994275110488,0.023122739347887583,0.47106336295672924,0.3267293767039881,0.06883416161287254
464,0.8738993507181636,0.11728404803570032,0.0061954979704346045,5.4788973808003044e-05,6.036159551456098e-05,0.0025059527063788127
465,2.3225422771918093e-07,1.3440265052533261e-05,0.025649179621855558,0.7470192960240185,0.21824959608087974,0.009068255753966064
466,0.005894930023513541,0.040155262439182764,0.9296749417205235,0.006625258741243323,0.001958875154583509,0.01569073192095338
467,0.8394677362015474,0.14045466319256159,0.006784494461051804,0.00010424126249309483,0.00014466951193521725,0.013044195370410896
468,0.012129616973253134,0.010141345282692777,0.8238232602600061,0.005584141975512334,0.010489152436950337,0.13783248307158547
469,0.0003578959554612978,0.013467315707845486,0.05278986207701931,0.018504622847338024,0.021159473824569248,0.8937208295877666
470,7.112074275134394e-07,0.19797141748027033,0.010833685780415941,0.745406624111457,0.026040084571648192,0.01974747684878118
471,2.351317392243281e-07,3.1659418735491806e-05,0.009908505648672423,0.6296748102106824,0.3527439219986711,0.007640867591499308
472,0.16342690520489214,0.8031959671616768,0.014963227299933534,0.0005031887892782332,0.00040996495844186664,0.01750074658577737
473,3.13135060743401e-07,0.000548653492863065,0.019091866493191344,0.9099612578542066,0.055571122541155406,0.014826786483522926
474,0.0016461868066143927,0.20405469771758192,0.02148650407103351,0.007530469824902374,0.006515559198830253,0.7587665823810376
475,4.3108065822038005e-07,0.00034749817966894754,0.006682901001889354,0.02369636028981748,0.9492721356404682,0.020000673807497853
476,2.7061300825954875e-07,0.003504462443791415,0.012291813134270276,0.554677770456658,0.4205087242930632,0.009016959059208992
477,0.9107539718530081,0.08082017066891543,0.0045105546211758,4.554810282497904e-05,8.413318274705805e-05,0.0037856215713287923
