,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.041960635556332226,0.061832245697476175,0.17779381542091083,0.21504976808548806,0.357749115314933,0.14561441992485957
250,0.03576341957566643,0.05108818090158389,0.13141733307333703,0.19193452849941553,0.4802536929528431,0.1095428449971541
251,0.06742303349686121,0.12830089340427966,0.49820892724118704,0.083864121535337,0.05786623984724769,0.16433678447508704
252,0.0437000222542091,0.06938944150197125,0.15710208089216532,0.4150614544631796,0.17039580699458348,0.1443511938938911
253,0.037699295597307364,0.05397204714129507,0.1493347496044749,0.18587303808159328,0.45077917267362994,0.12234169690169973
254,0.03069629529643807,0.04350909179766867,0.09837140223694463,0.2704710378952193,0.46231627926937396,0.09463589350435543
255,0.07027620466445397,0.1373102788780176,0.48820667216560426,0.07892337963209975,0.05579129105965263,0.1694921736001719
256,0.05516262577739517,0.09711128776129244,0.469044756661575,0.13064458571072624,0.09253741158094507,0.155499332508066
257,0.6936482647772636,0.13383443457556532,0.05644019294899127,0.031072629421228213,0.023628577694173744,0.061375900582777775
258,0.14689412213618463,0.6148855391435059,0.07579190862876586,0.045659509558442744,0.03374481010699626,0.08302411042610519
259,0.6771502925363788,0.15057522866980794,0.05312810531066246,0.03153134327254338,0.02405849489152374,0.06355653531908351
260,0.03153171951339491,0.04559735613537319,0.10445081265770337,0.49438510978741546,0.226172975439005,0.09786202646710797
261,0.09785560253823146,0.5612136568036356,0.11843630073967684,0.06451334953284023,0.04531374367093911,0.1126673467146765
262,0.07889757370222979,0.15773723254627425,0.16111468047058083,0.06990565765082404,0.051367467265966686,0.4809773883641248
263,0.7086162313818728,0.12474561615819685,0.051764097621983175,0.030632192983157645,0.023421931399156038,0.06081993045563339
264,0.09592372895207571,0.20667848712105716,0.14949740143224616,0.059604904709753895,0.044206437242464765,0.4440890405424025
265,0.03711992412362132,0.05529324270942658,0.1406265137483501,0.3875721587910948,0.25313056034740944,0.1262576002800979
266,0.06446600378499505,0.11947443390444418,0.5085475908015642,0.0910234502845204,0.06456010622569411,0.151928414998782
267,0.06677103996018802,0.1250204242547686,0.22688912618708854,0.09500839231107415,0.0676533148228347,0.4186577024640465
268,0.15234659324462238,0.6088791224858927,0.07372673360460756,0.04564931072932218,0.03390593566209021,0.08549230427346476
269,0.03666775702919429,0.05241523963672757,0.13344797451973434,0.197458336113158,0.45977094296545495,0.12023974973573061
270,0.10170706877263555,0.24233250568098877,0.1640358156871308,0.06468742167131508,0.046699791128229945,0.3805373970596996
271,0.03695794799610688,0.05521843020499345,0.13583496536641687,0.5089024304677482,0.16607792773421867,0.09700829823051622
272,0.06976386588858229,0.13442040469961689,0.48945106340532635,0.08193595809055766,0.05659298314139104,0.1678357247745261
273,0.036473412990255215,0.051286982473461314,0.1412023538429287,0.16635852211914953,0.4882362929947763,0.11644243557942942
274,0.035899033724347995,0.05144893608582181,0.12730817947091386,0.16516416868392958,0.5016435273179335,0.11853615471705334
275,0.03307952636558139,0.0470430521519055,0.11489872379738503,0.24775574463308955,0.455525180184514,0.10169777286752416
276,0.04948122378609633,0.07858324657813777,0.1802486107051914,0.23585770388611624,0.1959872648475206,0.2598419501969374
277,0.7400171358688467,0.10006089630869486,0.051551642548244146,0.028957225835277038,0.02227869412935588,0.057134405309581526
278,0.030482996499943366,0.04192868434191206,0.10358071873788413,0.17012867417057853,0.5628796450630407,0.09099928118664091
279,0.029568299346415812,0.04257270399685936,0.09839717747500293,0.49362918257544464,0.24977521416030993,0.08605742244596737
280,0.0282325221155714,0.040242693116112865,0.09078811046654316,0.4374640790635407,0.32172680550605937,0.08154578973217287
281,0.029275919601069133,0.04138266847220163,0.09707664023821631,0.5437347003158852,0.19370673830119958,0.09482333307142791
282,0.03233638969782246,0.0471932906320683,0.10863225455852604,0.5017630550763537,0.21600724869704857,0.09406776133818097
283,0.061182233890026,0.11012596064645244,0.4934915382746588,0.11239116972179,0.0785216147364522,0.1442874827306206
284,0.1934835984209502,0.5731786256626829,0.07331850614281059,0.04424126315173861,0.033025432601457204,0.0827525740203601
285,0.17121796577530213,0.5944657127128534,0.07907266462011647,0.04445415986528647,0.032676317693166555,0.07811317933327545
286,0.0356328090989984,0.052512620598906934,0.12312022745357266,0.48721032309160234,0.18887298541430309,0.11265103434261634
287,0.07176982095087843,0.14011137397782505,0.4868837567655918,0.08067225113213589,0.05608295184586458,0.16447984532770418
288,0.043419642157628675,0.06865365522257855,0.15769510026620742,0.45572291733195475,0.14702702164425177,0.12748166337737898
289,0.3974324404534078,0.41622997028027414,0.059757085652111644,0.03502424873383067,0.02633192116215573,0.06522433371821953
290,0.06533922000668507,0.12390222196773047,0.5017465553903198,0.09519110483418951,0.06626671821353844,0.14755417958753692
291,0.22363450773803634,0.5484248637720749,0.07426542451593716,0.04199374691722135,0.031181624508481793,0.08049983254824844
292,0.17894807428143045,0.6019954565024197,0.07066349248520791,0.039862235568419724,0.029937987787266408,0.07859275337525533
293,0.08077756774924172,0.17095560200235815,0.4512908956113443,0.07325274532849503,0.05178064449590515,0.17194254481265578
294,0.03304601014118312,0.04661155664146895,0.11013724985731393,0.20972873532842193,0.4976070807180392,0.10286936731357299
295,0.762541042048265,0.08467722833466211,0.048019556860166526,0.02894925995324481,0.022170455477215016,0.05364245732644619
296,0.0813874114020383,0.172180428750287,0.4296990507442011,0.07587021639752563,0.05350312541582943,0.18735976729011855
297,0.06979860450553635,0.1324151534570133,0.49889973558267015,0.08467563883444709,0.058393686326917604,0.15581718129341535
298,0.03698879788392065,0.05477414581068549,0.13026681619492209,0.5152950664903331,0.15959487144283993,0.10308030217729876
299,0.02952111644842373,0.04168639493480488,0.09559701726191752,0.3224779207255791,0.42377286358791677,0.08694468704135774
300,0.0910359305366313,0.6342173956745368,0.09371871603488595,0.04869904271213085,0.03591618868768857,0.09641272635412641
301,0.16361040327766985,0.6103117477589257,0.07367206322880226,0.04068246105971,0.030502741940888974,0.08122058273400341
302,0.1083431064260192,0.2661715622038686,0.15753981929170605,0.0587872225868366,0.04320260425642374,0.3659556852351458
303,0.11556168829007349,0.2897941960743315,0.16201561299047884,0.0579574352883815,0.04261534561076221,0.3320557217459724
304,0.24521484991545708,0.5233277404130339,0.0756975925887926,0.04423165288534982,0.03213917316870359,0.07938899102866309
305,0.08032597710057157,0.15908723175545952,0.1594503512260178,0.06561738222831985,0.04865169732083567,0.4868673603687953
306,0.6626291590512631,0.16752531602709053,0.055694270457095026,0.03132376939283645,0.023824336082746672,0.05900314898896859
307,0.36600049202536394,0.4413497489762631,0.06301773509205952,0.03669904623769147,0.027338046231092792,0.06559493143752897
308,0.2735239487027106,0.4975744547262157,0.07974230784204508,0.041089912353485,0.03051941307668523,0.07754996329885813
309,0.44415034846032286,0.36605516679380146,0.06389523432510166,0.033373652817342114,0.025159214020886205,0.06736638358254593
310,0.21118404604490845,0.5798124639519476,0.06890986809317008,0.03843626359716055,0.028741278845545466,0.07291607946726793
311,0.03586622856346935,0.05125988740653438,0.1368603944226153,0.5066617575374972,0.15369934152398115,0.11565239054590297
312,0.670700724537125,0.1556479446907223,0.05304353684610098,0.03314562838097567,0.025150213288678527,0.06231195225639757
313,0.10234826775292183,0.41328401579350044,0.18411639376409344,0.07497581975491385,0.053880962725235994,0.17139454020933453
314,0.05946339841677337,0.11035962637888856,0.4775422644368589,0.11978676911346482,0.08288759091635176,0.14996035073766248
315,0.03633106202880898,0.05190146152604648,0.1283412480849476,0.1789753817211039,0.4941882106408408,0.11026263599825249
316,0.09634801767094232,0.21962977329777494,0.16757074245611445,0.06331605287990671,0.04619144830724134,0.40694396538802036
317,0.7708753849153118,0.07920389341082203,0.04656496745471589,0.02925297278909596,0.022447643554952903,0.05165513787510142
318,0.08419393519943673,0.17592268708718098,0.1560225174949858,0.06853216114658853,0.04918717564639801,0.4661415234254102
319,0.1004324308305668,0.23256571935743756,0.15128243945337858,0.061741883367717104,0.04537748833721114,0.4086000386536891
320,0.06755323013810208,0.12717291957892304,0.18497123619664285,0.08477295971578878,0.06114423178993247,0.4743854225806109
321,0.7049140032414603,0.12909846882314496,0.05213250988171492,0.030067389635594105,0.023031700626256656,0.06075592779182936
322,0.762900930327797,0.0796783178298466,0.04957148421681299,0.02873183440779805,0.022131389563688375,0.056986043654056386
323,0.12483743796140305,0.6271095983023517,0.08322252915671671,0.046235543362492824,0.03408276174858994,0.08451212946844538
324,0.06751745805663288,0.12591095707586913,0.14027042590772584,0.07305646578669373,0.05433176725475294,0.5389129259183254
325,0.05895808531670253,0.10407172869637371,0.5135386987892305,0.1022765719305477,0.07124227790983477,0.14991263735731108
326,0.10383479811918846,0.6322038666817286,0.08697314904537388,0.04862324290602792,0.036103048703098925,0.09226189454458207
327,0.029099801380741395,0.04013918592491861,0.10093162550062064,0.21653555486575338,0.5241639874538117,0.08912984487415428
328,0.07079639942303552,0.1314016483089947,0.19294626554929034,0.07519292413905353,0.055021270349801296,0.47464149222982444
329,0.0351232839780035,0.05137316015171538,0.1236912014803968,0.28770675551429786,0.3963515829089991,0.10575401596658732
330,0.6884337458353186,0.1490319018429105,0.051591620226349444,0.03137053035390714,0.02377460308209743,0.05579759865941761
331,0.14557310812202695,0.3777776625220938,0.11681070941830834,0.050386216488305574,0.03755547548551282,0.2718968279637523
332,0.08521059198204502,0.17186957984274248,0.19622534465427313,0.0643589770414047,0.047569527080968434,0.43476597939856626
333,0.12607033632861356,0.6348607994144955,0.07874691890091265,0.043653503172629435,0.03246557504860885,0.08420286713473982
334,0.6712346670303251,0.16533527196067924,0.052814570223934265,0.030284084257060032,0.023027978837701385,0.05730342769029999
335,0.6641449183559069,0.16334291935772416,0.05224555295357512,0.03248625715557089,0.024659924191934912,0.06312042798528811
336,0.08598403507711706,0.18070069403667285,0.16775103989715132,0.07003966995524256,0.05043803810859442,0.44508652292522166
337,0.03852935949360727,0.05804742461505531,0.13607339743809568,0.5008254049759829,0.16310928889558599,0.10341512458167289
338,0.03690877392055232,0.05475230694136951,0.13097988476135844,0.501692071059936,0.16943387492007497,0.10623308839670828
339,0.03347108426390049,0.04844030515234603,0.11821475458573408,0.4065574075263145,0.2796369961392286,0.1136794523324763
340,0.03425347639029512,0.049554132313241794,0.12504846562110183,0.4938057435596945,0.19532821716258952,0.10200996495307732
341,0.03655228101043694,0.053687136763038455,0.13771741111975314,0.46262928938474246,0.19514936873032307,0.11426451299170597
342,0.7003252504686448,0.13941084483281702,0.05020135402300908,0.03067892200147586,0.023305457754775213,0.05607817091927773
343,0.09487253372538501,0.5475916485352867,0.1200370922690469,0.06776209349513189,0.048293411145935834,0.12144322082921347
344,0.03823506536244088,0.05750925431298256,0.13846195631529237,0.4694544090394267,0.19245333253562316,0.10388598243423403
345,0.0337299066304472,0.04913457261172471,0.12087282694924459,0.486945978811522,0.20715508132113328,0.1021616336759278
346,0.03819616438594944,0.05643913923263136,0.13816120758273545,0.45743977943938724,0.1906953018507756,0.1190684075085206
347,0.03461940208646704,0.051165048219954684,0.12178694324998796,0.4302692673370684,0.23816347376481042,0.12399586534171093
348,0.06069022460241246,0.11246983813091756,0.5163755992453656,0.09545138394278516,0.06650974950366059,0.14850320457485927
349,0.03372907457471517,0.04822800053648317,0.11139344260947565,0.25522996085523525,0.44696725071507615,0.10445227070901447
350,0.035494745047795366,0.05118955668581713,0.11858604203659702,0.2454435239029138,0.43441829569873736,0.11486783662813925
351,0.03188492666403411,0.046045936558365246,0.10783174542405129,0.4871147585009869,0.22580583881959734,0.10131679403296551
352,0.07797740751469445,0.15696487422856858,0.12023362173919264,0.06977156772900056,0.051193150679280215,0.5238593781092635
353,0.028948052097520518,0.04018988991844243,0.08808136658183452,0.23425717301537374,0.5219597318967323,0.08656378649009605
354,0.09463660235311613,0.21206337039149084,0.17023193793354363,0.06599948450513814,0.047518560952931416,0.40955004386377974
355,0.07891322415228777,0.15973498759492394,0.447819095297636,0.07932872283497366,0.054720970709033194,0.1794829994111457
356,0.06618081619064016,0.1300905093133304,0.4741343909547515,0.09206125392645594,0.06309432481154707,0.17443870480327478
357,0.23177006995595947,0.557161926035052,0.0712425058228239,0.037724950629444975,0.028265756216487952,0.07383479134023202
358,0.09039551617010083,0.19573483999836272,0.147212233115175,0.06414401015655018,0.04719955283437223,0.45531384772543915
359,0.07403550303639765,0.1482874073850373,0.48049463838518325,0.07568922127479748,0.05346713692920738,0.16802609298937687
360,0.03447834775050082,0.0482969855880023,0.1186322070601026,0.16120435000453587,0.5229119837164754,0.11447612588038297
361,0.7681553894317568,0.08077003467884557,0.047045923867568035,0.02900688108617136,0.022257236526989483,0.052764534408668996
362,0.07463145167892553,0.14676509604445684,0.49670809811053657,0.07531933549812307,0.05361780505996329,0.15295821360799453
363,0.5216200708614137,0.29399799501617097,0.06114778070027737,0.034633144957741606,0.025822057505986304,0.06277895095841034
364,0.039494425113189256,0.05869482081307271,0.15026058556230773,0.47712387494417247,0.15776515481458075,0.11666113875267739
365,0.7133593716032044,0.12305112757094212,0.05304222536383022,0.02961339948772076,0.022646060671743944,0.05828781530255864
366,0.0965036049332915,0.21660117906649187,0.1474026092648501,0.06402549378472258,0.04657327977475156,0.42889383317589197
367,0.03231909210844068,0.045275523641507005,0.11377317771213588,0.195412349689193,0.52032750171559,0.09289235513313315
368,0.089494999216063,0.18498027263822836,0.1810862486186835,0.06282535570347539,0.046421505716281765,0.4351916181072676
369,0.7763628152794687,0.07464202321680372,0.04655142943055933,0.028351357356464175,0.02179228387366864,0.05230009084303536
370,0.11085140988421785,0.6433401174331862,0.08161217637903272,0.0455841636045591,0.03364719145508413,0.08496494124391987
371,0.0331607306341624,0.04585329631386814,0.11643785492263675,0.1689211318817159,0.526612854261473,0.10901413198614363
372,0.3201636271515011,0.48565572256675427,0.06371970876597186,0.03810642952792758,0.028070392868572897,0.0642841191192722
373,0.05465451715385646,0.09794490304836002,0.447282449059552,0.13503213220588814,0.09717100829302545,0.16791499023931752
374,0.07554593428987383,0.15580454866338184,0.47506809993754695,0.0754220320680706,0.05286124225392859,0.16529814278719815
375,0.08552205342909708,0.17852780091154608,0.17032943883968935,0.06793594487475772,0.049688713671664886,0.4479960482732453
376,0.11227800220635036,0.26674557452009234,0.1541639894143462,0.05906507464542015,0.04326579615310048,0.36448156306069024
377,0.03386838015434009,0.04713159091015917,0.12478572653734774,0.14761438095702023,0.5386956468720884,0.10790427456904403
378,0.6739715490667183,0.15131805820322264,0.05636976864901883,0.03220178106749523,0.024577216151988324,0.061561626861556966
379,0.23880523171048848,0.5521969936415648,0.07085672687796571,0.0384324511741378,0.028539394182494907,0.07116920241334833
380,0.03568259245148562,0.05113391490903207,0.11881174844828589,0.18446561478420953,0.48146230272815915,0.12844382667882778
381,0.030426925316045152,0.043009302141128795,0.11578311178678136,0.362664228972371,0.35354006951361816,0.09457636227005568
382,0.6344803555180268,0.19368775730143584,0.05704974255073149,0.03159206574805584,0.023878165012343456,0.059311913869406103
383,0.031561748945570116,0.04442423560656602,0.10839700661705913,0.21725010023115632,0.4975128254739103,0.10085408312573828
384,0.731871527055822,0.10747694866318358,0.04964780364793754,0.030266220195843446,0.02324354392660397,0.0574939565106096
385,0.03606310255648852,0.053262530403045454,0.1259045097359117,0.512074658329917,0.167292411533909,0.10540278744072828
386,0.1208518505845522,0.3012881385342196,0.14982715905630925,0.05514637370179439,0.04056040457430615,0.3323260735488186
387,0.03401385416010774,0.0484138221695758,0.12921306077415157,0.3112232421829848,0.3649305826322377,0.11220543808094205
388,0.0362885913825171,0.05381139191988413,0.1268153078274596,0.4710924126772239,0.19899871177636816,0.11299358441654687
389,0.11093593938398108,0.2800437229988403,0.1577000005175,0.055370502385379466,0.04117505915622255,0.35477477555807685
390,0.0689213928566605,0.13072346667398882,0.4937586032833361,0.08714637161906268,0.05911547594123387,0.1603346896257179
391,0.15080869373022895,0.6028094652433637,0.08642974845898808,0.04557221558859641,0.033467717369424554,0.0809121596093981
392,0.09153572585612849,0.19979840886313394,0.1642744314782758,0.06746227257249596,0.048715381864202295,0.4282137793657634
393,0.46721622521650796,0.34382756910766815,0.06511040451271355,0.031433389242713494,0.023987314808315764,0.06842509711208146
394,0.036669191398626594,0.05330401041611874,0.14562540158649787,0.31711880508812523,0.32606067929386096,0.12122191221677034
395,0.2269660083818784,0.5454158562399968,0.07424134930838844,0.04179396172538979,0.03145314919209192,0.08012967515225465
396,0.040837495898096356,0.06230760559652067,0.1547659082775531,0.47737077054877786,0.14716568121464677,0.11755253846440515
397,0.03074348285406226,0.04293958501581506,0.10910921279612516,0.30263267152872564,0.42167252200629046,0.09290252579898185
398,0.037560741279630196,0.056668071061885636,0.14035376968294863,0.4115404006389879,0.20524350527581758,0.14863351206072978
399,0.03430360691861145,0.048558878593139655,0.12076293398726794,0.23236589252047143,0.44708151444223126,0.11692717353827806
400,0.04234333984599339,0.06455089657733083,0.16486801063873913,0.4465014391673895,0.1560942080567157,0.1256421057138315
401,0.031355089176715194,0.045536712210185556,0.10807737382652444,0.522412361119047,0.2044638740427955,0.08815458962473202
402,0.07025607292928952,0.13261240064301824,0.14975375208001163,0.0724691140056618,0.053596852261333025,0.5213118080806852
403,0.04012903280986574,0.0609045429958333,0.14769926344549997,0.47711122579625065,0.1610022128812927,0.11315372207125765
404,0.03343661397826619,0.04681879626615214,0.11191566417031826,0.1837723317720997,0.511913023005973,0.11214357080719041
405,0.08521059198204502,0.17186957984274248,0.19622534465427313,0.0643589770414047,0.047569527080968434,0.43476597939856626
406,0.06675121819848398,0.1298276875801843,0.4994560353527856,0.08184092567906932,0.05757726922268406,0.16454686396679297
407,0.04201527724681268,0.0650266863145185,0.1473689845939538,0.427750442000324,0.1817317161590386,0.13610689368535228
408,0.06326315535466871,0.1206945790001696,0.5016703092999942,0.088333338860232,0.061197256766495976,0.16484136071843913
409,0.09030646187216385,0.19214436675521335,0.19028535130763655,0.06525358952530233,0.047596045518464865,0.4144141850212191
410,0.027244266584022195,0.03807179137459896,0.09974298233995686,0.42411233651866437,0.32617447458694904,0.08465414859580882
411,0.05290918521937702,0.08978226435491957,0.45603592840474244,0.1478995368665525,0.10722206810557348,0.14615101704883476
412,0.03444759101175975,0.04999458906385895,0.12666344716628475,0.45598766937126,0.22541827939778145,0.10748842398905518
413,0.03576661932139045,0.05308922562059105,0.12205364330085018,0.5187463975702168,0.16800087144041548,0.10234324274653606
414,0.029536494474345008,0.04050041180171213,0.1119903728622715,0.24355879135884412,0.48102881744555487,0.09338511205727205
415,0.030334504471157337,0.043927084307715025,0.10277236292472948,0.45703233945091754,0.2709123097500168,0.09502139909546396
416,0.033188007223424444,0.048467752749639756,0.10941601618276506,0.3149170122723928,0.3842795403478068,0.10973167122397139
417,0.03399422076373049,0.049251857236800006,0.12269568002730011,0.46455126275118325,0.23355695135235288,0.09595002786863314
418,0.09321243213702307,0.20465632766599753,0.18580391203623497,0.06645999651567361,0.04843954336542413,0.4014277882796466
419,0.03582206567189817,0.052793101758238814,0.12649890640129557,0.4807306218160081,0.18748609102512673,0.11666921332743255
420,0.7586421418348658,0.09006189978801676,0.04786497370416864,0.029587786612621823,0.022577479706445004,0.05126571835388188
421,0.7132309205123449,0.12658199471639933,0.049818242194500276,0.030760354829723294,0.023461360050996756,0.056147127696035304
422,0.03678668368117451,0.052672553855725175,0.14439457958303725,0.21105235890750607,0.44252891167575553,0.11256491229680131
423,0.7569442135203552,0.08840774308458893,0.049621185092090785,0.028982517600081033,0.022184805914942755,0.05385953478794087
424,0.07530251035894105,0.14529389678812205,0.13501209192821848,0.06569079845260635,0.04868731131870152,0.5300133911534104
425,0.028137990157686987,0.040016383693971445,0.08912584598553897,0.3914732572012875,0.3684464277597905,0.08280009520172467
426,0.0360510225046593,0.053603399603215654,0.12605496774659175,0.5038277454308386,0.16847762653963683,0.11198523817505729
427,0.07565680272233394,0.1513841286656646,0.47299036930150684,0.07786689106247005,0.05477892625458489,0.1673228819934392
428,0.03315578720350964,0.048060886616336985,0.11415294566354697,0.3982760445251383,0.302068744067601,0.10428559192386665
429,0.11522444935904202,0.2893933751867372,0.154099482073632,0.056758938281059435,0.04210896660563241,0.3424147884938968
430,0.03141390324397296,0.04508465036705626,0.10603683056022191,0.3415129217684308,0.38386810158005996,0.0920835924802582
431,0.05993631731174095,0.10855338097334516,0.5243753304522708,0.09586377009801392,0.06599261311440084,0.14527858805022825
432,0.03216828872941816,0.04546995816420401,0.10810169952977286,0.23349261619611553,0.47839385343283225,0.10237358394765739
433,0.149247774968483,0.6117449244897166,0.08350848380670481,0.041432630657668564,0.0307406076662178,0.08332557841120938
434,0.03427625162673189,0.04788725892430922,0.13157546769897693,0.17406723334653834,0.4970979722434527,0.11509581615999086
435,0.06842359013210265,0.13169658481766436,0.48919947269536707,0.08467275240841729,0.05902585648231766,0.1669817434641312
436,0.030364009271293135,0.04316198541775559,0.10477185850682812,0.31226043606780185,0.40681678987724756,0.10262492085907375
437,0.06574223101130375,0.12728044096444238,0.4841023447632698,0.08754314075031566,0.062028090180174814,0.17330375233049367
438,0.044054111645774774,0.06783534490477104,0.16378226754481637,0.3327638086648714,0.23649703390831536,0.15506743333145118
439,0.034753764070808935,0.050637348369808675,0.12524110703546185,0.3586160454689293,0.323532187150053,0.10721954790493789
440,0.03212256424123143,0.046352538533498945,0.11042113245536575,0.5072004144240742,0.20660765798613717,0.09729569235969228
441,0.09475434858010964,0.21518491197088893,0.16672668330359966,0.06205921667096224,0.04558928550287564,0.41568555397156337
442,0.14440885820409624,0.6094895705625606,0.08212197576078437,0.04675653001144968,0.034035398250903064,0.08318766721020626
443,0.03580609555838475,0.05310317421540111,0.12844538058334912,0.38409003090438015,0.2840491452594,0.11450617347908497
444,0.03384639935336374,0.049221327765022097,0.12033228589920034,0.4409617441583638,0.2549031985909967,0.1007350442330532
445,0.04065796664416649,0.060218268636841016,0.1437487599016558,0.24163032325501793,0.34850016157213193,0.16524451999018663
446,0.7689488682960641,0.07742232382196283,0.04746575934781615,0.029869923673402424,0.022862309926057794,0.05343081493469668
447,0.03343094760997755,0.046310944074856614,0.12023513553554988,0.1631477107463726,0.5317784770359026,0.10509678499734097
448,0.030159146792988305,0.043224275063724275,0.09812955515538532,0.3360856307009012,0.38864541060483876,0.10375598168216202
449,0.7237075283333885,0.10657000080033874,0.05517262186546847,0.03054743267236512,0.02336959166462925,0.060632824663810286
450,0.6977481549645137,0.13166046652137778,0.05401516350987225,0.03190821350767071,0.024387698231876156,0.06028030326468956
451,0.273151757239044,0.5192276308365004,0.06466755511005322,0.04077980257994169,0.029918291963556505,0.07225496227090375
452,0.13530224383245776,0.6298399873958274,0.0797120332428347,0.04241119171460503,0.03146142050078443,0.08127312331349112
453,0.1058212003503621,0.240284357914895,0.15737869217982034,0.05898072954242802,0.04311454932997043,0.39442047068252434
454,0.03206140133316013,0.046711627564213924,0.11361080509261591,0.4083170757855246,0.2952375915971852,0.10406149862729984
455,0.09978384561968641,0.4790453269627968,0.17043390269978767,0.07140454862136694,0.05064896529002626,0.128683410806336
456,0.07627423250388285,0.14666935162980899,0.1702430565443447,0.06951955138303194,0.05126912177314257,0.4860246861657892
457,0.03624895021206909,0.053929147049994054,0.13087329960601762,0.4994754335101827,0.182088685415293,0.09738448420644354
458,0.0652478051971741,0.12146371661775876,0.509318086873979,0.0853452213641908,0.059897023945693725,0.15872814600120402
459,0.7597573749613004,0.08664012533091757,0.048478496617668586,0.029576994393454816,0.022728307446307827,0.05281870125035075
460,0.21260047438814142,0.5432726584048161,0.08918277216521164,0.03969553393218959,0.029648798123952606,0.08559976298568872
461,0.055134146491666314,0.09535769242048087,0.4035203774044609,0.17453905656520596,0.11628868264034493,0.15516004447784065
462,0.08744726680592246,0.1889342134535328,0.4162620358684402,0.06953240146205394,0.049504429243369806,0.18831965316668095
463,0.03924759169309637,0.05902153513048451,0.1354106597195853,0.4732824787672185,0.1783828160747363,0.11465491861487898
464,0.763337982011631,0.0817428141977851,0.048713819515000006,0.029400801185355846,0.02259196134042675,0.05421262174980091
465,0.032911235962560376,0.04795865959625194,0.11361118653764628,0.40576104397332025,0.29573484998529703,0.10402302394492396
466,0.06548164890497483,0.12488248746769037,0.5063523652527222,0.09272215723416444,0.06402986052601355,0.1465314806144349
467,0.4627937199029487,0.35538418010353146,0.06030441248022812,0.03258988596777361,0.02447632101073615,0.06445148053478233
468,0.06948269499632441,0.14094455769964764,0.43557551345098594,0.09853823789070042,0.06823775758366064,0.18722123837868057
469,0.1085015272591647,0.26629670603598965,0.13919523339320927,0.058981070487304235,0.04303429390687449,0.3839911689174575
470,0.03297867023837935,0.04641009597987517,0.12042181490181506,0.27729597485224877,0.41662595899902904,0.10626748502865205
471,0.02855349166954509,0.04049712994704558,0.09330561848986833,0.39732430089618975,0.3558027105882955,0.08451674840905571
472,0.15406724672418995,0.6220174559513517,0.07452835549331288,0.04085613868582545,0.030481673314440346,0.07804912983087996
473,0.03424145588078,0.050507650312683124,0.12306530879684294,0.4955159739974967,0.19846683249242553,0.09820277851977151
474,0.08521059198204502,0.17186957984274248,0.19622534465427313,0.0643589770414047,0.047569527080968434,0.43476597939856626
475,0.03455329434164477,0.04879432786963965,0.1255489979740179,0.21453969343412382,0.46961268227477876,0.10695100410579482
476,0.03529385563120876,0.050864954936835745,0.11776560958060789,0.23174032029934927,0.44820858466446917,0.1161266748875297
477,0.6812871761951182,0.1430289165894511,0.05607052421957262,0.03140016251276009,0.024002259604186758,0.0642109608789114
478,0.03759081475521603,0.0556337751937614,0.13793602536491711,0.5038146131389918,0.1600997474085608,0.10492502413855252
479,0.21081354360799232,0.5779997294719988,0.07042005670146423,0.037791053866260575,0.028197276872576293,0.07477833947970819
480,0.0357515462590913,0.05132943356447328,0.13246188171558335,0.26141517776776435,0.39808020697514923,0.1209617537179384
481,0.5520201764926573,0.24845637865228926,0.06101351442334563,0.03529727953164188,0.026730740695587934,0.07648191020447771
482,0.08334049008837077,0.172936734959583,0.4282214105481655,0.07240737106948435,0.05150955368780571,0.1915844396465907
483,0.7067584679300098,0.1275798693814554,0.051435604348706865,0.03095860972790686,0.02366997141468417,0.05959747719723686
484,0.0919865253093861,0.2009453868965746,0.14854477477678368,0.06230052819517962,0.04606606633383094,0.45015671848824546
485,0.06616647979839008,0.12740669029157667,0.4929770215736086,0.08157285194970577,0.05808960034720736,0.17378735603951145
486,0.27966769778547246,0.5004245408854282,0.07551052455029103,0.03698754780441657,0.027707886914470698,0.07970180205992072
487,0.7567838067570412,0.08831999316067732,0.04897524455569778,0.029110813692945853,0.022349265427709243,0.054460876405928324
488,0.03508575252948445,0.05102099602768702,0.12337199589190055,0.2576530075095282,0.425126023496347,0.10774222454505253
489,0.10110243142312357,0.23447077348393197,0.1649161574558761,0.06066945348260779,0.04440619036908513,0.3944349937853752
490,0.7541185904003638,0.09061557045753352,0.04898917980128196,0.029732308686248373,0.022660022618110207,0.053884328036462384
491,0.09724673787711163,0.5834525032706376,0.12231617018120308,0.055207536880207235,0.03973225168168612,0.10204480010915475
492,0.7220439076964633,0.12440299426490822,0.04802837814649228,0.03017908956496785,0.022937800993965803,0.05240782933320286
493,0.07369367990844469,0.14279210148759386,0.18474897877240154,0.07495650913697711,0.055567766384501005,0.4682409643100817
494,0.06160935543349516,0.1152587855212588,0.48098083676400744,0.0923247086523898,0.06408674579630814,0.18573956783254045
495,0.09833698244835787,0.6389503117503508,0.08699414200574078,0.04836637833812178,0.035974230845984306,0.09137795461144427
496,0.03563456489761108,0.05149182968256876,0.1292824637892652,0.34364555691203275,0.3142918726200423,0.1256537120984798
497,0.28357161978783907,0.5096765569326587,0.0652167248800347,0.040696502785964,0.029918068342206457,0.07092052727129687
498,0.03299367013046909,0.04713540265606793,0.11358851899497416,0.25734585810739563,0.45086885253233633,0.09806769757875683
