,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03646374280517903,0.06578145706414468,0.07098018672316327,0.4416294731980324,0.2577810040919956,0.1273641361174848
250,0.03232795444629281,0.05196284783952646,0.05949709485805246,0.46776387911326206,0.2990623054592318,0.08938591828363417
251,0.07679115183916223,0.12871016946606587,0.569593575837149,0.053601382880834055,0.05437442826127433,0.11692929171551433
252,0.03174416733808174,0.05288090403826533,0.06480137479659293,0.3460741958148825,0.4010974285652815,0.10340192944689647
253,0.03506512966981207,0.060895745315594815,0.07386685215808421,0.35898319461782796,0.34231319979177033,0.12887587844691029
254,0.03637517289534391,0.07242665568487908,0.0782529309350427,0.33432572793572357,0.33814191207542843,0.14047760047358196
255,0.059877972930099374,0.09660279760312092,0.4668460529974949,0.0594466006960036,0.06029100304404266,0.25693557272923884
256,0.09135752622782638,0.16203250082480597,0.5489756415561435,0.05179601918621335,0.05246593068273787,0.09337238152227285
257,0.7164342534087518,0.12206689727735974,0.0706463462756018,0.028025812456707322,0.027848189622156447,0.0349785009594234
258,0.14472821431192498,0.6035432444421981,0.09485583908302689,0.042201246263894446,0.04282819807937285,0.07184325781958238
259,0.7007953446751556,0.1316471814399389,0.07134866850365332,0.028835727732819224,0.028764321208812612,0.038608756439620896
260,0.032558721819989825,0.05692987130620302,0.06683612242711809,0.32923175351785394,0.40573970071348103,0.10870383021535365
261,0.06794909338070194,0.44100587125165036,0.17503169303618873,0.07021833294674465,0.07171905970837338,0.174075949676341
262,0.05633357487947327,0.08969900052080373,0.19791934351235985,0.0667453709133379,0.06759180808698008,0.5217109020870451
263,0.7459152985021207,0.10366740797200304,0.06063368209648063,0.02739559281249604,0.02719691116784292,0.035191107449056444
264,0.05913540353768686,0.11562052740083811,0.21667406472502085,0.06628929118240391,0.06688055651224024,0.47540015664181
265,0.0322359562461911,0.05008468832649183,0.06740267322595653,0.29097125755011066,0.45833778714090123,0.10096763751034907
266,0.09247349704150255,0.29451073481045487,0.4298893918596881,0.051119154057631934,0.05177217343440031,0.0802350487963223
267,0.07253637229499407,0.1382602118467707,0.32905180491370123,0.05769858330762267,0.05839475250951358,0.34405827512739806
268,0.11362567479643283,0.5789880657113926,0.12823770356879582,0.04778138128107801,0.04893533561987041,0.08243183902243
269,0.03403228497501989,0.0626610219053928,0.06708716559487612,0.3448256754479823,0.38983680725732683,0.1015570448194023
270,0.05408610610683064,0.07439446856475554,0.20521032542792944,0.06419765318222044,0.06498833921961078,0.5371231074986529
271,0.03508712597422177,0.05862647306530898,0.07699240921632494,0.271148522812164,0.4317116687281266,0.1264338002038538
272,0.060703304888454324,0.0941472641601023,0.5644485759221295,0.05858319148294204,0.05943451231799033,0.16268315122838195
273,0.03234542353803535,0.04843570233371642,0.05834029321905999,0.49633414634278133,0.2772980139474641,0.08724642061894239
274,0.0332344950861394,0.05459658767750764,0.06833798413337183,0.31730699599336104,0.4253653540431273,0.10115858306649246
275,0.030311849281195773,0.04660844458797449,0.05580160863301874,0.41513003812178095,0.37642385080289026,0.07572420857313987
276,0.0461951869784681,0.11288697969729924,0.15579307821891905,0.17118033258476126,0.18536782070166805,0.3285766018188843
277,0.7822818007839322,0.08065924934768473,0.05530938222855637,0.02577535643487924,0.025550044312401182,0.030424166892546508
278,0.03354807900353431,0.058625766755154296,0.06167406590643482,0.4801750090383543,0.2653351690826861,0.10064191021383553
279,0.03506134532318167,0.06222957994844289,0.07510471565781378,0.2940539269868108,0.4064172797136861,0.12713315237006478
280,0.034237558660899566,0.06288781640261062,0.07060880692445577,0.3380860096768631,0.37087316056676656,0.12330664776840457
281,0.03368287432388095,0.05940576220257254,0.06917154845379732,0.3407065863630648,0.3798408355853584,0.11719239307132584
282,0.03341066737961922,0.05784955032166021,0.07113897052938309,0.29478259469150775,0.42963873189121793,0.11317948518661157
283,0.07652772604065328,0.11113795009660082,0.6050562608597959,0.05202762889452824,0.05270257877207548,0.10254785533634647
284,0.214031373216239,0.5623502023232979,0.08501839229518734,0.03790164876237272,0.03859827416222094,0.06210010924068164
285,0.09749159107314932,0.591185508762885,0.12600849090685215,0.04896588963954534,0.04943293797382889,0.08691558164373929
286,0.03461384334203001,0.05829868017124572,0.0755925965527964,0.26693298048835823,0.4463634429192403,0.11819845652632952
287,0.06678968660041608,0.09892428996601539,0.5815943079022987,0.05455555928387249,0.05531394981750859,0.14282220642988883
288,0.0347846693798712,0.06416306587233427,0.07582921468172857,0.28983064894900895,0.40834659493743475,0.12704580617962238
289,0.2666267485228641,0.5239512325703674,0.08891781900404823,0.03526730566705115,0.0355491209719634,0.049687773263705735
290,0.1127487461155011,0.2578114580610879,0.4648653847859403,0.047509486696557995,0.048062498688469964,0.06900242565244322
291,0.1113247293714463,0.6114102530090263,0.11447310188221088,0.04537517102550825,0.045696047113322966,0.07172069759848551
292,0.14024222598107428,0.5801929404797573,0.12717384834986223,0.04171544023555887,0.042302078721461675,0.06837346623228563
293,0.08454341005947213,0.13206220939855964,0.5624922292326057,0.049659444899881756,0.050336005609764464,0.12090670079971674
294,0.031488840611472176,0.05184849081887328,0.05868546921015168,0.4070192075008307,0.36625273410400416,0.08470525775466806
295,0.7835560456961704,0.07777969459524159,0.0562428964371998,0.02546297053642183,0.025190140846224625,0.03176825188874184
296,0.06083037814682752,0.09435833688975058,0.4229990741440698,0.05786828855944048,0.0586786983991736,0.305265223860738
297,0.07837352428744453,0.24893430425416158,0.4405483032886209,0.05573975407522005,0.056358862747306566,0.12004525134724613
298,0.03392568583155044,0.05826575030156394,0.0720000692073463,0.276231312234432,0.4467334931198697,0.11284368930523762
299,0.031198663713825,0.05106955579979219,0.06177119064728021,0.38390792923446193,0.37306810350901165,0.0989845570956294
300,0.08021206109696859,0.5633819420807756,0.14152722747520324,0.055304744804540985,0.05583072558591815,0.10374329895659348
301,0.12209975348372161,0.5884725738899323,0.13199992492103096,0.04358002098925657,0.04401599111784182,0.06983173559821668
302,0.05005669000762979,0.07562574989469563,0.15264945130064114,0.07469875466868693,0.07541642532288678,0.5715529288054597
303,0.049848761465983875,0.07260509499201584,0.15768528803521334,0.07180881284760575,0.07244805123026199,0.5756039914289192
304,0.11081747831721725,0.5379257729024634,0.16752579334517403,0.04682123204853397,0.04735349372769354,0.08955622965891753
305,0.05537505417336239,0.09974162663594566,0.21376752198264162,0.06847991159696509,0.06917504821070325,0.4934608374003821
306,0.7076337095202374,0.13998352516944126,0.05878342846048552,0.028899202612149386,0.028793673547648117,0.035906460690038555
307,0.20754937786509214,0.5675977944598134,0.09411088812727046,0.03745572440941473,0.03786397808100429,0.055422237057404865
308,0.2551079517221469,0.5358947947176211,0.08522013276216409,0.03634580132062613,0.03675189044236362,0.05067942903507817
309,0.3185879597045146,0.44984958034376815,0.11929253660568036,0.03424057612201314,0.034625823259455714,0.043403523964567606
310,0.1929234945775756,0.5734481977322966,0.10065883129229514,0.03769645701179402,0.038024085928895064,0.057248933457142735
311,0.03601247249553101,0.06486027476142103,0.07965746595956487,0.2696098807270134,0.41169645185689785,0.13816345419957138
312,0.7568362436597629,0.09231891139294705,0.06057878974626734,0.026937094931311766,0.026769380511371836,0.03655957975833964
313,0.05394751413828761,0.2869048175546761,0.3364591661605954,0.07950027298516282,0.0808570494133342,0.1623311797479437
314,0.0765315688031121,0.12775112429608063,0.5862437768717218,0.055232106212241436,0.05582631544901648,0.09841510836782745
315,0.030225088986469372,0.04639941424152744,0.05346791106188843,0.46133646775010945,0.335045432935856,0.07352568502414951
316,0.060605926491932444,0.10581622174471374,0.2345801301923166,0.06275454154907671,0.06337582499768332,0.47286735502427735
317,0.7964201805208304,0.0739331405688166,0.048858236786728675,0.025288683711124308,0.025068609630139977,0.030431148782360022
318,0.04864436390912923,0.07481112209190156,0.21313926439677455,0.0724695104761254,0.07345492939180133,0.517480809734268
319,0.06662021444065015,0.11935672046907916,0.25383864852810667,0.058548271222087535,0.05929515565610783,0.44234098968396846
320,0.05935765022596853,0.12397320097750372,0.23086527865673495,0.06866707735619522,0.06944780918186828,0.44768898360172976
321,0.7494275768401069,0.10101618029293544,0.06090591039711449,0.02726512994191634,0.02708614951676349,0.03429905301116368
322,0.7940074431898173,0.07596431464762321,0.05025366365343209,0.025390034728883546,0.025167276197790432,0.029217267582453813
323,0.1055651046359044,0.6061849770511626,0.11310874001172079,0.047123112818922036,0.047526873371595287,0.08049119211069429
324,0.05150532171390545,0.11908395283817129,0.1767188413043769,0.0846763888969796,0.08551383381566498,0.4825016614309018
325,0.08968959654816443,0.15880397953158656,0.5411052994705312,0.05123221490150009,0.05166930231563309,0.10749960723258473
326,0.09888340901924945,0.5811809164131069,0.12593508479859467,0.05017394912414239,0.051195641654276675,0.0926309989906299
327,0.035574518791256074,0.059848386212354096,0.06774091015298658,0.48033659829085373,0.24206731847286464,0.1144322680796848
328,0.06009319818729801,0.15044589570128297,0.24752352079079676,0.067818428050937,0.06849380759436502,0.40562514967532026
329,0.03191524883376026,0.05374795286449701,0.06116081903865321,0.402156591834521,0.3608462299396783,0.09017315748888995
330,0.6833181546144469,0.145445336768209,0.07418480174283067,0.028981575942224898,0.02890816193284883,0.039161968999440105
331,0.052368343193559534,0.07801147605276468,0.1447594645007967,0.07488090250880741,0.07691416018784063,0.5730656535562308
332,0.0602026315961072,0.13774770369575792,0.24915864946244504,0.06545133864102046,0.06596732832117942,0.4214723482834899
333,0.10226930307200671,0.6025469185326386,0.11921047133522265,0.047954480788361745,0.0485202272741296,0.07949859899764085
334,0.7549172827007543,0.09378823680708732,0.0640209207101353,0.026775044003009715,0.026573987367767168,0.03392452841124625
335,0.6616469317577445,0.14933476152406397,0.08747857850963518,0.02958687395535404,0.029620743176410363,0.042332111076792155
336,0.0663439604493812,0.10381831095388114,0.2597981025961266,0.057892331151394694,0.05868132632929451,0.45346596851992166
337,0.034149080183478175,0.0599996902591083,0.07284359133042416,0.2825188767949417,0.43179532607617793,0.11869343535586954
338,0.03333787771122161,0.05655293436196439,0.0707754689355215,0.30148165718043846,0.4234786717617507,0.11437339004910327
339,0.03341867350176929,0.06215416293222029,0.06986036532062424,0.3499293184012094,0.3610290783757694,0.12360840146840692
340,0.03521490021608134,0.06118788753128661,0.07561738372305425,0.30170522399229477,0.40179337391996767,0.12448123061731549
341,0.034800005580339834,0.06381305810811574,0.0748988894776044,0.30707025111310116,0.38454864860485566,0.13486914711598338
342,0.7253930402289973,0.11951116573368069,0.06306463382488921,0.028013872480559206,0.02785241263510647,0.03616487509676739
343,0.07592174861349622,0.5331292994339976,0.1536878911988524,0.0610192649648209,0.06204348473953835,0.11419831104929422
344,0.03550117572782658,0.06516023012117664,0.07901977553862585,0.28071208952041793,0.40564462043155597,0.13396210866039723
345,0.033695111122168366,0.05710295054253568,0.07026410421200219,0.2945441405956176,0.43626902344961344,0.10812467007806315
346,0.033768351561898204,0.05941245068242849,0.07200764344791265,0.3168484028583369,0.395158405183681,0.12280474626574289
347,0.032075086914018336,0.05099749169581257,0.0660639471924586,0.33797080717045747,0.41048901538797783,0.10240365163927491
348,0.11031055148707103,0.22523067396340402,0.46579726929569504,0.0488544759205482,0.049296710049044214,0.10051031928423747
349,0.03156233833298513,0.05402377465819376,0.060599917201006825,0.399233875234332,0.3619839294312644,0.09259616514221801
350,0.03193810664266624,0.054419948648925034,0.06116576558630981,0.4064939920282153,0.3557339577626665,0.09024822933121746
351,0.03261810513416683,0.055291225520382375,0.06758342807721979,0.3036399292049055,0.43486980352617666,0.10599750853714879
352,0.04705424579913756,0.05793936516314193,0.1512942045770042,0.07567839923855102,0.07714881737636546,0.5908849678458001
353,0.03455135134589971,0.06283529806693555,0.06697051063696552,0.4179511554624411,0.3083205632638558,0.10937112122390238
354,0.06843422529776219,0.1123563850048664,0.2681626179970087,0.056948955694474016,0.05762969715154616,0.43646811885434306
355,0.0759627200120197,0.1887324615401809,0.4882528748231696,0.056387992846328984,0.05716924660315137,0.13349470417514905
356,0.06302344591754094,0.1022623133888725,0.531206601778557,0.06079370456301556,0.06176388944137055,0.1809500449106434
357,0.1714708621875292,0.5940706135366676,0.10328124012328106,0.03871653876856325,0.03894835480200191,0.05351239058195677
358,0.05799862294217125,0.08948169835949055,0.20117490477445424,0.06505447834840149,0.06594315022334912,0.5203471453521333
359,0.08763357460837622,0.21415670772561907,0.47296971119536374,0.05259649832513151,0.053369445248574544,0.11927406289693485
360,0.03235652924795631,0.05298962056241754,0.06140712155969143,0.4347897334508651,0.32374607323261884,0.09471092194645117
361,0.8155202376964243,0.06267212379156613,0.04447583543478997,0.024326246383002466,0.024070990684596314,0.028934566009620726
362,0.11258015335199045,0.27242113948813634,0.4382049662447403,0.04678603698732206,0.0473564474025784,0.08265125652523253
363,0.3228017585378982,0.4214443756905369,0.13519405198446438,0.03407746666893644,0.034568995497513445,0.05191335162065059
364,0.03551063266182821,0.06175467920654791,0.07946692025735612,0.280433876811043,0.4059387284809437,0.1368951625822812
365,0.7878658961111369,0.07977949453515609,0.05181710231231736,0.025463066873075434,0.02518134753731879,0.029893092630995422
366,0.06496268478289291,0.1005284907100235,0.26231183958490595,0.05814572678501802,0.0589734801113142,0.4550777780258451
367,0.03401368567059248,0.0599494255633203,0.06656754335793987,0.43214375110268477,0.2987530264341204,0.10857256787134227
368,0.06783757742679122,0.15894791276091502,0.2713592526719329,0.05947651746914567,0.059972299017857854,0.3824064406533566
369,0.8052714272641014,0.07061139412898834,0.04562070540076329,0.025009114677465447,0.02475758306039041,0.028729775468291113
370,0.1044578367871088,0.6055573106283458,0.1134478386331657,0.04719902259669341,0.04769784327980653,0.08164014807487993
371,0.0340671011831554,0.05559701387397012,0.06636336735666179,0.4514292768556039,0.28009929768659697,0.11244394304401202
372,0.14862202652933798,0.5705567331576193,0.12321946772994383,0.04097053875716184,0.04151552479062533,0.07511570903531124
373,0.06111137231593497,0.08329477787185259,0.5598965873671864,0.05966055698823865,0.06059396876492916,0.1754427366918583
374,0.0846427830632011,0.129479501376957,0.5462599521898103,0.05052258481743551,0.05129793987629378,0.13779723867630234
375,0.04324753576362775,0.06712181984489349,0.13746331446380886,0.09276413821753884,0.09417184315802946,0.5652313485521011
376,0.05801978502764693,0.09080921035998875,0.23054899882652546,0.06279494472268622,0.06327359506803988,0.494553465995113
377,0.0342722170198654,0.05831115505557175,0.06449565013786933,0.4610841017181474,0.2770828135070428,0.10475406256150348
378,0.7775182342301574,0.09119659567716268,0.04738383391265704,0.02635095654610339,0.0261175326435766,0.03143284699034264
379,0.20788492249640486,0.5671693449190371,0.09437318105757456,0.0373972393432602,0.037716066196615515,0.055459245987107476
380,0.03513995773382845,0.05916569530841324,0.07535922031722941,0.31981997453702543,0.3872709695487899,0.1232441825547137
381,0.03563139406671586,0.06606265670418748,0.07160393397881358,0.3819846793020605,0.32054789096752595,0.12416944498069658
382,0.6851907983156719,0.1469923176857372,0.07015679107068078,0.029303385237510738,0.02922748666144758,0.03912922102895166
383,0.03187657289452137,0.05075938172742979,0.05863825008614631,0.4796626520703359,0.2884831867814854,0.09057995644008121
384,0.7550422765265267,0.09769159680857095,0.05891792293997269,0.0270860447295061,0.02695257118680379,0.034309587808619584
385,0.03283032349903133,0.05496566095445177,0.06913374096055414,0.30289768397650924,0.42927827881885955,0.11089431179059409
386,0.04633004565449588,0.06603388962056381,0.14145192723984124,0.0762253740426204,0.07697070692832933,0.5929880565141492
387,0.0349241672812207,0.0684767122757314,0.0724367574636378,0.3276027990995929,0.3717753964301019,0.12478416744971517
388,0.03401331647856925,0.05769724206783645,0.07222992888763406,0.2894351068560131,0.43124567024772953,0.11537873546221765
389,0.0504621299576283,0.08024137354205203,0.1827354240030181,0.0702500242318948,0.07091752470870617,0.5453935235567005
390,0.056132683644313994,0.10910836226602803,0.5057871089132587,0.06559709493680335,0.06639148441952318,0.1969832658200726
391,0.11768457113702346,0.5845087865704707,0.13312214504915962,0.044608748471384074,0.045094469742280124,0.07498127902968173
392,0.07411489035795459,0.12580478255408725,0.2651231998099294,0.055775187002528676,0.056529276428901196,0.42265266384659816
393,0.4657531865693729,0.3360456922148898,0.09172319065562896,0.032399683098632386,0.03250983380562582,0.041568413655849894
394,0.039193257607942754,0.0695621511112709,0.09381583640940183,0.2768283262728921,0.3110006517286907,0.2095997768698017
395,0.1902901613663862,0.5871812968219149,0.0836779017284398,0.039332852060735626,0.040056204274556494,0.059461583747966416
396,0.03392403633253565,0.055859147584936805,0.07278754592694316,0.2771275623182733,0.4466467292399337,0.11365497859737765
397,0.03583323125880963,0.0733453545726094,0.0749217768052047,0.32599943332005366,0.3533697189803324,0.13653048506298981
398,0.03769554408724152,0.06524528360775436,0.08283598795599079,0.288118138670131,0.3821136494658902,0.1439913962129919
399,0.0338752650599261,0.057837660126593006,0.06656329368060034,0.3807269813800637,0.3587681101362158,0.1022286896166011
400,0.0361137082932573,0.06664593958732619,0.07944020419467528,0.29382246450964244,0.3828164710895363,0.1411612123255626
401,0.03410008249660009,0.05691978773438195,0.07221034537206905,0.24529872646206452,0.4856727975937583,0.10579826034112606
402,0.06505740591484675,0.14879278296592194,0.24967318120808382,0.06336533775733368,0.0641353817550621,0.40897591039875186
403,0.03524934560972753,0.060600909063621644,0.07759992609587246,0.2590326267939697,0.4410030200204868,0.12651417241632124
404,0.031387914568726825,0.05014464415350667,0.0615649914368909,0.3924655580555234,0.3709480108765105,0.09348888090884143
405,0.0602026315961072,0.13774770369575792,0.24915864946244504,0.06545133864102046,0.06596732832117942,0.4214723482834899
406,0.10889195479247835,0.20040873339400234,0.5097480714678229,0.04699675689767691,0.04754853151785038,0.08640595193016884
407,0.03594729101243042,0.06939662744392733,0.07528286754874329,0.338708923539878,0.3436143474328865,0.1370499430221343
408,0.059674340447717446,0.11926661798522298,0.41909217897460066,0.06489413671124407,0.06572611648099969,0.2713466094002151
409,0.062104495012644124,0.11717211271274089,0.2719296329526455,0.06131215626600786,0.061892573702042625,0.42558902935391896
410,0.03589943260737481,0.060616158575012576,0.07713422019389754,0.2980187979600931,0.39346098100516574,0.13487040965845631
411,0.08190681463921311,0.10300924111369272,0.6197424690447043,0.05176388014477465,0.0521761481411855,0.09140144691643
412,0.0364540616957091,0.06981526405326223,0.07966578848715863,0.2966565361385599,0.3738047051782769,0.14360364444703302
413,0.03450415718180538,0.05986525985067742,0.07403587650715045,0.268230273867388,0.4449413030325741,0.11842312956040442
414,0.03711222165956155,0.06389766326438442,0.07305660521961023,0.46380519561466216,0.2299483009598414,0.13218001328193982
415,0.0321092531982726,0.053736869129486935,0.06626874842044451,0.3409676407064951,0.4001211851593548,0.1067963033859459
416,0.032598976338827156,0.050161158227482135,0.068030169782334,0.3483155740750159,0.3950314258180866,0.1058626957582538
417,0.03341208940172308,0.058756515342713485,0.07083812890073954,0.29514501629434314,0.4284470112326128,0.1134012388278679
418,0.06911289977291622,0.13748910157063154,0.24480724643476157,0.05956623760274028,0.060074722375549366,0.42894979224340074
419,0.033194607700334944,0.05824465795595895,0.07021232938177192,0.3161998233159559,0.4047614453295608,0.11738713631641713
420,0.7334022647114091,0.11111373762256783,0.06429056001630427,0.02747779160611793,0.02733901437106262,0.03637663167253836
421,0.766011141444564,0.08817799016243565,0.058369312225226205,0.026498616884409253,0.026325169878227677,0.034617769405136986
422,0.03394365651579297,0.06137986965915887,0.06551349472414361,0.3777092354414557,0.3611327805598577,0.10032096309959121
423,0.7859544497339607,0.07830533089260873,0.05496534445629754,0.025347547737789924,0.02508394866717066,0.030343378512172323
424,0.05926492332181581,0.12094107143812793,0.2114924501787155,0.06832441040822063,0.06899510645071535,0.4709820382024051
425,0.03453102051933824,0.0637857055426214,0.07198440869958919,0.35721187126431814,0.35231702440621226,0.12016996956792046
426,0.03227505276641804,0.05338654569049725,0.0666825962149124,0.2947628690958522,0.44977522292085387,0.10311771331146659
427,0.0989840942714567,0.21754298895413093,0.4645873138554933,0.04891044816138884,0.049626059245193116,0.12034909551233715
428,0.034616084806073,0.059117909860922094,0.07312302950618155,0.3187915781399436,0.39121262694660247,0.12313877074027785
429,0.05607862085197157,0.10269849352802826,0.22764299963166154,0.06675492285976664,0.06737532887672724,0.47944963425184445
430,0.03158295254883022,0.053504120061827164,0.05842389612763048,0.4247100669910046,0.3458251549143095,0.08595380935639796
431,0.08984383425083427,0.25194023649003633,0.44009362696272875,0.05276803022967908,0.05321676732386085,0.11213750474286047
432,0.03532045378686972,0.07119610366368213,0.07523673585874296,0.2955252039769495,0.40188320977339925,0.12083829294035682
433,0.14856106859364082,0.5760566606953279,0.12498753782232347,0.04071475610562053,0.041069605827711506,0.068610370955376
434,0.03640769004260336,0.07455182569301355,0.0790482392184771,0.29588246555453884,0.3682882982024831,0.14582148128888409
435,0.11923758174530719,0.24647408928677744,0.44163977930432935,0.046905294430612254,0.047641494813383006,0.09810176041959123
436,0.038484217490929805,0.07482352821234776,0.08587613177873242,0.2801589582212844,0.3648852419863594,0.1557719223103464
437,0.07325969532268349,0.1518936942504504,0.49029264648769355,0.05668823420497819,0.057504320341263425,0.1703614093929309
438,0.03699438972855577,0.0774132966036134,0.08123796691493687,0.3149444643118726,0.3317341126403011,0.15767576980072007
439,0.034055621238129594,0.06476915689834277,0.06800291760022739,0.3584899527423322,0.35997174895319056,0.1147106025677775
440,0.0315417999066729,0.05084908202500975,0.06397484326044546,0.3087387929330915,0.4486255507851466,0.09626993108963389
441,0.06209016301631393,0.10140612841400647,0.23758489377479103,0.0603641480678668,0.06110649634177662,0.4774481703852452
442,0.0895062203913107,0.5494082854554636,0.15607703619664565,0.05185393367381256,0.05218945327188674,0.10096507101088077
443,0.03842237549766103,0.0851816384283236,0.08551080182748147,0.2552307112935735,0.3922939004121881,0.14336057254077217
444,0.03198662463720186,0.052316373262243844,0.06435826927376674,0.32197574356357955,0.43155419603167494,0.09780879323153296
445,0.036258660755763665,0.06157293444828843,0.07390803911324086,0.35627771823046295,0.3554761261557302,0.11650652129651384
446,0.7386687065512152,0.10500110033734644,0.06582858487644402,0.027351515151532363,0.027221945855958073,0.03592814722750384
447,0.033563941908613,0.05630793814645277,0.06306029758537592,0.48477851221593604,0.25923834074886665,0.10305096939475553
448,0.031170012818499765,0.04858350854323434,0.06112313442974342,0.39853478555331734,0.3662931652507301,0.09429539340447486
449,0.7984095245188829,0.07364780605085729,0.049228926760553855,0.02510121955857605,0.02484702523090809,0.028765497880222025
450,0.6979728433378583,0.14515493357777787,0.06131965432483792,0.029181258734164925,0.029153746296748627,0.037217563728612624
451,0.1767049091888479,0.5393803092523826,0.13155703744713218,0.03903032078639811,0.03953996322659359,0.07378746009864581
452,0.12491312416675869,0.6108854563285621,0.1053540500474071,0.04366533637419857,0.044061983755743425,0.07112004932733028
453,0.06374345490043141,0.1361599404833343,0.26183654061334555,0.06198115699053048,0.06251206962364153,0.41376683738871645
454,0.03176645902334907,0.04958182761324494,0.06439623369928274,0.34549606280383344,0.4089461318321068,0.09981328502818282
455,0.07193432404721609,0.5404333106399909,0.13505487656795673,0.0651408743356866,0.06619681414677049,0.12123980026237935
456,0.05662766557995128,0.1061779761369331,0.1989869644585413,0.06978969729716657,0.07052197665837599,0.497895719869032
457,0.03432176624179762,0.0590888992462903,0.07388144611223953,0.2683048961361281,0.4468264495547986,0.11757654270874572
458,0.1162871454305565,0.2667960588138808,0.4433877745963833,0.04660809426877192,0.0471848935770437,0.07973603331336386
459,0.7982163084786832,0.07479803421748991,0.046176784980963434,0.025444680788819105,0.025224465806717722,0.030139725727326934
460,0.20257578201121093,0.5378409858451845,0.13360101309543862,0.03695715449610291,0.03726726882160953,0.0517577957304537
461,0.06635082136155243,0.10764406308816904,0.6044847617165007,0.06077457240143314,0.061603433941501286,0.09914234749084384
462,0.10511136783209159,0.23071537932879274,0.4732636560078063,0.04749038298454977,0.04829943223586471,0.09511978161089432
463,0.03460740392552708,0.06119112694265474,0.07472041207387191,0.30100694552012586,0.4033356435249365,0.12513846801288345
464,0.7848801813744006,0.08038929693741034,0.05258253470535045,0.025757089755530076,0.025536235250052653,0.030854661977255622
465,0.030948870048527605,0.04608726342489407,0.06276390316817627,0.3321329467167832,0.4341898431562855,0.0938771734853333
466,0.08213859591372419,0.18561754113819423,0.5201511604377336,0.05454751272623477,0.055306106225103874,0.10223908355900925
467,0.6194140441075834,0.19666609108721783,0.0798935036741167,0.030677743609796096,0.03070961570650194,0.042639001814784104
468,0.08750073724864071,0.1485791957049084,0.49802511903549457,0.05247422496235754,0.053424828163378464,0.15999589488521976
469,0.050452195459361734,0.0662821206037414,0.1692322570397455,0.06732512451454029,0.06809885527135555,0.5786094471112554
470,0.0359217408102527,0.07099442523877658,0.07587482380188347,0.29803550064875983,0.38863476348204334,0.13053874601828389
471,0.029822642148568026,0.046171769606027084,0.05651429070738581,0.36940004162928436,0.41726999743251114,0.08082125847622382
472,0.14592014222015876,0.6038032551460182,0.10464275974531055,0.0409733035985864,0.04135609840851297,0.06330444088141318
473,0.03179194381285329,0.05038434249518511,0.06478212878503263,0.29429096609232835,0.4636395490680384,0.09511106974656196
474,0.0602026315961072,0.13774770369575792,0.24915864946244504,0.06545133864102046,0.06596732832117942,0.4214723482834899
475,0.03343618748306298,0.0574762771643702,0.06340800362349959,0.4410946131427453,0.3032071709376129,0.1013777476487091
476,0.03166667956305052,0.05417141673770651,0.06212731627609846,0.3678602110258673,0.3905082937794147,0.09366608261786236
477,0.778389787162652,0.08431782925224124,0.054119177988762174,0.026134131814924768,0.02587092748160811,0.031168146299811742
478,0.03311323476137576,0.05479953856185764,0.06919536128729308,0.2851146242999159,0.452098948962146,0.10567829212741202
479,0.20604960247800608,0.5504530287722917,0.11163108713319823,0.037034719998038534,0.03734896903344941,0.05748259258501588
480,0.035742403805418016,0.06512206296953674,0.06960788709887589,0.39309396516299644,0.3237085445466932,0.11272513641647934
481,0.6356125682474206,0.17519624076387383,0.08308897167926375,0.03064766106236488,0.030724313736849813,0.044730244510227286
482,0.08698262248241055,0.16158721361086525,0.53377938589391,0.050219081006101916,0.05107813104865495,0.11635356595805751
483,0.7072182833304924,0.12916392098433302,0.06892603526049133,0.028493735741529306,0.028402572997859563,0.03779545168529457
484,0.06431421426125547,0.11335239881276413,0.28582507667741985,0.058113679374272816,0.058911637385076356,0.4194829934892111
485,0.08180753710294712,0.2126436621531176,0.4638594759304494,0.054545201456519754,0.0553609885463117,0.13178313481065432
486,0.27624554448296434,0.473959539941012,0.13286082880764225,0.034422875623405055,0.03473645501736853,0.0477747561276078
487,0.800629320552816,0.07176039683097958,0.048999096518313155,0.024915818873739656,0.024621561765851317,0.029073805458299958
488,0.032927452274032015,0.05589389904395033,0.06495405783402626,0.3833533488888773,0.36166248949242424,0.10120875246668994
489,0.06778070064254356,0.12225022524758622,0.26775607082198977,0.05720011967614755,0.05795140782744645,0.42706147578428655
490,0.761881894438018,0.09304812415307076,0.0586832501416722,0.02644231057718008,0.026192209807508506,0.033752210882550635
491,0.0964913567393809,0.4970453081513501,0.20795756808863697,0.05058284702416376,0.0511802841915005,0.09674263580496828
492,0.7098570828249141,0.12197889062868253,0.07168830202644426,0.028345518707241016,0.028258937789862677,0.039871268022855746
493,0.06783771126342096,0.15606656625575585,0.2517101062001722,0.0615397102193344,0.06226745116117167,0.40057845490014465
494,0.055203044295866685,0.08505881236580437,0.41039343437297504,0.06388336356982949,0.06487684414726984,0.3205845012482548
495,0.08350493977305261,0.5982817720275961,0.11504710214028725,0.05431088087754103,0.054941064705708385,0.09391424047581506
496,0.036565505838509434,0.06836190134652621,0.08301950493307854,0.3128703289677679,0.3533682544242588,0.14581450448985903
497,0.15750005448310656,0.5767950129518213,0.11436968548124785,0.04105480359865924,0.04164786185955822,0.06863258162560638
498,0.03135012473747804,0.05226246905639802,0.058405849585308485,0.43146243241682725,0.3408063584587994,0.08571276574518867
