,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.004099685662270398,0.004338050034838265,0.006653731421579794,0.012265365750792496,0.002555868186806463,0.0003447125707683009,0.0007495082724165668,0.0004433980507124851,0.1958336167706257,0.7727160632791893
149,0.0034269120592190032,0.010370048771272693,0.0023802990688262518,0.012311075765896467,0.0013075548830303973,0.020122329106853687,0.0037411050276549103,0.0018291477404305705,0.002395974229372938,0.9421155533474433
150,0.414381079525443,0.01376307408320213,0.01122601453460322,0.008014520749210354,0.003875349513813678,0.00397980346560931,0.0236127431108498,0.02418242967394933,0.3166454816821346,0.1803195036611847
151,0.8072711322345347,0.009041624669212276,0.004348950571669628,0.0043253289299102,0.0026364295886332845,0.001759104800376065,0.005138325276959344,0.002891160042999867,0.055731252381196555,0.10685669150450772
152,0.659761889366246,0.007090765477848589,0.004129712206088476,0.005913441710225548,0.0021092954292997192,0.001801918927379979,0.00580638741610547,0.00571216809000605,0.15139858284783217,0.1562758385289681
153,0.009623117007439013,0.2681822387705049,0.3891030442702127,0.01087551274476763,0.012104931293278257,0.01556967145451697,0.09903568698745992,0.007087206113761433,0.020656548636157564,0.16776204272190165
154,0.035638144950670206,0.05906326450637194,0.2244462683523535,0.03411004183365926,0.00968781351941205,0.018651329697157402,0.02516219126232633,0.09529559007485848,0.13831519250648902,0.3596301632967016
155,0.009716998455400007,0.004411719935775979,0.008701479305200325,0.026812549316917955,0.0012492622723345483,0.0002533571067098602,0.0008172153096403061,0.0005993926208089984,0.17365500444204257,0.7737830212351694
156,0.01814624032849462,0.026767849725555275,0.0025068224198798623,0.009690460648533144,0.0016755778061585025,0.004658595107751214,0.011988585032506827,0.0022752073678276134,0.009910947948656195,0.912379713614637
157,0.0005512016582933476,0.001119100388260537,0.001110489348140935,0.0009946292811270777,0.01201982912058825,0.047617215393014216,0.008844736367279284,0.001966079824755929,0.0033040996894339574,0.922472618929107
158,0.00841050953573144,0.027981941877513097,0.11376965444663409,0.007079826613845505,0.013062684056926609,0.04629604584474527,0.01225845708966907,0.0039880708496450295,0.015771560119943507,0.7513812495653461
159,0.10071657251961179,0.012376007145526634,0.016383218004123037,0.007852093667867361,0.003340977553669874,0.00802945855831258,0.01536348592054841,0.06550634039588386,0.37505200248333415,0.39537984375112256
160,0.0028606611407002865,0.010035432223470293,0.8232046360584492,0.00853680098223269,0.0036340894471904913,0.0090219477459948,0.005529622461980753,0.019021660956778607,0.008687985598711376,0.1094671633844915
161,0.4753028732822205,0.0157504925392516,0.013410679747899336,0.015050165940020207,0.007776059235333938,0.005361964469696821,0.036336584545866975,0.21252255246823143,0.10905749425366676,0.10943113351781263
162,0.007093681391050467,0.042189102511643546,0.005063106196116158,0.012100514916554414,0.29540451965680303,0.02148596578564888,0.138735251757654,0.004670870206591591,0.12467517608855694,0.34858181148938133
163,0.33886812223190155,0.01122005070045643,0.004354290636573321,0.005447435822539922,0.0035878339246860447,0.0015103523101359997,0.009593918019537729,0.0023279773225076726,0.14336473109630463,0.4797252879353567
164,0.006388604850034479,0.017298499386558308,0.009047636835852349,0.009995588945477607,0.027428483620261533,0.3218825637583997,0.01595465915584027,0.005488257464339536,0.005473779261792396,0.581041926721444
165,0.0024355602638938276,0.004947726007090638,0.0015896401262169508,0.009730392240386522,0.0006375673411578177,0.011559846723472204,0.0023116724361969838,0.0013314995441809608,0.002760105655912499,0.9626959896614916
166,0.004805388853882009,0.005689081995072834,0.0033920902870304905,0.006127099119310614,0.010593564878716944,0.1007060287501226,0.007060403701017829,0.0031549412278939473,0.009836488254568537,0.8486349129323844
167,0.013469901383289823,0.12169059658184739,0.46402138017348177,0.09542110042524912,0.09434185098829616,0.006067446321195259,0.004704172236553313,0.004664227186998383,0.007150335806383889,0.1884689888967046
168,0.006404945557477739,0.00665047729545887,0.0011630510051124903,0.01022190451040865,0.004212234266602172,0.0002739249696916524,0.0015572855895860443,0.0004419167048178262,0.0856906908948314,0.8833835692060131
169,0.019100789316585244,0.0033693712026326983,0.0014621702991023551,0.012823186007706695,0.0037290584550242374,0.00036612411348000177,0.0004770130100743944,0.0003414974874054428,0.15867703836522412,0.7996537517427652
170,0.013388451638129774,0.0077617917479647,0.004287404424334852,0.008670232774430506,0.006494886916208348,0.0004520707269864943,0.0009106365746692821,0.0005752843757750383,0.22874546785631597,0.7287137729651848
171,0.01850293814381899,0.14796625867858154,0.4541793094348223,0.048712923961061576,0.011072073896319142,0.00658982371660218,0.023778922428331573,0.016094420008812137,0.0773875086365557,0.19571582109509483
172,0.006573913676149044,0.006981991406464178,0.005496495182740039,0.0053196050041093125,0.0036226752238878446,0.0005767082418609979,0.001195354356523217,0.0005792513115253504,0.23864741850850274,0.7310065870882372
173,0.04456154815404778,0.005324609648078118,0.021327135381692796,0.013225851119716373,0.0006253064826817706,0.0011173363360849381,0.0029717801883453487,0.011013386616228265,0.27686103874230206,0.6229720073308228
174,0.021463995163533,0.19558616864522652,0.028642028023319218,0.028017231388509076,0.06758038327363375,0.004891278011289131,0.04289049170268213,0.003397316944325438,0.16829042097949795,0.4392406858679841
175,0.006675245481624493,0.01693536885395191,0.005691025702850014,0.005224344798347798,0.0330477896895603,0.1789632669319862,0.19691112641412575,0.003046656142937954,0.014308725368008394,0.5391964506166067
176,0.21727942474388515,0.009707930383004514,0.008816452291778848,0.007118612484539591,0.0017423709932317063,0.0013352434836580607,0.011391130438345746,0.015826264041514007,0.15631777870330413,0.5704647924367385
177,0.005195362043147107,0.022237711229068997,0.035975759013487256,0.024034797179633215,0.01545270158993416,0.020230590234668652,0.024173685661063118,0.005802366535268758,0.05570735771998371,0.7911896687937445
178,0.003845368797813036,0.00839567868457867,0.0032677758203441443,0.02245815738282651,0.001826520870641194,0.029558716143588844,0.0038329798104744907,0.002443815893985032,0.0029732977076457304,0.9213976888881023
179,0.11362909766018847,0.03185706746715222,0.00805000137385917,0.038803995817247375,0.0037865436469152075,0.0009211230878931664,0.007268950043850989,0.0032237160701003953,0.11224406143816162,0.6802154433946312
180,0.0025147273149455896,0.003543314313700401,0.0013397460604144126,0.004782679379087021,0.000497452844689999,0.007654209149508818,0.001987897994678382,0.0015302316279632864,0.003769877362926288,0.972379863952086
181,0.013131653347787537,0.0044524755460141376,0.006024190098036308,0.00898786833407613,0.0029139320998066353,0.00023880180397605315,0.0005789112922078388,0.0003381219943968558,0.18891782682979924,0.7744162186538994
182,0.0045514578894264015,0.011971759733345074,0.01511401658758542,0.5997619960536059,0.001302422252944047,0.00574814511353773,0.0049834366197935185,0.009387982989738954,0.015373171575726765,0.33180561118429613
183,0.12793065985998267,0.006371262268076626,0.01560350508729534,0.01103715367983782,0.0017253465445302733,0.0013993740988971542,0.008369802920208218,0.05246040379095693,0.2953184683859552,0.47978402336425985
184,0.007707952253894901,0.0473633194899381,0.2605401413676261,0.09496798294599944,0.004939371117881286,0.003120021025841537,0.010941718890998936,0.005254108829327713,0.03350508199052335,0.5316603020879686
185,0.15418546277501105,0.010148267934246575,0.009198178652491357,0.013437658215999591,0.005133226930122525,0.006845273425757164,0.02481959300528323,0.14721426133037763,0.23352481792757157,0.3954932598031389
186,0.6839715336758534,0.009418052725964132,0.00418390632149842,0.004025090393000838,0.0029122759925884257,0.0014887451105032575,0.006311893078990688,0.0009803719912408414,0.08628839432795063,0.20041973638240965
187,0.10305775929350675,0.004354839944947856,0.0037020002185693093,0.005114257893196178,0.0020243333289779344,0.0023245925543288457,0.007550650444436393,0.01840361900253105,0.3174120394439613,0.5360559078755444
188,0.0379155235096261,0.12316958684575802,0.010383691680606192,0.007432437672424682,0.01256766043203779,0.007186082566007872,0.7473037697885672,0.004637761711011777,0.02443537794679717,0.02496810784716295
189,0.034035649841122353,0.0057536337635996524,0.006158949951996129,0.006896136383066035,0.0028740253718595094,0.00028550762475682044,0.0007949154980751607,0.00038026620460058597,0.14671183419729944,0.7961090811636242
190,0.031574512149778536,0.02225194866701752,0.10121797221454515,0.07297273587166331,0.00446382638438187,0.007452222386846596,0.017272627880501625,0.08381498091799336,0.09682016970205515,0.5621590038252172
191,0.0048518314272705506,0.08547346500179388,0.48639092909048764,0.011731689301243424,0.018228872546829363,0.01259532043176,0.07574198325918187,0.005494289255335715,0.017772329545873138,0.28171929014022484
192,0.15550244376601946,0.007950771330362764,0.008156583728576097,0.008891843637650887,0.0038036780855302365,0.00473836951496581,0.011448900961412696,0.04397447619991614,0.38469470973602227,0.3708382230395435
193,0.0040994114852270615,0.010059277832183825,0.005367173221165237,0.02548076605042958,0.003855132395474172,0.042711730948409916,0.003998695224476212,0.002689689347254137,0.0029932667936560012,0.8987448567017235
194,0.1370072612026923,0.014238472194867019,0.004501161918671434,0.030447066134366686,0.0025793632412883395,0.0013667616277284965,0.005653260245067521,0.002147461431461111,0.14205006688961913,0.660009125114238
195,0.6199543666821015,0.006063076623413019,0.003259423865627975,0.0027230751022967133,0.0017667241550110894,0.0011003855754986038,0.006874005318936253,0.001105905506606142,0.07208908584509995,0.2850639513254086
196,0.006030127562400363,0.00646000248055132,0.004361863962066961,0.014684216377474598,0.012010522928498392,0.06609562828416847,0.0067616007715353855,0.0038828371914440218,0.006654355995810798,0.8730588444460496
197,0.016929926589734884,0.15082465335597028,0.14542313306854004,0.0539955452295945,0.15077931128509514,0.079757269744448,0.27614386102319693,0.020108896505110607,0.021805932242537657,0.08423147095577162
198,0.01996368321875339,0.10800848414407746,0.10037538427722469,0.03866430866522571,0.11153982903406334,0.003547778265075081,0.009515553498026514,0.0026737475604952264,0.022530268150177397,0.5831809631868812
199,0.0030242212091281325,0.018900482305819886,0.6250958142676538,0.009579533626922347,0.006556352846058403,0.010458465153698514,0.011954698471959763,0.008661220458922626,0.010004479555948624,0.2957647321038882
200,0.0003754814950548037,0.0005941310938596889,0.0016047188156963577,0.0004277482323978882,0.004680882024797506,0.0020303885528414442,0.0019296269420529249,0.0012770235319075087,0.006769281658563634,0.9803107176528285
201,0.7265178284861704,0.006415777302692673,0.00289277561583933,0.003484241023602128,0.0015976518065246488,0.0012734870999306827,0.01083587700234911,0.006260434221657079,0.08251069918961702,0.15821122825161657
202,0.0038427810184813965,0.008165491724133058,0.003034543141156002,0.02228238557512557,0.001614381592502279,0.02818249481580927,0.003937858378592392,0.0024739839240658736,0.003287661753662857,0.9231784180764714
203,0.0022185389959935727,0.005069254914185592,0.0013218684667493524,0.005080621691041429,0.0004031749618946372,0.0047501450527227315,0.0024047389196618424,0.0014697253084942066,0.00435710588546878,0.9729248258037877
204,0.13135883550597777,0.0662824026245021,0.10529094589443558,0.08481532629973836,0.007657894297082185,0.005642601792955656,0.024683884203978282,0.043534484791720944,0.17408630680759526,0.35664731778201425
205,0.007927197610651162,0.028751310160727774,0.6697670957117797,0.03086942791290775,0.006434095063653349,0.013888291609482467,0.01033543941233484,0.04748489163874819,0.020508565051379043,0.1640336858283353
206,0.011691144354126427,0.06847187802833832,0.7497646883072824,0.008266576680202007,0.01019467501878542,0.007732733749120595,0.02976646971110697,0.008752321939154923,0.00855895796319445,0.09680055424868843
207,0.03942275295635725,0.1829362021017078,0.15848608299865152,0.062241601400257,0.08146171650612936,0.004996318230065488,0.009850617165138693,0.004530129925492398,0.023376380851278935,0.4326981978649214
208,0.04239654414111081,0.03136880452935493,0.0296222579701584,0.09331245245485693,0.007163353264685467,0.0022640997410819227,0.006358145570958348,0.006786537941345052,0.12417033940060336,0.6565574649858446
209,0.5626175306507231,0.01831683685256482,0.005723853789410655,0.009474647658117886,0.0066276786826116405,0.0030232139791001277,0.013800626154177308,0.002137394142490105,0.1006323082964499,0.277645909794355
210,0.13181594019278078,0.04075029649375112,0.027925951881539127,0.07529874131728355,0.011801643590410233,0.0019425225537316668,0.0023187688979977978,0.002438435207960749,0.05437553279199238,0.6513321670725524
211,0.17870767166274756,0.022390215679102914,0.004544276538575415,0.01169347064638733,0.01282447096430863,0.002355236661394569,0.006977141483694313,0.0011547885340584191,0.12192425516456427,0.6374284726651664
212,0.07497923113686071,0.08114998799394961,0.16032710630702043,0.03305256818695687,0.015246951968341015,0.027742395710025406,0.04947027489933533,0.12499574339283995,0.1611017054020552,0.27193403500261554
213,0.0039474528897015864,0.05813588786872617,0.8404088788944651,0.01325730217155418,0.023713200073007184,0.01851892830695111,0.012632694796061548,0.007118710419503017,0.006720768683139558,0.015546175896889976
214,0.012316315284888106,0.09878706333688153,0.16730821807708537,0.04922207410851302,0.021077325110972496,0.02107583046464069,0.050339062361697745,0.019112908730849663,0.052256355308784634,0.5085048472156867
215,0.008336135720866595,0.039918029356724186,0.07270918682726579,0.11179530632114734,0.026992319850326293,0.008717245092719862,0.028011964495507337,0.009155071117267249,0.03555192634294999,0.6588128148752254
216,0.014293734345732518,0.006133047580607184,0.005930382929608063,0.005228399147792084,0.00146785087050157,0.0007698677958814179,0.004330956938229251,0.0008958679859038242,0.2477714385580295,0.7131784538477145
217,0.013384533423574128,0.07256546827390332,0.1944466384586214,0.2635688842922682,0.006234967856828461,0.004460907273296295,0.014023227912519741,0.010638164735269975,0.04871635707494181,0.3719608506987775
218,0.026382688946933366,0.15096414138418596,0.09574241390111159,0.030819715126614154,0.09921946867244533,0.00435874330559337,0.015732411995894018,0.003364920812266923,0.02770412497373462,0.5457113708812209
219,0.040346995365218886,0.004670797638960014,0.005942614820465814,0.022116661541919908,0.0009837926779420175,0.0003677170089240814,0.0015915551588526321,0.000936793194150973,0.17413147162653386,0.7489116009670318
220,0.08999588256205013,0.004613029326749064,0.0017996675907679242,0.0036430761803393115,0.0024919149630002733,0.0008148716685668679,0.0014295015698396725,0.0004885694160262779,0.07705678026894182,0.8176667064537186
221,0.006524235968597504,0.017187796271437468,0.0052824382695712225,0.025255303978217583,0.02414687573733748,0.11242870529551574,0.014167022812276595,0.00408655319065469,0.010900076130810394,0.7800209923455805
222,0.49152908424444364,0.005943300547636943,0.005724959876249083,0.008187855863494967,0.002961822427420081,0.002373320016338559,0.012515610473631122,0.0682169771106066,0.16800339714411935,0.23454367229605966
223,0.1135665112613955,0.005210700124039066,0.006575830008136709,0.006223898335364345,0.0026956437894864,0.0036454352182149186,0.00847109276200901,0.08235394775946744,0.29523803802988313,0.4760189027120035
224,0.031200605579744276,0.08843650507502313,0.01788880310693177,0.024641779078090707,0.059586155762193255,0.005177435842598728,0.03782892834357622,0.0043450293197785225,0.1776918241604836,0.5532029337315799
225,0.013665923585713927,0.1269983147364406,0.208972663670264,0.38619122882675316,0.0515045016003719,0.0049129766431861765,0.008483194379346548,0.00592065927915087,0.019580620008657776,0.17376991727011473
226,0.0038248678743854855,0.017387359944193236,0.0037940640743360007,0.013276632802317211,0.14049468726164735,0.01345339575351722,0.012467544120554133,0.003118823125301666,0.14261879144611597,0.6495638335976318
227,0.004809991840290176,0.011505817504701062,0.023001113346182395,0.007559564076720984,0.00821311190631419,0.06631187492785995,0.019552542202698992,0.005927224355596607,0.008565269126258967,0.8445534907133757
228,0.1632158329795479,0.007821748308045865,0.015395865555033486,0.012769928992778342,0.00416521514386401,0.003948852281550143,0.009649750786686222,0.3031289263057253,0.24422714839314152,0.23567673125362712
229,0.01955371816319222,0.32351218838507423,0.04916340170670997,0.007974359163214536,0.014162550842261212,0.00966919125143589,0.5124019869947204,0.005851638582274848,0.024895172449703965,0.03281579246141276
230,0.008402348844959356,0.09812713943388741,0.04256681871635464,0.04035125004824139,0.6143501395046486,0.024301951008559555,0.03174825022575634,0.009067682565245493,0.02671088135353718,0.10437353829880981
231,0.09198222896949693,0.04227248775722258,0.025154632095425282,0.10063013055278786,0.017995968573406587,0.0021334190222437746,0.0019174916378474542,0.0021096551998481842,0.02821078550781743,0.687593200683904
232,0.0032061207839498285,0.0162688925918461,0.02304024678269788,0.008831537223436306,0.0034185188151141565,0.04162694886693327,0.004632911995994906,0.0027567679006005406,0.0034096527879792786,0.8928084022514471
233,0.011716619422957004,0.04955141335676258,0.09909737667707093,0.4317695162447929,0.00892020834067144,0.0033851609333648207,0.0048881992251894775,0.007383153976726902,0.05533712643235419,0.3279512253901099
234,0.19158376240659603,0.007002395571803389,0.005584997355749168,0.007878689372219229,0.003465812385436859,0.0034462946225320133,0.01138264888586588,0.02072271836846401,0.2430004400208141,0.5059322410105196
235,0.0026155567523767726,0.0049136771248398485,0.0013294476754138185,0.004580142126145398,0.0004058528037601981,0.004926413377793829,0.0023924433721804615,0.0016792577879817204,0.005238594580565845,0.9719186143989418
236,0.00536017710486046,0.0988219705741464,0.4363575063525055,0.01581595407409703,0.01369792641948707,0.01047531790366672,0.07491057894738534,0.0067935005464573395,0.02576703683237691,0.31200003124501713
237,0.004426904953384712,0.020734159799663494,0.0028011585516832136,0.010543214197456647,0.0014036104359501397,0.01832649766046898,0.005254418118940583,0.001975850487086385,0.0026163723097977045,0.931917813485568
238,0.00280599279969389,0.006374860523504733,0.0018398493185240489,0.004228854987274429,0.0004283301718554466,0.0043653224001081814,0.002880715666694818,0.002208465180231233,0.005464080526829917,0.9694035284252841
239,0.01627479019109662,0.22538021663325913,0.2870406716079839,0.27830793258457814,0.06613989833772248,0.006350616747982226,0.017624606209989416,0.010634840744853399,0.016603994355530356,0.07564243258700497
240,0.5438697305299816,0.010588711879557799,0.005310392710379097,0.0066885952679966824,0.0035461697290113535,0.001621539551121316,0.004800895014356587,0.0010718135466671703,0.12198322342902092,0.3005189283419074
241,0.0017710803184575249,0.004956649001677394,0.001931543652908008,0.05942369534517839,0.0020739558816432247,0.011550684284610487,0.00423473842857111,0.0013427344265014402,0.001890317826069911,0.9108246008343829
242,0.022290706586111198,0.08040641036434608,0.6496923065835556,0.010445958929786798,0.013357923097129826,0.03784617085823578,0.03262459562386139,0.021810654893489514,0.021268741214233108,0.11025653184925056
243,0.3535028506793971,0.011674258639504841,0.009862548544992572,0.011204147340432246,0.005285080234913491,0.00532724230420067,0.02920800452051391,0.04444035313620142,0.28037005291420275,0.24912546168564095
244,0.018582717177516066,0.05927343955764269,0.003259826453660473,0.024251362529922323,0.0035487005474982057,0.0015269475865339716,0.015153384207763167,0.0018588596298681238,0.02369143905944159,0.8488533232501535
245,0.02608125835183009,0.05960974337263835,0.585720265717685,0.05166669865079944,0.014032688893004248,0.005134274578270024,0.010751765714632657,0.016849655442932168,0.03817984122956154,0.19197380804864628
246,0.29913988207888437,0.013630964187733246,0.009268800286314152,0.013625998128952833,0.006671857545089978,0.009044409777421407,0.056078488233141086,0.13603714579312987,0.2035608156745555,0.2529416382947771
247,0.012642678672828825,0.015802424873957662,0.028867130827105125,0.010479362341229944,0.008806780607847106,0.222467655973062,0.047603674857704024,0.014623938985533665,0.018124632651946918,0.6205817202087843
248,0.003220756448885548,0.012220913825511047,0.002874023151746247,0.004954041075049753,0.09233313839298661,0.008181718984369543,0.013461803761079376,0.002996812338324264,0.3409618669282723,0.5187949250937751
249,0.009716674841828655,0.059006615142605856,0.020256717309045918,0.024106790195667416,0.5595995655606616,0.04419743278376892,0.040528726660943065,0.010963269407025529,0.04829822914780766,0.18332597895064523
250,0.005365075170151864,0.02924444076273723,0.014449214489846467,0.008090650442089654,0.04622217400765472,0.14257390423060556,0.7164493628645069,0.005350689468660337,0.005675986517172333,0.02657850204657473
251,0.6528590468833996,0.008029712438318279,0.0035109145270210956,0.0041406184600336704,0.0028727536769105203,0.001634476006355688,0.005253768407765947,0.000991683888497398,0.0937040063955436,0.227003019316154
252,0.028565221955230206,0.0058345326921950625,0.007994678167845739,0.010514790859505303,0.001841892720432135,0.00021793385683772034,0.0007351363769401264,0.00037247392599679515,0.11972651100029803,0.824196828444719
253,0.17144551022814433,0.009114894944338,0.007710041519935442,0.010051289615499552,0.004592134406293304,0.004912066546356906,0.016740197824612193,0.043774644482152486,0.32654838348617354,0.4051108369464943
254,0.03760245771572743,0.011388158140100541,0.009949711414003247,0.06970269632082626,0.00341871547938146,0.010961583735688347,0.02150811655148476,0.03503536214268423,0.29451390774613756,0.5059192907539659
255,0.10480803369908374,0.0069503179713903095,0.0064628003024527056,0.008833875095628723,0.0024076299607422177,0.0005295946807926796,0.0013434280442823476,0.0005672959324126295,0.15865373400024294,0.7094432903129715
256,0.018091425294562136,0.3338988176180273,0.306485109794642,0.12273714519883322,0.05099561193474147,0.008125972862112862,0.041497547795913144,0.014043903446510785,0.02841589465068961,0.07570857140396728
257,0.00029156496829995537,0.0012562979586146815,0.00039385319310590523,0.00043931279864964747,0.020367349175116376,0.0335825699908607,0.003608686158226092,0.0008920392365868505,0.0025328936232845906,0.9366354328972547
258,0.05616726416965808,0.06146131339855674,0.006443313574964281,0.009807909039504492,0.019819798004375336,0.023494861615230598,0.7093040681619192,0.006587741722313174,0.018548287917993983,0.0883654423954839
259,0.0023875358431106755,0.004508588209190412,0.0013893323780378,0.00460993645731893,0.0004378122709995606,0.0056678484784489,0.0023061720037125346,0.001682055038993565,0.004076637688137789,0.9729340816320496
260,0.3366248452241587,0.006117098171648086,0.0027383140813086277,0.0030229928762368348,0.0024321176767723236,0.0012372697472652183,0.0029568625741978206,0.0005342931653693969,0.07577677339667582,0.5685594330863671
261,0.16354699390372204,0.017863306150551435,0.008824714892218902,0.008605516329418163,0.006525880840898696,0.0014612937079546257,0.0065804318694992385,0.0013195462824190831,0.1149959142107115,0.6702764018126065
262,0.4966880359405358,0.012037369542476662,0.011639459363119735,0.012301347624127646,0.006497978124485606,0.005707954079448915,0.022820405811790234,0.12183798259258609,0.1581439893673593,0.1523254775540697
263,0.005930502642831495,0.0057367959774291604,0.002367875543060285,0.011364047727487964,0.007103386805205853,0.0004416891573409411,0.0006005898699507904,0.0004974014173396834,0.12497770961350078,0.840980001245853
264,0.13410344357815804,0.03137383134824057,0.024299064730887603,0.027241707786906787,0.0047534374780518335,0.001255341566191253,0.005302170273642719,0.001962258821136915,0.2292085458838585,0.5405001985329257
265,0.0065781514642664855,0.005490797437873041,0.0019489695268665127,0.014106528706549566,0.006992236654845751,0.0004391574516094697,0.0005257424508254878,0.00043619897023675666,0.09897654549714278,0.8645056718397841
266,0.004428446435904698,0.04745057589392962,0.7840690183134288,0.08715449740238673,0.008589640053702064,0.0038374717879191204,0.003260676813823657,0.005857062014356,0.005873024841134964,0.049479586443414054
267,0.0021199118523424184,0.004801006059974124,0.001320630835147299,0.0055018326031972455,0.0004148157380656152,0.0053553304457445595,0.0022641473492933818,0.0013171149491674615,0.004042459642800503,0.972862750524267
268,0.002617519308993306,0.005020994523167621,0.0014391556868153161,0.004391310039673264,0.00042391852567524716,0.00506002706195141,0.002493573614242853,0.0018576843238671294,0.004841296709395099,0.9718545202062185
269,0.4005021038893604,0.013608394565063959,0.005454593870464085,0.006076923327334891,0.005397010246194485,0.0018506208243849822,0.00735684545886279,0.0010068958925354564,0.11289864811874054,0.4458479638070584
270,0.11584556164471445,0.004268250895199673,0.00562108810811797,0.00879251769192937,0.002224204016419919,0.001694185155731685,0.007862027443983944,0.05603226960043514,0.2188408351113853,0.5788190603320829
271,0.04990531237270908,0.004387158153022657,0.005419431857428947,0.005127620564438759,0.0017959055716064004,0.0020966919657295145,0.012662709825326596,0.05409739902903927,0.3642000701607201,0.5003077004999787
272,0.17286222625492986,0.0056621547226138975,0.004241367153695281,0.006167244099934949,0.002644008479328475,0.0027725994184433383,0.006686313954282547,0.0121367915270929,0.34096047085831654,0.4458668235313626
273,0.1793890696709603,0.004924747652706221,0.005995320879552556,0.004889341170817335,0.0014942176956356024,0.0006236961733501685,0.0015848887184407837,0.0005688956541410658,0.15676547999019969,0.6437643423941967
274,0.0059731631964365485,0.020145483740723707,0.6109416990470021,0.009847172756077474,0.008193809184166843,0.017351345637517786,0.02015884189921413,0.01770044478162973,0.02028631764745325,0.26940172210977875
275,0.5352332043670717,0.01318450522968777,0.00317629312627481,0.00823606697866104,0.00545418122165823,0.0023494038034408255,0.00679737337782513,0.0014017225311517072,0.11452515777659664,0.30964209158763223
276,0.02176886842660723,0.004851574742752936,0.0031306735315335937,0.00738518319648817,0.0047177313595952374,0.0003447251319111862,0.0005996812549048527,0.0003695915882264895,0.1513192005140769,0.8055127702539032
277,0.006088225620738516,0.022955531283578308,0.014454561993739103,0.013835836512495628,0.031160005756868572,0.17291593346515724,0.01130716103455542,0.005747479082648409,0.008519612015131309,0.7130156532350876
278,0.005330430657522398,0.1077975600332996,0.34477645142042,0.03330880515256336,0.0699144805411261,0.007610834982502652,0.01996919769724377,0.004507647096558292,0.015634837575962676,0.391149754842801
279,0.022899203108984655,0.41365342908943425,0.09151724223310874,0.02807025694147611,0.1542272015057332,0.01206736770790709,0.17551050862997575,0.007951503309525236,0.038881081034350576,0.05522220643950463
280,0.007934039863363303,0.051251487166898965,0.0026844679383598966,0.012137769971683065,0.04424294853937246,0.0083656544447387,0.6140513231908499,0.0031199287651284997,0.11503248744357017,0.14117989267603534
281,0.36258298684431906,0.011522818367126311,0.009592088365392373,0.0057672709852714145,0.0027281454797876943,0.0014859948108169648,0.013953569347560273,0.008351579331523862,0.12283532074143065,0.46118022572677103
282,0.11699851062595666,0.027459284395056405,0.022805832149304494,0.01373991413498444,0.0075790609103113665,0.00642479859698923,0.06622187551790254,0.11207829591893413,0.205494991533026,0.4211974362175347
283,0.838421363879266,0.0032916132233858277,0.0015644330903193378,0.002125797797634228,0.0011304516606804335,0.0010640959253413469,0.010845288849105754,0.003421506368046821,0.06993902879808761,0.06819642040813273
284,0.06700993928519852,0.004255732054721607,0.0017898231833186344,0.004611976899212049,0.0026818564319556894,0.000678878284789383,0.0009124375413605415,0.00045266857404294115,0.09564260249652017,0.8219640852488805
285,0.0624483317111506,0.11482243830912518,0.02892714552768542,0.1373555983858293,0.03583476151073861,0.003321084274251041,0.017160273685551085,0.003845593089535214,0.07139487352165677,0.5248898999844765
286,0.2936488239971332,0.019744437848869575,0.02429483446200701,0.01255797967270975,0.009891080448741006,0.009131717866534706,0.028281756168109014,0.33993718477042767,0.1436428897433099,0.11886929502215819
287,0.007319420047019486,0.017187510102462035,0.0060365756266391405,0.010082624260042309,0.03415966883750119,0.30282949377584245,0.014405642650050588,0.0050065387825480485,0.006555629013195302,0.5964168969046996
288,0.1229540379465918,0.09150599974838936,0.33952404492118116,0.12943558130298274,0.01641545390640828,0.004901408727429151,0.010755952301573444,0.009120155519976665,0.03925520435691212,0.2361321612685555
289,0.060172853202560515,0.0013637028594224159,0.0014878969215623029,0.0017198793636851407,0.0004959611783075072,0.0006448282712252825,0.0023400654134900856,0.01286012789271026,0.3195844537639037,0.5993302311331324
290,0.005917024657912476,0.014134298046603745,0.0059458639443565955,0.008664757249942584,0.044573197399713445,0.761146188029204,0.034141209818698726,0.0065352603372722026,0.014129867375947002,0.10481233314034927
291,0.00947338097491941,0.06790635370721565,0.051907133022387995,0.06887319987086023,0.04777847308483886,0.024083503183589546,0.14853199539369746,0.010888872596879427,0.02353728840258057,0.547019799763031
292,0.6602303402411163,0.024369786740829222,0.012229497810028717,0.011219993654901554,0.005168582108556381,0.002445686471603553,0.009738145023394524,0.0033075689357410162,0.079201150927952,0.19208924808587632
293,0.03545581801504003,0.003157833342368778,0.0011928831800815918,0.005048500616703308,0.0022944990070353287,0.0004690166627939816,0.0008122547920038468,0.00035653835163387056,0.18321034894768254,0.7680023070846568
294,0.011070899126015284,0.031905185355300285,0.06753094450377599,0.43994255463533855,0.0032386026722978517,0.0020195527447291763,0.005725713729753971,0.015330324871141648,0.052973042905977825,0.37026317945567006
295,0.16870810879487258,0.11332937943897956,0.2835585452220474,0.11627389813989442,0.018229586844466166,0.006708795629242383,0.012520828733267887,0.015306454166811029,0.06366792515780692,0.20169647787261183
296,0.0026744048443259247,0.006910029860080491,0.0023119902758532386,0.003231956603711824,0.04069590709828231,0.009302107625389116,0.014862235938278458,0.005690543033325499,0.5492327496516288,0.36508807506912433
