,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03558912522603394,0.07255109880622998,0.06424171830580004,0.16115974412107484,0.5277055496642447,0.1387527638766167
250,0.03133226120490445,0.05949636175187298,0.05278587364271674,0.2239276301272456,0.5360540399889742,0.09640383328428583
251,0.07919253762770756,0.1473368826573188,0.5205431962381202,0.05961986969691006,0.05611174218802969,0.13719577159191376
252,0.03165774273426205,0.061203671564010576,0.06115788719213192,0.4655347780029963,0.26403838172597305,0.11640753878062628
253,0.0343833284739024,0.07066046059221544,0.0674849652778906,0.3351821692083919,0.3478139174843031,0.14447515896329613
254,0.03612658588244604,0.0832970316024848,0.06771171158997068,0.3200662985378367,0.33670078023559574,0.15609759215166602
255,0.062178629203378216,0.14718515568591928,0.3664866008775895,0.06786118207867221,0.06209285541808878,0.294195576736352
256,0.08414865316677735,0.14585521226358283,0.5490704322017855,0.0592011119314825,0.0554077596619656,0.10631683077440648
257,0.7181505243109322,0.12120028010567294,0.07205005924140923,0.027263651306936393,0.028745366326093088,0.03259011870895604
258,0.14718493249382836,0.6034754993210901,0.09040472500764482,0.0430315449954952,0.04443942636848895,0.07146387181345268
259,0.6924303054025623,0.1378318343114052,0.07406007340660038,0.028007511842654684,0.03004953646132586,0.03762073857545205
260,0.032622498474530755,0.06719166551172077,0.06157587099951807,0.46186484998958616,0.2555333354944152,0.12121177953022885
261,0.07031135770932621,0.46979853230958607,0.15122339427020348,0.07027209862520964,0.0721347305079881,0.1662598865776865
262,0.059905895582470906,0.1087620783501184,0.11906856211988115,0.07132751456012232,0.0661270099777483,0.5748089394096586
263,0.746086316139255,0.10685126422301809,0.05906064453670307,0.026563678140470726,0.02813107255664906,0.03330702440390431
264,0.06304459184813603,0.13549365638681474,0.13293690037692754,0.07190023628942213,0.06421602327561678,0.5324085918230829
265,0.032473475567035684,0.06044153983792817,0.06232489733916749,0.5656308435884886,0.16983259809402712,0.10929664557335303
266,0.09309712958537203,0.22841350009672728,0.49220839116974735,0.05693237580190778,0.054404988671617624,0.07494361467462812
267,0.07619994558003439,0.16789234631301908,0.2264552288513182,0.062029593134414945,0.05817958015257058,0.4092433059686424
268,0.11170176630406756,0.5790220757812302,0.11970626438700911,0.04933394210559508,0.051746559545514416,0.08848939187658403
269,0.0344631833060926,0.07422075475192709,0.05507282145284658,0.40238684889915893,0.32333464640961374,0.11052174518036112
270,0.05816950023612313,0.08943228851156819,0.1208905489708223,0.06670092291675175,0.061404063522061715,0.6034026758426733
271,0.034968232272449946,0.06925668139051636,0.07015990725419458,0.5299508863013348,0.15969979924734126,0.13596449353416304
272,0.0635938527540354,0.11197907177536366,0.48467830136452983,0.06328307589456923,0.05906504926297065,0.21740064894853112
273,0.030788415421890737,0.05376180901479173,0.05375893608569526,0.1941969191504419,0.5771734038398778,0.09032051648730229
274,0.03368965903574913,0.06730265102661649,0.06257207343592827,0.5007247238578744,0.22324283475330797,0.11246805789052344
275,0.029678120247310365,0.05588643603791632,0.04816633673434117,0.3505044669297442,0.43492613045521467,0.08083850959547342
276,0.04786009813737454,0.13454974220565225,0.1084609470037272,0.2152749879985426,0.1522771216211335,0.34157710303357003
277,0.7696372776032816,0.08897351553540181,0.058904537179512266,0.025362402349787476,0.027022076453420637,0.030100190878596063
278,0.03254141744496235,0.06406847939589697,0.05290061391925283,0.1597939160328979,0.5860125023230576,0.10468307088393201
279,0.03549834822793543,0.0745559535397817,0.06962503606297842,0.4855388537007275,0.19056758817107894,0.14421422029749822
280,0.03418913810328854,0.07296462014832522,0.06383834058571382,0.42731491102908203,0.2633922828964148,0.13830070723717522
281,0.03356867401903248,0.07064765987733453,0.06116562854693862,0.40182853583550776,0.3066009820001753,0.1261885197210111
282,0.03330492709046773,0.06857433865918741,0.06326608689836985,0.5151297043040215,0.20002429549138057,0.11970064755657274
283,0.07667262177246852,0.14857397124849642,0.5443866830346296,0.061653259830502224,0.054714167302657254,0.11399929681124586
284,0.22808707678661763,0.5497763180986287,0.08301083230835944,0.037419103986613377,0.039753955398200085,0.06195271342158095
285,0.0991426725378331,0.5959892669477947,0.12220461894717127,0.05089448764808182,0.049895254932966523,0.08187369898615253
286,0.03449302531206974,0.06923787702378698,0.06854766813711773,0.5372990141572762,0.16167043942015238,0.12875197594959722
287,0.06941038972650307,0.11818857030068701,0.5139430780405606,0.05991545804297889,0.05531934892760869,0.18322315496166183
288,0.03498725596637301,0.0742088044252755,0.06993293117056394,0.4819421000852784,0.19498047711652847,0.14394843123598086
289,0.29678430618765866,0.4987089777057824,0.08626889303436235,0.03513532228100086,0.035803289056663405,0.04729921173453251
290,0.11474214088874486,0.19430162120731648,0.5248743276636723,0.052105567499309446,0.05021031919753815,0.06376602354341858
291,0.12120439437559379,0.6075586077431172,0.10993218029157693,0.04582090479661663,0.045278159565553845,0.07020575322754145
292,0.1445607793427804,0.5759901568933475,0.1204565415865283,0.043474015215182495,0.04353644163468972,0.0719820653274715
293,0.08670982422936664,0.14207700061670783,0.539804662985193,0.054144131220241594,0.05060795250351726,0.12665642844497332
294,0.03097325672206878,0.061390470519441354,0.04947503478991288,0.3508200524452422,0.4181113374219748,0.08922984810135982
295,0.7693968820358115,0.08797561058479647,0.059645267007883626,0.025223974784369173,0.026595099521607733,0.031163166065531364
296,0.06435337579692042,0.12966700553681776,0.3356060142792147,0.06299224006512878,0.05813666176835985,0.3492447025535585
297,0.07863138095994279,0.23886710680548473,0.4361758833399553,0.06133770842045653,0.05712481550458564,0.1278631049695746
298,0.03403441997330049,0.06900281840382386,0.06592095755444004,0.5396231205883814,0.16702267631542986,0.12439600716462466
299,0.03071279602484302,0.05879763793151854,0.05745163930442563,0.41419208033160476,0.329005759198437,0.10984008720917104
300,0.08258876947533096,0.5641393396385642,0.12827775676811917,0.05755708855258639,0.054808302904822255,0.11262874266057729
301,0.12580059320307058,0.586423781542075,0.12550515151147948,0.045883558499707926,0.04518332946111774,0.07120358578254896
302,0.05272876258505903,0.08695697418243808,0.09026332758283781,0.07748849092372476,0.06881778310096373,0.6237446616249767
303,0.052904411255243554,0.09093250666032658,0.09506988525377501,0.07730379731659416,0.06715195112945754,0.6166374483846031
304,0.11701241518069798,0.5625582792605346,0.14709867041061314,0.048527727154592894,0.04829532974497793,0.0765075782485832
305,0.05912442163072796,0.12323512011118105,0.13100173010104557,0.07440357022297855,0.06729116509879172,0.5449439928352747
306,0.7027569713151438,0.14599308375537942,0.05871386626473958,0.028360680900167558,0.029771059319753535,0.03440433844481643
307,0.21491410419485635,0.5631774482159377,0.09503369464628782,0.038067375926538194,0.038952965221191876,0.04985441179518805
308,0.24737548582362107,0.5432200322893376,0.08276366692021216,0.037043088087958476,0.03897174760217615,0.050625979276694696
309,0.30143858638250737,0.4564388425963498,0.12560080608615443,0.03480989501107758,0.03664506735399315,0.04506680256991716
310,0.21386631253660793,0.560523568174851,0.09526938873924445,0.03816464040577726,0.03817683884328294,0.05399925130023667
311,0.036101675713179446,0.07671835861448052,0.07213008542016962,0.47890327937203797,0.18417260267436225,0.15197399820577007
312,0.7402819081810783,0.10629877008069819,0.062396167621386896,0.02651787046304436,0.02860900424540058,0.0358962794083916
313,0.057523236216169636,0.3190281911173945,0.26481156312260196,0.07770350257943366,0.07688973257004643,0.2040437743943537
314,0.07871534477811651,0.1735102002923222,0.5244284261170168,0.06461417706586794,0.05694574586360626,0.10178610588307042
315,0.029073220405358625,0.053340522372701864,0.04708089304938865,0.29461624280304505,0.49738113462173444,0.07850798674777106
316,0.06484426171093503,0.12828645157392438,0.14267412898577833,0.06658513868172196,0.06148453316064115,0.5361254858869989
317,0.7826596277427089,0.08248151915114633,0.053362265513342645,0.02460389322117271,0.026675585562220074,0.030217108809409622
318,0.053034586830290636,0.10492750046685319,0.1346002605067883,0.08166072382448235,0.07360872382330179,0.5521682045482833
319,0.07036107694685079,0.13715568144031448,0.16279223643515814,0.06337967262330661,0.05922873043325577,0.5070826021211138
320,0.06307022967863608,0.1433270062175057,0.14734143305423306,0.0726924070846531,0.0684464314220461,0.5051224925429266
321,0.7450656711977721,0.10544102366548852,0.0616643376534651,0.026533626603436816,0.028231371511923946,0.033063969367913754
322,0.7780231250032699,0.08622440281375751,0.05458083846167762,0.024964977562974555,0.026976111778546093,0.029230544379774227
323,0.11230499541661271,0.609450531350419,0.1076969094772544,0.04799998861688882,0.04703184445171691,0.07551573068710855
324,0.054397206783875024,0.13455992365895103,0.114884013247435,0.08939935445989411,0.08040093435797166,0.5263585674918734
325,0.08933365850691939,0.17777470671063814,0.5099691531810436,0.059171286479526124,0.052184688879283105,0.11156650624258985
326,0.10099468732961567,0.5607161054786443,0.12830406721695475,0.05135856532218239,0.052526694536082524,0.10609988011652043
327,0.034107832636859424,0.065859283363999,0.059816762055836206,0.1343581119184736,0.5877752739402092,0.11808273608462289
328,0.0645262195383664,0.16077889529589837,0.16271877648357427,0.07163059880368183,0.0657491583724391,0.47459635150603985
329,0.03128413545205531,0.0620825920257897,0.054294950529345215,0.34509321472122123,0.4096624577537991,0.09758264951778914
330,0.6774334725739768,0.15062988020852874,0.07642958009686704,0.02869381196986143,0.030336615548442834,0.036476639602322905
331,0.05505190269133886,0.09406664478671257,0.09265004148965335,0.0765907458564746,0.07414829818782731,0.6074923669879936
332,0.06481979302219999,0.1497475419716182,0.16528665545390467,0.06989206524364443,0.06234830594759169,0.4879056383610405
333,0.10670492776752433,0.5943600972455346,0.11641213500379381,0.049288047438586786,0.04850607554392414,0.08472871700063656
334,0.7422428734773333,0.10209865566418116,0.06786920725463005,0.02610694386140193,0.02779759094983372,0.033884728792619494
335,0.6475551637187954,0.16289830412346804,0.08737140971558671,0.029299089519666227,0.03146895885058473,0.04140707407189917
336,0.07143206398148307,0.12755229662261514,0.1555140102672215,0.06129532328733184,0.05818388052164073,0.526022425319708
337,0.03443509658666939,0.07077768686261623,0.06726013330950345,0.5282016338738835,0.16669151601927196,0.132633933348055
338,0.033456321849508544,0.06716008552523593,0.06550443182736919,0.5017018642385723,0.20717698946671584,0.12500030709259802
339,0.032940405118768334,0.07072552761230211,0.06404450053574406,0.3624874052395142,0.32950168432566307,0.14030047716800792
340,0.0354094857626672,0.07355017589683466,0.06913134411373247,0.4666638749498819,0.2180580880193502,0.13718703125753398
341,0.034942865848047316,0.07581294303310089,0.06891006191960095,0.4235393834420793,0.24228502304631347,0.15450972271085767
342,0.7158345370918664,0.12885236253896126,0.06360980891067983,0.027456416406018407,0.02902837177515908,0.03521850327731555
343,0.07741380189648168,0.5371773351723874,0.1322319411156042,0.06470690494516193,0.06223004222076481,0.12623997464959985
344,0.03566487002593193,0.0758540687217092,0.07225133363417292,0.48156881140115126,0.1826486653728655,0.1520122508441688
345,0.03404111797173137,0.06911883022982374,0.06344576720464412,0.5310459640850638,0.18531404774978788,0.1170342727589494
346,0.033711472337709554,0.0695280657667677,0.06762886377467296,0.44545234253618654,0.24444801114510128,0.13923124443956228
347,0.031907500789537885,0.06177105401797096,0.060588002746947194,0.47989129430209454,0.2561987938623377,0.10964335428111154
348,0.11690901350211257,0.2352776706553556,0.45446471120125426,0.053053336134973525,0.04921082031084578,0.09108444819545858
349,0.030983809490091982,0.06265432834031566,0.05232994045276345,0.3245701507752008,0.430197649788295,0.09926412115333336
350,0.0311815939270375,0.06311035255116314,0.051595111592052385,0.30682686687739735,0.4514714048009959,0.09581467025135329
351,0.03284555299770757,0.06661436187793235,0.06156802760883154,0.5051574142665871,0.21546845889050237,0.11834618435843945
352,0.05020939481800649,0.07314319333805261,0.09272430110029464,0.07923834682361637,0.07844290505380408,0.6262418588662253
353,0.034137979568762085,0.07206504429778679,0.0570569721697753,0.23228867012823265,0.48482780786819124,0.11962352596725166
354,0.07290250589191119,0.13084606998531173,0.1753551929734447,0.06021579873386466,0.05671042182851748,0.50397001058695
355,0.07580667919204309,0.1966269096629818,0.4548606174017158,0.06191233955914272,0.05878879300937478,0.15200466117474165
356,0.0660788858370991,0.12602081497874154,0.47098114054247336,0.0640704675878881,0.061062662672702585,0.21178602838109548
357,0.18473408083413984,0.5851465685200796,0.10077480603163799,0.03958996905724887,0.039173687019910156,0.05058088853698345
358,0.061560844606778214,0.10811341046451953,0.12445112144716515,0.06878027270076406,0.06487179115406953,0.5722225596267035
359,0.09239633921760024,0.20627340606292116,0.4845288524004554,0.0563935024650036,0.05497590340133551,0.10543199645268427
360,0.03160075011217436,0.06176340004596335,0.05573627628722792,0.2587834021667225,0.48842706542105,0.10368910596686226
361,0.8075801437215995,0.06906564649080037,0.046246272668229775,0.02358133097867468,0.025433052463280353,0.028093553677415582
362,0.1100973416121468,0.2179441685027403,0.4876855657475066,0.052192943531872586,0.050369020964743015,0.0817109596409909
363,0.3419912362835475,0.4008806212462357,0.13727820821855075,0.03404113470652676,0.03616100987783274,0.04964778966730648
364,0.03558237067402062,0.0735377816298824,0.07270883338066203,0.48928028067187307,0.17863970417489503,0.1502510294686672
365,0.7912026592441223,0.07848204619529384,0.05201574079235857,0.024373270389379337,0.025693466654171163,0.028232816724674672
366,0.0689169735874527,0.11444733175786131,0.1632836177838045,0.06077551294876277,0.05782082765504796,0.5347557362670711
367,0.033576689489629316,0.06872926238119498,0.05890096911945147,0.21690322281204857,0.5037803806076322,0.11810947559004394
368,0.07206162628022494,0.18591785394484117,0.18587733128409753,0.065044393286849,0.05913285297791992,0.43196594222606727
369,0.7935682887351347,0.07943956638845646,0.0481939165988233,0.02439622276862483,0.02630807485113491,0.02809393065782546
370,0.10896123695014821,0.6014224540007598,0.10740687623946389,0.04862134857437684,0.04774277425208064,0.08584530998317054
371,0.03273339150875206,0.06113257918438761,0.06157771332251767,0.19013210663748062,0.5357023679102271,0.11872184143663513
372,0.15234837769534615,0.5753222458532764,0.11942522248872438,0.04215551326406288,0.04273069475505097,0.06801794594353854
373,0.0628816833384002,0.10226450364946078,0.4923569524334749,0.06510515048545358,0.06075986297906451,0.21663184711414596
374,0.08857346954256867,0.15004921918177883,0.5130899676703553,0.05445484664896835,0.05250382407724192,0.1413286728790866
375,0.04624072980166798,0.08668214611617218,0.0875477576341367,0.10214275398697617,0.0874799073315651,0.5899067051294824
376,0.06218601294377255,0.10863050771649478,0.13957789879619695,0.06676492905811769,0.05995154968572281,0.5628891017996949
377,0.03375700346902762,0.06684180262750623,0.05633084496373116,0.17825571276380214,0.5522536017876896,0.11256103438824286
378,0.7757283307425856,0.09547682933515551,0.04672646188589845,0.02529007447749587,0.02701809792217832,0.02976020563668602
379,0.22078480220880423,0.5587956304694968,0.0916780811701347,0.03790371982889895,0.0385094309701879,0.0523283353524775
380,0.03469576580030562,0.07028765928326224,0.06792102402627151,0.413376463316036,0.28074434865049264,0.13297473892363204
381,0.03565086570598657,0.07654689437223268,0.0635164298532441,0.2619597529472066,0.4219384177468335,0.1403876393744966
382,0.6766794202958172,0.15581941020546053,0.07155101917220025,0.028972589915125493,0.0302761247860446,0.036701435625352205
383,0.030744062190187986,0.0568422980024068,0.052395046693492216,0.18624095308699576,0.578865658592995,0.09491198143392203
384,0.7451246438072984,0.10579755405807117,0.060967877492689,0.026337677804777075,0.028525750457103084,0.03324649638006161
385,0.03315239780741503,0.06565483852215631,0.06535351562963118,0.5092478704278673,0.20258241325196602,0.12400896436096472
386,0.04946179173566556,0.08501428166945858,0.08651522329018306,0.08236639819481135,0.07058581568640396,0.6260564894234777
387,0.03472911648962411,0.0772553002087763,0.06277444596595974,0.39476952554157263,0.2912968307980772,0.13917478099598982
388,0.03396568424929516,0.06785546762767636,0.0661893650269609,0.5229394980980515,0.18356546452771055,0.12548452047030545
389,0.05437117441722019,0.10129639406683877,0.11303856297349907,0.0769221424583001,0.06631795515711462,0.588053770927027
390,0.05818851530314632,0.12384065233940517,0.45906276136127677,0.06967820562678796,0.06377281690326606,0.22545704846611778
391,0.12249837442290201,0.588786881281572,0.1292795555894418,0.046501482450837704,0.046125579696337224,0.06680812655890986
392,0.07928238534222193,0.14072392648644108,0.1819907004032265,0.05792316058794835,0.055855452410565214,0.48422437476959695
393,0.44887508335740206,0.34889729775743467,0.09507155852544867,0.03279521491753579,0.03393032827231174,0.0404305171698669
394,0.038695626769657036,0.08072080406694106,0.08647743973755363,0.313679437924048,0.24442685190601865,0.23599983959578147
395,0.19887489286942697,0.5747063072584894,0.08597964928968381,0.038828388617869275,0.04158259378129436,0.06002816818323626
396,0.03400304337643397,0.06625646737817807,0.06724267813400094,0.5428857742937542,0.16518525534627929,0.12442678147135333
397,0.035973551209500756,0.08321286989940234,0.0639603238100856,0.38925465682522026,0.2736338446910482,0.1539647535647428
398,0.03722044357115049,0.0759297343088378,0.07511245115986656,0.44504520302316314,0.21288195125405238,0.15381021668292968
399,0.03367409129801207,0.06928559158378288,0.05920572552036051,0.32463294739038895,0.3974294066793598,0.11577223752809575
400,0.036181832092416856,0.07874365228672155,0.07262785979463798,0.4393013233027329,0.2163190604715747,0.1568262720519157
401,0.033555452013308174,0.06691451955872793,0.062300373057947736,0.6029646665373268,0.12581297868261096,0.10845201015007863
402,0.06905432521568262,0.17550518179026198,0.1703392555034978,0.0681114236153674,0.06437658125062844,0.452613232624562
403,0.03528739695662596,0.0708540461475048,0.07139265364583969,0.5353763998123451,0.1478417505089901,0.13924775292869415
404,0.030708972379408297,0.059690001147030804,0.05546517533408792,0.3506719019720772,0.4035935988296517,0.09987035033774437
405,0.06481979302219999,0.1497475419716182,0.16528665545390467,0.06989206524364443,0.06234830594759169,0.4879056383610405
406,0.09826006184434041,0.1956492692211371,0.49899884300872455,0.05470827129159362,0.05165536677426887,0.10072818785993513
407,0.03543338445800663,0.07810997009917287,0.06795646692975506,0.3485049820125451,0.3151267279660148,0.15486846853450567
408,0.06295125103573287,0.14230189191115247,0.37069008774423673,0.06677877299932444,0.06355640288261373,0.29372159342694004
409,0.0665326899249877,0.14298009260944483,0.17206122657622638,0.06637488634346914,0.060824598937598735,0.4912265056082728
410,0.03552204051525416,0.07264274096282282,0.06956044863677989,0.45315418870173496,0.22657283822169333,0.14254774296171493
411,0.0834474063559131,0.13611307207725523,0.5650651129351663,0.06205505758121834,0.052703525421396585,0.10061582562905046
412,0.03642429981596828,0.08221476421575968,0.07065242757822904,0.4204917090633574,0.2330997919909208,0.15711700733576453
413,0.034651011270968556,0.07113242949066706,0.06777497136477306,0.5377881367610532,0.1588576885160624,0.12979576259647616
414,0.035248830716264015,0.06931124380876741,0.06453191502986214,0.13102550854698616,0.5604394249976358,0.1394430769004847
415,0.03188753602091502,0.06333879025612188,0.059852889649036366,0.4580380460009393,0.27116288274512934,0.11571985532785801
416,0.032389041569772355,0.05963684070960614,0.06274144871638998,0.46548846869772786,0.264974726175407,0.11476947413109698
417,0.03368505170409677,0.06842080469719108,0.0657717598543806,0.5100150051987384,0.1948508906449842,0.1272564879006086
418,0.07312822764214146,0.15774907212084593,0.1657642895599922,0.06354848147513076,0.05865103397139048,0.4811588952304991
419,0.033408715640528976,0.06935086586487581,0.06559656505914074,0.46189790189645274,0.2381736155611272,0.13157233597787446
420,0.7031114861081705,0.1329429621506129,0.07068476665051769,0.027768913303310896,0.029705438560371247,0.0357864332270165
421,0.7557015433711782,0.09782120143756047,0.05919579900499395,0.026122731028745905,0.027792479859416495,0.033366245298105106
422,0.03400973084799669,0.07157504132680377,0.05764154112472895,0.3555497508308834,0.36694035512642237,0.1142835807431644
423,0.7663182075169771,0.09028123323820256,0.06078885023544925,0.025448432439775442,0.026979456379907375,0.030183820189687894
424,0.06250103338939818,0.1407811715285088,0.13607947976791254,0.07358260780106304,0.067769630721189,0.5192860767919282
425,0.03419175541514426,0.07474139442411144,0.06341861726752714,0.32542722864650225,0.36828301535952557,0.13393798888718925
426,0.03248133309332767,0.06445417158523885,0.06075990185759103,0.5442273925144959,0.18714993820857082,0.11092726274077558
427,0.09646536950571684,0.23490026019780919,0.4354276600724837,0.05516428741812375,0.053088437541163776,0.12495398526470296
428,0.034591354538176106,0.07206904911270316,0.06646744221579318,0.45217330001443923,0.23831808222519973,0.13638077189368839
429,0.05991319218950812,0.11166367036788838,0.1483415446923797,0.06918354532005705,0.06202564488244296,0.5488724025477236
430,0.031091511676198343,0.0620615975154913,0.050435841064365015,0.2929115991236002,0.46852598508423543,0.09497346553610991
431,0.08942824042202197,0.2161934251174941,0.46210233890375785,0.058778959794324244,0.054289816816164974,0.11920721894623679
432,0.03576335061486346,0.0838598701509158,0.06056256835835493,0.4427724423228279,0.2476278054453389,0.1294139631076992
433,0.1567504233329599,0.5674109892518568,0.1218659719292924,0.04177555539166726,0.040988741209160955,0.07120831888506264
434,0.036715266502475266,0.08586688485533973,0.07084796732998452,0.3933632888544734,0.2440488774079775,0.1691577150497496
435,0.11058302138393752,0.23106791322276504,0.4459695591333521,0.0522268949819187,0.05231531593188663,0.1078372953461401
436,0.03831857477250793,0.08845698400414888,0.07346764046932847,0.40929574673150915,0.22421557233857678,0.16624548168392847
437,0.07519734451785456,0.17009131762992544,0.45941721392321977,0.060810437442479694,0.05855770783387457,0.17592597865264645
438,0.03666187834621084,0.08749915588766759,0.07211849163491284,0.3207220216510897,0.3029952970892684,0.18000315539085043
439,0.033593718383019604,0.0725751862369367,0.05849474864161475,0.3544604515305101,0.3544763796840824,0.12639951552383627
440,0.03169806035780794,0.06152339405286826,0.05877218107643801,0.5375952755651462,0.20593466571812613,0.10447642322961333
441,0.06548611125088381,0.12057878543194425,0.15288701761946366,0.0653823223253368,0.06053598427327405,0.5351297790990966
442,0.09108631096156923,0.5630123294803759,0.13824341471279641,0.0542253537628047,0.05235058960933337,0.10108200147312094
443,0.039354363928426735,0.10003001524175043,0.07044672109842694,0.4508972877002023,0.17773680690542676,0.16153480512576673
444,0.032262199168461035,0.06306629088435553,0.05957483620717768,0.5193802773149323,0.21734266646137984,0.1083737299636935
445,0.035964359928418746,0.07383407440154692,0.06386621392635881,0.3625939607057607,0.33921683705187644,0.12452455398603832
446,0.7149926437207649,0.12153280607401407,0.0713314622772366,0.027163240891084697,0.029251361826163575,0.03572848521073617
447,0.0323440843421869,0.06229358785073997,0.05526159238650802,0.15196915840483066,0.5908896372407221,0.10724193977501234
448,0.030316213129714085,0.05788795138407971,0.055643179693525294,0.3451950331667087,0.40964412350933693,0.10131349911663558
449,0.7815059847718604,0.08429843067944763,0.0539523462401479,0.02479565494090977,0.02667531370080675,0.028772269666827742
450,0.6878777330509783,0.15425688585244013,0.0628580218329423,0.02823442376091417,0.030558913822938308,0.03621402167978663
451,0.17981949060614513,0.5475366808084116,0.11752750065037093,0.040183089496590434,0.04111765154511792,0.07381558689336393
452,0.12845616106758825,0.5994814826636224,0.10856028584366646,0.045182414349752904,0.044320001559356566,0.07399965451601313
453,0.06763044974279958,0.16469097952212955,0.15974561956023736,0.06891437327761168,0.06193442599759292,0.47708415189962877
454,0.032077393390132866,0.059273517401702974,0.062322967513350154,0.48678336869189026,0.24529902423863928,0.11424372876428453
455,0.0740302966989917,0.5483390512125547,0.11535516905256639,0.06694913063768834,0.06671302541898574,0.1286133269792132
456,0.06032298017233923,0.12220794945108988,0.12399998158862834,0.07366960776378124,0.06708964747476433,0.5527098335493967
457,0.03431104598444077,0.06902932428353965,0.06714129316174694,0.5500718554079548,0.15094494502067315,0.1285015361416448
458,0.11334297850238019,0.24231052554073157,0.4537665591382167,0.05273986468772954,0.05080770087132751,0.08703237125961392
459,0.7874678981681076,0.08410184254463986,0.04748455800012716,0.024737529597099454,0.02676542901712523,0.029442742672900767
460,0.1999877583155445,0.527026128283342,0.14211327475257987,0.03845164645859224,0.03877137000852089,0.05364982218142042
461,0.06730827593184219,0.11854987035301737,0.5769698201805373,0.06912193082114684,0.06209417798815425,0.1059559247253019
462,0.10681726714916613,0.2425689595009939,0.4473326297695036,0.05204031650039819,0.05095983215050033,0.10028099492943766
463,0.03462454634126182,0.07269909332148408,0.0690499205679808,0.4631807299975024,0.2200947652031336,0.14035094456863736
464,0.7764171855221664,0.08618500607384322,0.05529705102978634,0.02499327199124148,0.026936727167540038,0.030170758215422193
465,0.031034421208696362,0.05534086227465255,0.05883670641326627,0.5505596846801021,0.20204138045772815,0.10218694496555453
466,0.08325098369231018,0.19531943047051978,0.5128708763465236,0.060754673983122,0.056407206936326934,0.09139682857119731
467,0.621754373268843,0.195125930910485,0.08024807220913968,0.029684230722337373,0.03129494020582714,0.04189245268336776
468,0.08801180274326179,0.1530697158944238,0.4784612648800876,0.054797380827658254,0.05529018245900139,0.17036965319556724
469,0.05401901314591601,0.08280216351928163,0.09777081484204952,0.07139470339975927,0.0644669810865067,0.6295463240064867
470,0.03615258826997821,0.08129449561460338,0.06611161024845118,0.44279216208756467,0.22833146261022502,0.1453176811691772
471,0.029723432251532206,0.0553119208964502,0.05186924812155169,0.477457063267472,0.29711512090377734,0.08852321455921609
472,0.16218764768386765,0.5936987595952562,0.09968452805968375,0.04147877189066752,0.040899667987283304,0.06205062478324135
473,0.0319714939873813,0.06000790357106261,0.06025706943766696,0.5773796751361925,0.16755995474938423,0.10282390311831244
474,0.06481979302219999,0.1497475419716182,0.16528665545390467,0.06989206524364443,0.06234830594759169,0.4879056383610405
475,0.032965772854814994,0.06548837391905439,0.05667148097150405,0.21574947456648397,0.5177312390658104,0.11139365862233175
476,0.0316825084929985,0.06442476820035381,0.05464157824500866,0.3947317232188149,0.35061723015072255,0.10390219169210155
477,0.7658047533280163,0.0947626126151499,0.055674917679705956,0.025784616975775547,0.027352489552905125,0.030620609848447264
478,0.03348451373616383,0.06609126066249926,0.0640975182519728,0.5528716575918604,0.1677510789372824,0.11570397082022162
479,0.21315179871513928,0.547223378556615,0.1057674136850386,0.038305639465852116,0.03805563486127014,0.05749613471608468
480,0.03592207673062274,0.07657584319046598,0.062162298879836785,0.26506064475633995,0.4284304474391048,0.13184868900362945
481,0.6159987453609964,0.1944932728740044,0.08333322250265388,0.03001100293729692,0.03263308667460455,0.04353066965044364
482,0.08761894844827336,0.19088238578058392,0.48215552563021885,0.05604898014308204,0.053934508362740045,0.12935965163510219
483,0.7014748662687528,0.13698585712466071,0.06801693339288212,0.027836052134569213,0.02971204750185486,0.03597424357728046
484,0.06742924654119511,0.126362217097532,0.1847511597598606,0.06315827932158223,0.05849264846780563,0.49980644881202385
485,0.08358342491684985,0.19787739567968085,0.46971420764315747,0.05809108098218604,0.05739034627837406,0.13334354449975191
486,0.2658358593725156,0.47479322876842434,0.1378516011608481,0.03613790791014135,0.03658476131455655,0.04879664147351428
487,0.7918557087146475,0.07884355152670866,0.050958828576132764,0.024345700575479464,0.025845774513577835,0.02815043609345357
488,0.032667076149423976,0.06730121765755587,0.05789845664718694,0.3303194156518624,0.39678279811435174,0.11503103577961885
489,0.0708224845540012,0.1381270032988351,0.17344797195730371,0.06260642215369962,0.0580209734859419,0.4969751445502184
490,0.7599447173887691,0.09512073642096502,0.060358941921869184,0.025554521564519518,0.026918793972316536,0.03210228873156043
491,0.09745925403653065,0.4946069473259133,0.19763005617720092,0.0529166217434957,0.05083973508206485,0.10654738563479453
492,0.6985782224710659,0.1308615679308532,0.07534111822230523,0.02785114149872177,0.029704106385862135,0.03766384349119174
493,0.0718700734347954,0.1739393396177997,0.17623687889327386,0.06516963055133182,0.061725889476275615,0.45105818802652364
494,0.06034719899353455,0.10836529061362396,0.2949895850187305,0.06585297764262711,0.06215800763885478,0.40828694009262945
495,0.08839127409182534,0.5999182839129814,0.1052240764601464,0.05508015274542491,0.05413562282261928,0.09725058996700252
496,0.03610658866916555,0.08208123615734388,0.07177647926228495,0.3586413961552265,0.29396148316796633,0.157432816588013
497,0.16182862247601845,0.577948952344516,0.10716489058264757,0.04169406834549828,0.04319441379793502,0.06816905245338488
498,0.030760910531223845,0.060606389664303775,0.051506900462217606,0.27418231347842353,0.4878503356239858,0.09509315023984555
