,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
232,0.00018004293408781515,0.0018600485358870346,0.004735654479286154,5.83568349520381e-07,0.9925715821098552,0.0006520883725341492
233,0.000890786664356034,0.0018941074358768636,0.019841514888297704,4.86142269859725e-07,0.9770400052828999,0.00033309958629961796
234,0.0003944092079405569,0.00013166497726967993,0.02782366112956477,5.211719209739281e-08,0.9704752250118739,0.0011749875561590855
235,0.003190499334661307,0.0008464688585656415,0.037243603557585714,3.140221720127917e-06,0.9568600563052087,0.001856231722258672
236,0.0015474136287506586,0.0022945337785879013,0.019759274520272294,1.3767354728958354e-06,0.9758603796133203,0.0005370217235960229
237,2.7740450444285975e-05,0.00047660259296523205,0.0013493219268144393,5.137232304045889e-08,0.9956668712107447,0.0024794124467083342
238,8.742051713457298e-05,0.001493543075016997,0.1377962628888077,1.035970912849311e-06,0.8604531379582472,0.00016859958988082357
239,0.5100932971277747,0.002258265020738013,0.3662141347420602,5.801870548730692e-05,0.12124419288994874,0.00013209151399085206
240,0.0001772706412298639,0.0005304341632766003,0.04849059080187657,2.2836474629495146e-07,0.9504309731065363,0.0003705029223343998
241,0.0014789436188265975,0.00033682141889716235,0.021654009339494257,1.5975007821005353e-07,0.9751674781620019,0.0013625877107018363
242,0.04119055537448193,0.0005919704418227584,0.10765233912903122,7.270846670434102e-07,0.8500948694487929,0.0004695385212042431
243,0.00013152438840673144,0.0028499319911090785,0.004629441687089263,2.531566329856319e-07,0.9906472002988853,0.0017416484778766358
244,0.0004870534855753862,0.0005969591208635393,0.35086161018130224,1.622051228850411e-07,0.6477909617129413,0.0002632532941946142
245,0.0001450964904455488,0.0005069180758045902,0.009390896684141871,4.886422076524917e-08,0.9876236030656416,0.002333436819745617
246,0.0012193863834492455,0.0004926192812542179,0.011297332449970703,1.97450000297553e-06,0.9866725180234508,0.00031616936187199357
247,0.0016412163864368684,0.0005996445601314023,0.006500877302834018,6.040565482873033e-07,0.9899092232337774,0.001348434460272157
248,0.04608592555661606,0.0001782688403915378,0.02901399240527634,9.137003079240073e-07,0.9237935796490321,0.0009273198483760954
249,0.0001796895392574771,0.002303647414791464,0.0026585158764823895,4.861436066753852e-07,0.9941235531478716,0.000734107877990435
250,0.0005427949927654358,0.0005088818295274835,1.0524712998743939e-07,0.03127999554058344,0.002254904946702708,0.965413317443291
251,0.006566450104349149,0.005185519923034384,0.0008593209103293486,0.13754763651690816,4.9112029408174924e-05,0.8497919605159708
252,0.026706828455834077,0.000823881235346909,0.00019141386039949593,0.01083955887750362,2.9477923632826776e-05,0.9614088396472831
253,0.001005219787849433,0.00031831011514879066,3.4142945576486857e-07,0.031878718946545266,0.0013413514193967233,0.965456058301604
254,0.0015623463100960732,0.00029408601652207016,9.555552929117177e-08,0.0066945617143723,0.002267350307537283,0.9891815600959429
255,0.007955424369513336,0.0051968447187969976,0.0014388994477560748,0.0036374987564998713,1.5034808604874285e-05,0.9817562978988288
256,0.0013293492419500176,0.0005444696483299126,1.9702177798368753e-05,0.033242258776248604,1.8095819008440835e-05,0.9648461243366646
257,0.00015289185609627034,0.00018162035200990477,1.1811819762146402e-07,0.014405126016488388,0.0003856775286571337,0.9848745661285506
258,0.0028170500278901934,0.0007647005582484348,5.057047365548965e-06,0.019994617975877198,0.0005107013519872026,0.9759078730386314
259,9.476758962828073e-05,0.0004302131269784981,3.743785986799591e-07,0.02760216776120408,0.00040159381519425477,0.9714708833283963
260,0.00023451795867664385,0.000476561900275452,6.501236221240519e-08,0.006403367181563691,0.005991669911279276,0.9868938180358429
261,0.01000546499197083,0.000848183023883392,7.908684115643481e-06,0.016162918578405856,0.0006662053643387034,0.9723093193572855
262,0.006309336535478993,0.0005955092569706415,2.906904980159561e-07,0.025134597621440147,0.05276110093584098,0.9151991649597713
263,0.0010276747984897623,0.00021113996185785573,6.187014642989206e-07,0.06491471418376905,0.0006678249890896676,0.9331780273653294
264,0.005292847080172026,0.006695699377595232,8.684939387302497e-05,0.25031964870893986,8.33389549126301e-05,0.7375216164845072
265,0.0018902497935981348,0.0014005176770153986,1.3445498846131141e-06,0.18699481121078157,0.0007256186085237646,0.8089874581601965
266,0.0004994130646783051,0.0020784516357829842,5.617882933539163e-08,0.008884570333876568,0.0033533835084227363,0.98518412527841
267,0.05451139860160705,0.0003418456227078564,0.0005626556306930597,0.009972520278146931,3.453738527194283e-05,0.9345770424815731
268,0.00025357143679441006,0.0008212836362625162,8.875625415960328e-08,0.06510448337832665,0.006449273758054437,0.9273712990343078
269,0.0018800580980012193,0.0006000369528747342,5.271178470176491e-07,0.020303780033733777,0.008286181119918953,0.9689294166776242
270,0.00010866838431637768,0.0003560315246583983,2.7119705789392645e-06,0.010136448385701748,8.722978301849102e-05,0.989308909951726
271,0.0001389467692433043,0.0005436626283847199,7.819001603120556e-08,0.0533113121794008,0.0007410302015039054,0.9452649700314513
272,0.005199966918580789,0.01604204476038247,1.2089516941190036e-05,0.32502358859893415,0.003927684028343997,0.6497946261768174
273,0.002715425817643682,0.0026383212873684453,2.138668601430119e-05,0.2749334016153038,5.844559331208089e-05,0.7196330190003577
274,0.0016358661021344664,0.00016124936291410483,1.5410666373413263e-07,0.23944150587620047,0.00032625027417351504,0.7584349742779137
275,3.983943899256074e-05,0.0001801106002700405,9.556619757023585e-08,0.02848569754251746,0.001066408834934995,0.9702278480170874
276,0.0189514058602987,0.00022463748308931063,2.621304275738719e-05,0.00619025282628531,0.00026108034017582676,0.9743464104473935
277,0.0017762982411670776,0.0023895832311330964,0.0001274691000246943,0.055253988953135144,2.113761343563855e-05,0.9404315228611044
278,0.5579207691924714,0.0015327769427653326,1.3844565654416351e-05,0.004353863666980076,0.060622352758702015,0.37555639287342685
279,0.000832409097259669,0.00021015742261137148,4.337455982264082e-08,0.3152129371748056,0.0038643886076340814,0.6798800643231295
280,0.0008646566719958004,0.00015974240308751374,3.265863182458316e-08,0.010546931050351392,0.004068492641256389,0.9843601445746771
281,0.00024330944444223717,0.0006100115839123121,1.3580848793665953e-05,0.01761370720433944,7.912303638052181e-06,0.9815114786148743
282,0.0006391195398945494,0.006924411713827966,2.1692036770722665e-05,0.48571211368133643,2.804706254637051e-05,0.506674615965624
283,0.00016543751884484696,0.00015874011197536644,5.600955558147908e-07,0.06648514886890629,0.00024221270795176788,0.9329479006967659
284,0.05424689111492704,0.00030316570841225316,0.00013991987782227124,0.025508602467435117,5.3266697188660205e-05,0.9197481541342147
285,0.0461340548347204,0.00023632481804003078,0.0007262679957643399,0.0032036543714049916,1.970775776870186e-05,0.9496799902223015
286,0.0003268246675488386,0.0001743357445571725,1.1885161308591798e-07,0.0018871585707952488,0.005536793719328283,0.9920747684461574
287,0.08925847698488973,0.0015260415471754936,6.743824987084743e-07,0.11247402404339046,0.020676588562433082,0.7760641944796125
288,0.004270635657855026,0.0004156935200472918,0.0002005806538713513,0.019417728239685073,2.9369115979638104e-05,0.9756659928125617
289,0.0073384381629548485,0.000154281231623289,3.04980324371926e-07,0.0014860089453721116,0.013591604215704012,0.9774293624640215
290,0.024717700613253214,0.0003944855110082644,0.0009317173663368881,0.0008703203876827042,7.717840077514786e-05,0.9730085977209437
291,0.015961098713524424,0.0004305337390913179,1.3598982156745068e-06,0.003223936934627974,0.04758069751474129,0.9328023731997993
292,0.0031636740220556616,0.00020043161277883353,0.0001734292913071043,0.07786499998965458,6.967700729617502e-06,0.9185904973834742
293,0.0038584175959015645,0.00019445834504780234,1.5360726172175014e-06,0.059663760836929515,0.04744079836783919,0.8888410287816647
294,0.016707033468635647,0.0002540999458341927,7.254977695577995e-07,0.003839643589905684,0.05476667649468715,0.9244318210031679
295,0.00888244288597616,0.000299457176503834,1.521141298270529e-06,0.012738250210233008,0.0060549960599791215,0.9720233325260096
296,0.0021583413242484417,0.00015945270177959893,6.749995381787315e-07,0.013092346039504574,0.006155412822651849,0.9784337721122774
297,0.013741274817260415,0.0061074140066498,8.541344435920455e-05,0.4156402729263007,6.549387417148679e-06,0.5644190754180127
298,0.03688634495364982,0.0019040829997860366,0.0010202265152341261,0.36712186110634426,6.874992743958679e-06,0.5930606094322419
299,0.0008322778864855926,0.00019681446825869334,2.932180686557645e-05,0.014797078807749714,1.0089920260617494e-05,0.9841344171103797
