,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03661391501061221,0.06732364305772584,0.06872566362177919,0.12290640117890246,0.5684822053387316,0.13594817179224872
250,0.03218725691723167,0.058394616399631886,0.05551385147159808,0.14656921401990614,0.6135805181810193,0.09375454301061263
251,0.07555992889852486,0.1338507311595056,0.5055637587634677,0.060666029852869986,0.05005048814147922,0.17430906318415226
252,0.03237122728569193,0.05309296208650746,0.06460677233386898,0.475860619777951,0.25561879425909523,0.11844962425688509
253,0.035645015120604355,0.06397954144713187,0.07353802228110426,0.3533234821944692,0.32549227258227176,0.1480216663744187
254,0.036785213752703036,0.07570263572749918,0.07237557818672809,0.30690358629950465,0.3580271696731762,0.1502058163603891
255,0.06234511719246893,0.1123188115942056,0.34447726001791834,0.06795473826636712,0.05428371700900945,0.35862035592003055
256,0.08507379120631355,0.1637505240042613,0.5177449127995873,0.05981197646350938,0.04879897392501015,0.1248198216013185
257,0.7333883625918731,0.11588239849242475,0.062093109144885764,0.027846346592464693,0.028348066042023144,0.0324417171363286
258,0.15692798798641275,0.6023588917779015,0.08056686291841114,0.043845956466534136,0.043090412680868384,0.07320988816987246
259,0.6945194956246593,0.14180461214397644,0.06723210518428566,0.02881453392591808,0.03026956328022362,0.03735968984093735
260,0.033474001474896625,0.06069037040459046,0.065881438082637,0.4585940200910362,0.2621898997750751,0.11917027017176468
261,0.06995144301929652,0.4201559454217104,0.16310541174973184,0.07505998486211052,0.06518425980354436,0.2065429551436063
262,0.059804392806243174,0.09510362532911688,0.13487192223246688,0.07582053546626895,0.0618860212324381,0.5725135029334664
263,0.7385503830373057,0.11558647350452238,0.05532875647158712,0.02766920388199255,0.028815429149180845,0.03404975395541137
264,0.0639116059399642,0.11019791160359586,0.16880905274107394,0.07395843306092897,0.05892779095725226,0.5241952056971846
265,0.03301195458778609,0.05521570771189048,0.06402416957178286,0.579130627067222,0.16271398898419037,0.10590355207712819
266,0.09396619053471758,0.23708380771605764,0.4723771948964744,0.05611844540960962,0.04726083453286696,0.09319352691027362
267,0.07625769868618189,0.15219059176256147,0.2482279843151464,0.0663201432202945,0.054056730788908026,0.402946851226908
268,0.11662013323727055,0.5698539734656514,0.1243773652336266,0.05015770781245007,0.048578562861670345,0.09041225738933142
269,0.03448972959841068,0.07608072991547511,0.053051091122977415,0.3561550906221141,0.380527952691398,0.09969540604962521
270,0.05780704769815226,0.07510981219154382,0.12707948340794803,0.06975507355074913,0.059111860339644565,0.6111367228119624
271,0.03665622064251553,0.06078075620427719,0.07560912320423496,0.5512022860632648,0.1338976808607848,0.14185393302492286
272,0.06150966072245639,0.09777063690511616,0.4660577277957144,0.06560557071787011,0.0537029258220007,0.25535347803684233
273,0.03156391865887916,0.05567044430326116,0.053676110736213235,0.13675179456239628,0.6356796437077616,0.08665808803148854
274,0.03452087349081155,0.06291488328849022,0.06571214096908029,0.512483789207888,0.2161686752854285,0.1081996377583013
275,0.02950420510528124,0.05464864066485656,0.04696567033168122,0.26231099945638925,0.5335154792967232,0.0730550051450685
276,0.0496340071498481,0.14814693997787592,0.10460131494741313,0.2334373705839025,0.15775660617891119,0.30642376116204895
277,0.7740727573020203,0.08988521243388035,0.053680446858843746,0.025949071162474385,0.026613162965059542,0.02979934927772192
278,0.033390400873835886,0.06427044898426701,0.0555413484390486,0.11679387892659225,0.6288344875657633,0.10116943521049311
279,0.03645869519763514,0.06548981479752601,0.07475469154376978,0.4938445620582481,0.18263311558691978,0.146819120815901
280,0.03428695019540233,0.06236269440264832,0.0692300206238272,0.39030792232990225,0.3052046449312539,0.13860776751696605
281,0.03363852690832673,0.06390281977357656,0.06550766443838202,0.4078428975243452,0.30376536723138303,0.12534272412398648
282,0.03455996487585462,0.06186359572169923,0.068287166497947,0.5356465652622128,0.17823526008993723,0.12140744755234893
283,0.0797328866881269,0.1240313411488341,0.5508509902136328,0.06028026435560943,0.048487518520477134,0.1366169990733195
284,0.22826778690581953,0.5564561186510427,0.07253219822778141,0.03877050372071087,0.04074999737348421,0.06322339512116118
285,0.10106926537534383,0.5587161464340872,0.1326063986497453,0.053739678499825354,0.04812922874030818,0.10573928230068985
286,0.03632889835441986,0.06357686679700154,0.07369113338175164,0.5563854424173744,0.1397161973934516,0.13030146165600123
287,0.06642037057370645,0.10080439191688169,0.5085341972885161,0.06025392177518595,0.04915501331097136,0.21483210513473827
288,0.03724242905734937,0.06675233479011501,0.07777794404125733,0.5047239930139756,0.1608767206135895,0.15262657848371336
289,0.2855601263074499,0.501581727777423,0.0868805303049576,0.03687566779610761,0.03578991728103904,0.05331203053302299
290,0.11194749405787016,0.22226588344034187,0.489426967283494,0.05262530168366015,0.04436058874086286,0.07937376479377102
291,0.12621382828351344,0.5792696862635522,0.12039993225602758,0.04773643981004689,0.043419687426443636,0.08296042596041622
292,0.1520228937975,0.5723838098633409,0.11498839458599952,0.04431054054058574,0.04297425771720475,0.07332010349536869
293,0.08085686821146378,0.13219770221634386,0.5217863042549772,0.05511992235084026,0.0449243291926184,0.16511487377375678
294,0.03082159000590955,0.05750207521489909,0.05076752590447823,0.262131598171654,0.5151494596808527,0.08362775102220635
295,0.7839442851160233,0.08210609481967618,0.0521430407621405,0.025539638972238696,0.026002554746765518,0.03026438558315549
296,0.0624677878409657,0.09789187103164612,0.3144822123059878,0.06469250736479698,0.05179976046933924,0.4086658609872638
297,0.08164347678097637,0.21128195767513994,0.46067161631568493,0.059952254240188844,0.0494868152305272,0.1369638797574828
298,0.03533221267883844,0.061601717844103225,0.07036704725830387,0.5611425720222064,0.1466682213971082,0.1248882287994397
299,0.03109388925426004,0.05331013861394013,0.0605740003727913,0.3730782427770518,0.3716948614494456,0.11024886753251098
300,0.08426969598006899,0.5463977902384896,0.13422681715612697,0.06026392132274468,0.05328283417302304,0.12155894112954668
301,0.13307388112563381,0.5768099122995388,0.12386821401830878,0.04676402504285044,0.04337727235676036,0.0761066951569081
302,0.05489356082976132,0.08333618619857724,0.10886660334295116,0.084538587214752,0.06747395228365977,0.6008911101302982
303,0.053443421543587534,0.073260581198895,0.10804443190230702,0.0783937457546308,0.06328015694530942,0.6235776626552706
304,0.11855193392952021,0.5225996265984872,0.16133209823679584,0.0509043315193126,0.04521838188871887,0.10139362782716531
305,0.05943411772205848,0.10011290948026962,0.14923711415871668,0.07696307697682765,0.061804167190186,0.5524486144719417
306,0.7128443246741917,0.14569850894630915,0.04980310452960303,0.02856200072562022,0.02942962780415939,0.0336624333201166
307,0.21291613721321512,0.5578363802863932,0.09194088236859627,0.040110476982828956,0.03865046513342343,0.058545658015543234
308,0.27795355758910256,0.5112669886874839,0.08182656735844072,0.03764979723060171,0.03762298467547922,0.05368010445889189
309,0.34235635548523796,0.4201055079097968,0.12164337373232088,0.03592418184375339,0.034753351751520306,0.045217229277370964
310,0.2021237772400891,0.5563275899028468,0.10001993711620094,0.04024046370917999,0.03779339328310767,0.06349483874857552
311,0.037846585589648735,0.06989186687657352,0.07876126081944203,0.5085012310932149,0.1518447911979501,0.15315426442317104
312,0.7498816961683513,0.10407942700330541,0.05508637902980789,0.027159977524632135,0.028554509246529646,0.035238011027373756
313,0.06023603158020514,0.2676923882370342,0.2995648453438464,0.0817380476178866,0.07577381695253617,0.21499487026849126
314,0.0752041908052608,0.14369183380194928,0.5301366291949953,0.0637086480072853,0.04941980675917267,0.13783889143133624
315,0.02938353947810282,0.05155028435907864,0.047815334251938985,0.17189618577695556,0.6254180617266456,0.0739365944072782
316,0.06490745809925834,0.09950365815714571,0.1593208097276751,0.06794561770457076,0.05643647330246213,0.5518859830088879
317,0.7901174799587004,0.0806162774143164,0.04791425027432472,0.025187851659395764,0.026245140388941414,0.029919000304321163
318,0.05258759625458803,0.07949608211305004,0.1405141941403281,0.08262370491916539,0.06614530373111181,0.5786331188417566
319,0.07041110035081442,0.12364085493122329,0.18752247460342372,0.06730667915407038,0.057209341941131496,0.49390954901933615
320,0.06386444319408097,0.12517273060341136,0.1630903553948124,0.07737262309027723,0.06236249511505781,0.5081373526023601
321,0.7487620638634523,0.10837153819474783,0.054706318768283406,0.02703856257600463,0.028432342868133828,0.03268917372937778
322,0.7919477996002618,0.08091995369764717,0.047341314992164214,0.025108789032133188,0.026592950166897836,0.028089192510895793
323,0.1168490202315911,0.5958429829009408,0.10627810541675253,0.04948546486073047,0.04451360329607597,0.08703082329390908
324,0.056068136782969256,0.11591484072710916,0.13288690409791631,0.09403933619692809,0.07326858074743858,0.5278222014476388
325,0.09506040573356202,0.16795277412815227,0.5109380044474598,0.056883736569626586,0.04489793288755842,0.12426714623364075
326,0.09956101181661763,0.5455413065611028,0.1395332719455169,0.05433700057519035,0.04887266387080063,0.11215474523077144
327,0.03461353869061292,0.0638345844828323,0.06055613367447286,0.09737058707888517,0.6328849501284171,0.11074020594477973
328,0.06522635062541937,0.14133491679651244,0.18841102845935415,0.075904775200889,0.06037713301996791,0.46874579589785725
329,0.03153620479290609,0.05728441762831934,0.056000943201971916,0.2756214051996719,0.48711484433159324,0.09244218484553784
330,0.6739579949438617,0.15366963589993368,0.07524878928884253,0.02959929964646655,0.02908624309600703,0.03843803712488898
331,0.05713794133990392,0.09395526753800855,0.10355849653688244,0.08017051483003264,0.07907215622392375,0.586105623531249
332,0.06541503210944567,0.13254844066144936,0.18759635780366346,0.07369632150801109,0.05798959635357177,0.48275425156385837
333,0.10832387246338476,0.5862095005734268,0.1169866193683591,0.05157975982763666,0.048311239457808144,0.08858900830938468
334,0.7471126496162988,0.10417953217044311,0.06035686116919612,0.026965665944660884,0.02756409427858737,0.033821196820813186
335,0.6599881479009854,0.15548785548486144,0.08245072857865536,0.029921975263389036,0.030811343095870622,0.041339949676238184
336,0.07086942100608035,0.11126692409208663,0.17421186591746754,0.0651947939090017,0.05452002706477671,0.5239369680105871
337,0.03583031239751661,0.061172712166051614,0.0729041487065614,0.5425151639496208,0.1513378126517904,0.1362398501284591
338,0.03527283631453503,0.062088343957366725,0.07110585099799795,0.5294006335364797,0.17239704921348178,0.12973528598013845
339,0.03403108274337562,0.06223566811199498,0.07000511664168611,0.3606135351834658,0.3315321961925691,0.14158240112690854
340,0.03652941397544473,0.06709700824808144,0.07348535177850746,0.48164385463686815,0.20371304405548207,0.13753132730561596
341,0.036604847906876174,0.07131536366098602,0.07634435558986721,0.4427444898550759,0.2144258544264642,0.15856508856073068
342,0.7315680139361316,0.12256659346792509,0.05486748164125309,0.027785005186851296,0.028684991132449995,0.03452791463538883
343,0.08211503533653638,0.5518083944154605,0.12183756366866207,0.06551109653711032,0.061602358893718887,0.11712555114851188
344,0.03769522019375228,0.0674542367044857,0.07952414967133764,0.4965012100586267,0.1590817524260412,0.1597434309457566
345,0.0349719936471763,0.06390398329662032,0.06747364827268369,0.5355645911787897,0.1818742947902273,0.1162114888145028
346,0.035786898634931265,0.06271006664053223,0.07428901648424743,0.47519942072274257,0.20712474243127074,0.1448898550862759
347,0.03299305390999951,0.057379860349422974,0.06434442757830044,0.4836829266011923,0.25291213132183876,0.10868760023924612
348,0.10536475108503315,0.22847034178612263,0.44133697393309446,0.05548242594845459,0.0444173461188594,0.1249281611284357
349,0.031094035256073994,0.058305537523049886,0.05442217849740874,0.26046081398199666,0.5024410264925377,0.0932764082489331
350,0.0313805815201455,0.059200244100621385,0.05279040451144326,0.22686751145614706,0.5408242811301591,0.08893697728148384
351,0.033506330886092985,0.06310210302212912,0.06441410689538432,0.5299771279519666,0.19367652467295238,0.1153238065714746
352,0.050122760456931176,0.06607209503697747,0.1023958466515529,0.0865849946691119,0.07607246479237077,0.6187518383930556
353,0.03541126168052358,0.06978554626241551,0.06092834478843921,0.16093663672244213,0.5595445172795935,0.11339369326658613
354,0.07246741455910863,0.11019195427976558,0.19762747034425238,0.06290711745072017,0.053100882491259244,0.5037051608748936
355,0.07419842453928518,0.16571179424655266,0.4707325310534125,0.06235520102015877,0.05204624765392686,0.17495580148666434
356,0.062391070590678825,0.11229843547956526,0.4220401419036384,0.06855010650883989,0.056141762783856505,0.2785784827334209
357,0.18353086314020997,0.5655334705670759,0.11051977255697633,0.04143404454026255,0.03816847328376229,0.06081337591171338
358,0.06096484445914253,0.09093355961213066,0.13964403742565235,0.07287230889062947,0.0610052840813551,0.5745799655310896
359,0.08609206087914519,0.19843493002821724,0.4547069732069099,0.058070058006571515,0.0492034872027673,0.153492490676389
360,0.03234374202815175,0.060315270270418754,0.05735459721245126,0.23015368199465766,0.519390552858004,0.10044215563631667
361,0.7988998265191222,0.07591853932350064,0.045158885125419705,0.024824318570547153,0.02576527913747778,0.029433151323932587
362,0.11599368515321615,0.2352281669620159,0.46162688596555584,0.051014173121976064,0.04357916693983649,0.0925579218573992
363,0.3347646808316628,0.4056782271205666,0.132887860013999,0.03606647715186951,0.03553803736000567,0.055064717521896234
364,0.037836640118234614,0.06479822462732313,0.07994750806188433,0.5054865243615269,0.15531161730204185,0.1566194855289894
365,0.7826659729378111,0.08521130891922171,0.05068554532720678,0.025572214185871363,0.0262987770994603,0.029566181530428844
366,0.06840033400695816,0.09711423526571515,0.18600513487054818,0.06356215328622214,0.05436875588361891,0.5305493866869373
367,0.03462340307558571,0.0654618238453709,0.06242867409969099,0.1607054971178737,0.5628261081119995,0.11395449374947893
368,0.07187817257196816,0.14397332017304906,0.21923830160569927,0.06739813234550933,0.054468264749775355,0.4430438085539991
369,0.7969795678700479,0.07980455346812217,0.044035419158019305,0.02509190641352192,0.025957488692680938,0.028131064397607985
370,0.11291495562582583,0.5842366940324786,0.11231501256843147,0.05000589270595775,0.0459544059215005,0.09457303914580592
371,0.03390469408140727,0.05870975315082343,0.06425346915429161,0.1659394937987039,0.5608875109332144,0.11630507888155911
372,0.15330369921380743,0.5453382186495501,0.12791261812635835,0.04443571438669322,0.041957313471483466,0.08705243615210723
373,0.06030060592603996,0.09430489342596583,0.4506962958067648,0.0685170447074823,0.054835853849618095,0.2713453062841288
374,0.08130345069866676,0.13736271340379352,0.4824148842561907,0.05627425559349946,0.04697745893949966,0.19566723710834977
375,0.0466240187298273,0.07218264351119905,0.09528721802633443,0.10637706798715398,0.08131298779063903,0.598216063954846
376,0.062368099641823244,0.08745386679977415,0.16061607508898562,0.06908702525683366,0.05664322710762106,0.5638317061049622
377,0.034467279335066235,0.06587978695846994,0.05876455189855917,0.12576720798308746,0.6082292487078406,0.10689192511697662
378,0.7613475820721283,0.10520867058702695,0.04723710495138151,0.02674152821416522,0.027828324742897675,0.03163678943240083
379,0.2320969667865265,0.5398956967793166,0.0914422867148032,0.03905965262831746,0.03705383658224611,0.0604515605087898
380,0.03564209346630985,0.06686882909538096,0.06953544335196465,0.4535364943713145,0.24901941177383285,0.12539772794119738
381,0.03699373881458979,0.0802869008432448,0.06579612221582672,0.2343834268438251,0.44832425516567975,0.13421555611683378
382,0.6633630133903532,0.17322455137369377,0.06472239932057086,0.02997110552968857,0.030534105793261653,0.03818482459243218
383,0.031300788681744435,0.058116231553562915,0.05186522669326677,0.1360853681631405,0.6338191926159652,0.0888131922923207
384,0.744717948435888,0.10984290213152467,0.05623983945574666,0.02720289235451724,0.02847913600745758,0.03351728161486631
385,0.03463831369617943,0.059570128781744794,0.06976098915976821,0.5301866880391739,0.17917640881335395,0.1266674715097801
386,0.05038364373587573,0.06853980173347061,0.09715159653821831,0.08371524020192023,0.06716816757189888,0.6330415502186162
387,0.0346854392032792,0.06811650217390491,0.06726133842579551,0.38810685558683505,0.30673808442598155,0.1350917801842034
388,0.035840481562317054,0.06251252937204287,0.07192275020878211,0.5447779193923956,0.15545473770827525,0.1294915817561873
389,0.05437188999185412,0.07878093961172238,0.1256672308832229,0.07710946614350841,0.06303676856877942,0.6010337048009126
390,0.05781299203982793,0.10635680944204771,0.4222549585565505,0.07085591883620007,0.05633318364978502,0.28638613747558866
391,0.12323627040405748,0.5649703040409854,0.13400373615517885,0.04856285445802473,0.04438352507423319,0.08484330986752021
392,0.07752322458467767,0.12104436087504072,0.20374639112501236,0.0622127669561102,0.05315888354376747,0.4823143729153917
393,0.47417527246202756,0.32887382443893826,0.08920207357816144,0.033580459989784234,0.03333577460604387,0.04083259492504464
394,0.04071403048782721,0.07001436093385661,0.09211868694908237,0.3441793769378943,0.20805367968356975,0.2449198650077698
395,0.19921729589452272,0.5687479725346037,0.08623729428555235,0.0408853308642389,0.04046209349692946,0.0644500129241531
396,0.03578574533268348,0.05939776862741664,0.07235024588130062,0.5711778626010725,0.13329238356317424,0.12799599399435252
397,0.03628713078074185,0.07250689845701726,0.07285856996557274,0.3556492106177881,0.30984733128846453,0.15285085889041575
398,0.03774400510096751,0.06818405362256928,0.0764081508010522,0.4705012677630019,0.20191393264602836,0.14524859006638077
399,0.034380654961310306,0.07132929455394216,0.05851321057168231,0.28780177537461865,0.4407265796135775,0.10724848492486942
400,0.03819780468165663,0.07050990548918164,0.0801982444360199,0.46046974531577545,0.18681540206280534,0.1638088980145608
401,0.03394207874464552,0.05876450387978152,0.06490402859212831,0.6232429241637678,0.11355337037769077,0.10559309424198637
402,0.06863594963490306,0.1388947947932855,0.2000376799633334,0.07124622192998582,0.05928098350827588,0.4619043701702162
403,0.037457758652688876,0.06363379987306955,0.07796293506888,0.5510920049474322,0.12380843547800492,0.1460450659799244
404,0.03094276381350444,0.055409209053693044,0.05625540163083885,0.3486111229882966,0.41684915252217614,0.09193234999149125
405,0.06541503210944567,0.13254844066144936,0.18759635780366346,0.07369632150801109,0.05798959635357177,0.48275425156385837
406,0.09731558212031385,0.1798428912588401,0.5141134668099485,0.05377752021030132,0.044497728865498645,0.1104528107350976
407,0.03645937871832535,0.06933135800312741,0.0743252441908812,0.3561278589476305,0.30570653903694406,0.15804962110309137
408,0.06166875414694574,0.11472704963995603,0.31414986682752977,0.07190053422938825,0.05794275081140883,0.3796110443447713
409,0.06715299717171641,0.11706536575133472,0.1936991937907765,0.06857663653935883,0.05615243685839364,0.49735336988841966
410,0.03573711711197463,0.06382231961211532,0.07163997506157506,0.47332541332873107,0.21383964194223473,0.14163553294336942
411,0.08465347154293934,0.1289845993646184,0.5524703301150407,0.0626345435669236,0.04759757495380396,0.12365948045667416
412,0.03833380310623365,0.07223624765577893,0.0801323113273875,0.449202573606035,0.1947162769947531,0.16537878730981184
413,0.03587848826866705,0.0629873353239833,0.07227504518469353,0.5535211397994968,0.14465492570875776,0.13068306571440183
414,0.03636560218415434,0.06496879542732996,0.06869077829216402,0.10085680538746601,0.5933000866490269,0.13581793205985868
415,0.03211004807303524,0.05738001022769524,0.06251553432080456,0.4634231159695629,0.27109877429038126,0.11347251711852105
416,0.03270171015992696,0.053216652346645334,0.06440820609144711,0.4550439593009844,0.2818896082595649,0.11273986384143136
417,0.034582288868273435,0.06156398531930712,0.06915520220511448,0.5260490669232617,0.1819286305254612,0.12672082615858174
418,0.07391288348719526,0.1305231890508332,0.1906086279922355,0.06638851905670592,0.05432490517597727,0.4842418752370527
419,0.03513459808330525,0.06232227437745987,0.07173657481763815,0.4810277582729359,0.21611547014961927,0.1336633242990414
420,0.7175388161495379,0.1225752757439438,0.06742995584416694,0.02801514048323073,0.028199756479393417,0.03624105529972731
421,0.7489456721369082,0.10505797969522465,0.056443326210019774,0.027132774045622237,0.027668388668318375,0.03475185924390661
422,0.034766329630640795,0.07262344459520284,0.06026304397042398,0.28174312886545416,0.4412837088075141,0.10932034413076386
423,0.7825439973568628,0.0819258838622899,0.05484447428819074,0.02544207838096094,0.02570772064295484,0.029535845468740402
424,0.06367407079033385,0.11761773797813908,0.16041460994172985,0.07644086458738143,0.061726474896446025,0.5201262418059699
425,0.03487616840337992,0.0673859301297504,0.06787389932400412,0.3036489308164705,0.3972696872338702,0.1289453840925247
426,0.033076318623368024,0.05778552964163734,0.06380836978964745,0.5592744372204157,0.17817403815093397,0.1078813065739974
427,0.10128961934493719,0.21617890215591978,0.44656154532028447,0.05375051068531071,0.04570762978085398,0.13651179271269354
428,0.03596114029210443,0.06364159593195359,0.0733970306124936,0.459872128280031,0.22443543344305444,0.1426926714403632
429,0.06026435291271712,0.09816710514168049,0.16098251662702223,0.07400120119983213,0.06149238659704547,0.5450924375217023
430,0.03170137461224477,0.05986658455698075,0.05246041175894297,0.1918955046783156,0.5743833058366556,0.08969281855686055
431,0.09079513777135506,0.2265712943434083,0.44359538668075094,0.058668173670123995,0.04733622687638296,0.133033780657979
432,0.035474178631262704,0.07574171357435655,0.06278993248078055,0.43231789636924833,0.27600615674133755,0.11767012220301425
433,0.1581189781624619,0.5500173435427835,0.12889815098813517,0.04418478391204656,0.04065970774533234,0.07812103564924079
434,0.038687621883266236,0.08383555284347859,0.07848300117256367,0.42200906564571544,0.20799826348409384,0.16898649497088253
435,0.11327340969834568,0.23743051467094575,0.43573187741953934,0.05261190593015152,0.046362672313145455,0.1145896199678722
436,0.039501681816377886,0.07768216868072164,0.08076741108804206,0.443719497269478,0.19075220015928984,0.1675770409860905
437,0.07051538498668591,0.15285106723608174,0.41536569888019714,0.06459267974571509,0.052903850228135166,0.24377131892318535
438,0.0374947998628387,0.0721321391259732,0.07948795394531377,0.33388128270687,0.2930956362489831,0.18390818811002083
439,0.03344781160324876,0.06522225519598752,0.06324707220369838,0.3288696918246335,0.38588505878314383,0.123328110389288
440,0.032203249254266424,0.05739174838281001,0.060757994313406616,0.5503723314663246,0.19794212444339057,0.10133255213980168
441,0.0655590620662944,0.10160128105741886,0.16966171362288174,0.06718331386637158,0.05666740885021909,0.5393272205368145
442,0.09697343911916816,0.5219720173929289,0.15291657950087292,0.05594879443070073,0.048716599241725264,0.123472570314604
443,0.040829686495379956,0.09725687213955787,0.07891158445541066,0.46894445747986746,0.15447148574083025,0.1595859136889538
444,0.0321372847336716,0.05658087852084877,0.06114603385122605,0.5020075481883062,0.24344253210441386,0.10468572260153333
445,0.03602161367287748,0.07629266954943661,0.061091348992438614,0.3066352731736966,0.4053666723878009,0.11459242222375
446,0.7306081348023579,0.11183232116011804,0.06639014939815814,0.02775394531135304,0.0282002756903913,0.035215173637621895
447,0.03305156612630751,0.06022270932730494,0.057302477463368286,0.10216177117601241,0.6455387879501664,0.1017226879568402
448,0.030484672364328082,0.05392425944667562,0.05656915736691185,0.33953029679138264,0.4245554197049938,0.09493619432570792
449,0.7985347667101511,0.07495456847575546,0.04840612608812261,0.024928356988549012,0.02541154057749569,0.027764641159926023
450,0.6875729843629496,0.15801883026312236,0.058143177330530094,0.02933178759094691,0.030693494101167652,0.036239726351283315
451,0.1843383472179087,0.540043055936998,0.11149637086130083,0.04208828056816704,0.04055407184218649,0.0814798735734394
452,0.12704744290301256,0.5842346223512415,0.11331520490154967,0.04802854920165134,0.04410118864117973,0.08327299200136533
453,0.07037335135971264,0.13672844656319716,0.2067262383568033,0.06975204177912532,0.057305716307332125,0.45911420563382965
454,0.03306912874919534,0.05429755756428677,0.06558991879049861,0.4739308724686004,0.25936110940564566,0.11375141302177326
455,0.07686497661619977,0.5377385773214538,0.12298129622303641,0.06872388327883362,0.061965662300504966,0.13172560425997124
456,0.06076204145136892,0.10680432317307609,0.14258365990169608,0.07835277828971375,0.06288531293471167,0.5486118842494332
457,0.0357695196476894,0.06047730249069294,0.07250305285490602,0.5695753047301876,0.12950852478333233,0.13216629549319117
458,0.11647468449149208,0.2461331126198267,0.4505198118099625,0.05162303364287339,0.043802948730898794,0.0914464087049466
459,0.786920095349051,0.08662851711497169,0.044472221347218205,0.025611529142332945,0.026581577026114113,0.029786060020311995
460,0.22429169146102976,0.5044227116834279,0.1383770909811257,0.03964434716183306,0.037331037862093464,0.05593312085049023
461,0.06460689744891589,0.11846517343092663,0.5507829877256994,0.07218742938627817,0.05585646039571788,0.13810105161246217
462,0.106197540844764,0.22859146393025118,0.4461420690968035,0.053000341077817446,0.04638954200622653,0.11967904304413796
463,0.0368978345740237,0.06649049756026948,0.07635922615733459,0.49466071493290903,0.1771317447215223,0.14845998205394112
464,0.7776838191487557,0.08663631842738104,0.05290591697741865,0.025857070145200205,0.026569651031955403,0.030347224269288806
465,0.031140638037896313,0.04926187532846513,0.06005759859015282,0.5348712180223415,0.22440013298680797,0.10026853703433662
466,0.08220797431955998,0.1805206934117896,0.49835926113669643,0.059842986551213076,0.0490171281558262,0.1300519564249143
467,0.6207236357211957,0.20242846695762615,0.0722442572366561,0.03077799389162781,0.03135152255211704,0.04247412364077732
468,0.08173755770768536,0.158670921538073,0.4240558385239584,0.05914648008861055,0.051349787687597445,0.22503941445407527
469,0.05347866313137455,0.06672055532747219,0.10841655569421477,0.0735673578638667,0.06083732267927982,0.636979545303792
470,0.03574768361336298,0.06893792406723528,0.07006661709753617,0.439987170528929,0.24729172071919017,0.13796888397374657
471,0.029427057679941596,0.05197121628925599,0.052328195078903406,0.4411922709440238,0.3418093021467467,0.08327195786112832
472,0.15554011716336458,0.5812541179009594,0.10637885356326332,0.04382873926964221,0.04061262549851423,0.07238554660425615
473,0.032387531268657045,0.05280912759689119,0.06169795383627982,0.596737093219063,0.15632099725176513,0.10004729682734397
474,0.06541503210944567,0.13254844066144936,0.18759635780366346,0.07369632150801109,0.05798959635357177,0.48275425156385837
475,0.03380759894965259,0.06732412501067318,0.05652625105904553,0.16156467527375448,0.5767062317421612,0.10407111796471308
476,0.03138071704270968,0.05941669326323677,0.05683982414307685,0.3470729870838994,0.4065000987334033,0.09878967973367409
477,0.7725653593289509,0.09416764937974456,0.04987490338178084,0.026142980658361906,0.027260721270474058,0.02998838598068751
478,0.034369181983000555,0.058565865363598923,0.06713232443814073,0.5724543964089053,0.15267128864610435,0.11480694316025007
479,0.20613298546328584,0.5442350780489402,0.10742417528990991,0.040660904812948415,0.03824902866040904,0.06329782772450639
480,0.03726230783433229,0.07873832310330106,0.06550981563090175,0.21854735845807,0.47408533693738564,0.1258568580360094
481,0.6389015887665171,0.1808954998483904,0.07446216939881953,0.03053496171571348,0.032640994748871985,0.04256478552168718
482,0.08470029347533684,0.16102771375486888,0.4903001455347075,0.05576130242530616,0.04766402918101502,0.1605465156287657
483,0.7054687642896675,0.13942593245851517,0.06023929388209444,0.02876793124006122,0.03017503122503025,0.035923046904631356
484,0.06676903399417729,0.10757269111424038,0.22406782342438747,0.06445356473990609,0.05410916277796477,0.4830277239493241
485,0.07774636959239159,0.20056313988159488,0.4263548061008506,0.062056228028056874,0.052485939982582844,0.18079351641452351
486,0.30459723626407004,0.4555077073577269,0.11960718748947699,0.036806713202319416,0.03534697436333018,0.048134181323076584
487,0.806556106602054,0.07302859949037521,0.04338606941974886,0.02457707598896319,0.02519427567466512,0.027257872824193796
488,0.032971407105570116,0.06429285877361256,0.060892545538594404,0.3021843536397142,0.4290920465151531,0.11056678842735565
489,0.07111374780107184,0.1265661531182216,0.198242533950744,0.0658808559134652,0.056327194514703194,0.48186951470179396
490,0.7640287314320421,0.09516786659357947,0.05478261276264343,0.026496233190990058,0.026842806538237333,0.03268174948250731
491,0.10027610506728313,0.4846837343626738,0.19535828360443014,0.05472171224639939,0.048534969380002305,0.11642519533921107
492,0.6836652213149496,0.1454443006430254,0.07179606755928786,0.029104471804381735,0.029971731313150167,0.040018207365205324
493,0.07221136197079533,0.15225000824920853,0.19422056521142073,0.06932614719044135,0.057295494101974015,0.4546964232761597
494,0.058206874326244946,0.08730311831777482,0.2795494530119149,0.07020708301863393,0.05695876680198295,0.4477747045234484
495,0.09007867711884206,0.5840199205767856,0.10852405692962408,0.05711798672956706,0.05236700206439935,0.10789235658078182
496,0.036509240164486916,0.06915707511709766,0.07561357027641001,0.3683800128724817,0.2968200068244922,0.15352009474503145
497,0.16529069784967768,0.5670401170158234,0.10454395642099154,0.04344432903447939,0.042477531292506684,0.07720336838652116
498,0.031436221580138694,0.0572659645222652,0.05413259746521518,0.18801570651503033,0.5782332362462858,0.09091627367106488
