,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
234,6.3386604960837815e-06,1.025523507251219e-05,0.021664593552895923,2.883255779291508e-06,0.9765935519237043,0.001722377372052049
235,0.018501562113905287,2.1623167929256932e-05,0.004150436326918165,9.458331546587778e-05,0.9286229129166303,0.04860888215915101
236,0.10449460967293137,5.24465709561526e-06,0.0026506065388726403,0.0005578442302226635,0.8840689473462078,0.008222747554669764
237,2.490316794217164e-05,2.571897474995439e-05,0.0015642840147802072,1.4397206163615323e-05,0.997209812336269,0.0011608843000950823
238,1.8115613632683324e-05,3.4269334371826234e-05,0.04496018991278027,1.173861760803932e-05,0.940346063744033,0.01462962277757414
239,0.050567504229086506,0.009894817056351883,0.7308180051111784,6.54884840483615e-06,0.19757664900994681,0.011136475745031606
240,8.64547069332139e-06,3.2011089686284673e-05,0.09855281220940366,3.636496752615652e-06,0.8938581802704711,0.007544714462992967
241,0.0018691763797429976,0.00019122379101072377,0.009214427979231133,1.0441883705638827e-07,0.9750301996473884,0.013694867783789763
242,0.007299105075665133,0.003528046694523165,0.09813945244627041,7.058300727134575e-07,0.8815435441522973,0.00948914580117135
243,0.0003877047262096707,1.0396231242965613e-05,0.006343097301571922,0.00010493363091719915,0.958229760769759,0.03492410734029925
244,0.0008565640920561053,6.669190471753262e-05,0.24630099347109627,4.3335690231521134e-07,0.7512302302058953,0.0015450869693323952
245,0.0008166614525461122,2.122621416462976e-06,0.00030020355761869403,1.9246846941957957e-05,0.9631400784551378,0.03572168706633888
246,0.015072925499566502,4.156362780647785e-06,0.0011307668246945991,0.0011008106066716728,0.9797430611873073,0.0029482795189794387
247,4.4711877808792864e-05,0.0009022599725830605,0.016662591477095732,9.319697592930454e-06,0.9819517027398542,0.00042941423506534775
248,0.005079234448538123,0.018112012618742453,0.003993274797755977,1.4317588261909497e-06,0.9618542351690242,0.010959811207113118
249,8.058989263457555e-06,0.0006603155701261972,0.00398588949815444,1.780917445266397e-06,0.9947214245632037,0.0006225304618069339
250,0.00010782394620118616,0.0002395696167525312,4.475897203752205e-09,0.008536253293063907,0.001436527584340931,0.9896798210837442
251,0.008775452606124178,0.002220761692949545,1.866042494966748e-05,0.04409587626796774,0.003061385231024378,0.9418278637769846
252,0.0007502843671901815,0.0025770614334575982,0.0003992018791917551,0.004040507383368777,0.0037942890449909152,0.9884386558918008
253,0.010626676871093935,2.0613100900295898e-05,4.72987570197516e-08,0.0047764818676074355,0.0028002450723252363,0.981775935789316
254,0.00020600993583178278,6.378168783894301e-05,1.4374637606801557e-08,0.03307620637965516,0.03276809181988,0.9338858958021565
255,0.030272641824726537,0.0043158106256149,0.0007183938425024967,0.007143522713897356,0.002429489456489025,0.9551201415367697
256,0.0017672215696985154,0.0006543166026456516,3.4660344822486587e-07,0.033564951620551405,0.0018568068543499262,0.9621563567493062
257,2.3347087500842928e-05,0.0001706856812381597,1.3533770133798228e-09,0.005261877158687148,0.02193603705976685,0.97260805165943
258,0.0013299336855695976,0.00011947780461286486,7.802213735439419e-07,0.015278207249275514,0.035846919669530505,0.9474246813696379
259,6.230207483431831e-05,3.238014250977625e-05,1.9308384515938247e-09,0.016183240782595868,0.0380304846633015,0.94569159040592
260,0.0004532276514634253,2.704737453423399e-05,2.5975621678732866e-08,0.005206942765383814,0.0010947011280994377,0.9932180551048975
261,0.007855521446164197,0.00037344040693482845,5.126885432520802e-07,0.02740955217807628,0.05119412679615291,0.9131668464841286
262,0.0010905344129427323,0.0001641979536904335,1.5294010031569313e-07,0.13924075919940734,0.0053209435128062435,0.8541834119810529
263,0.00025357880814133235,0.00013325851529473814,4.245511755317754e-09,0.14931690726723085,0.006646986343963088,0.8436492648198582
264,0.003918394482043557,0.001970395075326055,8.913777716273939e-05,0.03617350286826804,0.0034096758838275455,0.9544388939133721
265,0.010042409532666953,0.00014584511573890882,3.223802909728846e-08,0.2815897799678104,0.015513203533572923,0.6927087296121817
266,9.014859057421184e-05,0.00017436895833382028,1.2617904939162714e-08,0.012149254198741015,0.0008681892847450441,0.9867180263497011
267,0.0034908442741428125,0.0013452743624704617,8.151033810696662e-05,0.004290054716560573,0.003956762717263198,0.9868355535914559
268,0.00026852844130023125,9.951861152390557e-05,1.1247998146901976e-08,0.030014808396344794,0.004159516543215977,0.965457616759617
269,0.0022161005484249456,6.150854973460255e-05,1.1370032772344817e-07,0.003165336885892419,0.002307067989360644,0.9922498723262597
270,0.00017996305438792705,0.00022563872181375385,1.2653610902009362e-07,0.0015096289891897317,0.0018085978541887353,0.9962760448443109
271,7.412045459456327e-06,0.00024850204004101407,1.6393828167037902e-09,0.01564104466319384,0.05256141274726857,0.9315416268646542
272,0.11013485167481994,0.00014527382359901623,1.4399658299224516e-07,0.0152176107651035,0.0043173853934768865,0.8701847343464176
273,0.003446933168222614,0.0004937843443792525,1.1463658555503194e-07,0.12042498997024247,0.0018754441572754346,0.8737587337232946
274,0.00044044167292652247,0.0002185076143299479,1.4380836134282395e-08,0.17547466269386655,0.0013609491620991657,0.8225054244759417
275,9.003408724056605e-06,0.00020412284724371209,4.579947052205867e-09,0.01920432837166121,0.05247569591255219,0.9281068448798717
276,0.002217018698836717,0.0006574686049777152,3.0960546192391054e-05,0.0018362488539630751,0.014867608680938766,0.9803906946150912
277,0.004788563643768787,0.00016656721510733042,8.410505788156125e-06,0.006038363259567375,0.006851862058681168,0.9821462333170871
278,0.8248315626661816,0.00039982973231580737,6.039615485720664e-05,0.08475942796133254,0.0022765834540320936,0.08767220003128058
279,0.00012963455723682268,9.148292093437165e-05,8.165141362083048e-09,0.3012556700672406,0.0034403284813665207,0.6950828758080803
280,0.00018708341947813194,7.667778661082031e-05,5.752222749907645e-09,0.0027098673229507047,0.0017732827207567496,0.995253082997981
281,0.00013711964892930165,0.0001188799194706381,1.507569822342966e-07,0.00281384121616613,0.0003606832362717534,0.99656932522218
282,0.0037900043191781536,0.0008148597133166797,4.8976185435178546e-08,0.18754734672668566,0.0009556902596874965,0.8068920500049466
283,1.5668207313635683e-05,0.0001186458244214638,1.4159569759456263e-08,0.023271162544911538,0.0017406692103068059,0.9748538400534769
284,0.0034635779748604946,0.001121560068865593,0.00015655712048529122,0.009905985743043829,0.004498679473991269,0.9808536396187535
285,0.0015914805228377689,0.002465250537687647,0.0005157960912019785,0.0008510677965028658,0.001391917237694712,0.9931844878140751
286,0.00031829456666816183,0.00012332803632609718,6.622036973513659e-09,0.0033641237316656054,0.0024577325590240564,0.993736514484279
287,0.0159727371170445,0.00014037875879924303,3.781746981612835e-07,0.7555320994560857,0.008253193541385274,0.22010121295198706
288,0.0007010099546436781,0.0002270282100243613,2.648968624449546e-05,0.02585132587117085,0.0033835079652667546,0.9698106383126498
289,0.0011259735671111366,8.935715910145063e-05,5.282093449371462e-08,0.0016714337766451266,0.003990178219637452,0.9931230044565704
290,0.012635418042772715,0.0013332066323918737,0.0006484524094459588,0.002077949973899132,0.010628632459794458,0.9726763404816959
291,0.0018075849876025788,5.289716556947677e-05,4.382614888910233e-07,0.03367456749322493,0.004421138354363572,0.9600433737377505
292,0.0016091048209837132,0.001648383777305963,3.413958323871425e-05,0.026674482570083143,0.00015888218865644152,0.9698750070597321
293,0.0018319291826122315,7.087614379344765e-05,2.921617949001672e-07,0.01789574133218322,0.00434188458800389,0.9758592765916123
294,0.0015849268875062056,0.00012508980755791932,3.3968823048653454e-07,0.010228747971962179,0.003157544711846569,0.9849033509328966
295,0.007078073816273439,3.882380712182875e-05,1.7165299592182814e-07,0.0006632529145875728,0.003452311484181054,0.9887673663248401
296,0.000513751793784308,6.103968669338038e-05,4.5408409655351813e-08,0.01614706015952816,0.004240054314534537,0.9790380486370499
297,0.006313553014306854,0.0024539197996894776,2.138462025862325e-06,0.12668129675314557,0.0013494585327061361,0.8631996334381261
298,0.009452231601453755,0.007190247209399835,0.0006259019531074735,0.2919270091814357,2.3234843041075122e-05,0.6907813752115621
299,0.0008860980943238319,9.045254354927367e-05,4.996790369964933e-07,0.0023601687889311163,0.0012417039457601133,0.9954210769483988
