,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.004040125756536652,0.0028496514767500296,0.146843494829944,0.001600242985558847,0.8432590881594523,0.0014073967917583345
245,0.002034962097538739,0.0016294001844745008,0.0019176089245412726,0.003365317885080162,0.9875127586657751,0.0035399522425901314
246,0.004857472931918887,0.002514203275894268,0.006659131312336343,0.004453313412197773,0.9772628531156796,0.004253025951973145
247,0.03310736365187303,0.013399882589800379,0.012869704900599781,0.0047993312697321615,0.930893813026922,0.004929904561072392
248,0.0222043229964473,0.009398066123564329,0.011595141308293764,0.004814287848295893,0.9473544597162457,0.004633722007153118
249,0.0074911140669227305,0.003856469954901654,0.0023328704735865674,0.002650719076796413,0.9809228165214531,0.00274600990633942
250,0.0022069623331818734,0.0025992756329249957,0.001897968887986198,0.002654538406797097,0.0024053557365518847,0.9882358990025579
251,0.035893945670535075,0.017014231144276727,0.006027197065525836,0.41166311641851916,0.008079167907079784,0.5213223417940637
252,0.005566932446821192,0.0048375873981048294,0.00498185417391633,0.01817276675304748,0.004857328290530091,0.96158353093758
253,0.02016568032901537,0.009481186643362192,0.004565593741901397,0.006268435477299204,0.007943040277417638,0.9515760635310043
254,0.008730638563540104,0.006344741958667597,0.002662596860112176,0.0041686872375556756,0.0036947454424578444,0.9743985899376665
255,0.027281501046213227,0.01492648899984707,0.010002700421871956,0.03643283128555169,0.01042665145020033,0.9009298267963155
256,0.004586164854205877,0.00452984925211423,0.0024310038003474217,0.00468564862402792,0.0027015354855955795,0.9810657979837093
257,0.0012419881143679882,0.001768402821682678,0.0010993319753915714,0.000970452988480067,0.001297222653064818,0.993622601447013
258,0.011368249985505084,0.006712678569886399,0.0036450197561923646,0.03709664766463664,0.005061098727876299,0.9361163052959031
259,0.003100707480105973,0.0034264209190838237,0.0019927538689406056,0.0014475906048043896,0.0028503002108566725,0.9871822269162083
260,0.002370525973685988,0.0023685647574247654,0.0021567080903094507,0.0017791669821090345,0.003089921704324473,0.9882351124921464
261,0.08216080328890306,0.020604793849177575,0.006576680454439333,0.029092060833633145,0.011466693473413442,0.8500989681004331
262,0.004404049565419602,0.004112931754813732,0.0038124868756749617,0.04421452360288346,0.004355307027511454,0.9391007011736971
263,0.0067529888078271426,0.005447762957428214,0.0023067441038514087,0.013613812815969201,0.0028955473958610445,0.9689831439190629
264,0.043292028885056934,0.018352203600109133,0.007820377435299172,0.12705201199597668,0.010324735956636612,0.7931586421269214
265,0.045772135326330995,0.02014003997169981,0.005576171277070674,0.040058704320316475,0.008048656337161019,0.8804042927674214
266,0.0023442856525064297,0.002598125249216098,0.0021376184793556645,0.0021212345441335807,0.0027913819239734653,0.9880073541508148
267,0.013948824167568454,0.00875748938736991,0.005607474102955267,0.07693085547626527,0.006173747083497426,0.8885816097823435
268,0.0023647643036921726,0.0027085032503474083,0.0019473953162150422,0.011894589102712027,0.00239089289078514,0.9786938551362485
269,0.007255846016426168,0.005909322731945954,0.004233433628624542,0.013815528305167255,0.005360986362860633,0.9634248829549756
270,0.0029664192562172424,0.0032185485588812467,0.0019018142623182864,0.0020899850329597564,0.0025146800869069925,0.9873085528027162
271,0.0011590777904650483,0.0015739837740734288,0.0013257077541845446,0.0074842842461130725,0.0015445133919783417,0.9869124330431859
272,0.08009894029113995,0.028577676646528806,0.008535114997804913,0.03719715883775519,0.01224417109096384,0.8333469381358074
273,0.01909616833921812,0.01038125559153771,0.0038637668450970664,0.0420783101666337,0.005555892274489787,0.9190246067830237
274,0.00518747726154504,0.0038315237139690335,0.0020424661531544086,0.07375370258391484,0.002818429852508494,0.9123664004349088
275,0.00301069620393242,0.0030435650395434152,0.0017788819353657492,0.002444344738592887,0.0025164238685381596,0.9872060882140273
276,0.01391596646122078,0.00941267921002188,0.004841597655719753,0.01807956346797635,0.0055714845233858145,0.9481787086816752
277,0.00920844036376748,0.0067444150414263755,0.003930101694742684,0.01802612544503053,0.004438284472171202,0.957652632982862
278,0.13176385923418654,0.03834711264684376,0.014461695194621314,0.12344382390802215,0.01955358914235294,0.6724299198739732
279,0.0024499802824812953,0.0025150881333526045,0.0015922255718511197,0.18725828124664134,0.0018629961209779538,0.8043214286446955
280,0.0049135080839677716,0.00408896290741981,0.0023090431314835512,0.0012629151945087434,0.003732302836151728,0.9836932678464682
281,0.005895316711359957,0.005252344854461019,0.0020774437435108653,0.0028786365818564683,0.002616867041224763,0.981279391067587
282,0.044293486141604485,0.016784745684293265,0.0042258354654820295,0.055868108526397,0.006566932007174864,0.8722608921750485
283,0.0043875418378798185,0.00479793332751736,0.0022264558183115457,0.003539563609723177,0.0029049262292499636,0.9821435791773182
284,0.012601694697148105,0.006324607908186106,0.005409551492621684,0.025890621379809436,0.006897519546917664,0.9428760049753172
285,0.007430697637211877,0.005202425292259239,0.005242032498295603,0.0255016840875898,0.005178580333723428,0.9514445801509198
286,0.002260275185398518,0.002612145286736221,0.002324515198670231,0.00180041554848805,0.0030988502483806804,0.9879037985323259
287,0.014538691470790056,0.008535898063029951,0.003926843337082955,0.1164096324821615,0.00509312170171691,0.8514958129452187
288,0.006651968242773462,0.004532987648055599,0.0037659899542972016,0.0391872568627217,0.004524668451397426,0.9413371288407549
289,0.0047478086198374,0.003977614680441976,0.0031769926848620876,0.0037187076609935922,0.004228824117404403,0.9801500522364606
290,0.01977361770493489,0.010290879627695955,0.00990913800348122,0.04089101532570815,0.012184798622645007,0.9069505507155344
291,0.008267014579333903,0.006177345214486093,0.00523644160151199,0.037152953935781184,0.006548104546419111,0.9366181401224676
292,0.007225184205968184,0.0052782508302089155,0.0029235337413928363,0.18882400202222668,0.00330262634311194,0.7924464028570913
293,0.009705457275360535,0.0067775982627806776,0.0046027835271629045,0.03988080867893358,0.006054460395513141,0.9329788918602491
294,0.006344352391330779,0.004868239643697622,0.00525025054985852,0.013665820282611223,0.006709249373501775,0.9631620877590003
295,0.03237274765226777,0.01389451445781252,0.00664563243391539,0.01235125831859592,0.011196671422450736,0.9235391757149577
296,0.0034520853045351936,0.003027838708659049,0.0027326632305719454,0.0041041585416052885,0.0038176044462684628,0.98286564976836
297,0.023092929967551624,0.01185021499060103,0.004229964050527893,0.04464001641170664,0.005659752333051932,0.9105271222465605
298,0.019825262946347726,0.010909022211027812,0.005768495601156771,0.6094290737168551,0.007642763041313478,0.3464253824832991
299,0.003323407892901895,0.0028001980359547273,0.0019728376737500643,0.010430440512156042,0.002553485485567112,0.97891963039967
