,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0009839115019629914,0.01846199304061786,0.9498784763889723,0.011515343491033865,0.0033744707061105607,0.0157858048713024
244,9.70423305247968e-10,0.006718787082845034,0.0035818473980348347,0.23396891282869703,0.7507653719681089,0.004965079751890885
245,3.6326890400647017e-10,0.03707441383068603,0.005700348560122293,0.3837532545277778,0.5701219121546078,0.003350070563537088
246,8.680332403572604e-11,0.022970521063004012,0.006317781360407025,0.7728571194050541,0.1936594049095933,0.004195173175138192
247,0.8630128831442901,0.10695714348188057,0.009962971095699779,0.0032567445599238107,0.0031424006209566186,0.013667857097249169
248,0.19184299721785356,0.7739706340062505,0.007944621256858414,0.008295533613762715,0.007707295939569943,0.010238917965704957
249,5.816260546951793e-08,0.008476276102125717,0.030085384942661796,0.1992459735483385,0.7457171740970868,0.01647513314718166
250,9.50589446641152e-10,0.009201830964224344,0.007830099217460584,0.16043877051237862,0.8173833036147831,0.005145994740563902
251,0.0005666391907978211,0.014680311562343782,0.9515466560721522,0.013845011213868752,0.008342248207245781,0.011019133753591653
252,4.7566912182219675e-09,0.03538019217471257,0.015752773886285733,0.5796031243241154,0.35502533263926844,0.014238572218926826
253,2.7695014228116565e-09,0.010308560370907644,0.015162932291589487,0.24136023211020013,0.7250114531251218,0.008156819332679439
254,1.9445252894439854e-10,0.01747348260712416,0.006811599997255063,0.23170090407205923,0.7387737964230805,0.005240216706028602
255,0.0009006193412403491,0.005186438255262981,0.9360093892230094,0.009658399681211492,0.010634419617452878,0.037610733881823066
256,6.888872112922755e-05,0.01095535909581956,0.9542517814531447,0.02457490763803654,0.007385715105171943,0.0027633479866981574
257,0.8886688345174473,0.07502548294228581,0.013817600286890556,0.004999024962705088,0.0025239474401443154,0.014965109850527035
258,0.09327010380664623,0.857299257311452,0.006584718987835605,0.008900319060742769,0.013045439616377474,0.020900161216945802
259,0.7794157238655509,0.1860956657848641,0.00670115865378411,0.0030748780700738713,0.005449770264982424,0.019262803360744485
260,2.459351524614336e-10,0.015746069454123404,0.008396254179256352,0.708094741706026,0.2628483150957571,0.0049146193189019555
261,0.27340876234866857,0.42254743225966784,0.04298781992333802,0.12712951042258133,0.033189087882704464,0.10073738716303983
262,0.022032337916275294,0.014715128493851252,0.0060314673692274555,0.006332061264514119,0.0037889320785177674,0.9471000728776141
263,0.8158800856200952,0.15462810840707825,0.0069807716801691694,0.002795789637936057,0.004302889141989945,0.015412355512731506
264,0.11976248464622558,0.034731079390301615,0.0049255652092780435,0.004539378512102059,0.003412798548379022,0.8326286936937136
265,6.826676600216997e-10,0.04297385475140055,0.004141037353348859,0.853936199453819,0.0926778756790521,0.006271032079711808
266,0.0004040721334128726,0.012919089321101949,0.957191039649602,0.015884163450961802,0.003220558460797515,0.01038107698412383
267,0.001922644614299818,0.017810562976613965,0.010855491535666959,0.019152671701033807,0.0037415567470399586,0.9465170724253456
268,0.10606301452077013,0.803160448331737,0.014583683351195047,0.01116692681279461,0.019801150588371157,0.045224776395132005
269,1.8950448239405127e-09,0.021727875231794067,0.008220481700016222,0.2662724350692896,0.6983402988294768,0.0054389072743783904
270,0.06968647524802118,0.04850500374416837,0.009331644067817817,0.007787161873145448,0.006926967100304982,0.8577627479665422
271,1.0302581476996655e-09,0.007805912244060677,0.01190213585458664,0.6453901051229366,0.3300630985109139,0.004838747237244053
272,0.000829902540067802,0.01220035755452209,0.9500768641199485,0.018806970778010104,0.005952144318487426,0.01213376068896398
273,6.406217562432462e-10,0.05089018743588307,0.009781812775587984,0.059106592565218795,0.876491755918967,0.0037296506637213072
274,1.3334767719466795e-09,0.017279692452670654,0.007419899539584366,0.1437027507299189,0.8246528015449828,0.006944854399366435
275,2.6873147256187074e-10,0.008071240393071045,0.0066584501387699935,0.19654845482177263,0.7850727884745086,0.003649065903146322
276,2.653590228281473e-08,0.5654311366187984,0.003008054114041214,0.4044832511667707,0.006648780757280209,0.020428750807207186
277,0.8147424269255156,0.14526966984949127,0.009117491071842416,0.0023880176435357565,0.004189431780130662,0.024292962729484054
278,4.567719564289963e-11,0.015967005722590598,0.004593608549930243,0.17486284130890226,0.8019486075153484,0.0026279368575515025
279,1.5139720179283325e-10,0.04211404915172997,0.012489790666921779,0.6080707149645347,0.33403346129405875,0.003291983771357674
280,1.2131240661283922e-10,0.029297693155840035,0.008281663975055012,0.2828964991981705,0.6764435523867204,0.003080591162901733
281,6.61357965712608e-11,0.012737852694741281,0.010672795736798225,0.6968504783015979,0.2736856108011723,0.0060532623995545945
282,1.7869288979124531e-10,0.02374471234455122,0.0060766112291903325,0.637696923544304,0.3295214151252044,0.00296033757805716
283,0.00022028380299403538,0.016733449906527025,0.95633531652197,0.018827764331097254,0.0045668958276983244,0.003316289609713406
284,0.20247969384367576,0.7528919389649993,0.005892630580632673,0.007783431407753582,0.010790833472706415,0.02016147173023237
285,0.23559321217364562,0.6994484693858402,0.0165345991542408,0.014154161373563678,0.01072353883687028,0.023546019075839336
286,3.2601769845785055e-10,0.029476328709291264,0.010367577381451613,0.8060051316084208,0.1504362605147066,0.0037147014601119667
287,0.000891298981245337,0.013424195628681376,0.9491439267572253,0.014427266740763067,0.0069594516464686505,0.015153860245616312
288,3.056177419414622e-09,0.02210334971218157,0.015069162217272171,0.7342645342448343,0.21756606193116174,0.010996888838372673
289,0.41720158986434414,0.5538661697969427,0.006202266760875359,0.005198861857366925,0.004714856119408696,0.012816255601062209
290,0.00024321885772362426,0.027039340878104258,0.9413621927583696,0.018527875135455396,0.0041999328036228375,0.008627439566724196
291,0.2812517672521511,0.6806112694916114,0.008715514512745085,0.008071736812212743,0.0065060157257133796,0.014843696205566257
292,0.19291119870216736,0.7736513488481283,0.00816061458785433,0.0054860661493793955,0.007289272704859492,0.012501499007610953
293,0.0023551551689029344,0.011641114807666997,0.9375278907895134,0.010052737024359397,0.00909435349765463,0.029328748711902688
294,2.962051263669512e-10,0.01840707057764299,0.004334918395278386,0.14576420366469128,0.827270218860104,0.004223588206078275
295,0.8948897840532203,0.07269386306040376,0.008224452834635283,0.0031699084425600064,0.0033491979338799165,0.01767279367530086
296,0.0015205856922853736,0.006821873964811575,0.8393360818545392,0.01699100005363239,0.009577678013525317,0.12575278042120602
297,0.00040189088251134456,0.01591203618766557,0.9279523896286742,0.016130379208163428,0.007052766393040808,0.0325505376999446
298,5.938238735530066e-10,0.011384794437115263,0.015463517779463821,0.7661937450214663,0.2024237238812922,0.004534218286838526
299,7.294274431347396e-11,0.05505227623915232,0.012069952947414588,0.3030278295203541,0.62672419195619,0.0031257492639461884
300,0.039905883262490206,0.9052046287850495,0.016233779717725577,0.008559713230335397,0.013928748401042336,0.016167246603356954
301,0.1660993535479973,0.800722921000619,0.009869296872808365,0.005879170379334859,0.006973210673489315,0.010456047525751015
302,0.16360067420213537,0.046467877407714776,0.009849063722242535,0.00704334008759304,0.004050027786359514,0.7689890167939548
303,0.132477647544289,0.10798944343303658,0.019312917238804597,0.005838352085993148,0.008126331417725192,0.7262553082801514
304,0.487094999718179,0.39891526339878236,0.0294199224941298,0.040380699096450076,0.015646594573908573,0.02854252071855024
305,0.036547389215472174,0.021235748419587055,0.005402503723041535,0.006032835764067244,0.002516014563098797,0.9282655083147332
306,0.7185309949674319,0.2356130021574663,0.00856183141147689,0.003057545923956843,0.006541615344324003,0.027695010195344157
307,0.4525615488323422,0.4981867991410499,0.010167728184573106,0.009191067790419472,0.006837869371575714,0.02305498668003951
308,0.29230717066503603,0.5940220795975374,0.018000491340344885,0.01049978860915114,0.016048225337186577,0.06912224445074411
309,0.5963633595594913,0.3558831646186163,0.022397429995767302,0.007527510140089935,0.003597889656347065,0.014230646029688024
310,0.2221988033920553,0.740190545775348,0.010185122179613032,0.006727749214324602,0.006638502617290864,0.014059276821368193
311,8.02557656446673e-10,0.006742512915243261,0.020107067537660603,0.9014341044699878,0.06775481570731597,0.003961498567234694
312,0.8385942046329502,0.1333085185025775,0.006092735484219429,0.003658375088176216,0.004404835652388437,0.013941330639688268
313,0.06821879205715582,0.533576769025951,0.1994816157989704,0.027352528017897757,0.0807498038327007,0.09062049126732429
314,8.604875847282018e-05,0.023673119664596624,0.9464475817126977,0.02071321190435128,0.004392385391705691,0.004687652568175897
315,5.669504870238753e-10,0.01446243513772292,0.0048449282885831505,0.09641264421293334,0.8805712060026916,0.0037087857911185106
316,0.06302092939940562,0.040192890922104374,0.008517479351897271,0.00878358718134834,0.00398591863337497,0.8754991945118694
317,0.8794801081999033,0.08797136628314467,0.006445322842149358,0.0027354602266093397,0.004015377174669607,0.019352365273523697
318,0.03013765017742852,0.013014760782372948,0.005315446359225196,0.00441170529308594,0.009688121836320425,0.9374323155515669
319,0.08994270852864879,0.03802944429344086,0.006126827018556224,0.007078652446946452,0.003638478226899662,0.855183889485508
320,0.004873644355072754,0.00806414303401409,0.00791961836530476,0.0076831758292571035,0.004559319219879119,0.9669000991964722
321,0.7840681816714252,0.1825229505385806,0.007370310044117603,0.0025858770281781927,0.004393246519150507,0.01905943419854779
322,0.8713668430644163,0.09244420329794213,0.007735680473053815,0.0025325780177100927,0.0031077922392740874,0.0228129029076036
323,0.09388307801206902,0.8565070701293004,0.01184808128215059,0.011683441958086162,0.009026410755274796,0.017051917863119017
324,0.02395286057614128,0.009080479846506066,0.0026470398727763706,0.008609141585110256,0.001598700140785856,0.9541117779786802
325,0.00014778732447415108,0.017672313644073276,0.9528982232678266,0.011363548874050992,0.008250069628719485,0.009668057260855515
326,0.06836298972534795,0.8654316764989703,0.015396601114049611,0.010072681033628605,0.01283221436040463,0.027903837267598926
327,4.1561469851207874e-11,0.019886547800911,0.0039075253227502165,0.16720904218082358,0.8042534460814367,0.004743438572516937
328,0.009493867878815159,0.014103096644008183,0.007120402018357388,0.006328295941959495,0.0027314506940785063,0.9602228868227812
329,1.2180728945176214e-09,0.005887569363429608,0.009026169409795958,0.24876495049237518,0.7325866166586239,0.0037346928577024555
330,0.8356647123140981,0.12954083923307425,0.0082838718995636,0.005095326427746509,0.0035586419642253554,0.01785660816129214
331,0.3536315829748748,0.03740037711713299,0.006674567024147781,0.004355482335019092,0.004232877422329298,0.593705113126496
332,0.02889693992497008,0.027411628318589794,0.008387368076568305,0.004249012302747098,0.0034663802316295803,0.9275886711454951
333,0.09805726383003696,0.857561744603359,0.01172491705415639,0.008371261464611052,0.010107058029482308,0.014177755018354412
334,0.8247979636374028,0.13916189554456307,0.010139002502581903,0.0038170837000189367,0.004586256438511097,0.017497798176922427
335,0.7868713060142204,0.18015098291984916,0.006785012206323343,0.0036364900642217447,0.005216394932139616,0.017339813863245578
336,0.03155093208054111,0.028471134144083175,0.0070350744347043095,0.0097424184084555,0.004555178916589712,0.9186452620156262
337,1.8264581311181965e-09,0.009475704426833593,0.02485801727816853,0.7868013421332363,0.1735076906077164,0.005357243727587029
338,1.8969737676328557e-10,0.026683645847596544,0.01184207863397382,0.8402360710070148,0.11490420922181345,0.0063339950999040965
339,3.3735431921972326e-10,0.014117963437544888,0.00506994154356634,0.7105679080492396,0.2579111101804996,0.01233307645179524
340,7.715147147416902e-10,0.008407796582712679,0.01291180654903954,0.8461309712836893,0.12526893308697915,0.007280491726064506
341,1.1486294750281366e-09,0.00654872270998882,0.016888731622292767,0.6552378662271343,0.31017888180048725,0.011145796491467297
342,0.8348738021227385,0.13365087847491505,0.006561531924153541,0.0032207248368175388,0.0051397329454344505,0.01655332969594073
343,0.04116361625679414,0.8523671840344801,0.01576792120741875,0.03843403210040876,0.02110836704763088,0.03115887935326725
344,7.318870075527227e-10,0.028389462894605026,0.013442754844389357,0.5846011064550323,0.36961300695348553,0.003953668120600806
345,2.6129274800312234e-10,0.015253294805371432,0.00954176753489364,0.8369569496184565,0.13020794624097917,0.008040041539006417
346,6.312563351065092e-10,0.01092714945382239,0.010845008996639361,0.806235405931421,0.16460828952232995,0.00738414546453107
347,4.710070461128878e-10,0.021419945731005724,0.003354883452729638,0.8815954076991697,0.0841117259812401,0.00951803666484775
348,0.00010608167037934679,0.01738510591675308,0.9302026844247127,0.025887819872876867,0.009749366861664074,0.016668941253613942
349,4.939617907554954e-10,0.004980220033192921,0.0035790861397468573,0.21808026385521315,0.7691642130906284,0.0041962163872568395
350,7.657910673488002e-10,0.005576738031162583,0.002863932965213191,0.1954203887302705,0.7918516425771747,0.004287296930387983
351,1.8315259887485436e-10,0.025082778132884544,0.005115724862169656,0.7680567247887072,0.1985527765272344,0.0031919955058515815
352,0.049349961945389306,0.013621081034948166,0.002704306854180576,0.00818357994291835,0.004361353518446178,0.9217797167041174
353,1.2688639727914476e-10,0.004373095111600937,0.0021749697991440306,0.20362109539307474,0.7834176091144363,0.006413230454857698
354,0.05874682428238361,0.03888702726445449,0.007631699519526238,0.008665378045356525,0.005681433008110657,0.8803876378801685
355,0.0009937483768102538,0.010361684185862278,0.9011395404747223,0.018637491807835967,0.010984185252554606,0.057883349902214554
356,0.0005220957925334564,0.008073941772343213,0.9355969000032802,0.04022375492767451,0.003436800198564377,0.01214650730560436
357,0.2632217759567043,0.6925374116780764,0.012653900953272077,0.005809361568038551,0.007295905999796568,0.018481643844112154
358,0.05724196864784333,0.021671981415868666,0.005076917151160702,0.0076737891548115935,0.0032676321261569364,0.9050677115041588
359,0.0008249009657605496,0.006941201821939784,0.9171474952016289,0.012240164141902052,0.011846621646006396,0.05099961622276235
360,3.1377918459600133e-10,0.024054231043975357,0.004693361925519362,0.13115816220050294,0.8346906186248656,0.005403625891357528
361,0.8670563350936783,0.0972790868746284,0.00664645167549619,0.0023446549381478817,0.0051863663270448656,0.02148710509100418
362,0.000899466128305068,0.01812509832561819,0.9356499507468085,0.012434469516771286,0.005538942860063164,0.027352072422433805
363,0.8269450779769963,0.11882857782321635,0.016377840331059653,0.009153744486377591,0.004939406871922328,0.02375535251042774
364,5.556980062642552e-09,0.007688358157585036,0.006796478214340059,0.8104620351580087,0.16591207776272168,0.009141045150364237
365,0.8619511046598383,0.10504288213002465,0.010053623814103069,0.0034747795982284523,0.002910920560665435,0.01656668923714031
366,0.09408230157241838,0.04535349410590712,0.0053813592976519,0.008501861337067762,0.0041778954915945325,0.8425030881953602
367,1.4639057561639307e-10,0.010252740125460864,0.0074693052232635,0.17392673945892476,0.8049171498444171,0.0034340652015430557
368,0.04169472813511469,0.03520827183801755,0.007442139007718975,0.005546389531589306,0.0032779845023840526,0.9068304869851754
369,0.8854738606079146,0.08317999636756032,0.007605175253986457,0.002702745511031476,0.0034842230076245163,0.017553999251882727
370,0.07988349586975,0.8683277093734467,0.01095228071392458,0.009388376231392865,0.011199038230628167,0.02024909958085771
371,9.37276300563386e-11,0.049474139743427785,0.004162114672094255,0.12115355784357443,0.8220116019839858,0.0031985856631900544
372,0.4856822231188967,0.44571886531482835,0.013981889556359456,0.012665411825685872,0.01141344372086248,0.03053816646336707
373,5.590503704271742e-05,0.007144723442370254,0.9538753273969474,0.027793843642370093,0.007553419513677972,0.0035767809675914556
374,0.0011476971729481814,0.007599625910883446,0.9306191574914311,0.015314322382637729,0.009241819059864773,0.036077377982234704
375,0.023773202772080858,0.013229380546567998,0.005841169097277904,0.0036715986362956094,0.007325394363081161,0.9461592545846964
376,0.16236485544601506,0.11624941751584718,0.011442169952503866,0.007040493385053988,0.006552446916842932,0.6963506167837369
377,3.7977618930247973e-10,0.019193517805426833,0.007615114164087248,0.11016678497966964,0.8567548534922143,0.006269729178825852
378,0.8322656364621479,0.12459126351271577,0.006722389395556527,0.0026742649849610107,0.007675392196038885,0.026071053448579858
379,0.23030402861183843,0.7034850708800793,0.013408357613665796,0.007577722721987227,0.012108048915778255,0.03311677125665092
380,1.3779327449098095e-09,0.010391955667893594,0.0037344412961222025,0.4051625961537223,0.559938702346999,0.020772303157330214
381,3.2501324582874913e-10,0.07256253661909721,0.015659732985441453,0.6954172855964409,0.20833580578388405,0.008024638690123143
382,0.7227806768921848,0.21727372738641912,0.010184295572546877,0.0036766871947948713,0.008164330604682017,0.03792028234937249
383,2.0503267489636455e-10,0.025790192343672552,0.005870889879146301,0.197644499537848,0.7655712843415932,0.005123133692707286
384,0.8070704215847566,0.1630844062373648,0.005719901982722172,0.002470630988224173,0.004611977082603338,0.017042662124328836
385,3.222135730059755e-10,0.019855641590475308,0.018515665389208492,0.7932960000239092,0.16383672424473797,0.004495968429455524
386,0.21534345003827687,0.05814120232041752,0.014590918226451432,0.0042104555229312435,0.008696721343794683,0.6990172525481283
387,1.5585305809102315e-09,0.04956721425946762,0.020632703997717328,0.19487691088302916,0.7272964422268183,0.007626727074436952
388,3.332157355630657e-10,0.025975219376895554,0.01023137299040821,0.8493695489456562,0.1046371153975163,0.009786742956308
389,0.15845954638366017,0.030816208531766722,0.011324844796176878,0.004473725788539787,0.004785200596007347,0.7901404739038491
390,0.00047186837468655545,0.011764407998206843,0.9367681420277187,0.020753073597233124,0.0058565659819394544,0.024385942020215386
391,0.1354709006232213,0.7905946465440157,0.01858346320547437,0.015733048325417852,0.010160314427995634,0.02945762687387519
392,0.05832560013293644,0.03838441969134468,0.006127759678186455,0.010413063058550581,0.004023044119249356,0.8827261133197325
393,0.5577517160570974,0.40518525679953027,0.016106791027309983,0.003601586923164952,0.0035314603004605824,0.013823188892436866
394,2.390737868744672e-08,0.012497898448948344,0.028357359731908918,0.28716509252051103,0.6482527242250063,0.023726901166246595
395,0.3901280030235265,0.5703418911639004,0.008270232332130117,0.006951158323467762,0.0076943781734203475,0.01661433698355495
396,9.770449631047903e-10,0.016218905596171358,0.011045049433956138,0.7698462720521642,0.19212075400585643,0.010769017934807043
397,1.1306287315484867e-10,0.04605707903538188,0.013901931018500015,0.2739728088633338,0.6614233188138854,0.004644862155836182
398,2.3523324428645753e-09,0.01974956386882199,0.004860490757969194,0.8959181953151208,0.007821903555495833,0.07164984415025968
399,4.938402534683221e-10,0.047201733370228954,0.013219087632769197,0.6998863523835558,0.22463567095426729,0.015057155165338386
400,6.743798770427444e-09,0.004914570101635565,0.02426020805038516,0.8094500148464098,0.15159244506785902,0.009782755189911755
401,1.5592581729352494e-10,0.0339680754918853,0.00630108787104286,0.6031103747968682,0.35327317343113274,0.003347288253145026
402,0.019339693340669126,0.011683792011287173,0.003604443932538479,0.00874870712778047,0.0019949448196263844,0.9546284187680983
403,5.992495920302393e-10,0.023645871041548135,0.01131226503600326,0.7317129338404058,0.2257112194585276,0.007617710024265538
404,2.556730639781057e-10,0.00835295967005764,0.0038481219712831953,0.3027719624816991,0.6796660201671796,0.005360935454107346
405,0.02889693992497008,0.027411628318589794,0.008387368076568305,0.004249012302747098,0.0034663802316295803,0.9275886711454951
406,0.0008686590360410378,0.008995701281226176,0.9584483425978074,0.01421864499805369,0.005338238081763625,0.012130414005108062
407,4.2984683714469985e-09,0.0425578972786638,0.012281408425372035,0.5845485943273165,0.33491617340478685,0.025695922265392267
408,0.0003647970155314998,0.005992871172596402,0.9403366162273076,0.02571735652512796,0.006045268503605086,0.021543090555831566
409,0.032078789237935855,0.036791774807989966,0.009591837165663721,0.0064744630596843085,0.004171978372036757,0.9108911573566894
410,2.157261269254871e-10,0.011109001923564638,0.011551840755102226,0.7023618821254722,0.26535792108503453,0.009619353895100262
411,2.6755836377668028e-05,0.018870757371125216,0.9390306353585633,0.029884491192791976,0.010311302650752844,0.001876057590388907
412,1.4415618954406532e-09,0.006741119039076997,0.013257364640322586,0.7064229190350796,0.2578182212588316,0.01576037458512728
413,3.857387093915741e-10,0.017678717720565507,0.016970099135425038,0.7279947279733032,0.23361952098609717,0.00373693379887032
414,4.912018082670019e-11,0.0420222951069111,0.009535991017611425,0.1187880039212563,0.8225063979081909,0.007147311996910192
415,1.9753691084661655e-10,0.025416047392743342,0.0036318591058149053,0.7287555595353382,0.23631495304658187,0.005881580721984785
416,3.616885759066042e-10,0.2788841376298177,0.007516784774959091,0.2671849513140721,0.4401368779261171,0.006277247993345551
417,8.974034328654839e-10,0.014397845787004987,0.02826905772854232,0.7563752358139312,0.19547781853435528,0.0054800412387629
418,0.04681008294719765,0.07057388122492704,0.010618119018631678,0.011317493116513108,0.003163302667484615,0.8575171210252459
419,4.125660541294268e-10,0.013494458134599024,0.006637237635025541,0.8733169677921722,0.09797062781415637,0.008580708211480895
420,0.8939259031302623,0.06697051634347198,0.008286763372437136,0.0037963539419569037,0.0037278501885021228,0.023292613023369515
421,0.8116600822172677,0.15330129590544625,0.006698859531762487,0.0028721820034829687,0.0061466959745006405,0.019320884367539936
422,2.111928047032222e-09,0.013719140221878784,0.015108734046503475,0.1561473123619861,0.8105212096157235,0.0045036016419800476
423,0.8889119274249075,0.07116349059100874,0.0098099576765278,0.003729293068407436,0.002797452639978175,0.023587878599170352
424,0.04845104422459919,0.013111750007539768,0.003132503068525654,0.0077323506906277015,0.0018070653651235382,0.9257652866435842
425,1.3651562569658232e-10,0.01012361109776285,0.005266182337762495,0.2525187580816659,0.7284704012294673,0.0036210471168258295
426,1.0866295074833118e-09,0.0102015826404555,0.006656320092539613,0.8357714942760291,0.14068564178253326,0.0066849601218129445
427,0.00039711799299179285,0.006066489522021897,0.7348134084284185,0.009930596869001595,0.04122225938937787,0.20757012779818837
428,1.507570662659622e-10,0.03115798176606638,0.010952402799966215,0.6236536731692374,0.31536364484266444,0.018872297271308566
429,0.19985231707070264,0.06495501922257478,0.012540629806810198,0.006175091991922733,0.0044130655663371585,0.7120638763416525
430,2.556381622659281e-10,0.014298459711496942,0.007916271582898085,0.15913303597944764,0.815388031033992,0.0032642014365269825
431,0.0001543377610915809,0.019190047782986934,0.9434308534445586,0.01776914867655308,0.006143506881814,0.013312105452995866
432,2.4827275074380273e-10,0.023875118732050536,0.0034493330974843315,0.4091189681655615,0.5589967606674514,0.004559819089179487
433,0.22888764406085135,0.7130310265821965,0.024679104434177004,0.008298082381167467,0.009839056643254228,0.015265085898353651
434,3.4861595255066e-10,0.07318750277086206,0.0120340259257776,0.48514263820123454,0.42487855479159414,0.004757277961915855
435,0.0003227803086906413,0.011819450257657751,0.9216715394480754,0.020594947276858636,0.007849318511679403,0.03774196419703819
436,1.9173939925957098e-10,0.009900805309627924,0.005924650920740582,0.7281095852282572,0.22686203897879856,0.02920291937083626
437,0.00027490178254601326,0.00414125860692231,0.9050512936784791,0.03859124825106981,0.015242410754699674,0.03669888692628297
438,5.0036314257659885e-08,0.008780930605252188,0.03245160716617204,0.20542156584293605,0.740171772850685,0.013174073498640476
439,8.051352154081453e-10,0.018864539654358425,0.01624069017745281,0.30741419492178523,0.6504892233819101,0.006991351059358245
440,2.6756123286630025e-10,0.015405771524050859,0.011669110398303295,0.7504237927211174,0.21975954610778106,0.0027417789811862723
441,0.05570448507688644,0.019691266876518457,0.007413630646695399,0.0065763622914719756,0.0038557974300296428,0.9067584576783981
442,0.18926948164521326,0.7371172160671927,0.017252636816707464,0.01697495754047412,0.01502184422562574,0.024363863704786742
443,2.5391889454647187e-09,0.13044266508824362,0.014331861884728665,0.6647431851745099,0.17479970565130784,0.015682579662020888
444,3.723595252030855e-10,0.05174299970117662,0.02579669890767854,0.45705525409599046,0.4613756954289838,0.0040293514938109665
445,1.571620729679855e-08,0.03884636066851801,0.007643382326911376,0.6513428319171933,0.25156362515531006,0.05060378421585993
446,0.886940593450848,0.08518030526983629,0.007138797092434036,0.00346151625677729,0.0029838697374852965,0.014294918192618937
447,1.235189890506883e-10,0.013370300405766792,0.004871801968538832,0.17095763397625308,0.8071835110182859,0.003616752507636465
448,4.761724359042095e-10,0.007099911223741607,0.002844271386884728,0.5296579805874418,0.45195937870555264,0.00843845762020663
449,0.8839256313111997,0.08254028167217677,0.01142056175237224,0.003676753848806345,0.00249199205217897,0.015944779363266263
450,0.8174634120726151,0.15039119852655097,0.006567280478482392,0.003226499763815332,0.005433061655093419,0.016918547503442904
451,0.34909487078633306,0.6075257244502783,0.007672242933824966,0.013835688262741305,0.007852085633296922,0.014019387933525475
452,0.12813018401424858,0.8231476440578576,0.01532317485035623,0.00820008668378152,0.010418832350655433,0.014780078043100574
453,0.10989893726744503,0.042971168501343464,0.007321909547770346,0.004883939176216832,0.0065079100566741285,0.8284161354505502
454,7.892467918763932e-10,0.02882456663946532,0.01239481857379798,0.7192600942853279,0.23450614536062855,0.0050143743515334745
455,0.014674592589589308,0.7665050428465817,0.03516855948286163,0.06932902800152944,0.027574152567870498,0.08674862451156727
456,0.023237848461956364,0.01840695416895145,0.005867857741935166,0.005972240069956311,0.002587874537355731,0.9439272250198449
457,4.915185101299409e-10,0.020970652633597174,0.010125614576770435,0.6253645029403994,0.3396281115152738,0.0039111178424408085
458,0.00038632128544949246,0.01435222652138838,0.9507935041803326,0.012888421665020917,0.007003909959415538,0.014575616388392953
459,0.8646125749860035,0.10060237413977169,0.0062813511717569005,0.002528437872811992,0.005198473497711817,0.02077678833194423
460,0.31534650965450467,0.6214790426297492,0.040654944466792096,0.0075586094194993615,0.0054527239539266595,0.00950816987552811
461,1.5724754030767533e-05,0.023412579273682,0.9014233272151644,0.0675758845545987,0.005439663254603976,0.0021328209479201604
462,0.004695483063225121,0.014111483860375801,0.9404429833998468,0.009064276353320714,0.007781644810934427,0.02390412851229721
463,3.967586759423185e-10,0.03346078234015137,0.015142360488013741,0.8347581183824887,0.10796912461098848,0.008669613781599026
464,0.8717541782397309,0.10093664540803855,0.008013644968703595,0.003234453240418644,0.0026819305102428748,0.013379147632865192
465,2.7465111522154294e-10,0.05233211600313219,0.007871285889401428,0.6065818989228317,0.32696019173852586,0.0062545071714577944
466,0.00025486099691901564,0.019420550327962652,0.9466435975210099,0.01619418448233117,0.005818111035975006,0.011668695635802303
467,0.7303456160434455,0.22611622541768936,0.01425178023515474,0.005887651054611911,0.006081087766404121,0.01731763948269445
468,0.00019609354758201033,0.004808766169348773,0.8058137283486309,0.07571259651543842,0.015299420455524551,0.09816939496347553
469,0.17802639554821517,0.03437315798924372,0.006233986291146706,0.006232752503186752,0.0054374388470613865,0.7696962688211463
470,4.019395761765521e-10,0.061128238096816626,0.011269687222352965,0.2604589165004382,0.6617944626339626,0.005348695144490107
471,5.913694543278195e-11,0.02329619265949442,0.006320819324653918,0.5206677939317563,0.4466280568728516,0.0030871371521067224
472,0.15644972521037576,0.8017817012820047,0.012759062935450653,0.0073438046962684125,0.0077350550541251594,0.013930650821775342
473,3.2198919194974365e-10,0.01491268479347448,0.007231348840951138,0.7068511826384432,0.2667656063882299,0.004239177016912142
474,0.02889693992497008,0.027411628318589794,0.008387368076568305,0.004249012302747098,0.0034663802316295803,0.9275886711454951
475,4.3641536219713097e-10,0.03565067491862935,0.010351419326035475,0.09448899977442621,0.8552967868809531,0.004212118663540524
476,9.70423305247968e-10,0.006718787082845034,0.0035818473980348347,0.23396891282869703,0.7507653719681089,0.004965079751890885
477,0.7850595486545748,0.17556042404492708,0.008900514596079533,0.0027331010882080987,0.004934865825342442,0.022811545790867867
478,6.159487948475536e-10,0.00800007822304413,0.011416727619992193,0.8223341598442107,0.15310760210409577,0.005141431592708341
479,0.2536446337767031,0.703615165620253,0.014365619934044357,0.006595770542493672,0.008234162266373428,0.013544647860132463
480,1.1249602693779624e-09,0.01746821045644445,0.015686709871050506,0.46204893362513727,0.4942018287204627,0.010594316201944768
481,0.7612850895658803,0.18834383543270747,0.00889786962947505,0.004711371911856728,0.008077473178595505,0.02868436028148499
482,0.0027880984447478598,0.009454481636724113,0.9250967472079137,0.008643388336481128,0.010373384819308305,0.04364389955482485
483,0.7886506282085901,0.18764276412327682,0.005875291128773049,0.003193752112421893,0.0037713543859692234,0.010866210040968882
484,0.07060374546633477,0.025761689256186854,0.004794456326270525,0.006334806471207831,0.003262976522498333,0.8892423259575016
