,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.004029690060042901,0.0036329032582162494,0.0035292248865872043,0.018380159451376183,0.001865090210386404,0.001899177059439549,0.002864166160130528,0.0007148293664528827,0.24464933937919597,0.7184354201681725
149,0.0012916088670097037,0.0038200103268617217,0.002544751578570889,0.005259661604130625,0.0009741890450931641,0.04902156272433577,0.013658470822268325,0.0020979597735522847,0.0047057102515833905,0.9166260750065943
150,0.28521116073527425,0.0027387100182258424,0.009510425364570795,0.001979550326702238,0.0026123780484119475,0.003298427801268682,0.0012841249527571553,0.008105142310894039,0.24498529096959556,0.4402747894722997
151,0.37996463106405537,0.024012263505018887,0.0249421772074603,0.01732604682761051,0.015366666095389376,0.011560598618993563,0.013966823765379053,0.013988721588911693,0.17970553405276013,0.3191665372744213
152,0.3664672729246746,0.037912132327686206,0.04456283864910103,0.023403570469159984,0.01968153292052153,0.01395245773043408,0.016975600156795695,0.018822458060583587,0.18156419009092667,0.2766579466701168
153,0.005452429183237108,0.2652519150577547,0.37773065639742004,0.01176634045920516,0.041210260637350955,0.02903101434897332,0.06764799809733024,0.006321839618043311,0.00657387850220526,0.18901366769847958
154,0.0036220506053005162,0.011247133865084047,0.4198801085437044,0.02705226589662928,0.008448375493281285,0.011028078671653287,0.013307478294517353,0.023250729716201367,0.01898695791149034,0.4631768210021379
155,0.08472820364920329,0.002076855916348875,0.0025814989248262284,0.01281430928096325,0.0012147048994393863,0.0017506552126607064,0.0015533787677259063,0.0009828376994349998,0.25045798719399337,0.6418395684554039
156,0.002083711976400372,0.005289603549163849,0.0010938702627294522,0.010000654256532092,0.002953840660663224,0.009305354683528973,0.020400591487338974,0.0011404604446639112,0.009521491553904521,0.9382104211250744
157,0.004993004419894854,0.0022826281020739032,0.011283712809652057,0.02559198690239002,0.006456174379054961,0.012586065990062033,0.0012109234710283652,0.0008021117181475696,0.0034879681755377936,0.931305424032158
158,0.0015454741797964423,0.007185344342001916,0.010465404125924215,0.012745053913399342,0.006024996090184827,0.03268096074727715,0.006362382843635511,0.00106859436145316,0.003683451932121524,0.9182383374642059
159,0.5174237203785925,0.00468446606954187,0.020599947549081208,0.013550453463813077,0.0041567900200000325,0.01985376645037996,0.004117418383122608,0.051612220494770496,0.14448313976505886,0.21951807742563922
160,0.0011710745408653473,0.010299312660913185,0.8773516443789294,0.007011612564836713,0.0046720104144531895,0.006708885965037201,0.0046272703138841315,0.009778379808854432,0.006062627928222868,0.07231718142400348
161,0.25162851441153916,0.024037601469355404,0.02699812538025789,0.02366984440062484,0.014194835889159945,0.01234890533789202,0.022288865558409553,0.3297039804546357,0.1449323268591239,0.15019700023900134
162,0.030087189253850958,0.1891915045610786,0.012966140975946725,0.022042438336066388,0.3894353997396612,0.010452508187627633,0.14585247532864726,0.008551194922695108,0.025190003187173845,0.1662311455072523
163,0.23769757528831445,0.021182951111315497,0.019981502814717025,0.011565669141702966,0.014519225808373885,0.0014529298087370274,0.006581405735548539,0.003804888633718524,0.14383332633270962,0.5393805253248618
164,0.003765448185936689,0.008410980550377166,0.002063263562004255,0.014910643151993903,0.004960974681843185,0.46968012400046777,0.015324816814959785,0.005889726970032014,0.0021759500166323286,0.4728180720657526
165,0.0018168567528279319,0.0019476185302713218,0.0010225579150981347,0.006520902273583293,0.0007905456984880363,0.03153247797139519,0.004200608830087155,0.0024443206535613654,0.006605050586712331,0.9431190607879749
166,0.005224237630155406,0.0037975442789643034,0.0022241501966055598,0.00737852456909379,0.0034403378332334184,0.09798170769335152,0.016901666793206933,0.004731510103713431,0.014696383854913293,0.8436239370467624
167,0.01894912493184605,0.010367655665441847,0.004952618534993201,0.050670844176823035,0.009244836903427122,0.012147622938900477,0.006379765962931606,0.0032319770990583306,0.022299269565615978,0.8617562842209625
168,0.00685839008220037,0.004947393493484631,0.002787150213174767,0.0022115365030751497,0.0018890669182599314,0.0008731419752687321,0.0038484707266442726,0.00028038109160106713,0.044261034315383654,0.9320434346809076
169,0.06137348861101594,0.009860118520537715,0.008130208080874947,0.01836532750323048,0.012679899426270775,0.0016085476178127266,0.0032928697214544968,0.0009570621035334195,0.14031518486661526,0.7434172935486544
170,0.011305248167524071,0.003231903626212494,0.004484338366236342,0.009816995309328952,0.0038109246360300266,0.0012322413891898418,0.003049050532814838,0.0006077474605535671,0.271713581618346,0.6907479688937638
171,0.01319541770704124,0.07536337817040509,0.26533944572804635,0.03836147999641271,0.011626956963823782,0.0050357388866222675,0.02499068538428389,0.03187762879204483,0.0945783749913857,0.4396308933799339
172,0.007803077016999896,0.020999189795294703,0.019473217752763727,0.00995467037081903,0.0058966204992811555,0.0037220948817562,0.005870365633312424,0.0021709149123049463,0.2374022600890573,0.6867075890484106
173,0.023671210399401173,0.013706115711241371,0.047194356492062106,0.024560151089630666,0.005106171366073627,0.005156579882532217,0.0038840359914040683,0.010019966938724416,0.10208721653289414,0.7646141955960364
174,0.10648842785297762,0.10967135180921896,0.01833847347449792,0.03400001977156231,0.036154621666361554,0.003273020739960572,0.026447329762567705,0.005347622846837031,0.34028985463659966,0.3199892774394165
175,0.01221328956979738,0.2229317853911256,0.0584834642499709,0.08364675955376229,0.10834100388474183,0.22872198506696256,0.13668091243565864,0.011958708448634794,0.0146025880727964,0.12241950332654936
176,0.20581593602420853,0.01730017298900143,0.01649801727818179,0.024339942364850833,0.0048590915271667255,0.0019149261516584802,0.009209957136235758,0.022837608629497665,0.18493161202829247,0.5122927358709062
177,0.013835453770727242,0.11398057477798836,0.20585609446549316,0.08038953225866231,0.036030445940174446,0.03346722910793418,0.025043765899674986,0.012066351893956972,0.014477448794660713,0.46485310309072736
178,0.0006638293016031088,0.001837037890678554,0.0013577596967648032,0.007401862448433341,0.0005327537688039024,0.030488187882695347,0.006014662936159103,0.0012296044712602227,0.004003358804706422,0.9464709427988954
179,0.12958511732435302,0.005345737800652213,0.0031932134844009632,0.012249415099236003,0.004873455763609787,0.0028280114471128234,0.006383411812015517,0.004904113012395792,0.14041936059296675,0.6902181636632572
180,0.002761456783749885,0.0018855557605257096,0.0009080494270567684,0.013132664170940509,0.0009173352496481756,0.022153817559856896,0.003144100345333815,0.006447895858422776,0.012257739394008125,0.9363913854504575
181,0.0391344850856304,0.0012068723403274822,0.0025252979723520918,0.006762379625562526,0.0014052816242149926,0.0011175274248375487,0.0013861318825740816,0.0005520302844452165,0.23129996960400048,0.7146100241560547
182,0.004599645149110996,0.003463083578112473,0.002099413456006287,0.22060247963299112,0.001112693881850706,0.007898327364417672,0.00225161791854533,0.0033396373890525804,0.04008948026517904,0.7145436213647336
183,0.11920109986935669,0.013238398115886039,0.03649287638374509,0.02083055647220827,0.007385104992773419,0.005280104976028136,0.009976659318421828,0.0863903991035837,0.1926414778459963,0.5085633229220001
184,0.005289087510326738,0.22484293989650764,0.46543654744602236,0.026638943045808793,0.01698179089409742,0.009048198885789996,0.03229641649627274,0.006010047403534095,0.01925581401667676,0.1942002144049638
185,0.38356692034495377,0.005405158964754595,0.010044753385042746,0.014945621833881075,0.004587623958616861,0.009613883226607778,0.00548994591870227,0.11647101496740367,0.13473698560376268,0.31513809179627433
186,0.40580610807685574,0.008824743015490003,0.008296645103779997,0.007046461821093579,0.006093572825864491,0.0016058334905809076,0.005304048568710949,0.0011849481056810213,0.13408939279827023,0.42174824619367346
187,0.0929965304885813,0.003999550680785368,0.009211102068941405,0.003240044282029004,0.002669441777871224,0.0018825449876094364,0.0013029411564037456,0.004109864332060653,0.19148044315679044,0.6891075370689278
188,0.02025255652996113,0.12314669801732923,0.03414217168197444,0.016888838413511423,0.04998811872745289,0.012869679465636096,0.4454533026562862,0.011531681641301115,0.09172739299175539,0.19399955987479234
189,0.06346993058106754,0.0024105137519943435,0.0041963893448084336,0.006714713630538749,0.0027657452635476447,0.0010355455958934048,0.002151162595901737,0.0007279388443944475,0.2452891855653491,0.6712388748265049
190,0.005339399381604062,0.008852346828603955,0.027994366585971757,0.04598413035169316,0.0024071885435545085,0.007268053926401852,0.00636087772504195,0.0293043601451238,0.10817769025714509,0.7583115862548597
191,0.010128882485449117,0.1191108491799595,0.2527976240351865,0.02730883906980001,0.05657873232684814,0.031178549216416978,0.04079663955079224,0.009806508155100164,0.015614236853751025,0.4366791391266962
192,0.02576879204041491,0.007493530692264645,0.014163295923347917,0.0037341898790918928,0.0014778494239976326,0.002250608538512127,0.0008055520249750007,0.005608975529464911,0.3543127897927912,0.5843844161551395
193,0.0012616595808155485,0.005015439025183544,0.002342447967401784,0.03275473677146809,0.0017494377761983657,0.03185376965448252,0.015080767931929367,0.0019785219734428866,0.007563006013845113,0.9004002133052328
194,0.07227421438896986,0.019515134205095847,0.0032911957340267125,0.08849019042711698,0.004261664629023919,0.003088195717768627,0.00952460847067186,0.0031968766583965677,0.18329807043497645,0.613059849333953
195,0.09240681586712936,0.0015457022196160683,0.0009935123552328152,0.009892311540606928,0.0012325168115604093,0.0025163365161258045,0.002754676223545152,0.003990468017568992,0.07011143420108622,0.8145562262475282
196,0.005414446979926865,0.0031980027238327526,0.003469636783867386,0.006417895562795146,0.00312342694162755,0.15980602479923803,0.006031882358712016,0.0037609920634373317,0.0074582523323176554,0.8013194394542453
197,0.0062341283283362916,0.2108367982785164,0.08434275101373725,0.014552779015335858,0.08974334998086438,0.06077875658631691,0.47642689184147446,0.008953055239315303,0.0077894304246880685,0.04034205929141556
198,0.08777790920764969,0.13132141605081052,0.04459545076931381,0.04248221158179472,0.10898508312690294,0.005269971866743292,0.020620752112380108,0.005783289176418726,0.0730080979579406,0.4801558181500457
199,0.0015274979511770155,0.010615057756327841,0.7010918024670674,0.006610408448332615,0.008133096833251995,0.0062847864165905265,0.00532610322185598,0.00939263015779624,0.009244013280371199,0.2417746034672292
200,0.025192799078024512,0.0034844171667953077,0.013133472093954593,0.04170954004217247,0.005004459903476484,0.018077606775470084,0.0014528225473842893,0.0013150731932436443,0.0031214169329826878,0.8875083922664957
201,0.6510322011172681,0.02457242668617929,0.030536909359658367,0.010281774266746719,0.0133076953244443,0.005290811006698306,0.009391628255352818,0.015825223485956014,0.11766478667472194,0.12209654382297377
202,0.0007022080901316226,0.0017073482160230764,0.0010186048854374814,0.00913072759921767,0.0005183203799138746,0.027503045600745724,0.005526978315045336,0.0012431959442527685,0.00401313577286841,0.9486364351963636
203,0.00354645769918104,0.0025067312978904327,0.0013414426699348285,0.008409168232239307,0.0013770414756019,0.026620372252569382,0.0041447539579091384,0.008300184163552793,0.019964423732783933,0.9237894245183377
204,0.05601025806577143,0.011565735182555294,0.032242345209627175,0.02625156964887883,0.0069892641737737,0.004996506401241231,0.009488084563396422,0.1000264745060336,0.19545570525332437,0.5569740569953983
205,0.0008367458924268803,0.006718704670766367,0.9303970456187225,0.018282052306929662,0.0043921027597259785,0.004191654446307719,0.005446167176551956,0.009403946267455674,0.0016162436480035142,0.01871533721310977
206,0.012267501058454271,0.15220595164256454,0.2561221417916896,0.03528516123468429,0.04961946741510546,0.019600217872655448,0.05254192032031581,0.012017776436149853,0.030787869154292973,0.3795519930740878
207,0.08128327464055254,0.10890622721088192,0.045244902205811885,0.03919825864722681,0.09183134938343615,0.003708195987100946,0.016999325378415395,0.005076994619409868,0.08885465749928709,0.5188968144278769
208,0.012766277746564926,0.018164108371100815,0.04225218217034451,0.005422277415043886,0.0047716620450711554,0.0018293586582281425,0.0028359278848511037,0.008504444551504248,0.13573881743497715,0.7677149437223136
209,0.6519862865590175,0.030558992640201444,0.012810178166598157,0.008441622280008854,0.012684895064630376,0.0024190128116197253,0.00880683589253521,0.0019121727336728679,0.05247344546430406,0.2179065583874119
210,0.09604870455360175,0.024138106587274957,0.029826778944259384,0.011709985061176724,0.01586200192441238,0.0027685716063398248,0.004228211389058584,0.002941090134979528,0.04958358493340742,0.762892964865489
211,0.341637134222981,0.07897714101026257,0.025348526467951084,0.027972248671166725,0.05081823223724883,0.004505689561198797,0.01896319097068088,0.003540124244764167,0.04080437207804641,0.40743334053570013
212,0.012799531430527618,0.02743283897950266,0.12373359789011286,0.026719565199275843,0.015578076809265243,0.02750432608037261,0.056183082173020385,0.055392639955512225,0.04610361050351005,0.6085527309789007
213,0.005670653804521542,0.07579285499193383,0.5305418490152876,0.04766888133486456,0.012600851699162398,0.01412090019963428,0.04277707123441399,0.0160558690501394,0.028555292684079723,0.22621577598596285
214,0.010133769339910711,0.12923879598997245,0.1314576868554992,0.12664051416865618,0.027216263188859904,0.02705305126250961,0.030279208899482376,0.009960013313911857,0.013233015638649105,0.4947876813425485
215,0.022026443030404505,0.10385090031830743,0.17262222442129038,0.14533061545858764,0.10955103457611565,0.04504390261362128,0.028584778708525556,0.018379154232553287,0.02067592340628347,0.3339350232343116
216,0.004736333530217693,0.0014985131523946517,0.002638935838638175,0.0064610899108730885,0.0004599965897268882,0.0017555793196415946,0.0011055759256201484,0.000618341541397713,0.1585726198073284,0.8221530143841619
217,0.008285591354661644,0.30014909685642793,0.27789948241122975,0.12070130968652457,0.0325333263449108,0.007527720851787353,0.0658157404184877,0.009395160483940072,0.03992554175031108,0.13776702984171918
218,0.08704150435770619,0.15445366509912292,0.042159332550440826,0.04821842269017112,0.10400286852691303,0.004180416622852706,0.023429497965713558,0.005512998420813439,0.0747947899951832,0.4562065037710831
219,0.04226433369537388,0.01207360388506675,0.004021113833057719,0.03350252233038774,0.0037909051160212185,0.00254169788720348,0.0073987341614772445,0.003080566176866298,0.32083223973132713,0.5704942831832186
220,0.21661466919906588,0.015645582478545268,0.01030666614602156,0.012648453515034463,0.018735241069590278,0.0016089383645504147,0.004391792707500795,0.0009575955762740338,0.0745021898486879,0.6445888710947296
221,0.007231784917786127,0.025607087316178806,0.008951733273906486,0.06851002301047732,0.014567933493524093,0.11680221906821975,0.1807070503766844,0.007515238329554221,0.008738234951272617,0.5613686952623956
222,0.2934228417081125,0.006585538395747659,0.0158742562435765,0.006275068219145067,0.0035049153787678985,0.0030324594875278774,0.005666778552969752,0.038010169425999385,0.19968592616714034,0.4279420464210125
223,0.07357846375519535,0.006225906432669529,0.019503851171872352,0.005127750668938559,0.0023216612390175393,0.0043268200047923465,0.001503497630233144,0.024741569094370624,0.27897587503236715,0.5836946049705434
224,0.12161517298645075,0.06364944080380619,0.027342371470570982,0.013290763514383335,0.03536953974565441,0.0026273133947106978,0.019276600999607256,0.005284287546906752,0.13679480051252113,0.5747497090253885
225,0.019405651906497106,0.2605851584519322,0.12626671461889363,0.1400297575797925,0.10290921412477919,0.004456563298834425,0.022689711950441022,0.006918183795465349,0.04809358533805014,0.2686454589353142
226,0.062460626697792614,0.012160426352630704,0.005162895999498,0.008683922054338199,0.04427866144799121,0.0033757674426369505,0.019561895400635583,0.0017446194038145625,0.03972325746495162,0.8028479277357107
227,0.0005527487417361512,0.005322484105569347,0.014216792457383989,0.04714507268554296,0.005093486884411122,0.011536316188857745,0.0013610755526369217,0.0003819694250332443,0.0011288648177552804,0.9132611891410731
228,0.1519625960778046,0.013235335867553108,0.025249467045255453,0.02711270437921822,0.010581223214913558,0.017485411230147806,0.014221506265069456,0.38756439610944154,0.11136782226030537,0.2412195375502906
229,0.007560747929774797,0.18047819627737283,0.04939705133085638,0.0221502552630594,0.04508070669847337,0.008852435185676875,0.5568623134009862,0.00864439283632496,0.046064387425524,0.0749095136519512
230,0.018443563532671105,0.10537110407059515,0.04713313822167992,0.09377175284377491,0.30811794212986054,0.008382979446830955,0.013098768996532843,0.004350157996671751,0.009509131111412735,0.39182146164997084
231,0.2936232242873356,0.05918230429837491,0.050751183197299425,0.02928840453885561,0.04667624951248585,0.009156776487690504,0.01388332279631679,0.008794626999393316,0.07569957650720321,0.41294433137504505
232,0.0021852244712288155,0.01835775600840055,0.021629467905259173,0.04220139544404399,0.004172818222274787,0.0361133098357042,0.04319519856154424,0.0033046435980579477,0.010440126947657662,0.8184000590058282
233,0.031804356381059495,0.08258340698890512,0.12380655752446687,0.17596527710485904,0.021194321819830005,0.00639900251730134,0.015196912143775337,0.011413715350183453,0.10170032816471407,0.4299361220049048
234,0.3204447087608275,0.010699675165855465,0.016217137408356345,0.007151760174190638,0.007750963826313007,0.005984658548713421,0.006040195993040959,0.010015554876553954,0.20821843706386034,0.40747690818228904
235,0.0033600478896041535,0.0022803940661890293,0.0012352739596560908,0.00875659053568232,0.001314182644078177,0.02394467829531779,0.0038054693279911426,0.009075416723618059,0.02094963712685448,0.925278309431009
236,0.007086308139676252,0.1588929543951991,0.24912255647034884,0.018955195560232938,0.039855030841719805,0.026211538360232652,0.04207717330511938,0.0073374307280527785,0.015250018896016414,0.43521179330340254
237,0.0011055314823242039,0.006872358248287888,0.003259270947204998,0.00499296995868119,0.0013133239610391993,0.039507171237532224,0.0259693797097154,0.0019084541762863158,0.005997969925422202,0.9090735703535064
238,0.004437735935399898,0.002599303703689901,0.0016118378603024385,0.010891328371468008,0.0016885982145925522,0.02699446101923041,0.004068113260430795,0.013405977466187765,0.023620438123782683,0.9106822060449155
239,0.024375448936040527,0.2584420531781465,0.20239298267557088,0.02426783786726079,0.18021725229055927,0.0042198806594193035,0.03119316460860947,0.008420345015132358,0.03279538818944274,0.2336756465798182
240,0.5913800340406842,0.003945961202160634,0.0038770897207748957,0.004332721986225924,0.003662085072298066,0.0025482274006539745,0.004024345680163469,0.000760524177908512,0.09064004746505888,0.29482896325407143
241,0.00093180879762391,0.0019812348345174856,0.0011832603341785269,0.01531539192709652,0.0007427382955102549,0.015887080805355263,0.004455473031968519,0.0008298980643551023,0.0025587108546593434,0.9561144030547353
242,0.006869208781134833,0.02804745334886724,0.2454512059468978,0.03573039152483437,0.009267381270039272,0.01714398808225679,0.030991247411054273,0.01436132832009418,0.0480746507682066,0.5640631445466144
243,0.5194951202203364,0.0025017460741741954,0.006836305326055432,0.0037778906364206127,0.0023674474549813178,0.0037789551997617203,0.0016717627394596318,0.015572116115663405,0.16022730902674104,0.2837713472064061
244,0.014067481173169406,0.11105122489397422,0.004370460723750262,0.05928082702363739,0.011510237596368988,0.008807690917508352,0.03860322022420288,0.004477659688665825,0.04373271002663581,0.7040984877320869
245,0.00635002166547302,0.027867237613366177,0.38958303754520307,0.022969269942708377,0.02476017810251671,0.0045198015251401045,0.01175091616165229,0.014579213257123129,0.015165239602969503,0.48245508458384767
246,0.5004030592821124,0.004271841646941253,0.004619887672287538,0.010842374795036953,0.0034696910403711643,0.009140031832341116,0.004851678293669147,0.06602506488468035,0.13598259474767443,0.2603937758048856
247,0.0008727540054498208,0.005084470034934074,0.009872683871626032,0.030110460657278182,0.010180643125742685,0.02221092638273921,0.0028213897537179545,0.0005914205360571629,0.0014722164511806687,0.9167830351812741
248,0.08297006113453678,0.06049844961855357,0.021446707707446232,0.0286067830327344,0.11607419348990523,0.007403876555366804,0.03681172877990238,0.008633191982290567,0.30390249480143433,0.3336525128978296
249,0.015151125073636649,0.16800244809881812,0.02269539247696902,0.030352389419966163,0.47839794420323006,0.010242789252443818,0.04178969789934233,0.00505062083015073,0.004085596795228342,0.22423199595021534
250,0.0029994671278793916,0.05434229085031045,0.023570707016745143,0.003418960523769069,0.04146660377082634,0.06563381334057111,0.774323695032174,0.006073613037285138,0.0026848872604259347,0.02548596204001366
251,0.6216632779794964,0.0037957900170025025,0.0039264665063615065,0.0034835352772063645,0.003588918318434577,0.0022731336325891604,0.003728745917326518,0.0007462177343035948,0.07559551146295218,0.2811984031543271
252,0.06143611512709003,0.0013992347985712042,0.002562144949620426,0.00721580749079554,0.0014098583624521232,0.0011958831111646257,0.0016709475763681397,0.0007607702609003303,0.2543838049342573,0.6679654333887801
253,0.030360528719290323,0.0060073610814688665,0.011336848560785052,0.003013953635699121,0.0015912040586469206,0.0013398459844680573,0.0007269015252629063,0.006471408509655867,0.15629314777338452,0.7828588001513382
254,0.15802705877323045,0.007232743995014588,0.011856701290765857,0.06431699569490008,0.00610552871957276,0.019134098645294355,0.007544445124616749,0.04300350828742368,0.2054173065819358,0.4773616128872456
255,0.14509541710091553,0.004268882136438446,0.0057682169759300655,0.010584974942386978,0.00464885614404237,0.001439160750523435,0.002920327605264289,0.0009628038352652156,0.2193144944046283,0.6049968661046053
256,0.01769787943196889,0.28242414565472035,0.2947389351899724,0.02878690413456087,0.09583694644595439,0.005491203187297192,0.06492235974120662,0.014903078195293025,0.065982174470483,0.12921637354854335
257,0.007423722698188911,0.00665519662373056,0.012935279383655093,0.007912104302957,0.025713104248206196,0.03698436099169708,0.004503836193044104,0.0020876976416280874,0.01678681269186358,0.8789978852250295
258,0.007231956995694742,0.10079601057763012,0.020231179741400193,0.007767323586306698,0.0465846853368201,0.01744887803202249,0.7175300147731773,0.008127629223784051,0.010187574450671142,0.06409474728249334
259,0.0033556761021009546,0.0021553605709617217,0.001170316642180906,0.011083308337735968,0.0012080580662869437,0.024109983019569927,0.003526042213086785,0.009051921854940288,0.016658835672342328,0.9276804975207941
260,0.27288036060282156,0.006222527978738281,0.005565442644404295,0.01008213177379175,0.008556062748305303,0.0015094519309079113,0.0027723742125135118,0.0007410943860471073,0.09794567879678137,0.5937248749256894
261,0.16307857260476494,0.049780576843071245,0.03234538373975114,0.020346689222220285,0.03706563787587201,0.0021656873871554756,0.01068976145726703,0.004001250428856965,0.12642223243906522,0.5541042080019755
262,0.4059244147318303,0.024662607065147297,0.03696902593114841,0.02091913211687729,0.012948658029215566,0.012264822337930845,0.016923254380355374,0.12230197263033445,0.11800626186633092,0.22907985091082975
263,0.009788808308781712,0.01817178304268123,0.012509731214350018,0.015940317168630654,0.018034229185545654,0.002011738794110749,0.004584916649073904,0.0011189299422338756,0.12087305344530726,0.7969664922492847
264,0.08110857432857788,0.10581859326304292,0.021888681130643694,0.09066707073699501,0.03138426288563892,0.0021210450325516877,0.014848310877354314,0.003546185550042507,0.2346908355403739,0.4139264406547791
265,0.008776426673355809,0.013810382075020645,0.008613447049124057,0.010858223165752101,0.01582941924110131,0.0014929572533864597,0.0037805223927177057,0.0007256760603791694,0.09194508568272781,0.8441678604064349
266,0.007241378206308593,0.09922297380322195,0.5019354383924979,0.07855274843055772,0.013918876767204356,0.006844746174884025,0.03261600101331284,0.012384845762775258,0.027309394386724747,0.21997359706251263
267,0.0032547398310021364,0.0023769205651575144,0.0012105844855381887,0.008265272957843425,0.0012352845840973268,0.027085142626833772,0.004052868985902108,0.0066204928790263426,0.016810222424123028,0.9290884706604773
268,0.003753976650172974,0.0023525394711112397,0.0013408966304454147,0.010166476467355032,0.001426063596165922,0.02517586421497526,0.0038601655851293482,0.010855329146463808,0.02027840036434,0.9207902878738414
269,0.3502143921275983,0.023620211577142874,0.013531292781976244,0.012994244791579923,0.015851530483323654,0.0015037450833531385,0.007708896008918694,0.001712556375226515,0.11203986875485895,0.4608232620160214
270,0.05456453378343943,0.01855184310099359,0.014751708461271813,0.033696906432545276,0.010786989591401671,0.00834820482776752,0.021873320424506255,0.10233453526412914,0.2799846087288285,0.45510734938511693
271,0.039575603925448934,0.005742347072968031,0.02687108734830402,0.003830899291322505,0.0019040937207456027,0.002463576479034524,0.0015988561206033455,0.02024384181158453,0.2189180099637335,0.678851684266255
272,0.13667192790510907,0.01147332955968202,0.01886886663797825,0.007229138768556742,0.006915624128904552,0.00425085236812378,0.004104435660618131,0.0060683272364987625,0.16598383923839405,0.6384336584961345
273,0.12420171188289483,0.0014984621670221874,0.001882480059627631,0.009642255557025007,0.0016625803636067754,0.0015737745718105785,0.001153262921690471,0.0008224644667397147,0.1897530026944184,0.6678100053151645
274,0.002936297884635837,0.006739530827808561,0.6687209403507928,0.011913303287624391,0.004825651765647015,0.0170788158617637,0.005238301402988312,0.0177800150392024,0.015018527571279536,0.24974861600825793
275,0.5488719635901816,0.022977646108172142,0.009551944241007504,0.009055962060367092,0.011542280980676096,0.0023553940984116658,0.009120494419982802,0.0013709077253465482,0.06618613664199753,0.3189672701338568
276,0.043135442046982074,0.00498639836318526,0.006067910781397737,0.01097362108478907,0.006510454080934226,0.0011880259609019007,0.002814019430056288,0.0006609222781174366,0.19603420280949313,0.7276290031641429
277,0.01614958661280612,0.04448772946202488,0.029524439904378367,0.19673748606364863,0.022687091981374283,0.20211830568178313,0.03685689118445179,0.01643875410952974,0.015771260567169872,0.4192284544328335
278,0.005223178391092637,0.1674938307004355,0.6017751408495509,0.02234852571138505,0.08356859450575375,0.0036091735218341477,0.01916046213679729,0.0057747120652477,0.007528084406163235,0.08351829771173987
279,0.01652960953974442,0.3262503169064688,0.0599235927054517,0.03155769805864378,0.14164866155804856,0.008149524435597839,0.2657967845790517,0.009458857769356576,0.06578441733575087,0.07490053711188611
280,0.02172475607131147,0.20971620280930697,0.014915855719303407,0.026255453679761356,0.03829969814111187,0.00532819043136897,0.19282603135816467,0.006055272516385106,0.1679465573719685,0.31693198190131805
281,0.19596891899355365,0.023794535562326444,0.039889278496064495,0.010058362141743885,0.012564550347095754,0.002493158534085633,0.010285688986679744,0.019534979854907892,0.17319908018317665,0.5122114469003659
282,0.11620767279627806,0.023673991482867498,0.049040358744763764,0.020642223021526948,0.01134036147465312,0.006460962916570473,0.017452723083211056,0.16305442615078478,0.2410124058498006,0.35111487447954415
283,0.4206336174535577,0.005469747657834355,0.009614503445003437,0.0056535025978167825,0.004035447354426223,0.0018639463101923126,0.0038727180415315528,0.003620727264449905,0.1475174325907433,0.3977183572844444
284,0.0943143357283811,0.007909986896065738,0.0068926954044292825,0.011863031498058967,0.010808620916757506,0.001327101496619854,0.0028174693676072935,0.0006686827007223355,0.10482935802433173,0.7585687179670262
285,0.0917687297270267,0.18312116056998323,0.024680257071791497,0.10552358952896973,0.03886344750729188,0.0028638781831644795,0.02391094895391657,0.0055667446463231645,0.10593274304608051,0.41776850076545197
286,0.13978196572702464,0.022710504382060532,0.04099824866790595,0.026921512811932915,0.016547372930513553,0.021566785365325386,0.018962532403690086,0.4713683044308579,0.08824235964716823,0.15290041363352086
287,0.010649296678173633,0.026802697672781522,0.01605704864868846,0.018063343515121417,0.018865115811588964,0.6417420133894061,0.0680134450210489,0.011008195797015022,0.007174996748775348,0.1816238467174008
288,0.07394684199096203,0.021806696220612085,0.06963097518428367,0.018249523375088988,0.00969831870407842,0.003726508857242665,0.005278234278969354,0.005891786090928604,0.08027295282274459,0.7114981624750897
289,0.14013899264189478,0.009412791999824218,0.01719394898975159,0.008202960026589082,0.004872357517755284,0.002531510092794606,0.002766953641604199,0.017517373200832877,0.21037998961467808,0.5869831222742745
290,0.006605071317999776,0.05808538469670926,0.04822425686318329,0.012363656110020313,0.04347564393343595,0.6571539190224663,0.08300761124448544,0.007716681545348761,0.007472126770553606,0.07589564849579748
291,0.01046853385960292,0.09106350678599423,0.0668556026296515,0.057253636397427705,0.14867316596580096,0.047035958868150034,0.06288111937417032,0.009211384455137504,0.008804200394949896,0.49775289126911487
292,0.19533174801917436,0.03823741101435808,0.04178991992885431,0.012307010595619958,0.019882540712346346,0.005655234915991721,0.009785129343629252,0.008801166005784691,0.11947154889066153,0.5487382905735799
293,0.13576508102958704,0.019572394105461785,0.01222141680561873,0.013207371533608452,0.020397987395407623,0.0014426452752472356,0.005310536677968986,0.0009785246972870176,0.10839387646085814,0.6827101660189554
294,0.020316036069421367,0.040929792066645876,0.07236308577065573,0.12423676182032795,0.016862005784732428,0.0054226226509772124,0.011698646157290807,0.00700828138477947,0.08580434621640477,0.6153584220787643
295,0.07254351902887415,0.019859747795505967,0.17282520696352902,0.017786027901058193,0.007291169009949675,0.004772412974327934,0.004101768825182311,0.013526115127190557,0.06640620800911165,0.6208878243652705
296,0.11464879157200712,0.06950641967663912,0.02163927301174712,0.018824772456942508,0.08019004566950563,0.006653760562168167,0.05235382978503765,0.009474988257528573,0.37898255243456447,0.24772556657385955
