,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.0021782725758224164,0.00240841232127357,0.03309680846052029,0.003459768034127168,0.0014413023290580035,0.0008816620001648933,0.00218977328651295,0.001479456169367612,0.2950933568317843,0.6577711879913689
149,0.0005176929472758503,0.0049354559332980864,0.0006503679285629287,0.0006987561541767063,0.0022372016594817646,0.004961796983901152,0.0034462861861523633,0.000630732894565284,0.0016427724934910657,0.9802789368190944
150,0.41687037752012207,0.007039219024423662,0.04687043435787309,0.006326688572902659,0.005642340454315454,0.005179124981678507,0.006662667669045105,0.01766425104685332,0.2611158650261352,0.226629031346651
151,0.6166608707155393,0.0055545803778854624,0.026297876943865758,0.005471428580967433,0.004459033198935578,0.003197242008547561,0.004449493412630741,0.004123448848260684,0.07970324591032166,0.2500827800030459
152,0.1725310163342994,0.005888332373195418,0.03835716513641024,0.005540189744357943,0.004182732986884282,0.0027272596696842214,0.005122191193969588,0.0051056083102952775,0.16404963258476124,0.5964958716661424
153,0.008623085457760948,0.1256617077602881,0.549920970720659,0.03580727474222754,0.016929521007195584,0.016299734797639354,0.05067665728922517,0.005386387393517875,0.013809823943490934,0.17688483688799558
154,0.029850651625182252,0.006456734198920116,0.13726419249578392,0.007731947361152858,0.007616969396113627,0.013179843979308627,0.008405576095128917,0.11943098953208892,0.21241286881006924,0.45765022650625176
155,0.005244840204607221,0.004568921049849126,0.010622327424515417,0.001334801104049473,0.0010082299410598332,0.0004382470220296335,0.0015450349309648122,0.0007278150783851243,0.18504661721669854,0.7894631660278406
156,0.013938519988320136,0.009870385166384991,0.005068935897926853,0.011924435622663064,0.021101081361035706,0.016969380160806506,0.18532129013960272,0.02031896225983329,0.019081620174257942,0.6964053892291683
157,0.004849438530189449,0.0016174730636410418,0.013162614602301349,0.0010112286508101892,0.0053036191601127415,0.03967790520143476,0.0012263799917469863,0.0038376060033863493,0.05685828406630007,0.8724554507300766
158,0.002342513737350146,0.015393865349032686,0.02241689152625588,0.008701305696247065,0.006315225559289253,0.0933678522983713,0.022360628349631696,0.00360581599137457,0.005511226238404077,0.8199846752540433
159,0.05500379393908965,0.0071881909196763434,0.10415158258216899,0.009423243378667383,0.006618049346554298,0.00916924345508905,0.007663193884837673,0.11203775705278794,0.2930149272905372,0.39573001815059167
160,0.014459207258441338,0.0069073893045248575,0.7028718332372856,0.0061299339581967075,0.0098984852739469,0.023208234745968722,0.006697240585153679,0.04263197028917485,0.10874591294452757,0.07844979240277994
161,0.25673783409804724,0.011710848039630111,0.032389164315311594,0.013650604584915432,0.008629829120834166,0.005639613817762994,0.009210226733045532,0.07355883471167046,0.18419531435860328,0.404277730220179
162,0.028235337353506713,0.025739132927324725,0.02328397688722773,0.008999303793761263,0.14187761396840123,0.012894862250651253,0.11158312888232383,0.004493327545796315,0.05309282828611697,0.5898004881048903
163,0.1940559610298421,0.0646909934274803,0.012441659769994543,0.008201542851843971,0.02235774371410265,0.001933391086849592,0.007250814565951138,0.0023989873845479738,0.1639764796152687,0.5226924265541187
164,0.0031777452602612458,0.00961111739326808,0.0022345205501951657,0.005611243134309803,0.018024388247568662,0.2617784773376639,0.02235695249164007,0.002832148367766127,0.0016008632897306432,0.6727725439275963
165,0.0003429664925486956,0.0011243649876736222,0.0014362205703529157,0.003225794809335811,0.0015220825472745361,0.001262376821999896,0.0008671003343522388,0.0004303747326786642,0.0010297533373639747,0.9887589653664197
166,0.01786400526936085,0.005657368501274023,0.005799755606539395,0.004902136794644086,0.048452215084889415,0.11473128567199711,0.03618480238423085,0.008955955721667052,0.003182242419690751,0.7542702325457062
167,0.21052272096234,0.030480030714007185,0.030151622073578917,0.006140913722161428,0.026989315944871615,0.002103820256706506,0.008754551835131635,0.0011844665194901184,0.051747161527839994,0.6319253964438726
168,0.0437287804577191,0.008412700060526976,0.02793060969977589,0.007893460666725659,0.007090153675001056,0.003153004207733774,0.008330500236930279,0.004411073296791081,0.08165617079669389,0.8073935469021024
169,0.048084426769042427,0.015191967722286877,0.015769143912872416,0.0052019886132144595,0.006631025270440685,0.0006278956859103001,0.0038499574385897867,0.0008413683520828744,0.11753438841932608,0.786267837816234
170,0.004947945798182461,0.006472457612935305,0.053960959287879674,0.00436132126362926,0.002795450987677977,0.0007114526735790723,0.0034726720807941006,0.0012088820355509082,0.18479019969932722,0.737278658560444
171,0.005472735519128787,0.012888037344211184,0.0797369947984728,0.015180129046211147,0.004984692046246041,0.0030929564414477963,0.0030350205187891556,0.004491769751302271,0.15467945648303272,0.7164382080511587
172,0.006288233131321905,0.0014780201727086632,0.06152853316534438,0.0020545309127853423,0.002066724508951258,0.0012718215092432479,0.002780559888991262,0.0023379880283775694,0.3051183731103141,0.6150752155719625
173,0.01976722996791296,0.005641989149373511,0.014998341215736982,0.0027588985077792103,0.0016157168313495045,0.0012139346948629424,0.002149676689466524,0.009858887478225293,0.18299731193781313,0.7589980135274802
174,0.018278253935771867,0.17600295951428926,0.04333888722387073,0.07895178839477765,0.1248268404070577,0.006866380052946965,0.04043693903740832,0.005709009172472136,0.25049117581307717,0.2550977664483282
175,0.009814746794473177,0.07650424307858432,0.03634132129757666,0.028027374809435176,0.19766164483175358,0.16386893723759097,0.29130083911245763,0.008878815454041072,0.013929661042742243,0.17367241634134528
176,0.039154214786652916,0.020741682536838505,0.02117774680950519,0.02040125690626224,0.005929325363508006,0.001751934108429393,0.006266177306874614,0.003654178924837727,0.1830230054867176,0.6979004777703743
177,0.0027180139081062317,0.0783419733139465,0.1089128123649079,0.02192895794712735,0.015370537800476718,0.0068300149320918765,0.01391068451621726,0.0016208903708697048,0.012076754378678608,0.7382893604675778
178,0.0002828137975695204,0.002812207248916515,0.0006936728126643716,0.0004001493810350742,0.0015367411442904846,0.0029547350986596924,0.0011827464447850392,0.0003037927203304531,0.0009685980312373528,0.9888645433205108
179,0.01593154052286189,0.007640950376301814,0.008295563813645311,0.001980976808534354,0.004637753753128719,0.0004127943169399486,0.0030724175038726936,0.0008834925248169756,0.029758229084524922,0.927386281295373
180,0.0016947754305938608,0.0014742324274037574,0.002960657120357694,0.027885189917957142,0.0019444785257035685,0.0018655325462487487,0.0033379372719579688,0.0012522933116005043,0.0038577340499679567,0.9537271693982088
181,0.005854266570702112,0.003924311975741757,0.030132022594745782,0.002294689033577627,0.0011962272845206826,0.0003963242462903627,0.002006776905974955,0.0007321602438436107,0.15157460285836072,0.8018886182862422
182,0.005004504233394461,0.025966906764947253,0.01074473205425432,0.8883308840349765,0.003682766758311262,0.012824812549443208,0.011633574114061393,0.009573247873560745,0.010073024920086647,0.022165546696963665
183,0.2153094211582601,0.018579597441920316,0.027861470617484087,0.01351753666707725,0.014263611847564637,0.007792931485471675,0.012090980138606358,0.08330911576694217,0.36144665598612685,0.2458286788905464
184,0.0017008444789138246,0.01392063013838019,0.871254159315304,0.015924680224946218,0.003490243262313802,0.002625202713404622,0.014655312798920569,0.0010808509395414765,0.011701759168746922,0.06364631695952791
185,0.10439573836539247,0.007954206973627243,0.02309655009847419,0.013914592535595365,0.007533199566485496,0.007864890854402281,0.008051212299775049,0.13155549762153942,0.1359655189061766,0.5596685927785314
186,0.3308407548836542,0.011205811781286247,0.027679380773367797,0.005578931690554844,0.004900421464210431,0.0015893399475533552,0.005789871478963931,0.0013558803287477528,0.08742709207029963,0.5236325155813617
187,0.06480135389664035,0.004740340901845344,0.03494219379712062,0.005038776335263193,0.0023648024663794065,0.001747586422248297,0.003485337889632911,0.003124029351981473,0.21962688046773254,0.6601286984711562
188,0.006116785570128809,0.3014880729910032,0.030271904919329996,0.0451652559631724,0.11664846508234906,0.019142687302475626,0.38303721679593933,0.0061325334028350205,0.010354694382574161,0.08164238359019216
189,0.03035684463615296,0.007494261169473788,0.03511548849527689,0.0027559429776924504,0.0023759682704159405,0.000746464833575513,0.0036455605498118223,0.0012847913630008357,0.15888450019780517,0.7573401775067946
190,0.02530928713041327,0.0007106683312734757,0.003741508342430641,0.009542022031767261,0.000558824766371258,0.001240964265113631,0.0006381939287187144,0.005517146442634289,0.026790644832854277,0.925950739928423
191,0.0023438011147785837,0.020870026670904575,0.8934180454251825,0.007695154605727926,0.012729416155014564,0.01626517771448449,0.021340022433154013,0.0016534733494938606,0.003698327376667682,0.019986555154591804
192,0.08328928518649896,0.008825364609173905,0.050322471235419095,0.010071318242756122,0.00563482900474019,0.004269835674351383,0.004139195149229765,0.013355385272833073,0.4440173570332103,0.3760749585917869
193,0.0002550203601294084,0.003523683341984802,0.00042023810668784657,0.000525358157893236,0.001861062675122045,0.004753233456099299,0.0016399508426910739,0.00023073591487072766,0.0007743371705975334,0.9860163799739242
194,0.021278275081078143,0.013639162221092559,0.015807066956190986,0.005661980476730192,0.0035452824450050648,0.001068244492369476,0.00856662237568104,0.0012249867873178617,0.16275210166704532,0.7664562774974897
195,0.29876034320230105,0.017283630657119065,0.01764784191111067,0.0050564651042477515,0.009463991039695576,0.001841597810581307,0.008105002344567194,0.0017363421209102225,0.06730073002484045,0.5728040557846267
196,0.03438047174654821,0.01807751508936825,0.02816362568629819,0.01720600754650866,0.11252773435438011,0.16531057119714437,0.12456958783840508,0.03384414786332443,0.011466028776500192,0.45445430990152247
197,0.00730102472685859,0.13901088370522316,0.01868088136508852,0.0478170290523759,0.042114841066519394,0.06296085130057168,0.5952120196425776,0.006344186495948036,0.009148629956796082,0.07140965268804055
198,0.060747040670904015,0.06296610590136305,0.052530303030029125,0.04813773493621714,0.13440978598579126,0.005515488276731399,0.028992999636845387,0.0047557396454014755,0.16929135438349346,0.4326534475332232
199,0.0013284092789896005,0.0018615647005075973,0.8574174822015401,0.0014542593708293905,0.0024089308852047625,0.006136668025264529,0.0012449998329397093,0.004537681519523502,0.018980826581742893,0.10462917760345788
200,0.044518229837075325,0.0034467520034498354,0.016154835572457144,0.0023578146282158025,0.004114779623515314,0.001895002832420906,0.001946561761551392,0.0016606806016368461,0.04167199681641239,0.882233346323265
201,0.7030432742897962,0.006117642268578879,0.005186370892445699,0.0062751056847738145,0.004164550715754659,0.003959583749429113,0.006310825785519842,0.007356478222846648,0.023467972880401436,0.23411819551045393
202,0.00024930378480570304,0.0020016880567493944,0.000754811474121827,0.0003475891089756949,0.0013488774478361007,0.0024380985373166175,0.001001990339749425,0.00027518153485156955,0.0009135242514469229,0.9906689354641465
203,0.005275869152619793,0.0032253695911945534,0.0026434036139461395,0.084075458687036,0.0036180552671296715,0.00448207521535205,0.010312191847546996,0.0036892717485113072,0.016346068926364928,0.8663322359502985
204,0.17895406377640133,0.022853242078415808,0.022036088751630416,0.017562047667669004,0.020973564188186907,0.011828749863987418,0.014862087064103868,0.13850021260885922,0.3599066761432413,0.2125232678575054
205,0.04534303742998738,0.006799971483244042,0.7423591295135665,0.014361772597624499,0.008259928772973062,0.01726366222577818,0.009419837523190942,0.05012362712330368,0.07905048019787288,0.02701855313245936
206,0.022036843835597023,0.017240367304632413,0.069630327986322,0.012968580421118403,0.008943390483700056,0.01640900123535549,0.03417308458532469,0.009070924925084661,0.041547322877649895,0.7679801563452155
207,0.05663595644108993,0.08013213596785851,0.06128197584217323,0.05216287392554107,0.09443868174124018,0.005529809025282752,0.027806533446806184,0.0054678754928358985,0.17814181999624695,0.43840233812092627
208,0.00741561726998231,0.009501021245801895,0.05735962054585952,0.013278232886204612,0.006977695436182605,0.0015625394930229807,0.002290699819676524,0.003113959220953,0.1383019696803979,0.7601986444019188
209,0.5709665187845628,0.04586685912361787,0.012824955760709586,0.013164665973379043,0.021872379338514554,0.004036905708721931,0.014208507390892125,0.0025851854214401157,0.03916326637548982,0.2753107561226723
210,0.08855588944198986,0.011345433096232973,0.02934881496044248,0.018047654916449843,0.00585273463255549,0.0014863930027188541,0.00525928753379022,0.002047625037730267,0.042277006593470716,0.7957791607846192
211,0.33964505683893026,0.10748967032504947,0.02242888584803045,0.02698360701666614,0.06487456243458589,0.007221074229383562,0.022497669785204347,0.0053302925452061055,0.05863018775287854,0.3448989932240652
212,0.05710084421532956,0.03980614525632422,0.18675328586627443,0.07183161142302873,0.04240769394196475,0.06580931304452989,0.060870667212297704,0.1019575525943406,0.07196953462044696,0.30149335182546366
213,0.011521958015342653,0.012331119051345174,0.4729710168570832,0.011006758356838531,0.02101967461082366,0.02557303907584273,0.02555786789025463,0.023523843275572047,0.0698922874384434,0.3266024354284537
214,0.02612539875766779,0.1663524705837089,0.40235108516851675,0.14593404922267153,0.02756523292971694,0.03071574875014669,0.05716272258744747,0.023099835838250687,0.032500670181615565,0.08819278598025791
215,0.01185216558902419,0.06436000427978215,0.0502158534862482,0.6321544642264635,0.03320353585317609,0.008049361834060286,0.0089286923659019,0.006539789408551652,0.015811199947777924,0.16888493300901444
216,0.007203221180722236,0.0026612565600068927,0.05878918517569608,0.003994263994781401,0.002181674758022502,0.002236092417194771,0.0041145841896429065,0.0041980703663533755,0.4240149860541706,0.49060666530340885
217,0.016726191799690676,0.11409824266737822,0.25223222759839525,0.20275675952359146,0.016769432326385017,0.010109935707110735,0.08024037371307986,0.012730527777962169,0.10399425976813642,0.1903420491182699
218,0.043287610018252286,0.07946357434005535,0.053510235499180756,0.05532814679221616,0.1371471685566722,0.006228707547793393,0.032552866409034854,0.005602069264126072,0.20964726436917613,0.3772323572034928
219,0.01190819819795014,0.012445777016056574,0.024031198389553927,0.005737585944117372,0.0031328034087364253,0.0008344754361423539,0.004377269569394363,0.0015124938257580552,0.1589235592241234,0.7770966389881673
220,0.1019395236555342,0.015055226337374822,0.028588286697341706,0.005129257368123544,0.01259351941263812,0.0013290079117555564,0.005030292433909053,0.0010413318457778388,0.05781334660352071,0.7714802077340248
221,0.024607943905715402,0.012949006779275306,0.016233912197855607,0.01185723871230642,0.11377070224838749,0.18041823261245793,0.13002544790532256,0.01492758499990189,0.009177239496724957,0.48603269114205305
222,0.17252802150571697,0.035229915364915335,0.05023860279848376,0.018886192157258876,0.0066781297745776395,0.004058265914708207,0.010088930613652309,0.018617728131313276,0.22387586240365567,0.45979835133571817
223,0.030291880779762106,0.005718382892763227,0.061697512645893494,0.005919859491979831,0.003511521032496925,0.00346312426825749,0.0053240779896147564,0.050859755131576215,0.15677067070993883,0.6764432150577169
224,0.04077303705566044,0.09716317952834014,0.02359613112691197,0.025575842258710492,0.07826706201406704,0.003982525836854026,0.01582088569397434,0.00363889393392919,0.2167311527216024,0.49445128982994996
225,0.021977274436576426,0.14599845718474194,0.2677412573929146,0.23942603645913646,0.07322876514329801,0.010454860929508192,0.038149855656629816,0.010588560542215561,0.09735611737100211,0.09507881488397756
226,0.01661693604971448,0.008516375539826107,0.010780808098773685,0.002018961103225908,0.0891988246471801,0.003186562395267025,0.007006411269131616,0.0007950008506911775,0.04479272095595993,0.81708739909023
227,0.005955785414218254,0.012332192381274865,0.013196529031197338,0.009406753021326835,0.010543553130928248,0.09691174480295138,0.017089345345132314,0.005564611201167476,0.009063533979678453,0.8199359516921247
228,0.1762060030252522,0.01652126536248216,0.04659658976664768,0.017732487554631526,0.017609097143585918,0.014747344010517234,0.022466403971778515,0.3861210316873822,0.14253140188850136,0.15946837558922117
229,0.005143342239263606,0.15511392722627665,0.05074067942836335,0.03891966653795615,0.027773865939231077,0.011002782775465075,0.5551070530108435,0.005604733537767935,0.019396370202121843,0.13119757910271054
230,0.0065636405826257,0.08475235209894229,0.034807803295154274,0.025480465086066287,0.2221602789001773,0.006426422165124998,0.021541446840771156,0.0023051851968757314,0.04958232843818537,0.5463800773960766
231,0.08045256963779861,0.01348317351221805,0.02366613138407734,0.02327914806988501,0.01482883443978747,0.0015953912911363317,0.008812234927556317,0.001688672407782167,0.02990281964368201,0.8022910246860763
232,0.003207892984266766,0.022128473147142055,0.0012524934117179535,0.005115917094603108,0.00315581228940807,0.016988559567716437,0.011109732724321525,0.0019245335009597411,0.031092087234199834,0.9040244980456641
233,0.012151178328240744,0.11384406424980789,0.03469697528108086,0.7435499540203339,0.01802781855694979,0.005118949726841275,0.00681406716185737,0.008390662161313284,0.022225889581995513,0.03518044093157953
234,0.26094468483097466,0.009022736877413647,0.028146177204761653,0.009729882114675447,0.003932399855982937,0.002959060044016744,0.005248091535575082,0.00484022450916244,0.156669002603052,0.5185077404243853
235,0.00330446299704779,0.0021171171943509077,0.0022836148453168233,0.04938734902644344,0.002699723358855925,0.0028796413539524993,0.006014431523741416,0.002726595894780387,0.01074803482466766,0.9178390289808435
236,0.002976417634307401,0.03087780314160467,0.8572615568510205,0.009416069968144198,0.01216155629338246,0.015058757416844691,0.027735122047819416,0.001927395442361311,0.003937398883920223,0.038647922320594615
237,0.0006927511575104703,0.00652943125573588,0.0008030329351124421,0.001002143836116832,0.0026067521520742854,0.007863368241863986,0.008943282136770318,0.0009455077220976196,0.002480452838379843,0.9681332777243385
238,0.00430840925619557,0.001914618215001816,0.0027880093862394715,0.06320142259319665,0.0023545582064212855,0.002878117758260679,0.006313875059711389,0.00285147467376393,0.012986984428929097,0.9004025304222796
239,0.050696937346178014,0.19429687856299277,0.05323855837518521,0.1999253636159415,0.0998957525657331,0.010450608990862299,0.018544507045454114,0.015761329517090007,0.16137995045347261,0.1958101135270908
240,0.44021218358076714,0.007434608642530519,0.01896371975176095,0.0036902226760709496,0.004217996972686582,0.001691623985488702,0.004454305421202496,0.001092559596007336,0.06523873802688601,0.45300404134659933
241,0.01518108534019979,0.01867919814644943,0.009462531609862459,0.03253720124229517,0.05344185520016178,0.0334327156700839,0.03705552177129983,0.011497859784543896,0.007748364669313656,0.7809636665657902
242,0.03683824010555883,0.02842671818838046,0.11125729832791445,0.023922242066636547,0.03326848601095827,0.08576324722602874,0.043474199709062994,0.07453540677444188,0.2516789833678124,0.3108351782232061
243,0.6899641685782196,0.004452552853996511,0.00881091855364562,0.0059860066736692865,0.004004243024353061,0.004400723882835868,0.004562675019208735,0.022030926870057123,0.09613503121880977,0.15965275332520407
244,0.004303281387486183,0.0390662503954705,0.005857665744239496,0.008810700453409221,0.021945926094333358,0.002692550295936749,0.010638052728824676,0.0022626821986633187,0.01296024197441762,0.8914626487272188
245,0.010847506359378282,0.004495041901829287,0.014980789295906502,0.004026435050970419,0.003059510945826025,0.001233945383122377,0.002802797521615673,0.005541059497642475,0.11465042746734797,0.8383624865763613
246,0.13181756803657374,0.0068789904760801586,0.037955352509915524,0.012857505780362245,0.00504217146170908,0.006283343813584965,0.007295845764945445,0.0588132580376787,0.11647759820739699,0.6165783659117532
247,0.016863535667784812,0.01865229750294327,0.022424784576954397,0.012508332757498838,0.025280437354738814,0.28586525192964385,0.03902062388019463,0.016916220635676226,0.022575682058187056,0.5398928336363782
248,0.012689918412414512,0.01949796726646349,0.03684937374751365,0.007634119972430425,0.08411324506174368,0.0034366434532374407,0.015504087824491069,0.0017282785598205573,0.1299180459726867,0.6886283197291984
249,0.004443824893283884,0.04538955108193703,0.023467392379882487,0.008341395496093144,0.33782947343154324,0.010990544083498763,0.02649070021056074,0.0024834657696378715,0.025601006644671447,0.5149626460088917
250,0.0036260400459195894,0.04128162662648621,0.006178756838343687,0.015624096252054553,0.05354123529144491,0.08159970176738252,0.7543254556722199,0.003870668080441678,0.003927565019690859,0.036024854406016
251,0.42022746723896,0.006657066998420361,0.010949567467870475,0.002740827248213935,0.003489696969733145,0.0013985309783930402,0.003901022770072114,0.0007954972152866913,0.04772109945329499,0.5021192236597554
252,0.015553837640556793,0.005570505964205754,0.021619898378232843,0.0016873308098241876,0.0015150621409478625,0.0004955796056120536,0.0024976253582291172,0.0008556865547348401,0.15177652724867535,0.7984279462989811
253,0.01183113860882023,0.0031749081375456547,0.0281325485947977,0.0029458867451951994,0.001413469845419586,0.0010407998272652542,0.0018994498587558133,0.005635282532858426,0.07443475937737443,0.8694917564719677
254,0.056042640591868066,0.01596913560585976,0.10117008382741208,0.05934808079455043,0.013363605400135583,0.018236420643639978,0.015934053507460962,0.04700248065593633,0.10138620118343251,0.5715472977897046
255,0.20890323008311448,0.006497040684351295,0.020137568534881956,0.0027647248271756076,0.00190739453954744,0.0008600153971862049,0.0026679605097231834,0.001074575988381037,0.11266826664099065,0.6425192227946478
256,0.03756031657219871,0.27784597895060154,0.09166608147840805,0.11674112433157151,0.08650802325498924,0.012308958647864129,0.029617514692107546,0.020524755554550075,0.16845274683120393,0.1587744996865061
257,0.006917214696636868,0.0019399208691260725,0.0028014264906595174,0.0005684868129241962,0.005144690098698374,0.023278873314971953,0.0011161190946698026,0.0009710202526776829,0.03970423302471791,0.9175580153449178
258,0.0069633232420671775,0.17453653005212452,0.01663373632704386,0.0316286190005207,0.13231715710277392,0.030326147772248558,0.49463878547446477,0.007295635334715302,0.010479556639803456,0.0951805090542377
259,0.0031532658794691296,0.0019090356546877867,0.002872823710269826,0.05439611914657298,0.002187995689507538,0.002619126209603874,0.005736480059907484,0.002025000973215349,0.009137772988157085,0.9159623796886092
260,0.17479544091118648,0.006865193585903556,0.010441465572569045,0.002352908366853007,0.00465747935757289,0.0008442736543738721,0.003197266415322205,0.0005228729647912501,0.04563335865662201,0.7506897405148057
261,0.23012933915409708,0.05813562162555439,0.020576317948459277,0.007889584311556988,0.030942290007524607,0.003131624667266361,0.009990850505343008,0.002756413957518809,0.12144489671095864,0.5150030611117212
262,0.09197322238858036,0.014800820855043202,0.033161563639519706,0.008963504194225513,0.00689819935491842,0.0046190490824018215,0.008149993830236036,0.07758775487511353,0.299676680763243,0.45416921101671814
263,0.006916877502843439,0.008080918522311725,0.040837326429312676,0.004711757127508501,0.004523504603692469,0.0006031996695468075,0.0030115565668112966,0.0009355946324039397,0.10523037224970866,0.8251488926958606
264,0.04472969532334263,0.05373236977327899,0.04799057760031143,0.02797999861944228,0.01933613391992203,0.003108280197737149,0.02322679663699165,0.0034409311459288774,0.2639600207339796,0.5124951960490657
265,0.010780502345960561,0.009910910034784632,0.017584242877335562,0.00444766794869436,0.0057373572104363465,0.0004509291204090772,0.0032463619713132847,0.0006060495204376917,0.09787018886575198,0.8493657901048767
266,0.0031472121914009445,0.009501383821048407,0.7389014058420907,0.014395699543969286,0.007391581254219704,0.004376446694654379,0.013334954220899135,0.0033837435643564247,0.06335006434730193,0.14221750852005938
267,0.004771530510937549,0.00331854037872859,0.002352041089608878,0.08148508756153132,0.0038353770668344976,0.004562837116892746,0.010261583869789282,0.003338716882093571,0.013179572413737071,0.8728947131098463
268,0.003216707709267882,0.0017692222100450772,0.002593841193795836,0.04919761937655406,0.0021951420186984787,0.0025113514315237774,0.005388581362838577,0.0022665997427698953,0.010128781427289632,0.9207321535272169
269,0.2855372395818269,0.028684493674396645,0.02284447024512317,0.007081855981362451,0.015192405949904642,0.00209639420250757,0.008723727838936659,0.0014898714515327878,0.07058552244561608,0.5577640186287934
270,0.02615853986464103,0.008949872421440165,0.01807716973617013,0.025913494612587917,0.006261425704759335,0.001631581157510157,0.004071299456272816,0.013569031577980284,0.08873976724070864,0.8066278182279292
271,0.015464050574381915,0.006784739160287579,0.25882423179830505,0.007542060157515733,0.003053434969977374,0.0033036082115380757,0.004737583372283631,0.013924451642396442,0.18415320915549693,0.5022126309578168
272,0.10385911289052785,0.007251768146312385,0.029196433915622398,0.006331430607239204,0.00405652597838537,0.0022446704340485417,0.005162480942362636,0.00338037419769709,0.1771252710552515,0.6613919318325533
273,0.09839880932952935,0.0031414808141604802,0.005614339834981254,0.001648908007491139,0.0015252715515287215,0.0008302678380934691,0.001629286063421577,0.0013487859254955258,0.1290200004642833,0.7568428501710155
274,0.020318156502856306,0.0023744143721029145,0.1329351661861443,0.0029282387473489532,0.00339353689587756,0.010833824022440588,0.0036214054776868396,0.04354279360265283,0.2276927522025154,0.5523597119903741
275,0.43151842794026524,0.031600268303108865,0.020561140910211658,0.009533436934098772,0.018048039867553874,0.002963249981074706,0.00969186440125536,0.0017720440191371276,0.0940209548749498,0.3802905727683444
276,0.02325496198660898,0.00788908503782066,0.0184422325325444,0.0026474831132013124,0.00294932663183074,0.00039164495020195354,0.003092936333860738,0.0006832475167180362,0.11250828600703516,0.8281407958901781
277,0.00095735178927673,0.002917783857988799,0.003702470689618062,0.0016482592185903936,0.0016468622337613608,0.03187957489498617,0.00631163758180412,0.000810829672412043,0.0011181379211913588,0.9490070921403714
278,0.006864673158454437,0.06073579179389334,0.5767667900974044,0.053388750182501186,0.02970643376883797,0.007597855777545324,0.02632848731077979,0.0044291192651990255,0.04592888101691463,0.18825321762847055
279,0.013292267680801013,0.21715490806371313,0.0906722034957297,0.05292996008609228,0.15121634370962733,0.010342139166218529,0.2872241813803955,0.009888845899344073,0.058596183335926574,0.10868296718215209
280,0.012858761338715675,0.08394064738411841,0.027642716840845287,0.02202683243139751,0.13178441670166074,0.009555015682247786,0.20163015276081803,0.004695056444592429,0.08612909338787686,0.41973730702772677
281,0.23811626324619628,0.07666850673169648,0.018576441294454762,0.01582019373846111,0.017930284173230258,0.0034179470762167007,0.009223950610366622,0.008545429160754233,0.19107430153905647,0.42062668242956713
282,0.09586465598278433,0.03711573748885159,0.09120373063015423,0.03332385361322078,0.012149051820309007,0.006770382653363294,0.013068255579272107,0.033373058923926203,0.21052538465439682,0.4666058886537221
283,0.5155554132791543,0.01112958231080241,0.004451705322200682,0.0035754942975794314,0.0032578370852948445,0.0016302669813299416,0.003393757720969871,0.002590884131778083,0.0858559552251016,0.36855910364578875
284,0.13006275691087954,0.010033079273133539,0.023022236747903137,0.0050593516685012545,0.007569394023617665,0.0008573326094812463,0.0041494430006879576,0.0006142912827505934,0.06901374467377297,0.7496183698092724
285,0.10897887770399277,0.11436521438184227,0.02390937889044407,0.08251975178732765,0.046989964406547124,0.005421900109400037,0.02529024008664034,0.005072702981259809,0.186044127456669,0.401407842195877
286,0.1543168621872731,0.019507116486533495,0.11933284704866125,0.01807379491362709,0.01989191980265045,0.017441703854054857,0.028983005524268416,0.3273383349816808,0.15358080779917804,0.14153360740207288
287,0.008929818768032394,0.008421198653319799,0.004426099460628886,0.00608301151840258,0.05082259402383014,0.35417367379998177,0.06697202357210694,0.007800644898364308,0.002987307705835595,0.489383627599498
288,0.21313893685849764,0.030549287615794764,0.08427127759067767,0.03067233631046806,0.017681059260091603,0.012438455927495758,0.016059337516744765,0.025526669852449866,0.33244029191177926,0.23722234715600077
289,0.016323995293826308,0.006896772812728812,0.026851199128915232,0.005331269464985311,0.0040942887954370025,0.0012315743303969707,0.0022197224236250772,0.0032078676092702012,0.1410242674760142,0.7928190426648005
290,0.007171793133333339,0.0334449130939179,0.018017795163905476,0.011490583188720522,0.14498063975173564,0.6158267988507397,0.07159023407869428,0.00931418741694561,0.0070943090501334955,0.08106874627187403
291,0.016198186166178397,0.08352556538249291,0.07038077779710117,0.09835417501440565,0.13249893897151296,0.09508141652344035,0.15630194204847417,0.012145126745400775,0.01308783271073299,0.3224260386402603
292,0.21067742755663596,0.01064908417598772,0.009767319515386102,0.012985385840460918,0.007135227423282245,0.0026301169723501085,0.006991292803217129,0.003203478183972024,0.045801930812809456,0.6901587367158986
293,0.0754539709391224,0.024073846120371015,0.0420525743458314,0.00906104880439903,0.015934290148064943,0.0015322233292529906,0.006845784331242782,0.0013162177482798848,0.11970670129317691,0.7040233429402583
294,0.06184162894127336,0.13447790956406452,0.05513822268600955,0.3251799993285344,0.029967215669665273,0.017165058442397563,0.02022039633828206,0.03464910361376356,0.1301073104819789,0.1912531549340304
295,0.01264347809192333,0.004539959997799294,0.285910246742125,0.006523424810258301,0.0029736385517951627,0.0019864380036767135,0.005015551183071766,0.004103331546885883,0.14715074276053763,0.5291531883119274
296,0.022082145541766036,0.02525269263771154,0.05163462238424881,0.008523643366423823,0.05173744584734155,0.005003977875116821,0.020497841035295637,0.0029089404419831827,0.1982409212583648,0.6141177696117478
