,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.001637827285898351,0.001739761663973935,0.08748539763592657,0.00110588964529236,0.906298581623141,0.0017325421457674663
245,0.0022551483585888598,0.0011284967369177307,0.0016567449767832616,0.003578581690298642,0.9833248013980798,0.008056226839331592
246,0.00815012696048174,0.0024332848618741115,0.00903056262461862,0.0047201352507609045,0.9695997245345626,0.00606616576770189
247,0.013911826939732197,0.006718759903061831,0.00600765421819939,0.0016277754602752625,0.9692716345411668,0.002462348937564062
248,0.015795018503628494,0.020832957476598843,0.006312217455034746,0.0033543357383256697,0.9471850579892649,0.006520412837146908
249,0.01226387635624081,0.007647916660918389,0.0018199696089622594,0.0014499213383435275,0.9744264268133013,0.002391889222233597
250,0.0029782422855488084,0.001661465563970338,0.0006705866152986263,0.002252839741347397,0.0013984534700478058,0.991038412323787
251,0.02026211035753801,0.012402176192821784,0.01416075368320888,0.35724630848410827,0.011177353232355585,0.5847512980499675
252,0.00959360586454022,0.008740555999300797,0.018831008697774945,0.05543299686376424,0.009323939736167337,0.8980778928384524
253,0.04824654832993485,0.013301813669898414,0.0038902415107496297,0.013728694179502435,0.01006968668371295,0.9107630156262018
254,0.0042443080115294515,0.0024113383338947854,0.0015961100630802543,0.002266628610563234,0.002903735857657527,0.9865778791232744
255,0.02630380088579201,0.01935038942874123,0.0351183066300408,0.06459980710911822,0.016440877950616016,0.8381868179956917
256,0.004094994065190025,0.003756409219766871,0.0023342270259271844,0.029363218355513,0.0032621625394482845,0.9571889887941546
257,0.0013973464761286053,0.0009651805451780955,0.000664695873134952,0.0017391139607636403,0.0009519263476245722,0.9942817367971702
258,0.002552822848742016,0.0025045228702768266,0.003377629599791437,0.00868956503434399,0.004086323817939938,0.9787891358289057
259,0.002020960227678337,0.0016525499004442828,0.001102114989893105,0.004052187364737695,0.0019725519386410762,0.9891996355786055
260,0.0033716309039206155,0.0021387408905786044,0.0008562764937619376,0.001145768028606622,0.0018498476585191437,0.9906377360246129
261,0.03763585476492131,0.01299819019473614,0.00557604891945346,0.014872334651603413,0.013607253246701454,0.9153103182225841
262,0.0021450621896145663,0.0023361545831697265,0.001182734345926097,0.012000734777579987,0.0024063884473329547,0.979928925656377
263,0.004644812731759892,0.0028335050915719285,0.0009467507155729433,0.025983496731705726,0.0016118295826820614,0.9639796051467076
264,0.023645792732509715,0.014485578871746795,0.015801677483736048,0.06313778884211382,0.012077219877696901,0.8708519421921967
265,0.037899863823008986,0.013309212075672273,0.0034288191939427716,0.0687754433035304,0.00915856429770423,0.8674280973061415
266,0.0026061385207562272,0.0015445842064089027,0.000559433335987571,0.009341522920217178,0.0011408260114441858,0.9848074950051856
267,0.008914761871631668,0.006617823856804457,0.013538046939697743,0.03445654332711138,0.008400201889212497,0.928072622115542
268,0.004437714740300126,0.002316318219810496,0.000846904530299443,0.011541548375927848,0.0017652798615381351,0.979092234272124
269,0.008577829829513293,0.0054567047935949915,0.002119734030458429,0.007338412640380125,0.004589771429803158,0.9719175472762501
270,0.0017724880901686692,0.0013154037843901417,0.0015365738468110883,0.0021846227450631316,0.0020390946866512953,0.9911518168469156
271,0.0007130709096503773,0.0006022151452407078,0.0005888087339145416,0.002817585159982473,0.0007920068156168082,0.994486313235595
272,0.104436724322821,0.031322478056550855,0.006764322004564146,0.042613879453488566,0.01695124365999873,0.7979113525025763
273,0.025040800918718492,0.012325192925416843,0.004423626133921622,0.07215632952473311,0.007920627032454712,0.8781334234647551
274,0.004553759269757926,0.0020554909312681946,0.0009288936291072882,0.05238031967866716,0.0018005361722594458,0.9382810003189404
275,0.0011164704102616472,0.0009466819142104757,0.0007814711475814695,0.0006917151111508106,0.0010745175000455988,0.99538914391675
276,0.006831838662230404,0.005567900723609837,0.00974814509903913,0.006470937162055265,0.008790902514707143,0.962590275838358
277,0.008092592230455064,0.0055804728870409315,0.006560507716167848,0.016999839275700673,0.006999275363824046,0.9557673125268118
278,0.09982469312606206,0.04566579024576593,0.011632574507026323,0.11924322086830032,0.02722197377725152,0.6964117474755938
279,0.001361364869531383,0.0009827494189700772,0.00043375734122403454,0.041959656045899706,0.0008256450248638736,0.954436827299511
280,0.0044456132006786345,0.0018037617346557142,0.0008828918375650809,0.0008414418490997081,0.0020211412254683685,0.9900051501525322
281,0.006712285021193006,0.005543419672670913,0.0027908363893137025,0.004095359906866163,0.0036591310141649625,0.9771989679957913
282,0.03970329292368994,0.013122497152201451,0.0028682327697951227,0.05356289493970936,0.0062786762077061825,0.8844644060068979
283,0.0031390515039037975,0.002003161011978106,0.0007551472942899103,0.0024733476015903065,0.0014110872299909164,0.990218205358247
284,0.0072423144264640495,0.004960740584275743,0.01207385633003865,0.014677143290627382,0.007869115220206824,0.9531768301483873
285,0.007208066119730733,0.006178664096436267,0.019784109913545195,0.02775302431091031,0.007478873248835456,0.931597262310542
286,0.0033861469487020254,0.00249834850721293,0.0008783704146989496,0.0010733164674593138,0.001774704072152913,0.9903891135897738
287,0.013660457973209516,0.008544733971098282,0.00227243227081973,0.12700257511839355,0.0053205684697417484,0.8431992321967373
288,0.006374961293694694,0.004661391077440491,0.009869205372679681,0.023767778028919617,0.006936877868290316,0.948389786358975
289,0.003740504839962517,0.0025824537634058157,0.0010968620694807299,0.0030931000247264077,0.002296764188336812,0.987190315114088
290,0.017703778241908344,0.011624676206256615,0.04591776418501542,0.03091416205003649,0.02044655424142196,0.8733930650753613
291,0.004877305413391249,0.005665451718527383,0.0022958030392115207,0.009446277026333525,0.004557287902318193,0.9731578749002181
292,0.007854150313039755,0.005201336455179373,0.007449261773347037,0.4097356048690659,0.0057152578588492535,0.5640443887305188
293,0.014013357606023544,0.008411409829841936,0.0027883019608488644,0.024639992995642204,0.006038712070531984,0.9441082255371117
294,0.003026283117015715,0.003397235125898225,0.0016403518758283102,0.012325590189639534,0.0031532609929527063,0.9764572786986653
295,0.04359421335713772,0.016376266093309076,0.0044967885620328,0.01360521560534532,0.009994509025948794,0.9119330073562263
296,0.006791558996284045,0.003672889974345127,0.001404612194297771,0.0020203720834621017,0.003160112551129723,0.9829504542004811
297,0.03900744283377144,0.01909780836505403,0.006441351816515875,0.06399403928796384,0.011339868451932888,0.860119489244762
298,0.03940257885985325,0.02636546525973805,0.02281313986037307,0.705797483697087,0.01873374071995632,0.18688759160299223
299,0.00276780257570382,0.0018468005141578261,0.00242952700424875,0.0045617510610597165,0.002565742744238684,0.9858283761005912
