,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03635354875577797,0.0701129041484902,0.06813086611333974,0.12368233052762811,0.5654798731185,0.13624047733626388
250,0.03291068693172095,0.05859525520455098,0.0589300108661316,0.15046361281362539,0.5992109519056272,0.09988948227834381
251,0.0814651729536061,0.1551856669545595,0.482406137872943,0.058524784851376584,0.05424558814200345,0.16817264922551148
252,0.03150712679766756,0.05851203420958156,0.06261732533099972,0.41902843920328686,0.3123576821187118,0.11597739233975253
253,0.03491559800036993,0.0673503474611082,0.07124643705003787,0.28551616794214196,0.3955075602264822,0.14546388931985985
254,0.035984925520754454,0.07739791387437267,0.07172747068896607,0.29742454289332104,0.3651982067091463,0.15226694031343924
255,0.0628059057443341,0.14540912622992574,0.35732075806940405,0.06890813606412882,0.061620351807237836,0.30393572208496955
256,0.08816685198500074,0.16638479837666226,0.4886926510237847,0.057584239457547495,0.052859013480973535,0.14631244567603105
257,0.7017050592569348,0.13635963064237636,0.06873118867462313,0.027451820128469508,0.02961904437613722,0.03613325692145905
258,0.15849478498234412,0.5849759484638029,0.0924435906980753,0.04213960339589202,0.04368247915000792,0.07826359330987777
259,0.7017477685457855,0.1346046720584955,0.06880043070592914,0.026740691707052018,0.02964088673054978,0.03846555025218799
260,0.03233213637223718,0.06329396278858596,0.06264178748443328,0.43866734914083805,0.28502705719642885,0.11803770701747685
261,0.07140869413592155,0.4265140182763281,0.14656292062925158,0.07448538934473829,0.07537811392005046,0.20565086369370997
262,0.057878028464683096,0.10669352411331277,0.14474484819161804,0.07276145065328964,0.06676127558875644,0.5511608729883398
263,0.7436235256273797,0.10911355861162869,0.058476854423807116,0.025750934806741725,0.028056169460043662,0.0349789570703991
264,0.06142814454122762,0.14019620781234066,0.15703148261538813,0.07348001432971474,0.06457996797796017,0.5032841827233685
265,0.03249931953648225,0.05629974691927806,0.06482007686317626,0.5355868670044531,0.19906955459018125,0.11172443508642883
266,0.09051939648292005,0.27418788502160885,0.40684032112944934,0.05743299011524931,0.05349193235644187,0.11752747489433081
267,0.07515327883144879,0.16667281363593542,0.2289966695464204,0.06372081098031797,0.058491459726405064,0.40696496727947257
268,0.10927836510227089,0.5555213540342415,0.12563699991002533,0.049958058574690906,0.05233902768981452,0.1072661946889564
269,0.03420557211226283,0.06913583077944536,0.06154915094478146,0.3503181406243258,0.37237540977472505,0.11241589576445973
270,0.05520881016144696,0.08481549014076382,0.1477036513886651,0.06834638071556974,0.06176834534345772,0.5821573222500966
271,0.03494008439762968,0.06537122745972994,0.07239787380799648,0.5238648521398879,0.16570048964619244,0.1377254725485635
272,0.06513886824676962,0.11376498963489637,0.45023991426845744,0.0625848134049824,0.05744797381072049,0.25082344063417394
273,0.03244495352303873,0.053779241232616064,0.05832609724400051,0.1314328770635045,0.6290683837591389,0.09494844717770169
274,0.03351997829212991,0.06262555084169465,0.06490186199427338,0.4694521933567057,0.2568312308598641,0.11266918465533242
275,0.030841174435790448,0.05430750859536203,0.05448922019011455,0.2484030585426567,0.5259066791814706,0.0860523590546059
276,0.04726143127014512,0.11763079067919154,0.12034078567471275,0.20990459875847772,0.15834600180897304,0.3465163918084995
277,0.7839945281320737,0.0835016061853078,0.05288859554647757,0.023838511169503862,0.026158228612396982,0.029618530354240277
278,0.033575728603281896,0.06305359810376418,0.05821379512465308,0.11225205137158895,0.6276836225659408,0.10522120423077143
279,0.034784914441336336,0.0681069459892756,0.07135501995135576,0.478444964455078,0.20708924200233894,0.14021891316061563
280,0.03337475293857837,0.06749256695136471,0.06624081485761761,0.37525217791635757,0.3235993501872226,0.13404033714885888
281,0.033343679161808096,0.06546279536697644,0.06484513934414755,0.36651975525902536,0.343646539897542,0.12618209097050087
282,0.033524004711930316,0.0656135806950688,0.06616807684524308,0.4974030081529386,0.21552391374261584,0.12176741585220378
283,0.07812296336602201,0.14719384850866726,0.5115026479179722,0.05993452961765575,0.05220021883433859,0.15104579175534452
284,0.21745430344953529,0.5430573746093358,0.08888424038886385,0.03785386961353112,0.04099137316374478,0.07175883877498915
285,0.10094358168451022,0.5774183902352955,0.12049106616844218,0.05246129083817799,0.05086630069969261,0.0978193703738819
286,0.034953112143754884,0.06663129750256136,0.07111335018389077,0.5342600493221882,0.16170496284411415,0.1313372280034907
287,0.07101614627834228,0.12063134495947209,0.472401421419491,0.05887975350948299,0.05340219069945666,0.22366914313375472
288,0.034772702238657735,0.07065623804008667,0.0715703519744383,0.48270554526083326,0.19847780676143756,0.14181735572454623
289,0.26894325039371053,0.5106481863015055,0.08972164032985305,0.03602964803618345,0.03725689529344298,0.05740037964530432
290,0.10751148951516117,0.23743783903744606,0.4473391981334136,0.05341756776464155,0.04997982452464175,0.10431408102469561
291,0.11994327981542414,0.5947489601745093,0.10429718224231314,0.047860966653476666,0.04709079241088125,0.08605881870339538
292,0.15658127318460635,0.5684902847273269,0.11466560622208119,0.04194601776107252,0.04272789154812716,0.07558892655678554
293,0.0859020847402353,0.1434667760220436,0.5106332099942977,0.05363992575507449,0.04905720322362674,0.15730080026472157
294,0.031877735963728594,0.0595547006075192,0.05562788784958805,0.25728868008892697,0.502923440778858,0.09272755471137943
295,0.7746383283659931,0.08806518154534179,0.05460464919158492,0.02443061395315183,0.026367704620919755,0.03189352232300901
296,0.06290103012387024,0.12293085618596608,0.3484621593322338,0.0643577263148325,0.05764776369436927,0.3437004643487281
297,0.08147470858426456,0.24831318279739706,0.3797752996693179,0.0607982327781358,0.05575816674896441,0.17388040942192
298,0.034135220853949856,0.06595466217375684,0.06786480141150128,0.5363346175550469,0.1708116105033974,0.12489908750234777
299,0.03085399826944321,0.05674917388091197,0.06028491362980175,0.3292595911732379,0.41170086265806616,0.11115146038853925
300,0.08412518422702807,0.5524137595519486,0.12742976178242085,0.05816967746137844,0.05508990750603905,0.1227717094711851
301,0.14114046984486006,0.5792953213312467,0.11810122879488419,0.043937751516942763,0.043596340894330385,0.07392888761773589
302,0.05095435743479755,0.08417543081018466,0.1143918472374531,0.08023351944553749,0.0692731876677801,0.600971657404247
303,0.05059561394709559,0.08349319737957854,0.12009884097010037,0.07824396042621148,0.0664315993487587,0.6011367879282554
304,0.11267013708835825,0.5313164088179722,0.14640534932385535,0.05124036088712004,0.05023537332517706,0.10813237055751773
305,0.05690770655914684,0.11799805075584618,0.15446697591086925,0.07568480501826441,0.06763660254439618,0.527305859211477
306,0.698088811349452,0.15221600664285592,0.055739744247825594,0.027519268411218982,0.029734235727402553,0.03670193362124461
307,0.20196388571417911,0.5641374219603473,0.09121432464323764,0.0393657240559302,0.04043180857399258,0.06288683505231318
308,0.25712770770550347,0.5295659321433769,0.07891856373462063,0.036582587833986456,0.03887965449919317,0.05892555408331984
309,0.297042639574238,0.4631870167847491,0.11608274324275442,0.03473807032178011,0.03696372775598324,0.051985802320495274
310,0.19979858615916457,0.5518301934241087,0.10491542280502601,0.03887075377455307,0.03911309025692557,0.06547195358022175
311,0.03609945195046852,0.07180787577384276,0.07459101079109359,0.48639926606824346,0.1800491959593698,0.1510531994569819
312,0.7436405884473534,0.10594208904426439,0.05905704036041014,0.02562608120438973,0.02826726939840965,0.03746693154517281
313,0.06051628106349801,0.30084864395520755,0.2761206177689542,0.07837100205599837,0.0782363336857574,0.20590712147058446
314,0.07977803270149252,0.16995624551606806,0.5046471587246558,0.06274035396114942,0.053955018822514876,0.12892319027411972
315,0.030578862100568982,0.05286992088545381,0.05288322969144122,0.19539066475546718,0.5861602343763536,0.08211708819071535
316,0.06254559643910129,0.12145019961403988,0.16727572803611307,0.06698948256285908,0.06093977217528893,0.520799221172598
317,0.7871926725758491,0.08303778895805781,0.04880724001524029,0.02386214479656827,0.026437908050898896,0.030662245603385853
318,0.0504414866207137,0.09692309482905714,0.15947800116843258,0.08283287065062939,0.07406954869702319,0.5362549980341439
319,0.06909853082153279,0.14558260510197973,0.1827945986544941,0.06472512807253075,0.05980653107339214,0.4779926062760705
320,0.061561293048627716,0.14102381539626566,0.166258935921543,0.07432803408017985,0.06855008939424734,0.48827783215913634
321,0.754463827468773,0.10224897495336671,0.0571225354959824,0.025148933208753815,0.027746440476682364,0.03326928839644192
322,0.7931903654739202,0.08102801580298698,0.0475034044814702,0.023549367632538558,0.02618795598340603,0.02854089062567797
323,0.1101708698987788,0.587024349052497,0.11110340594688323,0.049701276605450546,0.04816932632166046,0.09383077217472967
324,0.05307869914635792,0.1377881614745032,0.13423288974835662,0.09146608973154029,0.08200948316227476,0.5014246767369669
325,0.09301100726473467,0.1829632738961904,0.46742787905458755,0.05742108618693286,0.04968427134454798,0.14949248225300665
326,0.10098580273381792,0.5557916611964288,0.1236250771259941,0.051658528052638285,0.05219008207377527,0.11574884881734525
327,0.035225100481121825,0.06380351220402691,0.06459251906897422,0.10131472966708976,0.6156243394201394,0.11943979915864752
328,0.06279773857044532,0.16681024556752944,0.1755034264392301,0.0743890669402749,0.06663888397575536,0.4538606385067646
329,0.03182285716968236,0.059365025576921054,0.05815843919797238,0.27352225326501994,0.47845099571871624,0.09868042907168795
330,0.6665139753467139,0.16253897910683074,0.07136026202735704,0.02861956966788906,0.0307373440214984,0.04022986982971065
331,0.0525241977176598,0.08815527018541114,0.11520555785410512,0.0778510592149229,0.07625994679965774,0.5900039682282436
332,0.0628728593842823,0.1544271349137573,0.17820553929381366,0.07235089836279866,0.06317413446184049,0.4689694335835074
333,0.10695809636156776,0.5819144113677001,0.11678431937596939,0.04966304018443545,0.04913495771809591,0.09554517499223131
334,0.7415493766035633,0.10642185991866002,0.06367013061050607,0.025441210908111987,0.027611759478815473,0.03530566248034314
335,0.650667062463447,0.16258497713986617,0.08380291689983789,0.02818097644885728,0.030918272676859822,0.04384579437113179
336,0.0696921802909731,0.12773822066660231,0.17930347876400357,0.062175677983614334,0.05820572343075198,0.502884718864055
337,0.03427371638911413,0.0674557709030701,0.0690503196014882,0.5201818760471396,0.17729022571370937,0.13174809134547844
338,0.033539562180649476,0.0640150572239467,0.06760030533078211,0.48955115771098795,0.2188747310783087,0.12641918647532457
339,0.03272470147571509,0.06707175301091224,0.06503871435290658,0.3420465211756843,0.3583947451017472,0.13472356488303464
340,0.0351266539678374,0.06850178972243363,0.07143596453302238,0.4490622003608271,0.2385570536081308,0.13731633780774874
341,0.034442897603260525,0.06997605050146942,0.0708722166855364,0.42512962745157434,0.24893621052077136,0.15064299723738783
342,0.722064436597651,0.1263444751901189,0.06005481013251962,0.026489704964256514,0.028761056104635974,0.03628551701081777
343,0.08302238000363972,0.5322697065640235,0.1283006949504678,0.06333111404514893,0.062025599450444065,0.13105050498627596
344,0.035462037140989215,0.07205719644955534,0.074125327342522,0.48014614747270357,0.1880565026298613,0.15015278896436834
345,0.033889973151147695,0.0650559154201537,0.06632461424777512,0.5037582237918665,0.21236525654138422,0.11860601684767295
346,0.0334753077219843,0.06610402612128574,0.06823404460428138,0.44122099602875076,0.25535309043831145,0.13561253508538676
347,0.03184387065432444,0.0576048229370084,0.06229691793089593,0.4277199109811496,0.31103951537738517,0.10949496211923677
348,0.10385908023543089,0.25361698640559477,0.3867932172878576,0.055876968594337495,0.04994826072244058,0.14990548675433887
349,0.031578102072724816,0.060249791319497155,0.05697501063380645,0.2593716710365817,0.4915247111350724,0.10030071380231732
350,0.032117090431608236,0.06114952822545449,0.057480666891262445,0.23246201938590969,0.517936782231578,0.0988539128341867
351,0.03290159640424022,0.06255769571906956,0.06484070135587859,0.49315350300503924,0.22715886216125192,0.11938764135452017
352,0.04814272323876689,0.07058819545349976,0.1170972413126671,0.08053966618857568,0.08105604771980963,0.6025761260866812
353,0.03537814581176584,0.07040894454792478,0.06378845680769099,0.17416476840175313,0.5350971731481471,0.12116251128271757
354,0.0727671253056241,0.1363840428961734,0.19950678606514707,0.06020041604710452,0.05597954559522861,0.4751620840907221
355,0.0769864017265563,0.19728081037209738,0.39739722223802054,0.062003829260899354,0.05827142656322938,0.20806030983919716
356,0.06578975086162024,0.12509787598410488,0.44852676874616965,0.06434637017088105,0.06082473299469847,0.2354145012425258
357,0.1832482539167568,0.5731037845338114,0.10359777849006008,0.03998870317653528,0.039803328382054165,0.06025815150078219
358,0.059083732332912225,0.10482138732583728,0.1497882257821159,0.07002999026573611,0.06563011838238696,0.5506465459110111
359,0.08955375676193507,0.21702207404036453,0.4314324694146663,0.056947419679699754,0.05440557565083528,0.1506387044524991
360,0.03317522672426306,0.06121849835322783,0.06091503527575941,0.193262180666694,0.5435319458934437,0.10789711308661165
361,0.8044025332782114,0.07203349642758353,0.04614883210237961,0.022889282502594737,0.025316031378846873,0.029209824310383683
362,0.10806787464047916,0.2520235110069955,0.4156548515882627,0.052108449227694045,0.04928096506286712,0.12286434847370153
363,0.3186548542944097,0.41600954070574736,0.13672347748233632,0.03401571045264025,0.03629673944031227,0.05829967762455387
364,0.03540741442373207,0.06971289329397455,0.07430445354864951,0.4822329980761947,0.1889734793132127,0.1493687613442365
365,0.7693678339315225,0.0924736455398923,0.05529676069659582,0.02468057240466531,0.026809499521706637,0.03137168790561722
366,0.06726849410511404,0.1158584603214738,0.18524851435994616,0.06167838245659633,0.05825881951355743,0.5116873292433121
367,0.03469951024979635,0.06691662052356077,0.0643525271852498,0.16135036234893393,0.5528453641528174,0.11983561553964173
368,0.06982481189025877,0.1876070476156199,0.19634978122615257,0.06669834269593884,0.05949184597147333,0.42002817060055647
369,0.7993647719123818,0.07848028320015604,0.044366994734860575,0.023477190051187074,0.025890678804523733,0.028420081296890727
370,0.10715938721006302,0.5803230974833765,0.11439593480657488,0.04960308381381464,0.048721963692125045,0.0997965329940457
371,0.03448518339337661,0.06204965005717594,0.06575235665574863,0.14302181551150206,0.5718379191388752,0.1228530752433215
372,0.15147636720071822,0.561197948123779,0.11657828417914544,0.04329985102268846,0.04404641792207387,0.08340113155159502
373,0.06368552375741438,0.1057257377235746,0.4514810966030576,0.06510240758189101,0.059671544346641466,0.25433368998742084
374,0.0889265547961758,0.1542111368482726,0.48669767457318225,0.05399942480696152,0.05114874221866089,0.16501646675674686
375,0.04428505809657492,0.08126363159527951,0.10795087408229578,0.10436132575624732,0.08878138357999,0.5733577268896124
376,0.06060892226286357,0.10958019158205384,0.1648648468378005,0.06787284695224834,0.05962733784389944,0.5374458545211342
377,0.0351261938643871,0.06578155334370055,0.06262085899182358,0.1261389028996923,0.5956207019225842,0.11471178897781274
378,0.7558259822828038,0.10787851237350063,0.050556420357776424,0.025353612292280135,0.027588009569595458,0.03279746312404369
379,0.22409565117175595,0.5461332604535657,0.09194507215583926,0.0377601080373129,0.038390062048631345,0.06167584613289516
380,0.034821463978694116,0.0660183604161896,0.07018262625014596,0.39254803998514176,0.3022292893791074,0.13420021999072126
381,0.036302663407008384,0.07243692820881131,0.06984343297389066,0.21878613861280258,0.46000461356090716,0.14262622323657978
382,0.6687118507843702,0.1631642607789365,0.07043489010788759,0.028096614084470294,0.030245763643127196,0.03934662060120824
383,0.03242822850038567,0.057195601957068486,0.05822613795517551,0.12965712277171884,0.6221952131883813,0.10029769562727006
384,0.758679671363578,0.100032983259634,0.055423790927989644,0.024910489423853446,0.02778017124342935,0.0331728937815156
385,0.03296829571776846,0.06199960152440851,0.06621325667127755,0.5028171568041758,0.2132482931781204,0.12275339610424915
386,0.047430045112274194,0.08048408521194556,0.10882409225694908,0.08474634532468474,0.07068611113820053,0.6078293209559462
387,0.03458834296627824,0.0736840833476698,0.06681977448643402,0.3647665483679431,0.3224057556387317,0.1377354951929431
388,0.03412377880095197,0.06519455453121803,0.06842651002880562,0.5100147048392596,0.19514143906558065,0.1270990127341844
389,0.051495318547587876,0.09866454270757354,0.13804008985494823,0.07904268787990658,0.06761711117299832,0.5651402498369855
390,0.05911343590325501,0.1226478794832836,0.4075588900410028,0.07004268724542302,0.06257869721540214,0.27805841011163357
391,0.11879820955276857,0.5700836353319946,0.12872257194061357,0.04786594009277037,0.04698234643515039,0.08754729664670229
392,0.07685304160000286,0.14552548774670335,0.19719070187221735,0.058996988895116946,0.05624921134759937,0.46518456853836004
393,0.48873895155079794,0.31989265840874054,0.0847643067508073,0.03160653859018508,0.03331189396919205,0.041685650730277427
394,0.0382132667367388,0.07518311560716814,0.0873961327226245,0.3218785733062464,0.24688946822945224,0.23043944339776964
395,0.1991851312614916,0.5690318793192075,0.08184893937572786,0.03909986909900191,0.042018217777666934,0.06881596316690411
396,0.03425249470896987,0.06332741761525885,0.06960052894301792,0.5367731242208755,0.16945629032926374,0.1265901441826137
397,0.03527528292470332,0.07786267104260768,0.06842152562265133,0.34095833870900594,0.3285297821789573,0.14895239952207442
398,0.03652120555119063,0.07071007585776956,0.07523915281548225,0.4356192128315868,0.23182637029848102,0.1500839826454896
399,0.03441570866670007,0.0657351912347915,0.06475767046932675,0.26521795210976395,0.4512471830581821,0.11862629446123557
400,0.03572430617111831,0.07353037396912306,0.07410695277220027,0.441208420879431,0.22219092249571815,0.1532390237124092
401,0.03410626567033985,0.06372833206851568,0.06667224945420834,0.5938665392045602,0.12892493926885315,0.11270167433352278
402,0.06729662402211478,0.1807716958692663,0.18418038409567092,0.06923767785733612,0.06524741153880644,0.4332662066168051
403,0.035390367025859355,0.06746168732612667,0.07338325612051974,0.536403541514019,0.14808361331440217,0.13927753469907284
404,0.031510922957197235,0.05722662385735961,0.05905140519611719,0.28320010664778555,0.46677921490793967,0.10223172643360043
405,0.0628728593842823,0.1544271349137573,0.17820553929381366,0.07235089836279866,0.06317413446184049,0.4689694335835074
406,0.09931942615249778,0.22777461993345552,0.4325137531464608,0.054323202768779014,0.05014017949320051,0.1359288185056064
407,0.035453369312070826,0.07518901761780929,0.07041882079818872,0.31954886976931446,0.3474586271975161,0.1519312953051009
408,0.06281288334967369,0.13421319724444586,0.3611168268851932,0.06798471189012723,0.06286617721745616,0.31100620341310375
409,0.06440420980620358,0.13602240570121957,0.19268109215284804,0.06734707666522916,0.06059655370613684,0.4789486619683627
410,0.035433937796158096,0.06739429210245831,0.07234042735463608,0.45263752900256743,0.22924661582787323,0.14294719791630678
411,0.08381340853056678,0.14242431737133346,0.5151783582006474,0.060909696851985835,0.05086194557893391,0.1468122734665328
412,0.035907425453266195,0.07609903675185233,0.07281170494218683,0.4195477084740982,0.24329494575951208,0.15233917861908464
413,0.03473124410829464,0.06722865463875537,0.06973877771448173,0.5435367694726746,0.15544864879164447,0.12931590527414932
414,0.03627702942904169,0.06746573712228929,0.06865868093216176,0.10256856448452863,0.5869762163833099,0.1380537716486686
415,0.031668944895372635,0.05860798252131662,0.0629059916353618,0.40664751855978076,0.32373884104043327,0.11643072134773522
416,0.032492005763133325,0.05588973232964802,0.06571210007097951,0.39702978250790777,0.33036810175939235,0.11850827756893882
417,0.0334344222083334,0.0644460655707042,0.06724407283368934,0.5035307467858549,0.20609713502800817,0.12524755757341002
418,0.07084438189119563,0.14733875914246963,0.1876497116696428,0.06382507286007244,0.05786326500532181,0.47247880943129783
419,0.03301296509405405,0.06486550592846871,0.06615939555465515,0.45155220309644273,0.25703537951870026,0.12737455080767957
420,0.701955235531739,0.1384464198126624,0.06472530864819688,0.02725848538940285,0.02955062095079038,0.038063929667208556
421,0.7604435549168848,0.09576515046154947,0.05738567261241599,0.024887291926327437,0.027217376837082145,0.03430095324574027
422,0.03400692584571871,0.06724243352587972,0.06197856721020584,0.2892617921482432,0.43489655811202244,0.11261372315793004
423,0.7642388533445829,0.0959131079225348,0.05587353745649192,0.025039476200432505,0.027134463287397572,0.03180056178856016
424,0.061556198656635676,0.14809370850205383,0.15711462254146802,0.07418570913288729,0.06811637360705794,0.49093338755989707
425,0.03385069701371296,0.069388820668061,0.06603576168675229,0.2962763550033451,0.4038501255700733,0.13059824005805482
426,0.03246017608922666,0.06043635769320714,0.06309760795890289,0.5291426312695192,0.20337820471771006,0.11148502227143425
427,0.09859204672570548,0.2514882226297227,0.38803771124454106,0.05439844424405539,0.05163126614230749,0.1558523090136683
428,0.0338636881735127,0.0657827939623808,0.06816284821830729,0.4157728260388553,0.2829086282058558,0.13350921540108746
429,0.05708620284439551,0.10798425386825651,0.1654560597389814,0.07129011091066724,0.06275865173774176,0.535424720899957
430,0.03219995297240142,0.06055826737093953,0.05663545305487993,0.21104348988240626,0.5421171150559917,0.09744572166338143
431,0.09122637043400378,0.22684620360249863,0.403361600788067,0.05771216027708047,0.05194916181449196,0.16890450308385813
432,0.03538939780893301,0.07746476255115917,0.06568975500486794,0.4344397844749539,0.2596781391384807,0.1273381610216053
433,0.15096050737486225,0.5611515710020966,0.1207683866498772,0.04256254224250229,0.04164060793994086,0.08291638479072082
434,0.036327627412856216,0.0792691395145491,0.07394738057857578,0.40163647919413314,0.24397971962504877,0.1648396536748369
435,0.11562696756768807,0.2596706853379989,0.38749382646512004,0.05060459353424359,0.05021461039390524,0.13638931670104426
436,0.03811868277469778,0.0819110533401692,0.0770188192491285,0.4121073033504582,0.22654324807483361,0.16430089321071276
437,0.07458783131764987,0.1777183829662028,0.41891795523832065,0.06228872661439356,0.05839191053804058,0.2080951933253925
438,0.036076824311144166,0.08085693029937248,0.07434815218847284,0.31881694755403833,0.3185090336866049,0.17139211196036733
439,0.0336003116324481,0.07017270455583903,0.06273290677930222,0.31259266629454013,0.39468690574013204,0.12621450499773806
440,0.031632383585362245,0.057635287002224055,0.06081450093886567,0.5101907569142671,0.23452520187805947,0.105201869681221
441,0.0629179321936622,0.11552620071440826,0.1730365879829503,0.06624297940057375,0.06086834833000087,0.5214079513784042
442,0.09737585833392835,0.5484507109962399,0.1365850069053863,0.05416876211590542,0.0519212418519526,0.11149841979658764
443,0.03942168361308702,0.09404172914874966,0.07777366890524866,0.4582625784789583,0.16704298562738346,0.16345735422657284
444,0.031810059672442735,0.05839573491729061,0.06150320255943314,0.4791174516233393,0.2615751700429255,0.1075983811845686
445,0.03647915323745797,0.06902323999978073,0.06995862791021616,0.28158054082257566,0.41420691449532954,0.12875152353464
446,0.7219189995968963,0.12104513519050387,0.06486559261153446,0.026361130839535934,0.02880579135814541,0.03700335040338403
447,0.0337226819525915,0.06191515639490679,0.060481468918330214,0.1092349016201577,0.6253341260269526,0.10931166508706149
448,0.031084211039480825,0.055123853295315245,0.05926511009579919,0.2738744606724194,0.4769984471665297,0.10365391773045532
449,0.7821252977235555,0.08800629493566177,0.04903675563499892,0.02436099964777418,0.02667727070998384,0.029793381348025602
450,0.7106911604034697,0.14030448475593826,0.05667450313079027,0.026812459367522468,0.029589249108142368,0.0359281432341369
451,0.19238189214786616,0.526952929543822,0.1177335300911689,0.03979076802386026,0.041039675516237224,0.08210120467704564
452,0.1195548229909162,0.5797136082880062,0.11584773087234267,0.0470794070184048,0.04612865274876677,0.09167577808156346
453,0.06716782620031275,0.17345767055362468,0.18179056951376507,0.06966421587755245,0.06153774632587361,0.44638197152887177
454,0.03163318733578463,0.05518705767349592,0.06295547668261818,0.4198453242330281,0.3177229501200317,0.11265600395504173
455,0.08061930000099898,0.5591653601530141,0.1093803586892706,0.06366805804884912,0.06328325149534757,0.12388367161251973
456,0.05805011981688688,0.12027759737905994,0.14703597118044354,0.07575337518298213,0.06792118376139288,0.5309617526792346
457,0.0343998317905753,0.0659324800536915,0.06966561992130119,0.5430505642014316,0.15746226177036668,0.1294892422626335
458,0.11616515681281826,0.2844297398998498,0.3876458239616208,0.05161641820743746,0.048852532628746594,0.11129032848952669
459,0.8025815504416964,0.07673903378383301,0.0429982079084086,0.023261108361234458,0.02574341581967059,0.02867668368515691
460,0.22141432714096893,0.5187550879923073,0.12585342749684553,0.03748612093126861,0.037886459581486454,0.058604576857122975
461,0.067474735316607,0.11563786595214409,0.5498225027172695,0.06753248208131991,0.058784386575060785,0.14074802735759873
462,0.10736036570644285,0.262199701289146,0.40959617398541803,0.051494579258506305,0.049954558011043856,0.11939462174944296
463,0.03449151774643395,0.06906630797249744,0.07064997059678271,0.45969450398351286,0.22699655189996773,0.13910114780080515
464,0.7781305807495282,0.08790179179457687,0.051513740520732175,0.024440750909268383,0.02689591555148316,0.031117220474410946
465,0.030895158760637392,0.05160511192171019,0.06108579046003373,0.4725955921615314,0.2788014493840785,0.10501689731200883
466,0.08388667404029403,0.1970905480276997,0.47297141436581325,0.06020489070676171,0.0550045965166661,0.13084187634276534
467,0.5954901205721164,0.21616155312373594,0.08098924947487023,0.02945758093247004,0.03145970009691603,0.04644179579989103
468,0.0850841667012003,0.17266208430033128,0.3953914132806573,0.05678015461525045,0.05635809397371374,0.23372408712884699
469,0.0514221275466211,0.07817992037012542,0.124355591543108,0.07295146359274389,0.0647468105315784,0.6083440864158236
470,0.035682587081045596,0.07631883920908937,0.06929018721658968,0.43389976329334157,0.24381397664653184,0.140994646553402
471,0.029741572462451963,0.05260095125610443,0.054995467208623736,0.3941457665422368,0.3778111762120317,0.09070506631855085
472,0.15592495723466435,0.5786962028785376,0.10915332793865819,0.04208920468910153,0.041740729039246596,0.07239557821979235
473,0.03213348884443269,0.05715944222395251,0.06231948915062895,0.557204428432326,0.18657302092098677,0.10461013042767282
474,0.0628728593842823,0.1544271349137573,0.17820553929381366,0.07235089836279866,0.06317413446184049,0.4689694335835074
475,0.03436854036962993,0.06479812713740074,0.06290938629231897,0.160262578335883,0.5615693532803642,0.11609201458440249
476,0.03159446042327504,0.060807430164797165,0.05875580478778816,0.3338346415807332,0.41029103201437384,0.10471663102903261
477,0.7491587403261706,0.10709194734668302,0.05673519765390988,0.025491977281759674,0.027943979362453564,0.033578158029023
478,0.03351427111302949,0.06264014622281662,0.0661959806792811,0.5404828984817017,0.18009213467561178,0.11707456882755904
479,0.20220833239766378,0.5409782958779676,0.11157402840528294,0.038655703786039435,0.03869562849258256,0.06788801104046367
480,0.03672496811010947,0.07209478628403264,0.06853858783437525,0.20691899781671394,0.48384729368248136,0.1318753662722869
481,0.6385449033180959,0.1815699694197304,0.07523972168202261,0.02845147635556578,0.031728051732022616,0.04446587749256231
482,0.08892963416785352,0.20366319823598542,0.4434168908372647,0.05548611307476128,0.05286262061614355,0.15564154306799155
483,0.7112644582730864,0.1307453073233179,0.06468672934562697,0.02679467714831919,0.02931791413520438,0.037190913774445035
484,0.06537423133673012,0.131882515393197,0.1969215060436624,0.06493177401653484,0.05997051213425876,0.4809194610756167
485,0.080995143525904,0.21910602202908772,0.39813751838016415,0.05997868207569599,0.05764554367186074,0.18413709031728745
486,0.26003232128137177,0.48184148030023094,0.12837464444736105,0.036126947858040076,0.03707531266538059,0.05654929344761575
487,0.7830438051707445,0.08592831335085872,0.049908113993671774,0.024291472209255503,0.02640646521831802,0.030421830057151718
488,0.03296085598128171,0.06286682122897656,0.062568982506766,0.27349307307917825,0.45219686224883343,0.11591340495496393
489,0.0710223808407789,0.15462473300639484,0.19402093774684423,0.06335472113796761,0.05817381759221611,0.4588034096757987
490,0.7599376931260359,0.09872575398890746,0.0558832952266877,0.02510940915108243,0.026897265687540865,0.03344658281974547
491,0.0986258315712098,0.48991832703899457,0.18737701289878556,0.05321016133076195,0.05049131999999517,0.12037734716025314
492,0.6932266228747762,0.13619485750328184,0.07398131509410638,0.027087527688644784,0.029696343356525542,0.03981333348266526
493,0.06993977786650157,0.16935857051756126,0.190374567390611,0.06631292153864354,0.06215126029249815,0.4418629023941846
494,0.05861574459431243,0.1052958052695545,0.3160146753505872,0.06742886110339105,0.0625504486662423,0.3900944650159126
495,0.08992301635911822,0.5778480554417855,0.11244819870904674,0.05579487264467801,0.0544343600204107,0.10955149682496106
496,0.03552828721131444,0.07375336797079295,0.0743917910978246,0.34930795005927595,0.3140743419708183,0.15294426168997383
497,0.17106606850757025,0.5577591370192122,0.11039283104256083,0.04140077895781741,0.043343354411845204,0.07603783006099411
498,0.031962013394710574,0.05935285493323517,0.057128784590082866,0.20139545420102198,0.552409846797293,0.09775104608365642
