,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
229,0.00021290880222836142,0.0013932266856790524,0.05922976910791553,4.868626665966152e-08,0.9389473889956084,0.00021665772230216392
230,2.611346621932681e-05,0.0004428607246668636,0.0100676456677088,1.1245881428707595e-08,0.9888483977529354,0.0006149711425880545
231,0.0589098138350662,0.0010699213991847932,0.06071928300004526,5.637448269710364e-08,0.8789382535361598,0.00036267185506130286
232,9.096847669807857e-05,0.000617741782523169,0.0016774686073849565,9.377834751812353e-09,0.9956260822075398,0.0019877295480193215
233,0.00013851191224716492,0.00025031087409295476,0.03687346632985062,1.4738102246564585e-08,0.9622811576506538,0.000456538495053316
234,6.209539306838423e-05,0.00020907004576708067,0.01940398053319649,4.9648518016367986e-09,0.9795047183052029,0.0008201307579132483
235,0.0013590095877646583,0.0011094499426070406,0.014943739853813328,1.4634797417492407e-08,0.9801611976826126,0.0024265882984050168
236,0.00047581459599926564,0.00030827239600465003,0.01730786177447643,1.8373176369142975e-08,0.9811873956310948,0.0007206372292484616
237,1.764836945889513e-05,8.790630091142506e-05,0.004085203451310721,3.363072599205631e-09,0.9951023056824941,0.000706932832752161
238,3.5150952051323344e-05,0.013777994051889356,0.15503367086170317,2.0676249344881337e-07,0.8311202570134122,3.272035845051887e-05
239,0.4035666019657272,0.0030669914059693274,0.3698372842677079,8.848433189436332e-07,0.22338682547503688,0.00014141204223973257
240,1.7070810265835022e-05,0.0010688256017626688,0.010172065779357748,3.23915782673494e-09,0.9881277839480621,0.0006142506213937828
241,0.0002026128350779007,0.0002309933846285377,0.04446577324029025,2.221076112699362e-09,0.9530377599466248,0.002062858372302576
242,0.0029818450433700375,0.012248582061393969,0.21016860038910212,9.426244122987785e-08,0.7743529805160067,0.00024789772768606555
243,3.18576589606562e-05,0.002435447950523069,0.0056203325152093956,1.3466513795779737e-08,0.9909448378930495,0.0009675105157436586
244,0.0001842639137828017,0.0009274922390915205,0.14357688793914122,3.3358149045523213e-09,0.854676563049122,0.0006347895230474342
245,2.846397439350995e-05,0.0004673753795475117,0.004458993237138482,2.1308544153781442e-09,0.9936201883670105,0.0014249769110555041
246,0.0001957924768677892,0.000149153740919717,0.03367439002952539,1.936809953794278e-08,0.965820584491571,0.00016005989301643092
247,0.0001135953380073157,0.004080694473681477,0.019112805369130546,3.7005931433199405e-08,0.9763718229985344,0.0003210448147148718
248,0.018411076340323542,0.000552839945757202,0.027948154901106966,7.533041142020947e-08,0.9529218267278912,0.00016602675450965086
249,3.1013724768449516e-05,0.000696973389420114,0.0015129928310557263,3.684593404001155e-09,0.9944297132312485,0.0033293031389138583
250,0.0003478852340867741,0.00021998556154342305,1.9040878567001066e-09,0.037711804023570265,0.0037125894290362736,0.9580077338476753
251,0.011300644223590187,0.002266448445583909,6.240892339365274e-08,0.2992196269887893,0.0005253491929229291,0.6866878687401903
252,0.004488325717711941,0.001713415172119658,9.332460281234624e-09,0.01857181214657263,0.0031758269823301774,0.9720506106488054
253,0.021746314258720895,0.00010799746582130868,6.0612858058076745e-09,0.007622783547806641,0.0036591138952742357,0.9668637847710911
254,6.798243008194579e-05,0.0002122405801019067,1.0841570187483474e-09,0.03527002344201615,0.0027959946845797006,0.9616537577790633
255,0.01718136729486157,0.0025760904480494735,8.791725374494594e-08,0.03749170117268403,0.0015159142314349397,0.9412348389357162
256,0.0023256424693269117,0.0004596492655308518,2.3342555736714007e-09,0.06017781163729489,0.001260376976465043,0.9357765173171269
257,3.6753464004824755e-05,0.0002232124673708075,1.0406188468677022e-10,0.018775168028159633,0.0038649260141529747,0.9770999399222499
258,0.0010196589483458056,0.00011866472102857844,1.920707627025346e-09,0.027508792426668358,0.0031155157824330395,0.9682373662008166
259,0.00047511908460138067,0.0001240440288017817,1.585093632165331e-09,0.058339999724043,0.0014811662973027292,0.9395796692801575
260,0.00014969458641845115,0.00033159863913045413,4.026116907937391e-10,0.0075500820582343016,0.009219556711035718,0.9827490676025694
261,0.008051552465033753,0.0003258167676835455,1.5330552998203092e-08,0.01826503434929313,0.006828350912604553,0.966529230174832
262,0.00011124274006578996,0.0003204064945108501,2.7043746215826684e-09,0.04708125893866228,0.005786486612908468,0.946700602509478
263,0.000607139113449198,0.00042281711989525434,1.3200562940022135e-08,0.1577296810476913,0.0005708364304069565,0.8406695130879943
264,0.010557392802678612,0.0011024428999880883,2.3382164614481494e-08,0.03765675539301509,0.0018661992366520305,0.9488171862855016
265,0.09982427432207963,9.59419651995211e-05,5.84315899874342e-08,0.17137122494255455,0.0012973464717818952,0.7274111538667944
266,3.7359198549532426e-05,0.0010022442880722616,8.406234663621679e-10,0.02551069822566834,0.003784570957092763,0.9696651264899936
267,0.01300401167424587,0.0015504920141485405,9.49304301389622e-09,0.028700431064043543,0.0011444145382865846,0.9556006412162323
268,0.0002902872418622566,0.00011966777222868306,1.389960031776856e-09,0.13830867920074738,0.0033381564554351823,0.8579432079397664
269,0.00045153689748641754,0.0006017549719452577,4.1091121370731506e-09,0.03487863556847868,0.00365405473957955,0.960414013713398
270,0.0013257765377067496,4.648119735054137e-05,3.1745568750210944e-10,0.01066047204489242,0.004197244863033321,0.9837700250395612
271,6.704934657698222e-05,0.00010133891367919696,3.429505304024932e-10,0.12407244007090402,0.001001635130300195,0.874757536195589
272,0.09554747900390897,0.001559032784327699,2.1558359972729775e-07,0.13100051807456892,0.004452019301495654,0.7674407352520991
273,0.004328764634292783,0.0007590326806803541,2.2043700478086617e-08,0.17087243925362366,0.0011923389372947026,0.822847402450408
274,0.0006365620554086351,0.00010702316495971093,2.2762603304308364e-09,0.1610008742442195,0.000929685465730981,0.8373258527934209
275,7.406384912487042e-05,0.0001961102191574808,2.4459779475297183e-10,0.02664331699977725,0.0010492566568642077,0.9720372520304784
276,0.001428776999147496,0.002070635484874915,1.7612471546509248e-09,0.005961417523473109,0.0032527228407681187,0.9872864453904893
277,0.003291508832643829,0.0006811812697626949,1.4620805515962774e-09,0.012787983611063673,0.0013693445241402624,0.981869980300309
278,0.21278956159055376,0.0015166144127026257,1.1807945550584714e-06,0.05391260448698502,0.0012881083025696053,0.7304919304126339
279,3.5197650970273605e-05,0.00031249605990254977,3.509618472604097e-10,0.30562481258449425,0.0006754151376383591,0.6933520782160327
280,0.0010308200218142655,0.0001105673487991576,8.00848656537579e-10,0.0070872637551861375,0.004649268447798583,0.9871220796255532
281,0.0005682700336447102,0.0005065574074902722,5.59129098615413e-10,0.01600811812788017,0.0016066661323892676,0.9813103877394664
282,0.00436219172983213,0.002582748760100044,4.486947048199917e-09,0.023009963477713266,0.0020866813321437252,0.9679584102132638
283,0.00029209088966921027,0.00021008396006365796,3.716096823808584e-10,0.047121770830836206,0.002972775676093306,0.9494032782717279
284,0.02353399583029531,0.00017266337432139014,2.0652335421389726e-08,0.024084002924842425,0.0012011378974154578,0.9510081793207898
285,0.0036473409136014196,0.001020550327997815,4.28130738418935e-09,0.024272441056364228,0.003736505793482655,0.9673231576272464
286,6.771210441093979e-05,0.000284641956738399,1.8531500829260087e-10,0.00782892857008025,0.015170798036201706,0.9766479191472538
287,0.005818205704443303,0.00038948362743333113,3.535051467556918e-08,0.3914117845258099,0.0009822509150542262,0.6013982398767447
288,0.0029036353798415635,0.001077819973972685,7.673275281301323e-09,0.016231854954960226,0.002037484571709686,0.9777491974462404
289,0.0003984795856093546,0.0003309556568668382,6.166332787242552e-10,0.005947526347057162,0.01486473562825506,0.9784583021655784
290,0.026477861316238346,0.0010220292590769797,8.640748912687606e-09,0.0067994001968727505,0.008644154555278368,0.9570565460317846
291,0.002475069021880967,0.00026313238977414635,1.1784807438022289e-08,0.04456019730983797,0.003476659641217074,0.9492249298524825
292,0.003027398884131099,0.0004973913666158902,2.381164519561909e-09,0.1284539498557499,0.0004963757737870034,0.8675248817385516
293,0.01640144837648358,0.0002977608618257857,2.6170912324757933e-08,0.09654852429832654,0.005843008906826197,0.8809092313856255
294,0.00013746102325067137,0.00022338573472983992,5.870233050710376e-09,0.028012778044363154,0.010506896126649151,0.9611194732007742
295,0.007437522110112728,0.0005711826009032738,1.0119945872624621e-08,0.006765489333501739,0.003048872788732393,0.982176923046804
296,0.00032405343003422745,0.0003776303543914816,1.885767164831437e-09,0.04643491443003732,0.0027896709345335596,0.9500737289652362
297,0.012894305974388438,0.0058601771141121774,1.678006429022782e-08,0.160411624473742,0.0011130959787555266,0.8197207796789376
298,0.013836426291028936,0.0027234379424043963,8.273394130348251e-08,0.5552943833843602,0.001983579389156855,0.42616209025910834
299,0.0008076664993543619,0.00011460629834138391,3.6305722013839916e-10,0.007067676983953772,0.00480767554327429,0.987202374312019
