,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.035775506286952884,0.057911190433839,0.07043949647407112,0.28590361797977176,0.4251874491274969,0.1247827396978682
250,0.03198457511726088,0.046385367622419335,0.057880028663951796,0.3383860710936001,0.4407359460542368,0.08462801144853141
251,0.08239307620038172,0.07189616485524843,0.6013455415224483,0.056281894796096604,0.05470077065823445,0.13338255196759025
252,0.032580888603120334,0.04515373888153356,0.06524215494088051,0.410938013251278,0.3399437902038228,0.10614141411936448
253,0.03652324035735993,0.05458389766002035,0.07512761604131427,0.34574310970037053,0.3549831352305715,0.13303900101036323
254,0.03791979214531625,0.06669133774331346,0.07811622802460774,0.32666267072246613,0.3514097245872707,0.13920024677702542
255,0.06429731229103577,0.06240632921263352,0.45784353841371866,0.06104592384976451,0.05903754260550181,0.2953693536273458
256,0.09618107594720161,0.08411396026622191,0.6087044555919889,0.056049233637594245,0.05404303238769837,0.1009082421692951
257,0.6866915418854366,0.14610724935733357,0.07065445579650087,0.02890164558574281,0.029831985860614717,0.03781312151437138
258,0.15549054272206506,0.5995561472555838,0.08899498101549445,0.04252932024929161,0.04474270664120594,0.06868630211635918
259,0.7219300470954376,0.1209525193742824,0.06236483732519424,0.02814713763412742,0.02958297002031185,0.03702248855064639
260,0.03354783133561713,0.04972065453271292,0.06656192527470205,0.40149838044046604,0.3411781978611815,0.10749301055532036
261,0.07026595965565446,0.3648075084299967,0.215035223714981,0.07259899783755006,0.07430438242836217,0.20298792793345585
262,0.059814104482793604,0.05856459027746542,0.1853813678658565,0.06798640716326218,0.06669940794028785,0.5615541222703345
263,0.7695937262206826,0.0926129974409052,0.05086050405811247,0.026435700873512033,0.02748661965713577,0.03301045174965155
264,0.0638033391410394,0.07007002781049157,0.21237090840281161,0.06808213262716811,0.06587457694005204,0.5197990150784375
265,0.032280163191428075,0.04278247950752879,0.06396631350995047,0.4553923349486364,0.3090955255439344,0.09648318329852168
266,0.09337280475358235,0.1460743553065123,0.5337403560616114,0.059332101623927255,0.05809397277361953,0.10938640948074689
267,0.07919930100807725,0.08349124739691775,0.34392456981574393,0.05935382952203135,0.057900502958757726,0.3761305492984725
268,0.10557135167997245,0.5415847602074434,0.15258012134166582,0.04969073616661224,0.051630473518564,0.0989425570857419
269,0.03480917783992761,0.062039736388122206,0.06347609980469925,0.3660543878649512,0.3808784957787753,0.09274210232352391
270,0.058030562986128874,0.051587351058465195,0.1918422247955393,0.0647367772894798,0.06385370011994465,0.5699493837504419
271,0.03380108003953215,0.04665710463840569,0.07032091850512527,0.4417486078831766,0.2901434030648927,0.11732888586886757
272,0.06441811116760984,0.05755418891002973,0.5638205077415497,0.05967464346497721,0.05791958830832558,0.19661296040750784
273,0.031420676957863804,0.04288575326500378,0.05522429101655857,0.33256273068346826,0.45845275988636924,0.07945378819073619
274,0.03378206379116103,0.04771146243484011,0.06483299312726748,0.42511314000626516,0.3325493000424125,0.09601104059805379
275,0.031107115805572863,0.04398735314790621,0.054616004717632984,0.38345403916085646,0.4130479521844929,0.07378753498353845
276,0.05202671052945719,0.10867744688699624,0.15468501490810072,0.1954283320178275,0.18504714126507088,0.30413535439254724
277,0.7729957799233248,0.08814712455216638,0.05422749335750057,0.025947689339866093,0.02681628709696189,0.031865625730180154
278,0.03239245960966522,0.05375539001823178,0.05897689101843175,0.30243027086579133,0.461216110185571,0.09122887830230879
279,0.03555062786176237,0.05264453866584937,0.07307529567753632,0.4029337951032324,0.3108664076912602,0.12492933500035948
280,0.035372303509714105,0.0542063936147104,0.07183137457791848,0.3718299459384939,0.3423854149731029,0.12437456738606004
281,0.03503165397758702,0.05266828402918244,0.07021601220759334,0.37301522090605066,0.35089850075081763,0.11817032812876867
282,0.03388714283696642,0.048960664421225736,0.06854881315475365,0.4267958939536602,0.31297586504951597,0.10883162058387787
283,0.0792179810584087,0.059504683114995245,0.6514686677318454,0.05401136767975562,0.05104496709981957,0.10475233331517546
284,0.2216129230904139,0.5651324631302539,0.07480604125921568,0.03854308872763697,0.04159249157136507,0.058312992221114225
285,0.10456718628532535,0.5719924057614434,0.13921038404219474,0.04971896466220741,0.04980893405848245,0.0847021251903469
286,0.03414823783595285,0.048626982131595636,0.07049428375635224,0.4402840279453047,0.2945213337785867,0.11192513455220818
287,0.07001903546236582,0.055659479981374195,0.6041506435055325,0.055026679077715565,0.05313108981772973,0.16201307215528238
288,0.03465196338051458,0.05176592893830277,0.0722315732528037,0.4100049864156576,0.3048847659625269,0.12646078205019418
289,0.27247941571800394,0.5203667384984042,0.08574290883157591,0.03588636300738412,0.03702347375028268,0.048501100194349195
290,0.1081756753643048,0.1320569669999715,0.5554611333835818,0.0554238913149035,0.05374335726788677,0.09513897566935216
291,0.1190750860775333,0.604953033554105,0.10883984699425663,0.046776587056991,0.047395893120167516,0.07295955319694704
292,0.15332452554829132,0.5815063639496435,0.1157260732643222,0.04152249944368378,0.043351281670515766,0.06456925612354297
293,0.08970643764152704,0.07045243163155188,0.6133127368138831,0.0515626075938667,0.04963213689043261,0.12533364942873837
294,0.032628057309025515,0.048999612113871556,0.05881158632296317,0.37997370590447227,0.39625477102697765,0.0833322673226899
295,0.7644704682427267,0.09027580100898772,0.05767246465852631,0.02611702891940506,0.026856697514427427,0.034607539655926715
296,0.06440584889265959,0.059851453901768374,0.4337167245892102,0.05862107346141398,0.05659546881792416,0.32680943033702364
297,0.0857259103287326,0.13351839686542222,0.5034585858733048,0.06241440179757298,0.06062073898371057,0.1542619661512565
298,0.03361435117158354,0.04779979245344765,0.06803437040656847,0.4447203501019376,0.2968453080635686,0.10898582780289408
299,0.03248448133491027,0.04568645467560264,0.0633007684140997,0.3844974722405881,0.3722123823512177,0.10181844098358112
300,0.08770460126498539,0.5618401772089191,0.1414425362764534,0.055079561591474015,0.05585350866781282,0.09807961499035539
301,0.1333367242769028,0.5807668049610526,0.13050313536234498,0.04366884414506788,0.04479761166215199,0.06692687959247988
302,0.05409700719895362,0.05276429300175132,0.14124546624355125,0.07528925253184533,0.07340960154972122,0.6031943794741771
303,0.05393934682051744,0.05160280446528624,0.14198570755130202,0.07313660648619665,0.07111619635862443,0.6082193383180732
304,0.1122781570977422,0.49343361530069285,0.19145528792986014,0.04986249536789654,0.04989809769562341,0.10307234660818507
305,0.05895916328186085,0.0624073748582398,0.20603776981977592,0.06971783041026855,0.06767086177125627,0.5352069998585983
306,0.6833567229054053,0.15916093923495783,0.05828036445690619,0.02973002845425907,0.030803793864484164,0.03866815108398764
307,0.20286058054620437,0.5690551768121517,0.09117159269469813,0.03880041336851985,0.03970961015046186,0.058402626427964247
308,0.2306628592219245,0.5510216358264567,0.08252493912522021,0.03810643830771139,0.03946436327247535,0.05821976424621154
309,0.2666944162429991,0.4804515381386201,0.13494680281603674,0.034941315728165244,0.03572650136698396,0.04723942570719479
310,0.20111572895077126,0.5622158381764302,0.10447282054074741,0.03796612186838509,0.03879144926598268,0.05543804119768264
311,0.03583015726615893,0.05314433984384355,0.07562497147387809,0.40546291361676323,0.2971725293835817,0.13276508841577436
312,0.7487754701428281,0.09980196343308499,0.056753288003264395,0.0272490837509625,0.028467788859522922,0.03895240581033691
313,0.06796204504296346,0.1882528780688568,0.4420040925467954,0.07854356897980894,0.08125027754998364,0.14198713781159197
314,0.08090662129015268,0.07330231627774338,0.6222306038893678,0.05953167051822496,0.05556506834476519,0.10846371967974587
315,0.030395171815150914,0.04256045493435466,0.05242339557763973,0.37129360200534817,0.43253597383292164,0.07079140183458532
316,0.0654325700936213,0.06621772189821229,0.22544689363800557,0.06374389025113388,0.06229031824032568,0.5168686058787015
317,0.7845880239817199,0.08146412190868882,0.049243134733677266,0.025657791613040378,0.026706386888381447,0.03234054087449215
318,0.050734904862467595,0.05069475748629496,0.20558617951109096,0.07373006132489494,0.07178383048489957,0.5474702663303519
319,0.07430200410279268,0.07631055901389978,0.2551541396487575,0.059367839927119866,0.059090700945156824,0.475774756362273
320,0.06453061840255603,0.07741248313644701,0.22618022630694126,0.07039104472844351,0.06896936445787308,0.492516262967739
321,0.7619727902053849,0.09754031204537988,0.052962635216967355,0.026572622864885483,0.02783916533078177,0.033112474336601
322,0.7841927712498904,0.08457251163555728,0.047625976431105964,0.025793011993541802,0.02712714620651752,0.030688582483386805
323,0.10830306701985487,0.5819294934646002,0.12935193153727872,0.048384264780615256,0.048764892899545054,0.08326635029810593
324,0.05616124136017342,0.07758222485011654,0.17317744410846145,0.08806922541199214,0.08525877086051317,0.5197510934087433
325,0.09557766506100918,0.08722064381020043,0.5740465657676485,0.056868210250196484,0.053360897623003195,0.13292601748794242
326,0.09736415293070003,0.5306915788711214,0.15884025180881892,0.051582405867503005,0.05221938690440135,0.10930222361745512
327,0.03360828872622365,0.05268432042379796,0.06280166840830392,0.280426834552209,0.468448524947016,0.1020303629424494
328,0.06631283973245734,0.0893891128690441,0.26208532070180585,0.070173788188985,0.0681262351992487,0.4439127033084587
329,0.03266127341211864,0.048796230931584236,0.05989111747086382,0.3752489739052848,0.3965026467067997,0.08689975757334906
330,0.6569909920715319,0.1659121417060634,0.07376719147641228,0.030033270735127945,0.030828167224980333,0.042468236785884315
331,0.05865708630049398,0.06279415227396516,0.13267285911963939,0.07495502897432327,0.08034881263482632,0.5905720606967522
332,0.06625893295840886,0.08219548797011493,0.2530889127642878,0.06789214511904952,0.06527085806107309,0.46529366312706516
333,0.1153990800384583,0.6005609003801604,0.11525988584015957,0.04708576271597474,0.048649928981806624,0.0730444420434405
334,0.7487097640698656,0.099411965237778,0.06233108119183154,0.026724516959606537,0.027452510904513516,0.03537016163640459
335,0.6441535552310365,0.1623234156173666,0.08790848415968713,0.02972369058265501,0.030887247606390625,0.045003606802864166
336,0.07199066255498585,0.0668135867593615,0.2557309814174525,0.0583353482298886,0.0575860211889334,0.489543399849378
337,0.03401632330712979,0.048937116579727304,0.07003925608854514,0.43652938691659027,0.29399795092756015,0.11647996618044752
338,0.03391017249079246,0.048371841035140264,0.06891508460235776,0.4205202159293017,0.31577848881204923,0.11250419713035828
339,0.03482359007481174,0.05467080100315455,0.07213799328605386,0.3591207675520036,0.35088684307436446,0.12836000500961167
340,0.0356420176445686,0.05268467839593913,0.072345478175573,0.3982356239883733,0.32221677008584504,0.11887543170970107
341,0.03584097926027318,0.055550581313791064,0.07448862216808658,0.3726584351955692,0.32741122592632277,0.13405015613595728
342,0.7190859945304289,0.12462889446279399,0.061315243905225705,0.0282942066300462,0.02939225224574252,0.03728340822576232
343,0.07906563379013921,0.5285489551325822,0.1425251014123317,0.06478307905884213,0.06700795110123364,0.11806927950487105
344,0.03524644828458691,0.05222478762850913,0.07450206224822234,0.41047253871085,0.2971588537549963,0.13039530937283514
345,0.03385857535292177,0.047953068407602634,0.06693832377961852,0.43287668070158647,0.3153108860995348,0.10306246565873581
346,0.03448456634432805,0.05088365213191857,0.07119738159501034,0.39313193707462096,0.3264521921010472,0.1238502707530746
347,0.032611322069789554,0.04504864401053134,0.06331366168134957,0.41368604856933966,0.3484573078065617,0.09688301586242831
348,0.11115712336762959,0.1273482550072114,0.5201122438593957,0.05582117279247538,0.05295941740271992,0.13260178757056823
349,0.03236723522925768,0.05029790037000157,0.059805288496923646,0.36611303169332543,0.40251420936788856,0.08890233484260317
350,0.03262115143612268,0.0517547079593553,0.059898937439216135,0.36294585910919097,0.40483816588043364,0.08794117817568127
351,0.03329074745654497,0.047657813746712276,0.06594342034301931,0.4250985359356862,0.32439106256486044,0.1036184199531772
352,0.0489572524819972,0.04272609106471128,0.14418696794304994,0.07403752125671237,0.0755168386674833,0.6145753285860459
353,0.03481460465708005,0.0593750080397913,0.06566149120456391,0.31963998449924463,0.41593686890521264,0.1045720426941071
354,0.07599508118191353,0.07276356694467379,0.2626359304883099,0.05749865534734661,0.056713198960291346,0.4743935670774642
355,0.07923177787136275,0.10336780207928704,0.49580067034169517,0.06262068789191003,0.0612095876061813,0.1977694742095638
356,0.06757468251725414,0.06521870274577467,0.5441252263762474,0.06171997911223709,0.0602906024312392,0.20107080681724787
357,0.1956260275007408,0.5737675465260408,0.10467955581141444,0.038115425634691176,0.038533462961832805,0.0492779815652801
358,0.06147855283147623,0.058062485629813844,0.1928258237421304,0.06561015304809562,0.06492766029560827,0.5570953244528757
359,0.09335641516794739,0.11388198429320062,0.5381602233254272,0.057321274655483694,0.05663043252918255,0.14064967002875825
360,0.03313444132446144,0.04869800402862141,0.06198208939522435,0.3490698067341983,0.4106650359275675,0.09645062258992675
361,0.8143372296427134,0.06319640262014711,0.04367357848448454,0.024136015184027065,0.025033667148975088,0.02962310691965294
362,0.10786508224253975,0.14771615234664762,0.5144173362201754,0.05442816048304617,0.0531693835380335,0.12240388516955768
363,0.31235711750968564,0.4110730147045695,0.1581230431387048,0.033250214286557875,0.0341539411723593,0.05104266918812318
364,0.03532747301083953,0.05087291205630264,0.07509375469795777,0.41145144255054955,0.2947931114763194,0.13246130620803137
365,0.7681633185704514,0.09284853398645498,0.05377366856790764,0.02618121472746139,0.02710541991013724,0.03192784423758717
366,0.07010276909858389,0.06296078016812738,0.2526074674937542,0.05834500690056434,0.05794094049038424,0.49804303584858595
367,0.034364025965967195,0.05505258547655776,0.0655832276154993,0.3169365995630897,0.42292010055135204,0.10514346082753409
368,0.07511040912022893,0.0936972203465824,0.28125743358147076,0.062055218542373676,0.060183893756120155,0.4276958246532243
369,0.79305341710143,0.07858384172549987,0.046189707611377875,0.025336224183948867,0.026256468401299856,0.030580340976443608
370,0.10618211568922553,0.5807665967529452,0.12844342599648595,0.04895557558198233,0.05014251492343983,0.08550977105592178
371,0.03379037747617316,0.04871750222697303,0.06475582477630205,0.31715647314231016,0.4289091066433962,0.10667071573484535
372,0.1571910847486326,0.5532135020776952,0.13052159677587244,0.04171703176067814,0.04241270502711776,0.07494407961000381
373,0.0633931274554685,0.055881125846955225,0.5594866476645397,0.062184634262376186,0.05976669473386427,0.19928777003679551
374,0.09010339189227493,0.07397478038135122,0.5855068319870819,0.052642934983664985,0.05135897708299878,0.14641308367262842
375,0.045462883436352554,0.04915159704794086,0.1278318132077522,0.09464825794798637,0.09094009654937112,0.5919653518105966
376,0.06364948114650737,0.06010587074804152,0.2195031675241714,0.06348278720604807,0.06158397375749929,0.5316747196177323
377,0.03379427630075203,0.0551609441436318,0.06188272566588347,0.30462741544580735,0.44842375704827997,0.09611088139564508
378,0.7739411675819415,0.09245777922618705,0.04690659477945421,0.026657375516158568,0.027816056845320968,0.03222102605093768
379,0.21234141311644258,0.5508742644218694,0.10435383120609767,0.037741558391877504,0.03843280483863423,0.05625612802507865
380,0.0361824468555603,0.05351773578586341,0.07238160884063126,0.38279186519860914,0.33631351012342464,0.11881283319591114
381,0.03616421912893389,0.0627735915575497,0.07056434928543404,0.31757923156721807,0.3939589786687506,0.1189596297921135
382,0.6880176640249465,0.14663968549629944,0.06705839995713139,0.02908816880723476,0.029920713977358095,0.03927536773703056
383,0.031418310018162365,0.0466451832344495,0.05665208823840182,0.3233378031052513,0.4572780059419263,0.0846686094618085
384,0.7574823028583635,0.09889917909710713,0.054216175699926414,0.02684037018995721,0.028175995541243084,0.03438597661340261
385,0.03323292915762055,0.046944918176298596,0.06743667089700271,0.42815008522686804,0.31466831332819534,0.10956708321401448
386,0.04972281092421058,0.04736138308387455,0.12572610622092992,0.07720322599202509,0.07483418325602875,0.6251522905229306
387,0.03684136229661808,0.061095496320437453,0.07579250391359212,0.3646796213672101,0.330646246872502,0.13094476922964013
388,0.03398220503265071,0.047865039519194165,0.0685718007538706,0.43272353734000873,0.3069342279094087,0.1099231894448673
389,0.05413108496441171,0.05374206951823525,0.17228537621182857,0.07147923374349795,0.06950397972782998,0.5788582558341965
390,0.060888489658185684,0.06335779058015355,0.5247073676673348,0.06538718717973546,0.06276388009604285,0.22289528481854726
391,0.11933513939565604,0.556461532238935,0.15135079654920647,0.0460948032698538,0.04648093978129915,0.08027678876504936
392,0.08313129292478566,0.08177766171566955,0.26804591705156017,0.05615237774373953,0.05591172470685879,0.4549810258573862
393,0.4741904780728082,0.3366122791138504,0.08202131453672264,0.032605018737182384,0.03391852596456846,0.040652383574868306
394,0.04031738935627897,0.06041204201279019,0.09298487257860479,0.3049282155231428,0.2866673016933076,0.21469017883587596
395,0.1895628698642512,0.594096381454507,0.0746600498722856,0.0401689775253163,0.04203899780750525,0.05947272347613463
396,0.03327015042071809,0.04581751541798289,0.06796617592849578,0.44754234159763,0.29712685233897335,0.10827696429619985
397,0.03765166743236494,0.06454110154473892,0.07881872437972197,0.3476888847715393,0.32995817186251103,0.14134145000912374
398,0.037502246120683876,0.056171120322557846,0.07632577297378129,0.39085038210852846,0.30793782772947964,0.13121265074496896
399,0.034721769638291745,0.056478357401368626,0.06494411282809551,0.3534271699606041,0.3912039159788665,0.09922467419277332
400,0.03694349938332606,0.057293747381798744,0.07703870212357017,0.37663836132179423,0.3126308750700979,0.13945481471941265
401,0.032545040838043854,0.04469678543067416,0.06398961818664654,0.48454321861082505,0.28098983295810925,0.09323550397570125
402,0.07187867191677427,0.09281701271298973,0.2602900727088772,0.06549171299011221,0.06469413272481811,0.4448283969464283
403,0.034012956752259925,0.048050226783365506,0.07093261145368296,0.4464371750847737,0.28281651325027657,0.11775051667564133
404,0.032341931575609266,0.045630319495563954,0.060518669232564666,0.38279819033009505,0.38844612797741357,0.09026476138875328
405,0.06625893295840886,0.08219548797011493,0.2530889127642878,0.06789214511904952,0.06527085806107309,0.46529366312706516
406,0.11124201906154065,0.10081388421867199,0.5884626164758197,0.052246171188929734,0.05055155053444857,0.09668375852058934
407,0.037375488230349196,0.059481781944508864,0.07736565022327316,0.34658189984587157,0.3379841316320454,0.1412110481239518
408,0.06401324870044903,0.07049944487354733,0.4419914017724304,0.0659948741679654,0.0642234738707121,0.2932775566148954
409,0.06739207242420091,0.07077552374332649,0.2704817486698306,0.06238105299784595,0.060832467281439574,0.46813713488335656
410,0.03672162271284535,0.05272977020434776,0.07613477059259435,0.3907236672942067,0.3085783677411996,0.13511180145480606
411,0.08565323707892264,0.060235097780488085,0.6531029807549475,0.05538024323795886,0.05067957397460474,0.09494886717307796
412,0.03738729483473563,0.05888229539166869,0.07795202718013898,0.36948368645784946,0.31755581977963615,0.13873887635597096
413,0.033929908187169844,0.049076833732290485,0.06885803395922709,0.44252261223490025,0.29436510337916055,0.11124750850725146
414,0.035250747577697986,0.05492155999666012,0.06932516515554925,0.26435119901360504,0.45317338148061237,0.12297794677587519
415,0.0332283074177259,0.04698327447680244,0.06642010702083344,0.40221993256431865,0.3446029739624889,0.10654540455783086
416,0.03330691380655312,0.043923108865219315,0.06718297161855252,0.404442649197045,0.3464702580982748,0.10467409841435525
417,0.03388980561247297,0.049366569204655895,0.06875350234901663,0.42720864823426113,0.3090469878409868,0.11173448675860649
418,0.07573189238444225,0.08351510482120914,0.2421878544531015,0.061384533969723785,0.05969067356767441,0.47748994080384927
419,0.0338860788309787,0.050102525796043504,0.06890247995660237,0.4038500709282474,0.32688973067104565,0.11636911381708262
420,0.6987193060613113,0.13490025449533988,0.06622307786898693,0.028888634931819746,0.02977388677488828,0.041494839867654454
421,0.7613716312447103,0.09176891744683313,0.05706261725796326,0.026467423511667875,0.027273516152464344,0.036055894386361025
422,0.03465778402508069,0.059424731833699895,0.06323726111023417,0.3535113204982318,0.3954237135207547,0.09374518901199919
423,0.7586981046830782,0.09681924538664279,0.05633006672625935,0.02665113756087445,0.02740116800973439,0.03410027763341073
424,0.06488861248874354,0.07690004211580657,0.20697017941961504,0.0699902758249146,0.06836954222356387,0.5128813479273565
425,0.035773484753972754,0.05896075679092733,0.07131519914781156,0.34510715845241513,0.36965847598181223,0.11918492487306129
426,0.0325889357379636,0.045515823688338675,0.06402685402881444,0.4418514984637992,0.3176409302699374,0.0983759578111469
427,0.10201499997359179,0.12714865113673907,0.49673074894025837,0.05491879705518119,0.05425176889943041,0.1649350339947992
428,0.03541220116668726,0.0512893148381875,0.07229557610588085,0.3895879351469838,0.32868473241572455,0.12273024032653562
429,0.0609843219345982,0.06789054415175198,0.20883641020847732,0.07012436546413582,0.06870411864794237,0.5234602395930942
430,0.03218514958996707,0.05087518496116834,0.05846516872959796,0.3579364235841015,0.41490751722372987,0.0856305559114354
431,0.09451415434751606,0.1395047927861316,0.49460232816723576,0.060545229195302426,0.057890225463190434,0.15294327004062389
432,0.036415168331044086,0.06711626749204107,0.0715159382337893,0.3768543004376484,0.3349871102740127,0.11311121523146452
433,0.16854923898393756,0.5561908269183885,0.12757274303249502,0.04068143190250142,0.04125940034580042,0.06574635881687745
434,0.03752053009507018,0.0639969688266063,0.07943315884655149,0.3558095717582387,0.3171823620735527,0.14605740839998038
435,0.11907169905186941,0.16164294519588207,0.4768349780048336,0.05261268904325813,0.05266355080233665,0.1371741379018202
436,0.03986223673077849,0.06393256006540546,0.08448666498670844,0.3595684764164884,0.29960613714150997,0.1525439246591092
437,0.07999830516629403,0.08369116951351951,0.5474343614130567,0.0599164295899367,0.05846946219369923,0.17049027212349374
438,0.03883260449321338,0.06550444110201317,0.08468975258059765,0.3243243800627017,0.31878669955703676,0.1678621222044375
439,0.03551748014654825,0.05814452176361066,0.07041368259122616,0.3583540198644116,0.36109751572605675,0.11647277990814638
440,0.03200979391919637,0.04408677744072083,0.06163882855552047,0.44049486600711224,0.3298783477930778,0.09189138628437227
441,0.06629813371515726,0.0650295025519197,0.21416449709293267,0.06282987494430228,0.0618835849511744,0.5297944067445136
442,0.097612485748902,0.504496882597811,0.1859097005700653,0.05343849844643283,0.05323849172825485,0.10530394090853411
443,0.03916861590512407,0.07498177320239488,0.081670563072028,0.3750676438327005,0.29508024697462365,0.13403115701312895
444,0.03277973077179412,0.04608781710657421,0.06284990019159267,0.42542935545958555,0.3376867371462963,0.09516645932415692
445,0.03716086957384942,0.06081857233090705,0.06985404853343986,0.34744177008067634,0.3781091912304741,0.10661554825065332
446,0.712896329718565,0.12333748120534414,0.06661133770842073,0.028269013735794254,0.029258365559658328,0.039627472072217756
447,0.03236570745264622,0.050134498215771255,0.05978649044150039,0.29791183781766095,0.4661629932019798,0.09363847287044132
448,0.03192395048740989,0.04470308960329378,0.060030989657089785,0.3775690713457825,0.3940981796774715,0.09167471922895237
449,0.768740210817056,0.09311099260199047,0.052161509148919045,0.026287484241970374,0.02715191803701619,0.032547885153047934
450,0.7141869502521798,0.13630853406854734,0.053579027747376294,0.029022654523848425,0.03050122841306872,0.03640160499497943
451,0.19771775549830298,0.528634690330227,0.12186492978156466,0.03926656745298103,0.04065462277429521,0.07186143416262936
452,0.12836766071435576,0.5793109721294103,0.1260351185349529,0.045381551019576964,0.04632297201126175,0.07458172559044186
453,0.0713494100403426,0.08548293025777533,0.26160532666014974,0.06442993001436223,0.06301677154754293,0.45411563147982736
454,0.03229197718968641,0.04339867781226102,0.06271529463839544,0.4188432477353798,0.3459154928819857,0.09683530974229192
455,0.07614825477570154,0.5428726489411095,0.12037819570979287,0.06632508498680457,0.06898559487707788,0.1252902207095136
456,0.06096174830586007,0.0684382613192399,0.19108257524613365,0.07167752727854719,0.0697673595357295,0.5380725283144894
457,0.03339497474656248,0.04672197870818018,0.06868417551858452,0.4540609967722499,0.2862496402866176,0.11088823396780527
458,0.11868442240349406,0.1508952027480326,0.5194185075034401,0.05376441008052263,0.052782485241272124,0.10445497202323883
459,0.7938456934676752,0.07747513600830884,0.04535388204855871,0.02551829775558307,0.026521829287971043,0.0312851614319033
460,0.21111068564496976,0.5110619853119173,0.14993307072571735,0.03759322270845477,0.038207643826347226,0.0520933917825939
461,0.0678113394862677,0.06301073225902731,0.637083915075423,0.06640890336720225,0.06150476483335305,0.10418034497872711
462,0.11456846173554792,0.12285280020221442,0.5559085761724075,0.05139084203487718,0.051326837678299646,0.10395248217665329
463,0.03505934766921018,0.05170010358115538,0.07273083319011518,0.402281407084523,0.3111913623418683,0.1270369461331279
464,0.774163738519773,0.08896233030688436,0.05102481679910367,0.026163370268613352,0.02717293601542141,0.03251280809020384
465,0.031418026438500175,0.0407309746003368,0.0615911040828053,0.43940583615878376,0.33511715689504984,0.09173690182452407
466,0.09007249124926034,0.09399590858870337,0.5962398443071397,0.05760983764088742,0.055540821501263944,0.10654109671274502
467,0.5973999814571358,0.2128686397359112,0.08167039906358584,0.03123673825153686,0.03233900768872772,0.04448523380310252
468,0.09124158102077251,0.08627700454402758,0.518670987148418,0.055786818925361845,0.05537583674876448,0.19264777161265592
469,0.05351354185720905,0.046264279498500704,0.15420792217329457,0.06775929255924762,0.06621794496655878,0.612037018945189
470,0.03738500933710003,0.06226980370662683,0.0764985129061438,0.3800902776246893,0.3149678617394168,0.12878853468602283
471,0.030751597980176213,0.04127925606910628,0.056261936061856525,0.4241985229613289,0.3680103352947942,0.07949835163273758
472,0.15422330491216366,0.5916616113100975,0.1098797498099795,0.04116642277835759,0.0419661617964358,0.061102749392966345
473,0.03163007944393913,0.042271530122697666,0.061492706815147236,0.4675704128333784,0.3065162739734636,0.09051899681137388
474,0.06625893295840886,0.08219548797011493,0.2530889127642878,0.06789214511904952,0.06527085806107309,0.46529366312706516
475,0.03359500775582484,0.05407520854186903,0.0628102379824083,0.32230941946796193,0.42946066495153334,0.0977494613004021
476,0.03289055773971018,0.04941172380818733,0.06251970887588378,0.3871771104553026,0.3736735038508088,0.0943273952701072
477,0.7505175857603205,0.10473342087829292,0.05462454750294371,0.027210162067045476,0.028273648097648322,0.03464063569374893
478,0.032976516488592955,0.045648558129736436,0.06580109870649263,0.4535594854018173,0.3001094950731545,0.10190484620020615
479,0.22249789106018542,0.5345482451219599,0.11040972993683242,0.037488492513886716,0.03837150680204452,0.056684134565091096
480,0.03640732847435003,0.06375353121526296,0.06837491462154148,0.3214617321515478,0.4012089757847738,0.10879351775252366
481,0.6339931071954616,0.18221062795235451,0.07462848126546909,0.030794272560287564,0.03252557664819575,0.04584793437823142
482,0.09392573838599252,0.08724658486571385,0.5828874513772194,0.05282414290852934,0.05232252483814754,0.1307935576243974
483,0.7354155732366993,0.11530695243164264,0.056423769654272315,0.027925520156992286,0.029441490778511457,0.035486693741882507
484,0.06838642008260552,0.06747318407958237,0.2676412884517354,0.060137680219871245,0.05920773296354265,0.4771536942026626
485,0.0873515685273715,0.11616349610446106,0.5200639693149163,0.06041080433155477,0.05992206046722927,0.15608810125446718
486,0.250580857176612,0.48765752160394404,0.13945432371796995,0.03532086458305669,0.0362893908571939,0.050697042061223205
487,0.7753979414979468,0.08829441804202852,0.050784597382943414,0.026147633383798122,0.027046623169072383,0.0323287865242111
488,0.033921726887842805,0.05270221423946702,0.06393439363557976,0.3518314432171745,0.39832248011927074,0.09928774190066497
489,0.07712713388081141,0.08295986259307138,0.2643346869818836,0.05861758191468796,0.058410051371793975,0.4585506832577515
490,0.7502233736449186,0.10084984237568559,0.05943818016068898,0.026721264157215114,0.02741642326189827,0.03535091639959375
491,0.10630140666968454,0.41678496536578724,0.2686899473496467,0.05147529909853174,0.05132350173308071,0.1054248797832691
492,0.7122851166316186,0.12237435919031316,0.06814379848702798,0.028087203394277584,0.02914694757007193,0.039962574726690736
493,0.07415031180870352,0.0952333172147277,0.25727433937673977,0.06426901703765793,0.06325664126330433,0.4458163732988667
494,0.058410966340932916,0.055820562174486894,0.41161266826676757,0.06491697095921807,0.06286662871068793,0.3463722035479069
495,0.08880288887687768,0.6036002735375072,0.11028534878066439,0.05443118516210529,0.05598360085230317,0.08689670279054221
496,0.03788488791520902,0.06201896175448448,0.07999040636619939,0.3428310448587439,0.33178420308437795,0.1454904960209853
497,0.17698085913005585,0.567628301395538,0.1082249714395225,0.040503089108046904,0.04209734290033383,0.0645654360265031
498,0.03218017850349675,0.04931401389867586,0.05884014211867802,0.35579619861816925,0.41699518202872204,0.08687428483225779
