,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0013226297802554077,0.0010253835110586378,0.002152781933012262,0.0021248212480716217,0.9906317957929641,0.0027425877346380703
246,0.0027030630885791504,0.0013607460465070286,0.011739084404882203,0.0024982193260969367,0.9786893091211966,0.003009578012738031
247,0.012447262485259661,0.0066565514743991885,0.01729694889691043,0.004236455165907763,0.9539626971977175,0.005400084779805378
248,0.030672902822167364,0.00834671898022879,0.01841872967485092,0.0037856354768568377,0.9331593870349632,0.005616626010933078
249,0.006700943904833019,0.0040036580437377714,0.0023231498089112726,0.0037445946751916447,0.9777379296371113,0.005489723930215306
250,0.005070794697357296,0.004286936545207173,0.003170204849388128,0.023550389658794538,0.003843311412832171,0.9600783628364205
251,0.022564997793366872,0.012093208013874377,0.005256758572708131,0.29524315688235625,0.0068575433180955115,0.6579843354195991
252,0.016649391871852045,0.00811617235766462,0.005133040524830138,0.008865565610635992,0.006833734166901047,0.9544020954681163
253,0.027819725401337,0.014309962544913473,0.005963064451213368,0.015782634278985987,0.007993325509256244,0.928131287814294
254,0.008799410056429766,0.004909251448840907,0.0030414538489715688,0.003965255135194417,0.004102661214567279,0.9751819682959962
255,0.03306229087755096,0.013117631348800271,0.008021926995258962,0.037506582623625585,0.01037611445110629,0.897915453703658
256,0.008664943257286183,0.005058836662903619,0.0029176122637799926,0.034706474439913974,0.003617888152542845,0.9450342452235736
257,0.001997165811285862,0.001812880970427932,0.001552064973543564,0.0015947783789263712,0.0019031795328264514,0.9911399303329896
258,0.010580424777771807,0.004063561876658283,0.003497698039132467,0.004248427938639823,0.004625422318700949,0.9729844650490966
259,0.006161148887708291,0.003989222019182344,0.0028157356867770304,0.02039549774385815,0.0035099340161879964,0.963128461646286
260,0.003276311676982792,0.0037515923061739714,0.0028557212523646195,0.00417862723275952,0.003380009520473033,0.982557738011246
261,0.05670644601874433,0.017572697143897024,0.007474945683224541,0.020839480638518898,0.011098491905473283,0.8863079386101418
262,0.0026390623642893844,0.002619128641224853,0.0033849978044229226,0.013664263989938743,0.003972779733560588,0.9737197674665636
263,0.009115888725643895,0.007747005743301165,0.0037131097937929108,0.2196042347147672,0.00475059010962221,0.7550691709128726
264,0.02486762632701814,0.009662454797470242,0.006506823120977421,0.028865445551416118,0.00857075604837683,0.9215268941547413
265,0.042670813009128415,0.012943826495514826,0.005946918032704219,0.08907281998248803,0.0078284490199722,0.8415371734601925
266,0.0029351725860269485,0.0034378398556334003,0.0024723033473678948,0.013988399811882702,0.002861283472700833,0.9743050009263883
267,0.010572393998830315,0.005145985920612736,0.004040374272516853,0.019563169852063793,0.004801928781565421,0.9558761471744109
268,0.004635833341957194,0.0036159811317612715,0.003003459546926574,0.05273660113802967,0.0037344804837973165,0.932273644357528
269,0.0050762747792941956,0.005117441789047641,0.004049582383418864,0.026678444359474727,0.004803924873757408,0.9542743318150069
270,0.00552533726262028,0.002545915479461751,0.0023427628731738973,0.0020692874481626753,0.003022510278026998,0.9844941866585543
271,0.001717176444889859,0.0012792261488681028,0.001532941808509088,0.011800808548361163,0.0017538764405516274,0.9819159706088201
272,0.07011508979037247,0.03332668510710737,0.008778056060703233,0.19000582820543624,0.01306231195083137,0.6847120288855494
273,0.021487936826694184,0.009693157362826717,0.004689050118330844,0.12066323246076191,0.006049161769667073,0.8374174614617195
274,0.0039843810314895735,0.0028875645234991577,0.002466232239403217,0.0656880316604419,0.002886759466198278,0.9220870310789674
275,0.0021032758958313157,0.0016016449947820403,0.0015876664055306509,0.002011009193482206,0.0018746236144059165,0.9908217798959678
276,0.010473747939575053,0.006261695274499115,0.0036638937369539025,0.00333552285901025,0.004799629971306063,0.9714655102186557
277,0.00820251449416803,0.005227132062530946,0.0030239874002156724,0.005708503844839524,0.0038298216606318346,0.9740080405376143
278,0.07496724369752204,0.03941552882452798,0.011849672250620646,0.18606298780292083,0.01684249901735748,0.670862068407051
279,0.0012472047214498747,0.0015169330843478222,0.0015094684285203914,0.20542001770009286,0.0017448857367403077,0.7885614903288487
280,0.005000099694957335,0.004280539176007451,0.002964278709997747,0.004229773170247682,0.0037645720643920935,0.9797607371843976
281,0.00746964261443657,0.00442311700187008,0.0023108607015422705,0.0039147149056455435,0.0028824571284388357,0.9789992076480666
282,0.024789121781558676,0.015591457683413879,0.0043522104082735795,0.04325478252120327,0.005701248275195216,0.9063111793303554
283,0.003008206935398833,0.0026613330219956055,0.0020589385223294112,0.016332436918250728,0.002446110611899156,0.9734929739901261
284,0.016023577479758796,0.005798605095728263,0.005326945315817116,0.011355925532542745,0.007105034853746823,0.9543899117224061
285,0.007205450603117547,0.003962998606657187,0.004040826276680354,0.006910880646621729,0.00506074837600175,0.9728190954909215
286,0.0024260794802861336,0.002866732192654331,0.0025100835613306068,0.0025527062163545,0.003084988884160837,0.9865594096652136
287,0.014614142279732609,0.008955026094454662,0.004856717162821624,0.3124214593578382,0.006518931514356704,0.6526337235907963
288,0.010774373971126528,0.00604820711747557,0.004673919877054617,0.008344699260429226,0.006089279867411124,0.9640695199065028
289,0.003639898516537248,0.0038439563811130126,0.003071653763189399,0.0023691608042546754,0.0038252263014048773,0.9832501042335006
290,0.018891814885533452,0.0073396624602103736,0.006168568780972734,0.008663445484671638,0.008292088846293358,0.9506444195423186
291,0.005460015724485684,0.004263784319571271,0.004333113992948579,0.015487555884993003,0.005583874604564234,0.964871655473437
292,0.0055461780951331485,0.0029944033570801602,0.002475706317956546,0.06944595536164212,0.0028138803574147627,0.9167238765107731
293,0.018335861813478734,0.010979551447276662,0.006476151539465036,0.09658244384007666,0.008637009455195513,0.8589889819045072
294,0.0041226467943115295,0.004358965749024199,0.004651620059055953,0.008425340638592295,0.005796753329382184,0.9726446734296341
295,0.022544629843192915,0.015070202316433618,0.005623602817147776,0.010871577795208632,0.007557954111196647,0.9383320331168207
296,0.00379131910105273,0.003703238524794802,0.0031331578980395287,0.03077589397664016,0.0035602677406229404,0.9550361227588496
297,0.03670213450913026,0.015438106057029603,0.004559720917244679,0.11939068677896707,0.005922770271720608,0.8179865814659076
298,0.03520263724921672,0.016781206666711596,0.007096766069526626,0.48878919820927197,0.009226764488481927,0.4429034273167912
299,0.005355711270891402,0.002707943085710006,0.00243736837587192,0.0013381863446716078,0.0030720928153283554,0.9850886981075268
