,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,1.0242722885946312e-07,0.013439954444724324,4.157354701509107e-08,0.2716238109276994,0.0027850818618508676,2.688291979587009e-10,0.00029056891204413087,6.412511144484866e-13,8.468003138479733e-06,0.7118519715802964
135,0.00010404546548262526,5.969801336598745e-10,4.6216251182579354e-11,0.000587116578155167,8.16268542380953e-12,0.0006900276961089631,0.004201398691442715,2.3683882329496995e-07,1.3296837014061434e-06,0.9944158443949267
136,0.018830607792536792,5.184442070343461e-07,0.5679096001138367,0.002186751163839201,2.8912557232229823e-15,4.0139707303637416e-11,0.002766343888223462,0.0644695143338654,0.05030488687356684,0.2935317773497819
137,1.8171916905071738e-05,3.889937784938483e-09,8.048146188986018e-11,0.00038371530821995484,1.2920398763690233e-10,0.0005518742466397406,0.0020039492941581302,9.724667765528226e-07,2.71670767590299e-06,0.9970385959600014
138,0.018225440716570496,9.397090179248907e-09,0.6610643008337308,8.098860893235947e-05,2.080286954583312e-18,2.2211737827847763e-17,2.370215541610923e-06,2.447973225015932e-06,0.013766020586137791,0.30685842166877186
139,0.013148363603161477,0.34950800800466525,0.0002339538431127989,0.01127785613137344,0.00044639038496709776,4.453196996431266e-13,0.005867390584475605,3.024551652474918e-07,0.5457039290018726,0.07381380599076115
140,1.1395315986740938e-07,6.91282223663028e-08,4.006664855574486e-11,0.00046153866100727447,5.83914713901261e-12,0.001438397594210136,2.8076268662392613e-06,1.004988662796527e-10,2.5824408573285853e-05,0.9980712484815563
141,8.731370037554229e-07,1.9929680332463067e-08,7.882801716899582e-06,0.015895825728591297,4.603328913207032e-22,4.7270392950732107e-07,6.101512031729393e-09,7.715038941099443e-16,0.0001517302760199653,0.9839431893215455
142,2.493468375366954e-10,7.41473844910751e-07,9.654500392843298e-11,0.00013914740206875093,2.9833688958059788e-15,0.001225488241908368,5.393077950981575e-09,2.8260663864890033e-14,0.00029580782753485096,0.998338809315642
143,0.06182016820234326,5.248745645506104e-05,0.0021774650087678753,0.0019314732093286388,3.0680647539002496e-12,9.271829633380961e-20,1.6369238841404666e-06,3.1701068424435378e-09,0.16283421780240473,0.7711825482236415
144,0.6106126506464963,1.20274243389793e-05,0.0017530126496477193,0.00040172356103241995,3.613580738127144e-08,2.629976458770084e-19,1.0765253750800074e-05,9.019046570352238e-09,0.009662057461942422,0.3775477178479374
145,3.941548958682828e-05,0.01405544644334534,0.585482011647612,0.00020068635418690297,0.009410561689425832,1.1182142359635575e-05,0.1931407347202567,2.011327871533476e-06,0.0002574092177986411,0.19740054096755646
146,0.40851736810478934,0.04370483973005636,0.0073709555041630405,0.0067706217141351175,2.810043818278511e-05,3.991372301767613e-15,0.00010287778571052652,2.036585309614145e-06,0.01727256088475861,0.5162306392528906
147,0.0004457080172089125,0.011745098910693532,0.01238299234257183,0.2317734596842904,0.06195363479491406,4.5990835788622795e-11,9.580816181050225e-06,3.283124265254598e-07,0.012273347290202947,0.6694158497855198
148,0.0018819528050941115,0.0016228787574048115,0.00017669576143215687,0.003394305413886951,1.888537887897605e-10,3.897424569335962e-19,5.975287823578889e-08,1.1585033378122633e-09,0.2976527425555549,0.6952713636063916
149,6.671468797141533e-10,4.678349879460463e-07,8.829779613639202e-11,0.00019911035285103911,1.562107597266231e-14,0.002421386700243785,1.6744372830221656e-08,1.0872352780771606e-13,0.00021679681993868358,0.9971622207920366
150,0.18067803039406913,0.00022667140533215604,0.02446536351878139,0.0002945463835697823,1.108453216602033e-10,1.0163918801129243e-13,0.0003818989875653481,0.000614512466552524,0.07321597395974638,0.7201230027734362
151,0.6830675931925452,0.0017694921921041326,0.00691443742909102,0.0014583455251866028,8.482452670761873e-09,5.0571444892938414e-18,6.511532841815846e-05,6.092312630340113e-07,0.05928906933289544,0.24743532928604367
152,0.5989801467056322,0.0032769152818585556,0.10252958219096102,0.0003633699991853202,1.540624345337523e-09,8.740919318346658e-16,5.361661482928708e-05,1.2828948251666465e-07,0.054379065601985827,0.24041717377544014
153,0.00010796417896542895,0.6773443214683991,8.575709682685476e-05,0.06684942945357356,7.011551313849365e-06,3.3873314768925854e-16,0.2550404614761391,1.8101438211563596e-09,0.0002607359216292993,0.00030431704300844936
154,2.8423070716143884e-05,4.362784475727483e-07,0.0006936846284474985,0.0003259712107967307,9.01852897138301e-16,1.9415370552954186e-09,0.00022024276448661566,0.47083818008416506,0.03145564870051107,0.49643741132089125
155,0.019858870478610315,2.867362682426878e-05,0.00025854798255217935,0.006685108765259937,8.229702218119537e-14,7.779387320646309e-20,1.5294031430253695e-06,3.067324880094424e-08,0.46668378254029774,0.5064834565299815
156,3.781765662596142e-08,3.2870687308193114e-07,1.671908900493011e-07,0.002226411700363721,0.00022344509104408968,0.0018402355226396186,0.002348826315808496,1.087634556871175e-06,4.184308044079065e-07,0.9933590415893631
157,0.0004335000673913338,4.056790985104417e-10,0.011313249676124786,5.6566732822373334e-05,1.494938426891999e-11,0.06562358327690984,0.003073911953776405,0.0002063498740841831,0.0002066465809610898,0.9190861914173014
158,0.0004039031793184688,1.666684120529965e-07,0.0002823581943498324,0.0006390134353200425,5.040277270986531e-16,0.38971765801277614,0.00025306887535403937,2.0782172892859933e-06,0.001255655295740447,0.6074460981214393
159,0.0783275263560919,1.2529563711157669e-08,0.020786076564295732,7.225994745288312e-05,1.6475083875165082e-18,1.13258520549581e-12,0.0003039305576589487,0.4389859548872837,0.08488688597775708,0.3766373531787635
160,0.015355190892931218,1.2804674089638913e-06,0.7279275913492278,0.000569630028964078,4.598303282599127e-17,1.7995522820558682e-11,0.0008008598930128327,3.493011540089839e-05,0.0011388017015188836,0.25417171553353984
161,0.45943100318716995,5.101429153486189e-07,6.213249120829879e-07,0.00012738276945400571,4.5270854157937065e-13,1.2426562150805178e-11,0.006011260079768129,0.043131678316512614,0.2716364990625894,0.21966104510379925
162,0.12302038776640838,0.019544680720487463,3.1888648340717414e-05,0.004670310779544316,0.7068499699605689,9.963978553387612e-09,0.015716416696438695,5.076506628275062e-07,0.010291402751717313,0.11987442506185286
163,0.46996184088412546,0.07887205076519957,0.005292143212749633,0.006866837351300377,8.138979219381324e-05,5.245624598735594e-15,0.00013127878098888663,6.180723074239876e-08,0.11359496848885361,0.32519942891735276
164,8.926331030418113e-05,3.7123533677660526e-09,7.540368801739844e-11,0.00015867424638688516,2.228230370365201e-16,0.44477216188123936,2.4629217949946516e-05,1.1019962582989292e-12,0.0008199653026311013,0.5541353022526293
165,2.7356874719019176e-06,4.37689684335185e-09,2.7630386588255928e-11,0.0010946283918897507,6.192248475253314e-13,0.0009346955272265989,1.8658712816526904e-05,8.655803795936146e-11,1.7888169903274326e-06,0.9979474883719004
166,0.00047034877150087034,4.929699623963304e-08,1.9059234543868e-08,0.040154458583008396,0.00016312276658877233,0.7256074789798157,0.007686401446538562,6.930008570024223e-08,8.040501262447587e-09,0.2259180437557299
167,0.000841318045971475,3.4076657361328245e-09,0.0074452467033716135,0.001074860605942947,1.4667298355375924e-14,2.345042282874467e-13,1.95855277709865e-05,0.0008146959232887614,0.02281944824158654,0.9669848415441528
168,0.004313000734905809,2.351084431037744e-05,0.0024822341245557752,0.00010434046974531688,4.4723288844801845e-07,1.297006963689368e-17,3.9106359192799095e-06,6.332613476695199e-07,0.039174068703804285,0.953897853992523
169,0.02627800094682273,5.877037601935098e-05,2.7819953307696498e-05,0.003594126337474634,1.4118388673270034e-09,1.578086887241735e-18,1.0675824196254138e-08,1.4983609227283373e-09,0.1449292668524157,0.825112001947936
170,0.00048596299531371864,5.357385565257807e-05,0.0021575001390868494,0.0003118880340915951,1.2051892275326504e-09,6.867909906684571e-20,3.641875694714987e-08,1.1499356889845654e-08,0.13485483565065523,0.862136190201897
171,0.0007763222656195267,0.0023088423330645006,0.7232710727440695,0.013233487348649643,1.5372403853146894e-08,4.0150665246800085e-12,0.008456164197322823,2.014615225211956e-05,0.001223908125441727,0.25071004145716125
172,0.009370898072170617,0.00016884414086001514,0.0006443612561046173,0.0003757175112864371,7.61103875220738e-11,4.790570868303012e-18,7.222396396913751e-09,1.6630428620508663e-09,0.2724443732117068,0.7169957968463219
173,0.1983416353885517,2.3941469783193832e-05,0.0028230940702911856,0.009833027205263382,2.066725087343751e-14,5.15918792742434e-16,9.554626104273011e-05,0.00014033015009266497,0.2424221255915104,0.5463202998634435
174,0.01626730380546229,0.48120198975033995,0.0003066605374292076,0.11183670930967977,0.0038111688942184026,1.5045895746601702e-13,0.0040686456399796084,3.308577722987776e-08,0.19915279844798514,0.18335469052897785
175,2.2775338983007037e-11,0.004614820240225578,0.004582030201139904,0.003317571174580598,0.0006143371562767304,0.5209949096764953,0.2822467107511415,1.5060275869534102e-08,1.18537282540491e-07,0.18362948717980668
176,0.2368186410123099,0.029748200541475353,3.967225471255647e-06,0.010308643062668606,7.864940657474054e-08,2.2832963843259943e-13,0.00817115895199809,5.899073840874637e-07,0.3595671482606115,0.3553815723884463
177,3.606315332291994e-07,0.0004450620250906342,0.033478443333383914,0.18992825015257322,2.6974495939333784e-12,5.444254259489666e-11,0.0014986919176287962,9.387109103279435e-09,0.0017318525744376052,0.7729173299211035
178,5.347861463653238e-07,8.053833131260289e-09,2.993514614514864e-11,0.0012359394696095012,2.0692054993358116e-16,0.00026412186339094476,5.568932264649526e-07,1.2124164314868147e-14,3.125490771390055e-06,0.9984957134130747
179,0.22323282629089777,1.7924397803496915e-06,0.0008638531287382533,0.0003942473015299558,7.440929718422677e-10,1.6875330941942613e-15,0.0001619103995248886,2.28798622699738e-07,0.04125184024117527,0.7340933006556362
180,0.00013632086903275618,6.117323685495521e-10,3.320587712857984e-11,0.000653744387460296,4.6753320290751356e-12,0.0005645318197222233,0.0035103559308876076,1.3919375611233995e-07,1.5045221493032587e-06,0.9951334026273781
181,0.003370502057081794,0.00028540682384942156,0.0007731020362448997,0.000840274373537165,6.03531779161552e-11,3.1775920760720397e-19,2.0368502526558342e-07,1.173391021941674e-08,0.36386988286615646,0.6308606163638415
182,0.000683759826746332,2.031834404456111e-09,1.8946322022876035e-09,0.4988566147912849,1.1238316157499517e-19,1.1296810850642976e-18,3.3035746773427396e-08,1.69126695551958e-11,0.002764416826713534,0.4976951715761292
183,0.018058203217163525,3.81372745308729e-05,0.0011567406285626037,0.0005813424044120352,1.3462311733875149e-12,2.0956196216208397e-11,0.00014847892975669713,0.4119091205956897,0.3144087091159495,0.2536992678116328
184,0.0018980985801891404,0.002864081652173134,0.8167266059939577,0.030096007893262756,2.5491421267585458e-11,1.0755054322946036e-12,0.012407792369391187,3.2457996534438862e-09,0.008472545300760081,0.12753486493789945
185,0.24732863983185552,1.0762862009112256e-07,1.795971782809034e-05,0.0008682019364625201,4.470290878968879e-16,5.246534175328182e-13,0.0007132018854109346,0.1268707175589525,0.1465265008996357,0.4776746705407095
186,0.5076787128044532,0.0003721824001813397,0.0035975591777531487,0.0003264664381079242,6.282856050377925e-10,4.268776884876896e-19,7.188809257859163e-06,5.267596486659998e-10,0.02395736142429258,0.4640605277909087
187,0.05729205472581284,0.06274381910833171,0.16768642004592116,0.015196395459657343,1.7580716612105672e-08,6.099339260474609e-15,0.00020553323280177277,0.00012371106765979428,0.3033675592140819,0.3933844895650107
188,7.78845701070225e-05,0.047899687588719514,0.30131123109028746,0.02376637437800669,0.022544568449617785,0.0001678242056638576,0.5822532895313499,2.3507233720866409e-07,3.722064054154184e-05,0.021941684473368975
189,0.02213513682584376,6.812104802310992e-05,0.00367125499758765,0.0014360268155621273,2.289300014970613e-10,1.512972956047777e-19,1.840642498273503e-07,7.153678168902924e-09,0.14113714631135546,0.83155212255477
190,0.07720717901647906,2.007506931625343e-08,0.0025230757413410064,0.044461762604370764,2.4056141541225253e-20,1.3181179534966532e-16,0.011468461421094565,0.003552614544697547,0.19950922528432818,0.6612776613126193
191,0.005387169109839996,0.0007942834354887156,0.7002833037533,0.0013247893148809356,5.02619626642713e-10,1.8776386453006797e-06,0.02667808552227566,1.1146573073540152e-07,0.002748224296199318,0.26278215496101975
192,0.11594732212989531,0.0013129866492515713,0.06645790170982273,0.008341275349422129,1.843612672479809e-12,1.4371134892850664e-14,0.0001110817726740746,8.649314854267422e-06,0.2013716918797382,0.6064490911924837
193,2.257450281609886e-07,2.2155667326996387e-08,5.43152615994343e-11,0.002584682993516813,1.432274964026372e-18,1.5479404447795437e-05,1.0945583482521432e-07,9.341231847263065e-17,1.2316911791439782e-05,0.9973871632793982
194,0.02586968906090244,0.001640055799429332,3.675118597246738e-07,0.006816361174393003,4.573900127233053e-13,9.482392234329421e-20,0.013675501310693056,6.26943074462738e-13,0.03543784876583854,0.9165601763757996
195,0.35179486230913354,0.0023653426671534214,0.001992347742336018,0.00030984118882915255,7.750523566314459e-09,1.962112625317582e-17,6.0500599302153876e-05,6.585063223558568e-09,0.04463915930326683,0.598837931854392
196,3.0140934141191616e-06,4.1580715214376404e-10,1.987082988609953e-09,0.013797338593931424,6.850066215985599e-08,0.511048492614762,2.9964725929964736e-09,2.92518755711185e-09,1.5934181703731965e-11,0.4751510778567459
197,1.2589912050826305e-06,0.0024561887396464025,3.319320648630646e-05,0.0018254042690237272,5.653572387124357e-07,2.218741293161125e-10,0.9945432409133502,1.6333991471667978e-07,0.00014824317609932956,0.000991741785161449
198,0.03881547341700489,0.04146673953628822,0.11393561765739285,0.0010940752529485353,0.011180220733848879,1.133439783466359e-12,7.393902484555958e-05,4.8975848482383305e-09,0.013294751454089251,0.7801391780248635
199,0.00610807283614439,1.0586764868971048e-05,0.675351557883745,0.0004893944924167521,3.1564417763526757e-13,6.825023309963755e-10,0.0016612910108497227,6.76642934209722e-05,0.0299519756491291,0.28635945638660704
200,0.00647952670458493,5.84024201599677e-11,0.007509351141832961,8.024399251355021e-05,3.2787309606002495e-15,1.2484682516830126e-05,0.013328219076462481,0.00629478129359049,0.0004573191339949794,0.965838073916098
201,0.7106849136915611,0.0008052752485911051,0.0002672549921388505,0.0023909142006735993,3.4367103537813753e-07,2.2802739992195193e-14,0.000527383825262316,1.7489902493485758e-05,0.06227116050959478,0.22303526395862672
202,1.2633096461397336e-06,9.382022516978608e-09,2.9142442221090854e-11,0.0013037090046363253,4.902706365059324e-16,0.00028001260032309186,1.2768776978258337e-06,2.520549917864153e-14,3.965728459173191e-06,0.9984097630680469
203,5.462235485144972e-06,4.6751380246288096e-09,7.884528080181167e-11,0.00036391896985571616,1.352594131925067e-10,0.0003618362341410796,0.0007607610056362264,1.1363802469589279e-06,2.8976024291541234e-06,0.998503982682963
204,0.0038913687268436865,3.090291996291447e-05,0.0016329904672139305,0.0004205414111412906,1.2182090586164325e-11,3.7777969491046725e-11,0.00023989497977171883,0.3839423480043858,0.13645173172815786,0.4733902217125627
205,0.012721950891469016,7.550299079753938e-07,0.7683409339251681,0.0006363486011648494,2.5486613421760342e-19,2.874551605533748e-11,0.0011971305927154867,0.00012784502281124082,0.00016860229432084256,0.21680643361369692
206,0.005777606832270253,0.00047358956623691836,0.5803562359430969,0.002467662468441839,1.0437824344815839e-08,0.00011721154135676789,0.11660952075244645,0.00014024530584454253,0.007898924055365308,0.2861589930971165
207,0.04998958364177678,0.0286873018569261,0.003492029661898871,0.001405463305965943,0.03158758624229565,4.580283135211667e-13,3.218318458782311e-05,7.963383429614017e-09,0.007881182960723317,0.876924661181984
208,0.05613374809739661,0.12563985698604585,0.014583240141618298,0.23029549162262747,1.0243636661487176e-06,4.3784462178612184e-14,0.0002448261962104729,7.214671043727489e-07,0.035534397831236283,0.5375666932940507
209,0.2661510746445387,0.0024658894605213626,0.031200843749377077,0.005415668054745667,0.00019586324715731418,2.6430521269091296e-15,0.00042266786797906633,5.775025478729827e-07,0.02773011635041652,0.6664172991227137
210,0.09515635425538259,0.21256085527852453,0.0012338941529197716,0.001954314377093266,0.0007995838480008722,1.2996092656017041e-14,2.671174178839826e-06,1.5920186436540821e-09,0.00390656219132084,0.6843857631305477
211,0.2642565688999259,0.005696521071513686,0.012758065885431439,0.015202392589550872,0.003019362129311552,7.82694486816408e-14,0.0002572019621557041,1.329397137789072e-08,0.02403552070929129,0.67477435345877
212,0.00022879512466373225,1.0869962640134437e-07,4.992975099128311e-06,0.000516445298518333,2.760831653012102e-13,2.77146921120314e-08,0.008330002941518616,0.9030690769240423,0.02222517401451607,0.06562537630704715
213,0.025722374620599207,4.921822149351941e-06,0.9211627142976819,0.0003134475734390755,5.724686448720299e-16,1.24811470484943e-12,0.00446937413666275,1.086409643021028e-06,0.0012001696353474657,0.04712591150322876
214,4.6264631127745897e-07,0.002403782277550147,0.435416801626009,0.335345447029113,6.055948038993175e-12,3.0301685596840225e-06,0.00039870990725072986,1.879627867560783e-07,0.0011088782261822346,0.2253227001501813
215,2.266129570559618e-05,1.7285227975713775e-05,0.006601545035798572,0.04217476821057458,5.0920088897797693e-08,9.636224106452127e-10,0.0011914670971676024,5.215964595213363e-08,0.0002679051330586673,0.949724263956362
216,0.0031527128584212787,3.409274690131071e-05,4.205632088024082e-05,0.003960013214553403,2.4450865061057567e-14,1.02494475066812e-15,6.170176800362321e-06,3.195224303067282e-08,0.5240099708426335,0.4687949518875414
217,0.00011220328853353173,0.14134496268953373,0.55647895532385,0.2396464548106341,7.16989314388809e-09,2.4532954959683252e-12,0.0035348713531520573,2.3775970364349397e-08,0.009115459373354905,0.04976706221262472
218,0.20960293104774108,0.030937777190360064,0.018692815350994985,0.0016669033665942482,0.01560937135978136,1.0287798824463917e-12,0.00038580764239538624,9.847064000262662e-09,0.027058091283835208,0.6960462929102049
219,0.03143690346380287,1.6294714589035927e-05,3.6354296209585815e-05,0.025794421236618993,6.328554676024908e-13,1.061643528671875e-20,6.502688692033466e-05,4.333456781763101e-10,0.040596874005525925,0.9020541249623547
220,0.034210752145632094,0.002468229200087014,0.003023646615584399,0.0008949156666566451,4.592150846443814e-06,2.7541410469508726e-17,1.7409557859635302e-07,1.3228644282856024e-09,0.013033668976234418,0.9463640198265159
221,0.023837774401559216,4.506637382799928e-09,5.561114500545744e-09,0.03491932936603678,6.222382698575922e-08,0.15655648252124185,2.3545860839591273e-05,3.152575896544529e-13,1.2417540099604368e-08,0.7846627831408882
222,0.6563516597745286,0.0005461387105593502,0.004629274389958839,0.013700875578887963,2.9503123435513236e-10,2.4031035337439294e-14,0.05890970713159484,8.852622009356311e-06,0.044358423764470356,0.22149506773293554
223,0.032088063123438475,3.887638391392504e-05,0.05305249725540051,0.0016539815826712297,5.701524650277049e-14,8.494151912402703e-14,0.0009364902660309067,0.016755779279665588,0.3112812959060429,0.5841930162026946
224,0.1175053600020412,0.05967483264315205,0.00012737242446679299,0.011938262970849812,0.04001118982555873,7.448370531927225e-14,0.0002806797362913895,9.871165485801612e-06,0.3580861865119394,0.41236624472014033
225,0.002253708837417537,0.2071196560289557,0.25282625660693564,0.1403687718046656,1.0304129967591991e-05,1.2161488504200724e-12,0.00021916309311152213,6.8726445512523884e-09,0.06681118912011545,0.33039094350497034
226,0.12784867341809852,0.00011532172437144293,0.0004979258321088854,0.002730204269780668,0.496221871229403,3.410300570115896e-13,0.00018654084270688343,1.3957432376446713e-06,0.0007747167825372528,0.3716233501574146
227,6.921801425979913e-07,1.3299843480641915e-06,4.771958644849262e-05,0.006280492133297997,6.479005192124026e-15,2.9837338591493543e-12,4.011071006014777e-05,2.0401205619731266e-13,0.00010807999471940814,0.993521575407789
228,0.0050595684276677115,4.641635816069153e-07,0.016171142086375434,0.0003083836210795047,1.0636464664546597e-13,8.400944277482957e-12,0.002292836497558779,0.7150187894870279,0.18742200823682278,0.07372680747137908
229,3.360620284407864e-06,0.1317136395319313,0.04995594793563422,0.055784297911430296,5.199448902014574e-05,2.0626312053273414e-05,0.6797620078994102,2.803593471709222e-06,0.0017166748406368883,0.08098864686612756
230,2.342938143541768e-06,0.13475278983923872,0.00013295470066363574,0.2470925556715174,0.5552993333824274,1.935650619889083e-10,3.5053815771762865e-06,2.381692787693561e-06,0.0033611573081182423,0.059352978891961033
231,0.2211411621338706,0.0761754105351971,0.001783702392830031,0.0023873114728622065,0.018384853296820356,2.06247597515783e-13,2.3014946328986837e-06,5.029643724777805e-10,0.0016198312298040408,0.6785054269408122
232,2.3069436701536763e-07,1.1881623016039209e-07,9.36190914918446e-08,0.02220549049275935,3.0823153440639706e-21,9.322347308572076e-08,7.192891234306888e-10,8.582723597871589e-17,0.0006731901724291887,0.9771207822623605
233,0.026155769559634265,0.005324551955864002,0.0004980728350216177,0.3662088192914511,1.561349832914149e-10,9.90735411568281e-16,0.0001171966328476043,1.2045256812185135e-09,0.3893408597771417,0.21235472858737797
234,0.2677121177651786,0.11030267167065125,0.12614949954923962,0.012406376242950755,1.0357478654553008e-08,2.432381705599501e-15,0.001038556786270986,1.6759791763320502e-05,0.29296937172278026,0.18940463611368405
235,1.88627522304497e-05,2.780021778324823e-09,8.902882819287148e-11,0.0003866171329066627,1.228294216128305e-10,0.00044623990717572735,0.0024953989864001484,1.6154968376863636e-06,2.377448938661136e-06,0.9966488852836307
236,0.0013577249903329335,0.000837956215112578,0.596738115190163,0.0015599190446045279,1.1502815681942896e-10,6.163078569672922e-08,0.013944396365208524,1.3898625864577404e-08,0.0017947268019003224,0.38376708574823853
237,1.6657778774635525e-10,8.525992169668711e-06,1.5429686322474429e-09,4.895987487274835e-05,8.268732135928089e-14,0.002170879861081776,1.6366297273938867e-07,1.9389468015294176e-13,0.0007868771043372061,0.9969845917947429
238,4.59862976554881e-05,7.735928454143682e-10,9.517419921561567e-11,0.0003820494472197972,7.88385628199325e-11,0.000201464659366348,0.007130489960856408,1.2427221686870189e-05,8.026655200521853e-07,0.9922267788000894
239,0.0001908219012128158,0.22254484539053526,0.25554039112458593,0.061269659334939414,0.13166650908262173,2.0053671229582217e-09,0.0006678995681328456,9.372416205099132e-06,0.008429156133713731,0.3196813430426861
240,0.6282961445711456,0.00015410141872048514,0.009750860664093136,0.00013141877331383694,8.474751181991292e-10,4.4882671312946964e-20,2.8164396203644488e-05,1.8307489735977647e-09,0.010150644101103317,0.3514886633971958
241,1.1346437527034852e-05,1.3046596553851201e-09,4.160815988534744e-12,0.22313037068527486,3.8974940839925004e-10,1.661414312057093e-08,3.13948953822564e-07,2.487192145758583e-13,1.790319875848394e-08,0.7768579327120838
242,0.029370462148321924,2.679903804790842e-07,0.8245251037013664,7.597104251800945e-05,1.0918029189609617e-15,2.603688775375146e-07,0.024500147446600798,0.00025297219822159687,0.008063819651673392,0.11321099545203885
243,0.34604813351793734,2.5245418072471563e-05,4.8875165834395785e-05,0.0009085427774057635,1.0574661517317645e-12,4.516285099886307e-16,0.0002413269088956891,0.0005946173048784885,0.1514499957213864,0.5006832631845315
244,2.7619380422715662e-09,0.18749017998059944,7.415706648991889e-06,0.003370791757849039,3.166974035117241e-07,4.7864809037361364e-14,0.004150247921193068,7.207581306719961e-13,5.970364730561721e-05,0.8049213415262936
245,0.062470138778106726,5.053059968209632e-05,0.691323173319263,0.008715841215200932,1.5415001092420293e-10,9.029391489630135e-11,0.016297526119027086,0.004611950836977107,0.037336159235324455,0.17919467965197475
246,0.5174566686887249,1.2412411200645692e-07,8.414721095660036e-07,0.0009658379664754539,3.842763761597092e-16,3.390552187693118e-12,0.028733035525013245,0.0004944779439565994,0.03294837997425607,0.4194006343019611
247,8.599060549773305e-06,8.35638483523616e-07,0.0005981993208557287,0.0017361714183554912,2.4012594206919336e-14,2.0573053009701e-09,0.0002481281443790104,6.491376276994936e-13,0.0001839190825290549,0.9972241452768689
248,0.0022972270880152546,0.01666383624753219,7.330453033115799e-05,0.008435961048816797,0.1862665583144313,5.753513581652369e-13,6.014592671383897e-06,5.66205664784273e-06,0.25876287521075925,0.5274885609102196
249,5.098222279048762e-06,0.008348894534394049,0.0003598568239468051,0.0949469000148755,0.8072579600340586,2.504187962999642e-09,2.521010604750538e-05,0.00012982440575432118,0.00016021924807537406,0.08876603410638095
250,0.10356571391618788,1.2333247903471368e-05,3.676308983093737e-08,0.001099271613043956,5.139707510489244e-06,0.3669908448859466,0.5246753683077159,2.3509047681373305e-06,4.789543920286984e-07,0.003648461699441921
251,0.605820853315987,0.00012214880640357148,0.0017354080256083218,0.0002513775864174017,5.810609820495713e-09,4.003215147289743e-20,2.436035802979724e-05,4.5974587321123164e-09,0.016464033791166722,0.37558180770831856
252,0.008818265900554026,0.00033498564644573813,0.004129511370743145,0.0024192425398576736,1.5134968601055026e-11,2.6714941022847087e-19,4.1938544287103276e-07,3.199980395541263e-09,0.2911546215301984,0.6931429504116428
253,0.27568805967707516,0.0031169208057399223,0.00193843014676355,0.0022489149093817703,5.1215269582360836e-09,1.082541344737511e-14,0.00010651291953920263,0.00011749311252351123,0.060557410587285566,0.6562262527201536
254,0.0039346397870400765,2.829977035962063e-09,7.583953068696856e-07,0.027547101319494442,8.89531765156562e-24,5.540208134923651e-16,2.2185016438037833e-08,0.00040468203838767586,0.00838024217632734,0.9597325512684496
255,0.13473257106501374,4.1652284049440816e-05,0.0008179891282360964,0.0008538529961423453,2.0607030108670738e-11,6.176746182509177e-20,5.642565943499554e-07,1.2821844833114467e-09,0.1310344503815553,0.7325189185856174
256,2.0047586428599775e-05,0.4892198191846088,0.09008612623447373,0.03246324042358471,0.2664858371080048,1.548563174287257e-06,0.005883355529508856,7.743129652365422e-05,0.0016869895389808624,0.11407560453471174
257,6.357345869631792e-05,3.270353169949089e-11,0.00022620909076420892,0.0004369520514864923,6.622084974477879e-11,0.002532450900264494,7.575485602572854e-05,0.0015983913709683494,7.994957628860485e-05,0.9949867185965814
258,0.0007780617669624365,0.0043802372984725075,5.148475011473838e-06,0.0038692128513074355,0.0008681256117344149,0.35532909525561124,0.5731284809486916,5.497923293350823e-07,0.00032009975653572226,0.06132098824334369
259,8.357214305933798e-05,6.89826001660904e-10,5.5533026522124296e-11,0.0005961822539661772,1.9282488354515554e-11,0.0002970915952858662,0.004457745906204331,1.0278791322477485e-06,5.565979964560425e-07,0.994563822859714
260,0.11912553107953305,0.00031901289766872747,0.002221779034043996,0.0003572762887161385,3.755038017277148e-08,9.354753181258674e-19,7.603012668140004e-07,2.3768158794745405e-09,0.023698008365830088,0.8542775921057452
261,0.3460597710955709,0.05160073606839846,0.0025844350182626426,0.0028312448392312957,0.00026526142145677007,3.444241831440995e-14,4.004274260333418e-05,4.8058186322688026e-08,0.0962835835801125,0.5003348771761433
262,0.27308252826919466,0.0003789077735625458,0.0007531639217757647,0.0007331170827834868,2.5813719316723e-10,7.401169062503513e-12,0.005413457470808558,0.1452505503234076,0.08623999900289012,0.4881482758900389
263,0.0009860179332822142,1.7920172303583823e-05,0.0027503524957803575,0.0002371626509847234,1.1440929871403812e-09,4.413807240611576e-20,1.602591651602623e-09,3.1265683389554875e-09,0.05690976446163555,0.9390987764127605
264,0.010909212058533423,0.10307242509900198,6.089834189901803e-05,0.04233630693586253,1.3991231239435739e-05,9.99630190475602e-15,0.0008084580905108722,5.953824624553444e-10,0.11089305762176442,0.7319056500257958
265,0.002465727101711099,4.966587598777781e-05,0.000658183111184249,0.00034466129416843805,5.454992909182208e-09,6.802015920725047e-20,1.197034740252324e-09,1.1745036177040783e-09,0.048330632746928094,0.9481511220434891
266,0.017855961821653228,0.0008842513771820527,0.9106804715992067,0.006852493451036133,1.1952441754870269e-12,4.948218949751084e-13,0.010759052980560712,1.4557192097226468e-07,0.021978421673535076,0.030989201523215222
267,4.888092421706969e-06,4.3666294224578085e-09,8.831046391133644e-11,0.00043750196899765227,6.284377282380188e-11,0.0005185032790513151,0.0005226364765367939,3.054925531562169e-07,2.6866991912049423e-06,0.9985134734734645
