,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.008995611219256867,0.013841696759628793,0.00235732284399727,0.005830873494233745,0.0017411053051227024,0.0009280521704251029,0.0007214180358415487,0.001159973297142479,0.25491210842674283,0.7095118384476088
149,0.010073174293932069,0.016436700392408316,0.0018122567643488075,0.015735494512987117,0.0023424866794663998,0.04866801737126711,0.03279835237554398,0.012155695286045574,0.011139313654839297,0.8488385086691616
150,0.5856922309677883,0.008722578016081119,0.002504565671333675,0.0061958857563567055,0.003509661327061982,0.003942934594750326,0.0027492727837673515,0.016258543378101276,0.20678290087937765,0.16364142662538175
151,0.200408318273415,0.034751541514493986,0.005039924688599922,0.0105395170102122,0.008456282198757499,0.003812363867626905,0.00490090456089266,0.007746003638547276,0.30027786907724807,0.42406727517020637
152,0.3049900024631802,0.029489261611393813,0.004329817873683674,0.0090571982255637,0.005908486084798453,0.003452218179113437,0.003848220063985125,0.008718817918513087,0.18076751222470516,0.4494384653550632
153,0.004048920649641851,0.08476988106150099,0.31883917918748195,0.02287297848508423,0.00827214644850997,0.010755585585015383,0.04017829750928358,0.0052987365237478585,0.0054063531560075385,0.49955792139372684
154,0.018914929932226397,0.020273835824172415,0.03866687767284557,0.05848289647119398,0.007227010685789351,0.01659612992956827,0.022684457121274537,0.14536377268726722,0.04527468185269253,0.6265154078229696
155,0.01150213571580078,0.010019276431376964,0.0004497568802536388,0.012507758524848048,0.0022495244143806233,0.0003621458759941669,0.0004255210696821617,0.0012432196161733064,0.280940645445338,0.6803000160261531
156,0.03695040486276505,0.02499469597317934,0.0011923342870178424,0.025852752273078487,0.0028742868717226934,0.010327899718080331,0.013596567216842236,0.015677358592761835,0.008402018036215271,0.8601316821683366
157,0.012735343557109967,0.06354406746445898,0.164363469440039,0.03112443778372601,0.01449193277940166,0.017601606000082627,0.038096291960239274,0.01069378515543308,0.09968577998183811,0.5476632858776711
158,0.003442241398933146,0.04426674301617556,0.014542955702282354,0.013685912631038574,0.001813869433823229,0.022639562163410648,0.028440618844410907,0.005629794600871749,0.03315944245879358,0.8323788597502599
159,0.09390892984592791,0.00739717656764329,0.006391217813858264,0.008870193270632326,0.002494331088735714,0.00870445530178843,0.0036706888935477016,0.016974918890942648,0.43779659394790704,0.4137914943790165
160,0.004308826005234462,0.025993625005348017,0.636456935885552,0.009889904040243128,0.0022358241116235337,0.0038394603411336927,0.004434473868006002,0.012583945061995998,0.018727778428555095,0.28152922725230806
161,0.2488823991338699,0.024953008857008782,0.010359257948957935,0.022269532396760154,0.011261537028036594,0.00624672330738185,0.014153268929514221,0.14407137809838233,0.25418047531412646,0.26362241898596206
162,0.015531279636988698,0.03388464169067535,0.004791366142337001,0.005473591079967989,0.3455795346984107,0.008810838872221345,0.0178920829695937,0.0036036345104359583,0.08023949573702972,0.48419353466233955
163,0.1393114848138922,0.06071215009145355,0.00828057040261463,0.01678802320413393,0.020463404480243454,0.00400953947627943,0.008044028736255855,0.006976299862820165,0.18991704212743915,0.5454974568048673
164,0.018744532253728633,0.025723705998859866,0.003908313653744295,0.05334849466706743,0.009943725914856687,0.21545364250914675,0.06956733422079824,0.015236977181313562,0.027568242464235018,0.56050503113625
165,0.014717807100724099,0.00977369554952379,0.0019009463080741184,0.023155510660455344,0.0022741059361194274,0.03794665022711362,0.016038841849966165,0.0176347434713719,0.016428027366279657,0.8601296715303722
166,0.04043371616818948,0.008308267740056219,0.0017433859101504438,0.017957530124390254,0.014611819131265137,0.07186038940151254,0.04207683238922318,0.008819193468525308,0.011317126197951131,0.7828717394687364
167,0.016471939858575813,0.0885344296716922,0.13547750521828775,0.04043411694398346,0.04200239891209733,0.013329165719388946,0.03351282132697138,0.013499248151099088,0.09451626220850913,0.522222111989395
168,0.007866442169868171,0.00725025983712703,0.0004304450872513113,0.00934795350339601,0.0016502482119714243,0.0002531624084423203,0.00048401954471714615,0.00025902269102246145,0.06573511088130433,0.9067233356648998
169,0.3427991369021006,0.021686761196998673,0.0023783178649874836,0.008308333044274335,0.006405424774587938,0.0014732327772860653,0.0019320887935679533,0.0017294195377017584,0.16989143540210838,0.4433958497063869
170,0.004929305967791627,0.011233978296781298,0.00031216719590415414,0.00594757511508903,0.003728640666937787,0.00026073890280785023,0.00031505403776045595,0.0003951334290090783,0.13634751520606844,0.8365298911818503
171,0.008313484877329632,0.09463370680388213,0.568285710293615,0.03296322872081499,0.012809096625825515,0.008202643477374502,0.03992913595456961,0.016231357319396282,0.052626907691654755,0.16600472823553766
172,0.01182660299488314,0.006034392551253506,0.00042280110560417877,0.002562448937949629,0.0008992186255502142,0.0003953957215157109,0.00019321208650073806,0.0007128965488411497,0.1831092608658378,0.7938437705620637
173,0.10080163466259545,0.003954135848166309,0.0013506242755848476,0.020163571216419745,0.0015198659910995909,0.0005899319597596488,0.0012211936526190406,0.01885355708218506,0.16301740133429662,0.6885280839772734
174,0.014643931963837656,0.19262030411439057,0.01972164579538405,0.03216766897731583,0.12106089628256164,0.004306124295473385,0.011492404517453404,0.004203095618421077,0.06506221539596997,0.5347217130391921
175,0.016392804042283778,0.1008918803756548,0.07002376997830535,0.18355395313864623,0.020154112856953666,0.05661555523946544,0.23313139975421077,0.015727615501290364,0.03632831253559382,0.2671805965775959
176,0.06147547016264869,0.029838801343107745,0.004055777745989922,0.0161671779900789,0.007189535747262352,0.0014390384183735306,0.006020669619047103,0.01638881500913563,0.2422515506380146,0.6151731633263414
177,0.005271942024973908,0.0925768518590769,0.06202828253187085,0.1352591209463281,0.009405874248887438,0.015939580544689143,0.016981048617925126,0.006544410690718478,0.01535797029422233,0.640634918241308
178,0.00660621971158901,0.007815128439171187,0.0010414848787916003,0.016048237715197415,0.001913278864291104,0.04386300842114122,0.01692972085026592,0.008244001526421275,0.01007153216273422,0.8874673874303971
179,0.04051344465148732,0.01946666862461551,0.0013432099045663194,0.033276071298386584,0.004186292303605537,0.0008329152242701549,0.0024654554313838025,0.001828363815289843,0.12611163863790398,0.7699759401084908
180,0.029358911039987123,0.011653050308311886,0.003393589458336812,0.036342874462877615,0.0033903866121500195,0.03860384576709481,0.013781877005190906,0.027395865666389702,0.036384076058040865,0.7996955236216208
181,0.010176314916020944,0.00995424313144836,0.00035200818622183825,0.004388706507304483,0.0028240294716530556,0.00024559188545857314,0.00039078802443994246,0.0004829019705870076,0.17812117265133703,0.7930642432555287
182,0.009733384251558501,0.02288299716896891,0.004034699092130496,0.6179009476125009,0.005859306683397443,0.006783478671176077,0.007788698448699879,0.010320814509936455,0.02455436941610255,0.29014130414552836
183,0.013929166008930769,0.014514787143813072,0.007477741204938248,0.011966418561491799,0.0036269039349442686,0.0021111834461807082,0.0033199544617894977,0.054545800915955844,0.2653137102612989,0.6231943340606566
184,0.004271382660822638,0.10531330860280716,0.1649613089880598,0.03249841881814713,0.005788232543396922,0.007901375510303952,0.029418776910193102,0.005115963517335067,0.012403258325317022,0.6323279741236175
185,0.3791075754166868,0.005301486880026554,0.0021110982843312747,0.012468473421497128,0.003624701745429051,0.0046685764614475146,0.0030368179133889762,0.09080618851485224,0.3253116098634012,0.17356347149893936
186,0.7450195070140808,0.02032155780189634,0.002904948887961513,0.003578266703167507,0.003972784289833084,0.0016667739641938418,0.002306839992652144,0.0010462502065538832,0.034082947244521496,0.18510012389513902
187,0.23650815360144858,0.005525220659505186,0.0005509309188429191,0.0026604934298578623,0.0008393135379658584,0.000992287330773248,0.0005179583664885185,0.005490155184752674,0.3083821216055057,0.43853336536485893
188,0.012584873850771516,0.21182180115948884,0.02043985544094878,0.05373887997007889,0.04019724371562461,0.01528010111117643,0.3273629554779861,0.010626459965080536,0.051654038671348323,0.25629379063749574
189,0.028517587949140454,0.01602337771440474,0.0004874206497331137,0.0066152533349778065,0.004350454155406335,0.00035656854573438946,0.000504307083544053,0.0006956216329852405,0.21322639846634062,0.7292230104677334
190,0.011179224072819217,0.006307215381025335,0.01886099038843857,0.056459601213875873,0.00216655601225073,0.01041630357508908,0.006083470419789656,0.01695380221774822,0.40207849407890844,0.46949434264005474
191,0.0021751708568264645,0.04854518043117468,0.5987891960358155,0.011834849658587348,0.0061222264060215165,0.009266827971729964,0.029475213821676546,0.003150059548269845,0.003287368462546516,0.28735390680735196
192,0.14945866975762326,0.007693528207307741,0.002482524021085513,0.010031979383723858,0.0033212754414070973,0.0025488686073145833,0.003139911939037793,0.016878698385689308,0.2767600096834766,0.5276845345733348
193,0.0034208837874875825,0.005742971622300858,0.0005405303286311629,0.01522118743251093,0.001826958685648234,0.027663195750366788,0.014461625581892274,0.004587809332962275,0.008319065706886467,0.9182157717713132
194,0.03731576840212462,0.034981741224333715,0.0013685225693155685,0.026604211500285194,0.0043859634650100145,0.0013407785194538397,0.002602922148214443,0.002072562665715606,0.11696673957795813,0.7723607899275894
195,0.002318283227090332,0.0066122823671846765,0.0025883083565535355,0.015452081494302869,0.007625117944292472,0.0005776666823230039,0.006603781226227322,0.0008613753925955321,0.1048517722586126,0.8525093310508173
196,0.03136195923394679,0.013577693822024447,0.004960591390106398,0.025160455785477105,0.02482722735767598,0.0734809322420673,0.06994809810815408,0.019714488670807273,0.020182095343247695,0.7167864580464925
197,0.005482168009234838,0.026266906633742378,0.04119001879920385,0.013422226502553111,0.00898616657897938,0.03505755113371268,0.7035230336256464,0.009425410318802532,0.02183274731811058,0.1348137710800142
198,0.025551137514421327,0.10013603411419786,0.030359546602275436,0.03511445157945559,0.1473854292290908,0.0032957459400300144,0.004441670477458506,0.003974369603826076,0.013225453784933047,0.6365161611543112
199,0.0023842519020269475,0.021967484340448446,0.8203463819545951,0.005304793964705918,0.001425229798714859,0.0029603600656399787,0.003236394736078865,0.007039826762061542,0.007616623233879843,0.12771865324184856
200,0.0009655450769594101,0.022489982064906995,0.018426559581232658,0.004739659218420178,0.0020277066927446943,0.0012690592560127287,0.003740947743282514,0.00073788605297111,0.029157952875759237,0.9164447014377103
201,0.9336195856645073,0.0030477390892086555,0.0006255799581437717,0.0009683862287233424,0.0016694139683744987,0.0020985924994013964,0.0007511547572113765,0.002359727369514971,0.005142620574218335,0.04971719989069626
202,0.007077234230249312,0.007120341179208437,0.0009310225603466122,0.016675039144383112,0.001882448189659871,0.03739809831203489,0.015674028781247497,0.008701353477230415,0.010205132465302422,0.8943353016603377
203,0.03857124922090222,0.015039832197014396,0.004083439668290238,0.03572361673085327,0.0038021581867367514,0.033121883460674365,0.016905497236389146,0.03906794750730074,0.03585005988125951,0.7778343159105793
204,0.01445518822605975,0.024570803000401504,0.03195625158300094,0.02142765610115071,0.016694408758988952,0.004659493627615898,0.01018213799422723,0.059601427104754544,0.13483030245643418,0.6816223311473664
205,0.010823497379128542,0.03751667800377953,0.6509101878981015,0.04952888660817312,0.007048820122796546,0.011608557490361803,0.017170777781791217,0.03582473695720379,0.05124859523304821,0.12831926252561546
206,0.003269691587777964,0.06991998872326532,0.5100874820171185,0.01761416203607726,0.013591825250191647,0.01136200050865076,0.07313310074956632,0.00448077503288274,0.009770504663833132,0.2867704694306361
207,0.03570052883011652,0.11963226626261964,0.03888108036507747,0.04051443588424239,0.10364282764602603,0.0035521167076146814,0.005768709672335938,0.004821743180485883,0.01570725077140139,0.6317790406800794
208,0.02212736491462314,0.028854324086852238,0.00943490762603654,0.06867511615121176,0.01778541067573729,0.003639523377969658,0.010698411099143329,0.010813471164161285,0.10999029274454451,0.7179811781597202
209,0.3617762208647517,0.06911536689571214,0.0038844423882330066,0.011048195004850192,0.011602141876630653,0.002154631026439565,0.004334554463197789,0.0029025498787689937,0.08149361444176405,0.4516882831596521
210,0.21088128911442544,0.0461603677484732,0.0013782579243322485,0.004898107390508703,0.004716113107214816,0.0015108541525293711,0.0012044851575038766,0.001842229065988474,0.006849438327443872,0.72055885801158
211,0.19104849829855597,0.10765153441375651,0.005645255848075466,0.018542746016325957,0.02056001070469192,0.0022992522162139976,0.005283013963712949,0.002679347466257484,0.05610085235075212,0.5901894887216576
212,0.005158582644899186,0.013508433565041984,0.014144324615075811,0.05163187440957254,0.0038440430776992885,0.010513281321255032,0.023008799950433083,0.01745755573029736,0.020480109627233296,0.8402529950584924
213,0.007862955477383344,0.0868232980362547,0.4449211525562542,0.016020879439720317,0.039217619619370446,0.025273728367584004,0.05385910319378236,0.0101715352224795,0.04246461498851914,0.27338511309865204
214,0.003559580157582903,0.07312115778327018,0.04937440105343258,0.043924425415338246,0.009010040780113946,0.012004929077806403,0.032810197572372336,0.009225288164313858,0.015949662880065125,0.7510203171157045
215,0.015078083751711616,0.0640443038055224,0.2841457470603679,0.16521604000071352,0.0336500202647105,0.01912379434492545,0.028829323079123212,0.013708715362109887,0.018921718997145558,0.35728225333367025
216,0.12010585217324467,0.025620801838122865,0.018277620969360298,0.025971965630603614,0.00266253084720681,0.007241248756041177,0.005568332760953451,0.007650323577895245,0.42123577890670455,0.36566554453986716
217,0.009843300446616366,0.16023953591476728,0.21017387932096834,0.1188540019005178,0.015412623700540468,0.011275780515030438,0.04652349225943565,0.009944852394005232,0.034802326300081975,0.3829302072480359
218,0.026290883553001226,0.11295283510188459,0.042864469531948585,0.021976190210485608,0.1766506152355726,0.0041490936245764595,0.005620013274344568,0.004821798215338612,0.01689641062844527,0.5877776906244021
219,0.04503841068935157,0.03835927123764756,0.0016055116619731735,0.020502386682254053,0.003720730115556214,0.0011151405841831417,0.0015906948995398492,0.0024033332846673436,0.2432218359720082,0.642442684872819
220,0.2409789612350565,0.03494067329650548,0.004010724759224547,0.007260846599232458,0.011817116616810425,0.0020946304432882153,0.003305522466867581,0.0021442574229264674,0.1567534351222288,0.5366938320378597
221,0.02511368016511382,0.023468947506785024,0.004188065341671226,0.02868479194986899,0.024123697774585597,0.26247118412518977,0.060171259890305716,0.0139011707808386,0.029170222741333848,0.5287069797243072
222,0.30264779614644305,0.021117106678616562,0.0054298029755812756,0.020025817796822356,0.005282459607808584,0.0028715389717189014,0.0076196185648054705,0.04432632507890481,0.1978266784643914,0.39285285571490786
223,0.12375062862468579,0.01234999993092316,0.006366960348663698,0.021906757462205627,0.007488263412575963,0.005771805689190544,0.009112335600151462,0.07133005181517472,0.37094448502511246,0.3709787120913162
224,0.03257157925371375,0.10258486300169802,0.009786456433252448,0.011818364778787793,0.1035235510912228,0.0027456767097711753,0.005252441449343225,0.0038892834320642736,0.0694778574161807,0.6583499264339661
225,0.014554755803258492,0.19570711618409015,0.2625543382931045,0.15859521922211187,0.05703279240839859,0.006307867057557152,0.01585534651312459,0.007769065997781498,0.032211809682291474,0.24941168883828166
226,0.026394696624318016,0.027232245085915093,0.003333343381347822,0.018774494530951143,0.14260810432050466,0.013164311246170422,0.015630056675567407,0.004508146552489767,0.18279803986424764,0.5655565617184886
227,0.0018900313628242352,0.07245683822700766,0.01646305745375979,0.026950190789020567,0.0042299494238650535,0.007128844248031809,0.005258698298399386,0.0022224677784647906,0.004528666937729001,0.8588712554808979
228,0.028577100270604866,0.013393296125468617,0.013928514068834346,0.027104460129575632,0.006803531133592446,0.007335563007486342,0.012670109860010428,0.3222470060410483,0.35183571249817436,0.21610470686520478
229,0.006991035721719443,0.21621044458851174,0.10500067388830915,0.04344460421308456,0.04840020945774191,0.0094942172237932,0.48355779681426647,0.014638255452562898,0.034326231362445336,0.03793653127756569
230,0.005688696404155381,0.08511848029537271,0.030530943464835442,0.013573659723286351,0.27104387757050497,0.00735658085700523,0.010198625414853186,0.0034558403402251336,0.02786443938032972,0.5451688565494318
231,0.16087069362695458,0.0443257385851505,0.0016687338964188165,0.005262986645916225,0.006881652808883159,0.001358397913345322,0.001356145353371971,0.001184414800443087,0.004531781745980185,0.7725594546235366
232,0.006875170159504077,0.025268243764896326,0.002779982477442782,0.061439981818416346,0.004038423465928751,0.06240382873065929,0.020642797626214238,0.008666060163258826,0.012235545990212282,0.7956499658034666
233,0.01041591400963438,0.09555922777479846,0.08567111613209352,0.452044859847134,0.01768919938267841,0.005363540924741354,0.014132152385942296,0.010061801500826268,0.03114862423955039,0.277913563802601
234,0.3595237478835298,0.006741774053902543,0.001701926967243336,0.006864247984655886,0.00204142933101052,0.002148793335298432,0.0019145452822626505,0.005885142974741209,0.12251458953441183,0.49066380265294385
235,0.04252797330213465,0.014801726397690467,0.004094237942842837,0.03667244133245766,0.00403658674373115,0.032521790836404406,0.016995769050720883,0.04107295996003164,0.03720839759465828,0.7700681168393281
236,0.00443209251387702,0.08431003530423456,0.2789310510508069,0.019562423522539316,0.008223833088319926,0.012165210396496203,0.04666841972969435,0.005878904903919623,0.0064414721527687015,0.5333865573373432
237,0.01326721155329887,0.032105151664378585,0.0024678120581320077,0.01936020781678814,0.003309756541781053,0.04402454587254878,0.047825655268913365,0.01451252568967465,0.01423490669740327,0.8088922268370814
238,0.0372914285220044,0.015730368336374288,0.005165458788732762,0.04119793361724559,0.00391437241258394,0.0411118271908581,0.01656449122990533,0.03805137347549203,0.0429706241033336,0.7580021223234702
239,0.02084116749501937,0.1797927697108904,0.3725627741611023,0.11475201559936327,0.08603866254978002,0.010633733575258895,0.018680788846935508,0.02027420602292795,0.04035827031134461,0.13606561172737755
240,0.2956905735519136,0.029319494247637887,0.0013762060618409445,0.006947563579733685,0.0033165752571337505,0.0007274236524946796,0.0011212578324237797,0.0009807632313364129,0.12117870924722213,0.5393414333382632
241,0.006660195773635011,0.024564003605190673,0.0038967523516647037,0.1720660721638831,0.0052142154545694,0.019732954868511666,0.03635486341947455,0.007108040580806076,0.011369205448846119,0.7130336963334184
242,0.019847022880313814,0.11783648341938369,0.144028213485523,0.04378102003045649,0.023653157857830547,0.05900918967415441,0.193791052302388,0.027409325648693975,0.13005243278955975,0.2405921019116964
243,0.6950003991891464,0.0033834789099918493,0.0009037969625117531,0.0034597626764925455,0.0015462435684204321,0.0018516516147185117,0.001145174320515736,0.017676143320663213,0.10258904768529262,0.17244430175224687
244,0.050705822478760564,0.21265924926983107,0.009240300615604203,0.11223270787745246,0.014402881599364845,0.007640570633045339,0.029753674718981226,0.011233288606693976,0.04355074290393517,0.5085807612963308
245,0.028988108358716336,0.11152314613691518,0.28434302103973425,0.08681082939860141,0.043226485016617,0.019279085351791916,0.05258543530778756,0.05358027083008482,0.09585259147869886,0.22381102708105277
246,0.24705075609663765,0.008605838305628295,0.003143183264180666,0.016344617612613965,0.004971184931326175,0.007960828366436787,0.006452294060613062,0.07786083367021648,0.4441902219264327,0.18342024176591445
247,0.0015222919822629485,0.06465791206037927,0.012294150089614667,0.0161890408772623,0.0034492790464371098,0.005012914739108319,0.006000983753080565,0.001842330639020663,0.004333389374173008,0.8846977074386605
248,0.01640915726366845,0.03512043191260502,0.003929427233561799,0.010236684660442145,0.18615487187450536,0.006719561439388952,0.01167922721580774,0.0027861225750184858,0.15556939804651113,0.571395117778491
249,0.006486647696853989,0.05596796204556423,0.0073292162068412615,0.016375083279638228,0.25360758877322365,0.010393375260809681,0.022084777399344568,0.003577857979931046,0.04910906190783577,0.5750684294499577
250,0.010183207811085938,0.020976728000485355,0.012484259545882757,0.014266774273382155,0.006824499977171836,0.05597895836622942,0.7995090940935848,0.016151432077516226,0.03239903831404292,0.031226007540618342
251,0.48285338009012063,0.028720738545975455,0.0019246479396362206,0.004619867794329602,0.003296606003482223,0.0011151289734737284,0.0015364560376596038,0.0011674989036603656,0.06353779748604903,0.4112278782256132
252,0.016726291990594812,0.01529119651540585,0.0006066008083601271,0.008395671225547482,0.004431355036360714,0.00044521839469460116,0.0007321079052849348,0.0010349453469559193,0.2724748251517839,0.6798617876250114
253,0.14498604443136634,0.00848432454893236,0.0016200717830457216,0.008067532185522596,0.002635102463648573,0.0016905345814265252,0.0021131568005703857,0.012279132269986143,0.14779892864929198,0.6703251722862096
254,0.16137513089868924,0.022269909856314295,0.014209942186760856,0.10719379983885892,0.016417632481263805,0.028733542921990644,0.017423633809160927,0.05555072034770456,0.23195412538861268,0.34487156227064364
255,0.14796105741827895,0.020652441451034054,0.000591127985071573,0.005515494440585102,0.0021942087785373496,0.00035550840821271215,0.0004962724343286551,0.0006974593910313607,0.10086705920515163,0.7206693704877688
256,0.01124843700017317,0.2730594670477648,0.362636632389074,0.07265205671838745,0.05486996378073895,0.009971445560085774,0.04731701308462159,0.016350788338244198,0.0442486803538287,0.10764551572708125
257,0.0009058848929158726,0.008288457493680972,0.019688838973290906,0.003940387250429028,0.008452740070299922,0.0010569621004688917,0.0034046243189867916,0.0008049209307194195,0.01937220765327993,0.9340849763159281
258,0.010418832579533195,0.1224030040785104,0.02833709067417856,0.030992523958499767,0.05185367790345099,0.015837738233333527,0.6243516984460369,0.01604953709291863,0.05475481772151229,0.04500107931202557
259,0.034435468753224785,0.013425860391814011,0.004066503638803865,0.038557337241019146,0.0036302613329936245,0.03792379552258478,0.01498618987489573,0.033030641050569014,0.03844894278033774,0.7814949994137577
260,0.6233129651739615,0.023467371059601654,0.0020078842576682705,0.003021478191233813,0.004756801583825906,0.001280303515836427,0.0016356124402211712,0.0008380849286099733,0.040829140555194605,0.2988503582938467
261,0.13865886742019515,0.06732063435981213,0.006179277181628934,0.011565462402892612,0.020420930609612222,0.0018248750006018503,0.004658810867640228,0.0030889084992092074,0.09916671542209206,0.6471155182363154
262,0.2949585052010218,0.025821322958429264,0.010477836707271978,0.023479938042281465,0.012207080321645998,0.0064643680392150816,0.014194933164429414,0.15024197159842653,0.20740937673320664,0.2547446672340716
263,0.01686251145516811,0.005047922428007445,0.00016179647777254778,0.00444312194258654,0.0011486434783022225,0.00012035933553006397,0.00013795893928516084,0.00015646782713208023,0.029810176762830057,0.9421110413533859
264,0.05382370248097407,0.13881008892502758,0.007864014347418229,0.03732862533585026,0.01484508403209663,0.0038827374925297377,0.005133850448378405,0.0034663629308483825,0.04032374198180343,0.6945217920250736
265,0.03024985118491301,0.007726208449088886,0.0003081518975973264,0.006572570924329188,0.0021824773013287523,0.0002143275552739039,0.0002582448402900461,0.00024548611298616654,0.04944343009202837,0.9027992516421643
266,0.006089982349035653,0.10241071161855157,0.6383161212308013,0.04075553361450694,0.024735059305896524,0.012353312601226508,0.044124945280255116,0.013280572634186286,0.014808955383314358,0.10312480598222552
267,0.03170287115450925,0.014189256533308258,0.0037195672351286718,0.03314095398809765,0.0034330226811197287,0.034153214055904324,0.01631090785193182,0.0343313024139734,0.03299614876311601,0.7960227553229106
268,0.04055222884203034,0.014614931663701588,0.0044108307731410435,0.03905960059562433,0.003960897533257803,0.036278265972564366,0.01611675998591037,0.038304583535625915,0.03991102177099795,0.7667908793271462
269,0.35907004812515536,0.04718433127867317,0.005112436114574488,0.008997005553080133,0.01404794711061938,0.002323710763392105,0.005128963616177598,0.002477456212697004,0.12024691341253686,0.435411187813094
270,0.09942833502443185,0.019999442979415923,0.007220567418002573,0.025920081899712767,0.008021076316370926,0.004208676038057265,0.010462685575416134,0.06119315424054101,0.18682386057795147,0.5767221199301003
271,0.04581770889781247,0.0053201702756557265,0.001046341210251073,0.010105118953611379,0.0017403311044443994,0.0017165224412579035,0.0015686209297663737,0.01859627524930453,0.6579419290107861,0.2561469819271099
272,0.23630295726414857,0.007571577553360371,0.00031168127529782903,0.002166930497195837,0.0007876452407394358,0.00058510276134916,0.00027588844682215747,0.0015684004801535141,0.14356181925295497,0.6068679972279781
273,0.01169980402528232,0.007975257340886364,0.00019356642073191908,0.005409493329343714,0.00119335728101774,0.00011476220002634606,0.000267503353063478,0.00044601828354964455,0.089258718229983,0.8834415195361156
274,0.00802711212807721,0.024374772763319327,0.17251560394095544,0.023130350477543585,0.0020574671108391954,0.013098989697208421,0.0061437576320152905,0.014871501076977276,0.032262238197496115,0.703518206975568
275,0.3468999577540238,0.04779069291498124,0.0046230536334853035,0.009273052912845369,0.01169163246276454,0.00238104434050787,0.0043568138962747525,0.002710409943228277,0.14280565326265746,0.42746768887923153
276,0.02719242362595475,0.014171696934252865,0.0003148028543366903,0.007038475541380669,0.0026774894363473405,0.00019605440486110287,0.00026500851096471824,0.00033038767897064584,0.09993985796705467,0.8478738030458765
277,0.01118558768060169,0.012454880153676469,0.004043549801588517,0.09214484630710007,0.006111044936206205,0.04345830482854723,0.020618065303524735,0.01846657551575088,0.01930047310272173,0.7722166723702826
278,0.004856872583010956,0.13938636885146127,0.6831494461422049,0.02347658025574822,0.04155324989560451,0.00905258516602468,0.017929079411001667,0.005487836308620896,0.015196036400641265,0.0599119449856818
279,0.01549374849584813,0.23327220153267894,0.17154680662186841,0.11185425779841761,0.1789195791122478,0.019577543111862383,0.08545449581028242,0.018921714890656072,0.03452844282064959,0.13043120980548908
280,0.011548585591468222,0.1361580114633137,0.019149580486564743,0.02635339010315981,0.2297256071342522,0.01198504009457609,0.09983187897187235,0.007798200242302715,0.08385966213528777,0.37359004377720295
281,0.08663961443276824,0.04226853696140637,0.00645002112551938,0.015166556710652123,0.011787963774991141,0.001966989984716305,0.005804700557170945,0.011135711098936664,0.18148128435751565,0.6372986209963236
282,0.01965416168198199,0.020556864480944004,0.0026120031226655564,0.024579289653677266,0.004692821009181284,0.0012205996988085737,0.0048710672518153175,0.02680135104543041,0.2530132512614669,0.6419985907940287
283,0.8590471326955607,0.010762255499209315,0.001785959169160168,0.0019947967919676283,0.0023050673819525165,0.0012959861700635985,0.0013736353601051443,0.003429997209116266,0.014052498127833676,0.10395267159503091
284,0.5409928980129803,0.01932645715792697,0.00184959994170316,0.0037304471634790606,0.004743492373354934,0.001017525146069979,0.0012905720213120513,0.00047938087125208,0.0794878593434107,0.3470817679685107
285,0.04076556932538987,0.18843197980802415,0.021063365893615085,0.0908281841075965,0.07634740060776449,0.005252716206385543,0.01377258316096763,0.008795630065922178,0.06418744991338295,0.49055512091095177
286,0.05618075175481387,0.022306141832221387,0.013951914420350162,0.035445479716572,0.012036306347615119,0.013112613461074446,0.024788472535677064,0.3428605700457007,0.2631292290559356,0.2161885208300395
287,0.03450157666192574,0.02366375868021881,0.004276550686796312,0.022943701714340847,0.022884361043959228,0.40193700446055625,0.06385960310700241,0.016731780736688455,0.0256374036121239,0.3835642592963881
288,0.01099295936935615,0.03468207876321832,0.08418425773218399,0.028772109940343456,0.004070462446717139,0.002683155487748152,0.007221127010115999,0.005927411293807605,0.16077878894463432,0.6606876490118742
289,0.09327157439531653,0.01315574520261138,0.0018260239158876994,0.008540009359813153,0.003170218853981615,0.0010887361760354407,0.0019916640226019734,0.018065508922352164,0.32499612638562514,0.533894392765775
290,0.006186625264789003,0.010257515738701314,0.0038483922515831436,0.01157089331409303,0.014370352386081512,0.7596872432934342,0.019401530936938485,0.0058237649427520235,0.005576412835466038,0.163277269036161
291,0.002282229789241036,0.057424018399502,0.013224236828017207,0.09068902659869962,0.003469152263132785,0.01622261384487425,0.011726198955491096,0.002134861157832467,0.004521841719442438,0.7983058204437673
292,0.8798698293685784,0.008115706167650083,0.000775962429887086,0.0014448251328891605,0.00262217798228515,0.002841930270960464,0.0009148671424841225,0.0010642461727731801,0.003919860982951527,0.0984305943495408
293,0.1942784733654652,0.03522570704180184,0.004264334391585394,0.012660060083222761,0.012602443012467058,0.0024867205634922715,0.003774838537955144,0.002893446914937212,0.22223690688266404,0.5095770692064084
294,0.009440040589088062,0.011870522650744862,0.0030529765013349343,0.02612333840471751,0.0011607166128851049,0.0014132360570055244,0.0010946771197566404,0.002348180898157987,0.038894718564998605,0.9046015926013112
295,0.019356892945988417,0.08385186106230674,0.5766303165274629,0.045934589417491296,0.00995434621095243,0.0068101985039363275,0.0174806621373348,0.016655582084912114,0.150640978867269,0.07268457224234592
296,0.017871001211987106,0.042829840988738474,0.004013751001376501,0.007271061803878408,0.1903851039822579,0.007530097627240424,0.022347057382380346,0.0034718037494339393,0.2978967887213216,0.4063834935313855
