,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
217,0.003438812520594736,9.740908812764646e-05,0.010396424157180967,4.168258831968976e-06,0.9860441700157102,1.9015959554441753e-05
218,0.058556791423727064,0.00018378043735259962,0.00010325011083556268,4.8551720940245006e-05,0.9411051499581079,2.4763490367409077e-06
219,0.015674688740891268,5.752143172129564e-07,0.00013692622281193445,0.012542802543734587,0.9716449049999921,1.0227825279670961e-07
220,0.00038384752449166943,0.003313878181718343,0.022014929005954843,7.71348688447441e-06,0.9742654549772795,1.4176823671214917e-05
221,0.0009572808662383027,3.057331675981766e-07,0.19826215232813466,0.0005462105250487514,0.7991694333248689,0.00106461722254182
222,0.0015838611255223542,7.710293881949287e-06,4.181744413272633e-06,7.488071787288896e-05,0.9983219931154989,7.373002810716409e-06
223,0.0013516178002980128,2.749998992488578e-07,0.0008107103035974399,1.7042744616553334e-06,0.9975361352465444,0.00029955737519922563
224,0.0050803871383920535,2.2660724663704597e-07,0.0005838280214282619,0.0003164094588438216,0.9940183124300087,8.363440804677064e-07
225,0.008301166292146953,5.784173237862517e-06,0.00027854701399787944,0.001937134789370961,0.9894772909879497,7.674329670909158e-08
226,0.03547024006271646,1.2759312473886009e-05,1.9690733231384513e-05,3.930428514032866e-06,0.9644772924081683,1.6087054895954194e-05
227,0.0005386607493230936,1.388992397378878e-07,0.0007748860110672323,0.0007036646783518011,0.9979824744415507,1.7522046734065815e-07
228,4.350646293216242e-05,1.3361808769757649e-05,0.0010577973724970862,5.04845726301323e-06,0.9988746869689451,5.598929592883381e-06
229,8.361244819781442e-06,6.266510105787969e-05,0.14726997289448257,1.3550530416387416e-06,0.8526548767406052,2.768965992980692e-06
230,0.0032130292604244087,5.312504580719816e-07,0.00017441765976514934,2.148817893501501e-05,0.9964855526092768,0.00010498104114047075
231,0.003019822168709102,7.610174842989578e-08,0.000417325277160053,0.001032918358002837,0.9955294839832657,3.7411111381947756e-07
232,0.00219880772082385,3.261241430879646e-06,0.0002024793617423198,0.0014568716123426737,0.9961384586274408,1.2143621933713876e-07
233,0.003208143437507661,4.3137055099226944e-06,0.0012695624632534897,6.597948098372634e-06,0.9954329382198444,7.844422578613242e-05
234,3.304013430521897e-05,6.452583203940982e-07,0.00035570198517015746,0.00027119140891246736,0.9993387516848338,6.695284579960089e-07
235,0.0013103705024543465,1.3728102203966508e-05,0.0012195778189940162,4.801507813319229e-06,0.9974048657774579,4.665629107636218e-05
236,0.0018364870180291228,4.14159216673853e-06,0.0006233407432932716,2.006288716616391e-06,0.9975101952961648,2.3829061629536278e-05
237,0.0017940553247622543,1.1850140351845338e-06,1.021213248643695e-05,2.407316479529714e-05,0.9981470790664821,2.3395297438771145e-05
238,0.0003090918236711027,0.00010150648358936049,0.00253050232436705,9.696042659461424e-06,0.9970466555022931,2.5478234199585613e-06
239,0.004270868527386678,3.4812435328662485e-06,0.8501619006159388,0.000646195008569335,0.14490510785440033,1.2446750172053297e-05
240,9.951626116202376e-05,1.8699802722179937e-05,0.00010939147762849708,0.00010021897487358027,0.9996689054611589,3.268022454768272e-06
241,0.0011044472758671637,6.502752919448359e-08,0.0019540374338823455,9.451810784780255e-05,0.9968404009777947,6.531177078595184e-06
242,4.9976161339870965e-05,9.328183601506795e-07,0.126703912512304,0.0028143069530118512,0.8704307014164101,1.701385741764823e-07
243,6.29360682517987e-05,1.4218793948718828e-05,0.012798033273900332,2.2264570067508277e-06,0.9871212980242607,1.2873826316381372e-06
244,9.657282530241817e-05,4.0337682578469574e-07,0.05706971953493383,0.0015343261534209575,0.9412984097520914,5.683574256927989e-07
245,0.001439943726946857,1.4524781146319604e-06,0.000285441856021841,4.27465739679542e-06,0.9982322826352952,3.660464622475592e-05
246,0.019311264813384812,7.943918027676029e-07,1.7597041063193855e-05,9.397893419897564e-06,0.9806466682400921,1.427762023714815e-05
247,0.0005952562494743608,1.5808615354009534e-05,4.675457096714072e-05,0.000707406930799128,0.9986345773707719,1.962626334743393e-07
248,0.003776548376120126,6.588062944623347e-07,3.439249013433717e-05,0.0008271001451711489,0.9953580370307661,3.2631515137219644e-06
249,0.0010859185101038612,6.258068838304999e-06,4.500730206001726e-06,0.0002404845820041981,0.99866236320928,4.7489956768176265e-07
250,0.00012012262104291506,1.4427529323746244e-06,4.412017164477578e-06,0.0003118986247041322,2.1150173450664992e-07,0.9995619124824215
251,0.001320024570109345,3.059683569436919e-06,8.689326609641938e-05,0.08992073954923636,3.5474420419759218e-06,0.9086657354889464
252,0.0005708232228899387,7.061027830572549e-07,0.00012268946736144503,0.05734818024261362,2.2593697991888712e-07,0.9419573750273721
253,0.010172115815771985,4.5707681540142157e-07,1.86810712027226e-05,0.0006560070002198456,2.4335507361507917e-06,0.9891503054852538
254,0.0036730105240815126,4.56202146858781e-07,4.8427557503108054e-06,0.00013832118901318163,1.0370832522042645e-06,0.9961823322457559
255,0.0020384920975958227,5.22535277750732e-06,9.696132854827774e-05,0.0868172838861164,1.1175524671132864e-07,0.9110419255797153
256,0.0022616811101126566,2.8826240750964533e-06,2.167772147492713e-05,0.04227526996474078,2.004189618137443e-06,0.9554364843899784
257,0.00026271670175523614,3.167526586558396e-07,1.4797143867672521e-05,0.0002026746663074382,2.021886013154393e-08,0.9995194745165509
258,0.00014523038995144181,1.6955323320640264e-07,1.880191256501063e-05,0.17492330827770558,4.1544091928372515e-05,0.8248709457746163
259,0.015091264910931868,2.5409473406941164e-07,1.9335196450360838e-05,0.001032289006416235,9.792404153191803e-06,0.9838470643873142
260,0.002442922448530144,1.3242097523282504e-07,2.3424620513929574e-05,0.00024907660140548014,1.9500814524485477e-07,0.9972842489004299
261,0.051661810791456535,1.2467548158279124e-06,4.5058265869957114e-07,0.0019047296007914623,2.0308463772153963e-05,0.9464114538065053
262,0.0006380540145856254,7.408507873061724e-07,0.0003391242901817604,0.014417251720733854,1.1625976348585171e-08,0.984604817497735
263,0.0005355379646401762,2.937261279407808e-06,1.6067660316754644e-05,0.013300075363671436,2.4127463028929627e-07,0.9861451404754619
264,0.0014319392706172347,4.331815531505794e-06,0.03707196938015212,0.18867519039644834,1.216443424262168e-06,0.7728153526938265
265,0.005838547464201632,8.106665399262294e-06,5.102739708082348e-05,0.003955286774488626,7.515715154518174e-07,0.9901462801273142
266,0.00036656947869180415,1.5589968037496618e-06,2.713963007980665e-06,0.001577672929678622,1.1819031509017672e-06,0.9980503027286669
267,0.00013403714440537502,3.307077265921006e-06,0.004212473667309276,0.01005303261152289,6.274206456417559e-08,0.985597086757432
268,0.000531687934287312,1.9027623380450988e-06,1.9605842901559558e-05,0.0021783688676456398,1.2974930485311716e-07,0.9972683048435226
269,0.00581828862600056,3.4838426869637834e-06,0.00037191958436178445,0.00021242365716557423,2.595239332354013e-08,0.9935938583373919
270,0.005524089800881186,4.992688207259483e-07,3.097832915455589e-05,2.3933504605559566e-05,5.172983328440534e-07,0.9944199817982051
271,0.000975082021734385,2.276176659070616e-07,1.5396796530090634e-05,0.0020574391962352788,4.7420970653014305e-07,0.9969513801581279
272,0.14944832174840642,1.932657900809344e-05,1.6487525624007213e-05,0.0016735257061555131,4.596320363698159e-07,0.8488418788087697
273,0.001747750617998033,3.307520075122179e-06,2.2596263965860426e-06,0.1327454449767488,2.9914678359071917e-05,0.8654713225804224
274,2.200751825483411e-05,2.012029309323534e-07,1.4351323793939843e-06,0.25942782815719423,5.40383551225585e-06,0.7405431241537284
275,0.0008226809979554246,2.783210181960302e-07,1.730646742343738e-05,0.0007667129610310247,2.449812611640126e-07,0.9983927762713106
276,0.00014564779281644842,3.6556915014658702e-06,0.00024022063096782633,0.0016003327847603332,7.11212380192091e-08,0.9980100719787159
277,7.87799845025554e-05,1.2045267723161815e-05,0.0004616961747624281,0.011127132159372308,2.8323684266464244e-06,0.9883175140452128
278,0.0006178409631450367,1.0516951514791665e-05,3.894137449093715e-06,0.9964551012438042,1.672807890179058e-05,0.0028959186251850387
279,3.123477770604634e-05,7.097142414433113e-07,6.387501399328771e-05,0.06877033318779346,1.19296389658691e-08,0.9311338353766268
280,0.0025653298794076984,2.1386568006519686e-07,8.554289011026121e-06,0.00026316482859605513,1.8670172502554323e-06,0.9971608701200549
281,0.0011518515375024303,1.0888316783841682e-06,0.00014399532623196406,0.0013968425145604857,3.725056580549696e-08,0.9973061845394608
282,0.00041914305042683406,1.4082383059442024e-05,4.7217732954939044e-05,0.04786639947749936,7.172476636587835e-07,0.9516524401083958
283,0.0005904244749285347,1.7152875936265226e-06,0.0001374780088870776,0.00033681243881477984,5.5072516254096045e-08,0.9989335147172598
284,0.00030442225612682444,1.8529217547895959e-07,1.4312681680045468e-05,0.06237109237406969,1.4907962892307298e-07,0.9373098383163192
285,0.0010858047450375413,1.0238058670704557e-07,0.00016072614689144324,0.040460366688281076,1.8398315281119146e-08,0.958292981640888
286,0.0018426830819582355,8.406887853548558e-07,9.668812480787627e-05,0.00015804119551770916,5.759961409268702e-08,0.9979016893093168
287,0.001215376073378858,4.448177769654296e-07,6.97388839468168e-06,0.9668643055786292,1.298464111296572e-05,0.03189991500070719
288,0.0003431488577600688,5.395354069906257e-07,0.00031619823534525556,0.056094644684687195,5.834740579165559e-08,0.9432454103393946
289,0.008841481207430037,3.5436404845860113e-07,5.8716355846503885e-06,0.0007431583517563452,9.60004008100608e-08,0.9904090384407798
290,0.0005332203719557387,4.91468721201433e-07,0.0016604058177896882,0.009701561349255022,9.650359828945176e-08,0.9881042244886801
291,0.006029235806801006,1.4440914033831457e-06,4.901100733892419e-05,0.001173666603642979,2.999012652875135e-08,0.9927466125006871
292,0.0016367144147532843,1.5475920079293012e-07,0.00022004945661255722,0.010482569338366375,2.6158052338295346e-08,0.9876604858730146
293,0.0014269855218313732,8.137285996240716e-07,6.971484910629532e-05,0.1458068403801795,3.6201750652267234e-07,0.8526952835027767
294,0.0017415397221050312,1.572582068099221e-06,4.358265013677018e-05,0.00488009275887377,2.5350420578484255e-08,0.9933331869363957
295,0.03486158410636547,9.084937910383379e-07,9.84215085205994e-06,4.190681222284073e-05,1.6066809834147587e-06,0.9650841517557852
296,0.015761640054895835,1.3665407641816748e-06,9.875407979756835e-06,0.0004586689669123291,1.3068600303661133e-06,0.9837671421694175
297,0.0015360733200410288,4.546089466144612e-06,0.0005134968070645766,0.023017471839499183,6.456348873741748e-08,0.9749283473804402
298,0.0007340295503589118,3.7549148195696317e-06,0.004840447116926317,0.3664044427812204,5.276232362864441e-08,0.6280172728743512
299,0.0034617421041879177,1.8594563586315478e-07,1.9034832900871e-05,0.00036545220906134126,1.8282083697452827e-07,0.996153402087377
