,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0025820501959084733,0.0018778845608287166,0.0026309274776517033,0.0033348546871030662,0.9856841235546977,0.003890159523810535
246,0.006554809700345124,0.0041724178200202465,0.007267802945555766,0.005753654033834872,0.9701121699141194,0.00613914558612449
247,0.01735537159790405,0.006995316124457402,0.009642747495777981,0.0027308461013515507,0.9593773172701309,0.003898401410378113
248,0.009209759471774595,0.008302799084760405,0.004250293571797351,0.0039010717515757264,0.9697624634350978,0.004573612684994376
249,0.014411947654159363,0.007544596431751945,0.002376661090856606,0.0028780695546446813,0.9686702108136681,0.004118514454919563
250,0.002923906216756582,0.00219696430879698,0.0023543165238535013,0.001122018419197762,0.002948697308759576,0.9884540972226358
251,0.02202523652972607,0.01434364477472043,0.005723331971433326,0.23475375020885417,0.007271976018793916,0.7158820604964722
252,0.006238863124267968,0.005354532274046924,0.003709989944914975,0.07909442469683765,0.0040008434504205,0.9016013465095124
253,0.02666259662568771,0.014278796764177747,0.006050516331917293,0.0067561510655408585,0.00872033017338816,0.9375316090392886
254,0.00997577913764997,0.006259563761379182,0.0034696086793281544,0.008535515938517363,0.004477373772997748,0.9672821587101278
255,0.012179787866977017,0.008163348796293114,0.004977247378551837,0.03346344666911011,0.005662655063286968,0.9355535142257808
256,0.007351542511210265,0.00460143081632212,0.003121891408880054,0.01294157369844661,0.003813242860797539,0.9681703187043434
257,0.0016953163768893976,0.0016370398322065433,0.0017999732815284766,0.0007994239083878173,0.0020725046487236254,0.9919957419522644
258,0.012784664740107194,0.008463821176242853,0.00435459981962902,0.057447267690347636,0.005139279377196665,0.9118103671964766
259,0.006280504679697672,0.005190532247536734,0.003083238258099624,0.006854959366352128,0.0040964026701064615,0.9744943627782079
260,0.0029198007958482334,0.0025090763828989567,0.0027063713193111283,0.0009079901457567995,0.0034772742457855107,0.987479487110399
261,0.0886332562553512,0.0377572662083523,0.00945442193603163,0.05096301758572439,0.013463266826092904,0.7997287711884474
262,0.007171423423102049,0.004465618834503999,0.00382674940313868,0.039718306474424855,0.004720536975561994,0.9400973648892684
263,0.008913884049315514,0.005693046524412592,0.003477259770689587,0.07053198032969946,0.004671300990751777,0.9067125283351309
264,0.022602119997935908,0.013591166074624652,0.006097610371605617,0.16618356316018448,0.007805269876719709,0.7837202705189298
265,0.05732540813760818,0.02306793668692352,0.006448381360606056,0.08281948215266322,0.009211030715352307,0.8211277609468466
266,0.0029307942340142078,0.0022827250267555125,0.0022634258692959277,0.004426894931303065,0.002777756662626176,0.985318403276005
267,0.006968543028038043,0.005110417670710813,0.0037290301126553954,0.020133694082884644,0.004296843349809914,0.9597614717559014
268,0.0051583030289578365,0.0034933097147360707,0.0028033664544508136,0.010566287124312049,0.003522894502773187,0.9744558391747699
269,0.009646960347426478,0.0058368259650289555,0.0040141090773023365,0.003365782989401953,0.005237632937088699,0.9718986886837517
270,0.003751360401229313,0.002411558558677842,0.002663468501793139,0.0014629948710596457,0.0032436783111427702,0.9864669393560971
271,0.0024152916196024895,0.0019427098821210755,0.001955803514147957,0.004307756429041856,0.0023259304769491997,0.9870525080781373
272,0.07657293689640837,0.028164247018640367,0.009101067812350412,0.04638380913035318,0.013347737686337258,0.8264302014559106
273,0.02571452745783795,0.015153447008632966,0.005798385199853978,0.07056820961646106,0.00792359762740741,0.8748418330898069
274,0.006662088771502737,0.0038081025702616346,0.0026740972710667175,0.07010893207982401,0.003502393137508807,0.9132443861698363
275,0.003675995330945023,0.0030975141788471237,0.0025021392268761438,0.003451796638853793,0.003060081813268528,0.9842124728112095
276,0.008936499590777382,0.00760129223967091,0.004447952858030646,0.022831030599637012,0.005601166385573388,0.9505820583263106
277,0.007619825960521002,0.00672351606370149,0.0036045071067401235,0.00649664619271946,0.004221233186189289,0.9713342714901289
278,0.11394578257047923,0.03394608612885072,0.01225275526270914,0.16889862569628655,0.019277718459443222,0.6516790318822312
279,0.005339752018604399,0.0037466487331981897,0.0025430908861695783,0.14313015153397748,0.0031771850997780755,0.8420631717282724
280,0.004087121659599702,0.002908171350722413,0.002681168251090305,0.0010063527421404802,0.003504372657672512,0.9858128133387745
281,0.005347980768794321,0.003969451046002098,0.00317723240369288,0.0015300894537317335,0.003805634503779013,0.9821696118240003
282,0.03319930589277661,0.018993761349083094,0.005909049727864979,0.02390101116207255,0.008574293771740162,0.9094225780964624
283,0.007292507985549953,0.005950175098367585,0.003395247770983851,0.005687454419381973,0.004606914908235458,0.9730676998174813
284,0.00819550810112998,0.006568529901899798,0.0038767146464230126,0.020960474599279157,0.004431045225609607,0.9559677275256585
285,0.004261700904246183,0.003835147461927678,0.003189740109540303,0.015896691069637363,0.0032650585969912103,0.9695516618576573
286,0.0021592739700454174,0.0016634484274177625,0.0021987297301542773,0.00135820970277191,0.002636552621257541,0.9899837855483536
287,0.012100285672477139,0.0063082368651054006,0.004022861719153713,0.16836451881662468,0.0053211946815040516,0.8038829022451353
288,0.004498541558380774,0.003916858858121269,0.0031811601604136053,0.0115776289365454,0.0034978584817648437,0.9733279520047742
289,0.006317964527861537,0.004005406154667755,0.003377714593133762,0.003193578467770238,0.00437632831284648,0.9787290079437202
290,0.007404080990003319,0.005517067543188496,0.0041553332964726995,0.00785215924656259,0.004659043383631373,0.9704123155401416
291,0.014119151372516452,0.00717068435419274,0.004763969215554297,0.03396955130201459,0.0062547622435878275,0.933721881512134
292,0.00585351398369461,0.00400844554886475,0.003319569079210477,0.08873883986905916,0.003883723412155236,0.8941959081070161
293,0.022159391494627916,0.013743678366644906,0.005431698893988599,0.07897077506679469,0.007232023679005676,0.8724624324989381
294,0.006893083852976495,0.004135241267233388,0.0038599528463967867,0.016122446939825234,0.004950176599906536,0.9640390984936613
295,0.0262056398417949,0.013538017177542992,0.006355378339878252,0.0063546916044949385,0.00931985821299403,0.9382264148232948
296,0.006873135887000228,0.004146839055423778,0.0034992807742907413,0.003295450230544687,0.004649328900313672,0.977535965152427
297,0.02499326173815414,0.011266702386120398,0.004776056518865382,0.3220961273162891,0.0066004934936902205,0.630267358546881
298,0.01567387435195873,0.009023158633460182,0.005191069084896053,0.6738155805186941,0.0064721235578864165,0.2898241938531045
299,0.0030973972538826168,0.0025316622623770485,0.0026197001644566306,0.0007068416744835327,0.0029583756833462898,0.9880860229614538
