,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.002773504197501361,0.0008186140286188014,0.11441673484111428,0.0011541727427427716,0.8777384927260088,0.0030984814640139494
245,0.002004751160092701,0.0005682735931482922,0.0011721191173019966,0.0008187901647106179,0.993425407033265,0.0020106589314817166
246,0.01032873936227008,0.0023755775311456516,0.00901661482905752,0.0021425611722210853,0.9723662035875088,0.0037703035177966814
247,0.019626028993833596,0.004608544069075661,0.019263262567022953,0.00476667672949026,0.9417215943673698,0.010013893273207666
248,0.029182254408870373,0.009208397339390238,0.028118939467977562,0.009885289186827774,0.9002127311413965,0.02339238845553746
249,0.009402816611247132,0.0029324625058257505,0.003924191012159584,0.003608021976093133,0.9712289713771424,0.0089035365175317
250,0.002362487897866404,0.0017380223690239215,0.0008452426639125894,0.0017593771925775077,0.0014515429627472137,0.9918433269138723
251,0.01492480202452486,0.01091385398293881,0.00880294764584698,0.09724045467652755,0.011910868340938118,0.8562070733292242
252,0.017603692074383174,0.015577020467278614,0.019618912667781957,0.0450653258642839,0.028525511915274214,0.8736095370109983
253,0.010202948314462537,0.004204917807693964,0.001296854174987767,0.0012087508390247535,0.00260923675917378,0.9804772921046572
254,0.008024081668078225,0.003880089052276861,0.0023818258954691625,0.0010699155249728777,0.004491639805508747,0.9801524480536944
255,0.039674553934433,0.04640239920588457,0.029307515098950545,0.08214101412237226,0.04474917688504159,0.7577253407533181
256,0.0025496504349702574,0.0018154822167483673,0.0019242409414953119,0.02035040712437204,0.0024485386165055637,0.9709116806659082
257,0.0009179020390826661,0.0008274391046143178,0.0008881887029658075,0.000525909536785379,0.0014452928363621333,0.9953952677801896
258,0.028382577029847412,0.008742262210273938,0.010081614873602485,0.04751216634748973,0.016233319117850392,0.8890480604209361
259,0.0017412870648985095,0.0011418443690135024,0.0010636364143640086,0.0010428897648598996,0.0015967893672881796,0.993413553019576
260,0.0016229675124885532,0.0014294105630986897,0.0008744513148288358,0.00016405833138269068,0.0016341250864867084,0.9942749871917145
261,0.11853183796567561,0.023262646716904836,0.010133919035220162,0.04604755207572804,0.019623868877466845,0.7824001753290047
262,0.005995899829337341,0.005786867079362153,0.0021910671482174883,0.003492468417921991,0.0035687604049074377,0.9789649371202536
263,0.0039887332373212195,0.0031176613221993226,0.0012352395630260099,0.019748050494666287,0.0019405403585060022,0.9699697750242807
264,0.04091398137044934,0.030747878342363855,0.01722604123073437,0.06505392284640538,0.02655938071261165,0.8194987954974352
265,0.03857316224522908,0.010567338705384247,0.002853506021991022,0.06734783242518787,0.005188778641698537,0.8754693819605095
266,0.0015492478093343837,0.00205115887903923,0.0007313505422393739,0.0009795921969277775,0.0012431692551913983,0.993445481317268
267,0.009837008032348129,0.006002846834615192,0.009736259310412474,0.021549074743193716,0.01274076938538928,0.940134041694041
268,0.005939702593711593,0.0029099706609728533,0.0012694139837938886,0.006728123775145701,0.0022293298210962743,0.9809234591652796
269,0.01039829476152407,0.007196724764151007,0.002327798359187045,0.0037067244905318922,0.004046566274078704,0.9723238913505272
270,0.001630732592348464,0.0013935906859959743,0.0021307385750967685,0.0006612872073806306,0.0031587612927882498,0.9910248896463904
271,0.0009087170191882098,0.0010545228217487268,0.0013083899437567913,0.00046545786547070195,0.001956214581578338,0.9943066977682571
272,0.11137664372466106,0.032901618835271006,0.006750935061239636,0.06744625641545023,0.011368574839604635,0.7701559711237734
273,0.025283812703647598,0.010653581749201673,0.004074496315098721,0.05035277137256362,0.0062942674602688865,0.9033410703992192
274,0.002978686961711038,0.001172779124089538,0.0009079866474784599,0.30103183106096726,0.0012820251872184317,0.6926266910185352
275,0.0027472211314049713,0.001885860131085769,0.0019816779028384896,0.0013676911417111874,0.003180938354112321,0.9888366113388471
276,0.004781587777581468,0.005007955111119436,0.0076367727082191925,0.004479702806417866,0.010067733977627629,0.9680262476190346
277,0.004389019283874101,0.002435748021017555,0.003667660930995515,0.03539735270575056,0.004754220430912509,0.9493559986274496
278,0.2605101963812938,0.05526404185158193,0.013359053469556305,0.11706257021845679,0.024397628640907797,0.5294065094382031
279,0.0037073252135189985,0.0026724274442577905,0.0011132737892363012,0.01329296119681576,0.0018887270582512048,0.9773252852979201
280,0.0022587174798659082,0.0010016147610695553,0.0007290353879066454,0.00024050905085986729,0.0013576185312205481,0.9944125047890775
281,0.0007861279110339256,0.0012283641743632966,0.0011157540122132023,0.0012986960595715114,0.001457829097492262,0.9941132287453257
282,0.024378974951862906,0.006901032383629939,0.002144691335995483,0.03126528692291872,0.004084150945636982,0.9312258634599557
283,0.0022212347198666644,0.0019118682524431494,0.0008219138649258945,0.002353751449683446,0.0013109141441483715,0.9913803175689326
284,0.014887194507273275,0.009005944579381696,0.014498507324618116,0.07342177622344595,0.01988016223384539,0.8683064151314357
285,0.008439654808596537,0.008913924798114705,0.015946534976119215,0.012464186784740514,0.02016193695416795,0.934073761678261
286,0.002088258164653236,0.0016503739304182976,0.0008668621748267782,0.00041711161631539305,0.001566530529766935,0.993410863584019
287,0.019495941816573714,0.007988572996919985,0.002352869621793019,0.23045892795525058,0.00392848797485959,0.7357751996346032
288,0.002926758324826943,0.003196764330153206,0.006993507030709467,0.007234991164760146,0.008009260719226042,0.9716387184303242
289,0.00609041201715067,0.0034340470719505245,0.0016004614243804293,0.0014153720368340291,0.002797223191119696,0.9846624842585646
290,0.016061867360949222,0.014941285293117171,0.023433159424045863,0.020374137639688705,0.03898348467742206,0.8862060656047774
291,0.01641868962639216,0.007835903180083866,0.004026151610408401,0.004949560098711289,0.007219222957409266,0.959550472526995
292,0.002967689957371384,0.0029292235807794557,0.004081427504598294,0.2629704932497026,0.004872021154997827,0.7221791445525505
293,0.017879129528724613,0.007305587943901292,0.0032370539446699995,0.024231116778549264,0.005792939773324785,0.9415541720308299
294,0.006938294008158609,0.003890347826475332,0.00261128604891886,0.004180347663266873,0.004333974052104553,0.9780457504010759
295,0.03056251632681933,0.007742128572926837,0.0029810887501545156,0.0056191526092326215,0.00595552601606755,0.9471395877247992
296,0.006980396947400267,0.0034485743913864604,0.0015211444678564937,0.0028852507268816215,0.0026918504483460213,0.9824727830181292
297,0.057077769333032866,0.01280579898368376,0.00417064117292195,0.2919666617749355,0.006743446290861772,0.6272356824445642
298,0.030726113664336006,0.016669399510470626,0.011025327540671117,0.8474966061464453,0.014384017534803015,0.07969853560327389
299,0.0013347303370357766,0.0014302837595509053,0.0024690756978624187,0.0007561742534489629,0.0032347078516998104,0.9907750281004023
