,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0399682043111017,0.06557648131388769,0.16324205474739834,0.33947197718497213,0.25065570523950587,0.14108557720313428
250,0.037299129607723885,0.05963755026906981,0.1324771824619143,0.15792841884990158,0.49004485505324713,0.12261286375814284
251,0.09316411882710518,0.14604469311786525,0.4872685324618116,0.08036937327736503,0.05380874460323279,0.1393445377126205
252,0.04695867020460406,0.0805498234781412,0.17356491569660712,0.41637853444352546,0.12772438930262067,0.15482366687450183
253,0.03490894941187029,0.055142858761645895,0.13069315415122507,0.2880959706277206,0.37145124017124903,0.1197078268762889
254,0.03353307110859172,0.05246034237442762,0.11535913862574208,0.1951307590308556,0.4971581263218031,0.1063585625385797
255,0.10316388759007823,0.1612874708378644,0.4589700299368441,0.07547875475249996,0.05147700981262734,0.14962284707008597
256,0.06377359366480666,0.11906759300942224,0.4812623216081417,0.10963187162810435,0.06905531280253031,0.15720930728699428
257,0.7361271002594041,0.08755873372759376,0.060615284023549626,0.03142524191181093,0.023789820470097655,0.06048381960754388
258,0.1326297409681298,0.6244366715545729,0.0762696944003157,0.047466947664007025,0.03541811955439829,0.08377882585857636
259,0.6847844582622156,0.1368995574368065,0.05786559818818417,0.03292924295273365,0.024928859141295553,0.06259228401876431
260,0.031223139537634063,0.04786851876096199,0.10440948167742695,0.44629802307800254,0.268412695264487,0.10178814168148749
261,0.11758629264751673,0.5066642961176779,0.12796113677691015,0.0683581425750412,0.04831942251914532,0.1311107093637087
262,0.15589672688765518,0.1099966349957431,0.13668556048759442,0.07392208103379701,0.06174913851115935,0.46174985808405067
263,0.7230908922766193,0.10611142399324523,0.05462996066875211,0.031733982956550826,0.024110872507225774,0.06032286759760657
264,0.20709969110424145,0.1054385811424062,0.12892279990390906,0.06548041455754587,0.050673322586910256,0.44238519070498694
265,0.03696043916363562,0.060265776717287105,0.12164495217794451,0.35486031051989453,0.2926086674217442,0.13365985399949384
266,0.093538973161042,0.1437334286471748,0.4952034353395285,0.07800860560552478,0.05265079116200724,0.1368647660847223
267,0.08545486717558501,0.13057143321740558,0.1665265167890111,0.10206767726623235,0.08015728850595548,0.4352222170458109
268,0.17613393223212337,0.5462978770107189,0.08958208390831462,0.0505976943709726,0.03749897253790246,0.09988943993996847
269,0.04067377198341031,0.06640275225265668,0.14695270782263387,0.12522296184634496,0.4807610237626327,0.1399867823323221
270,0.24292811970092398,0.1518518732213348,0.1442788784686427,0.06564349246293248,0.047923964658079445,0.3473736714880866
271,0.036973394548581395,0.060283452630196806,0.12549614687203206,0.4940658597026545,0.17366628261152522,0.10951486363501027
272,0.09851144815272067,0.15097825286166716,0.47868952004184984,0.07854492862103944,0.052842019054789656,0.14043383126793324
273,0.036304166705561296,0.05616630534275008,0.14044399106208025,0.14730804155380853,0.49600507160285995,0.12377242373293997
274,0.03532011174328391,0.05468626917765887,0.12829192534006365,0.13776742100854011,0.5228199411336739,0.12111433159677938
275,0.035051078084222406,0.054604269855502964,0.11983474889317888,0.13631927553355613,0.5390095271970412,0.11518110043649808
276,0.04930979376179872,0.08527243918832497,0.17777254947303278,0.13343279685841372,0.2810071353524617,0.2732052853659676
277,0.7299948324515897,0.10102846830719062,0.0550348729484407,0.03084844658940918,0.023433018041116284,0.059660361662253324
278,0.030992127287072044,0.046623431395318625,0.1032202241298673,0.1224215274997158,0.5939720516914918,0.1027706379965349
279,0.02814428648111045,0.04273749557435336,0.09527475342469895,0.3756649958608925,0.37044974652067314,0.08772872213827129
280,0.02741274230163223,0.04130453495285055,0.09196081572012357,0.2719177321295073,0.4798261784887015,0.08757799640718505
281,0.027319567054858464,0.040441998855662985,0.09551722773923464,0.38632361220974304,0.3582305418848028,0.09216705225569836
282,0.03268724109474131,0.05092856264934124,0.10691622065259172,0.4945114489606192,0.21135387565021843,0.1036026509924879
283,0.0730770425328161,0.1343777490467416,0.49290909919282205,0.09411627413086705,0.061241489754153416,0.14427834534259984
284,0.21626866335228134,0.5429401841236126,0.07590704426260497,0.04534539506500566,0.03389994276303625,0.08563877043345901
285,0.2245485682980818,0.5478499415014878,0.07692646223919923,0.04293911529892183,0.031878116109143456,0.07585779655316553
286,0.034787287313685786,0.055044741084265804,0.1195695738889287,0.4098606710407346,0.2666966751476258,0.11404105152475856
287,0.10179347093661813,0.1566965515337119,0.4769982805329205,0.07635236794350181,0.0517184613637248,0.13644086768952318
288,0.04397580893643808,0.07368347350892,0.15808745528124774,0.4712324476517903,0.11946018626786852,0.1335606283537353
289,0.4371284923199758,0.3874042827661047,0.05648927720953641,0.03394192538067661,0.02558263267015947,0.059453389653547066
290,0.08497617746682275,0.1479027710359026,0.49738580818210265,0.08192004733956279,0.05471011816645374,0.13310507780915526
291,0.3041337430760167,0.48158206961305067,0.07065399447917961,0.039990513637513686,0.02976878105643879,0.07387089813780053
292,0.15785243138055197,0.6350882916423738,0.06880555362962387,0.04056199269034651,0.030454685823986884,0.0672370448331169
293,0.12491970320781164,0.19158502511575806,0.4331716912943187,0.06860514217301678,0.04747800432185451,0.13424043388724036
294,0.03328484794570045,0.05150335812342408,0.1105061238499245,0.15335640008233012,0.5390887869990753,0.11226048299954586
295,0.7611493791835439,0.07399483221278892,0.05341448385420272,0.030454494329094136,0.02317322568169296,0.057813584738677336
296,0.11658906447224653,0.19843927209932788,0.39340782764938687,0.07576811370592833,0.051708374387472944,0.1640873476856378
297,0.09808540817296,0.1575934613466956,0.4738695345994045,0.07808246424485503,0.052552340563133695,0.13981679107295167
298,0.03773998364947466,0.06047099370467506,0.12789303207805358,0.522923135520964,0.13620675841905971,0.11476609662777283
299,0.027578281567137278,0.041532804970772254,0.09777446816979674,0.3245224788345185,0.4219549902764001,0.08663697618137539
300,0.08486963630941771,0.6562820483118198,0.08991655712723307,0.04985699784929043,0.036868171503859445,0.08220658889837973
301,0.16019434597207996,0.6335444277588593,0.06911115233931432,0.04020575915619866,0.0301935620592157,0.06675075271433183
302,0.27239739473811836,0.13181475408364063,0.13762292527630868,0.06083236674890177,0.04448709092229294,0.3528454682307374
303,0.30607221704210164,0.1340990773983296,0.15024698777376574,0.059646824754661106,0.04285890842081781,0.3070759846103236
304,0.30207196043882373,0.4419663506399537,0.0836292073267403,0.045705605561254976,0.03362646777156564,0.09300040826166164
305,0.16025330057996215,0.09683858655068649,0.13123909822488128,0.0709209689840393,0.05670896176815471,0.484039083892276
306,0.678619454731173,0.14487215957082084,0.056657989357656605,0.03286876607223173,0.024873203480341447,0.06210842678777675
307,0.42443992109476586,0.3809497386079591,0.06285959629951865,0.036552392888797816,0.027357821521667193,0.06784052958729143
308,0.31255550068382026,0.4303964231123379,0.08399135377697456,0.045232259250491985,0.03327367950254338,0.09455078367383178
309,0.4861211754948444,0.3014359231733237,0.0764800422063582,0.035554855186190705,0.026512384379343192,0.07389561955993987
310,0.25205185912658284,0.5610708505981762,0.06094590446762398,0.036631736464782176,0.027612064808097844,0.0616875845347369
311,0.03430292579071681,0.05321955735068039,0.12660890694556268,0.43274517451169464,0.23961195083099024,0.11351148457035526
312,0.6820995367574753,0.12882459447921507,0.060704581818133575,0.034574032551108934,0.026183539261020836,0.06761371513304613
313,0.15493532484965578,0.358124670589771,0.20097185782444824,0.07125433437579956,0.049733496303380954,0.1649803160569447
314,0.06976739678567599,0.1375225715650708,0.4828201023996365,0.09928427982240083,0.06435629869337639,0.14624935073383924
315,0.03702355106099395,0.059247290927748095,0.1274780720565372,0.14315223069787578,0.5124380868182447,0.12066076843860037
316,0.221342002790369,0.13962081902688192,0.13773241758583363,0.06591146324889542,0.04938467151920348,0.3860086258288165
317,0.7527715606657333,0.07962692177977086,0.053255724249792864,0.03119633489249424,0.023739397422392967,0.05941006098981581
318,0.1716294929699724,0.11442318196979649,0.1382982945518207,0.07390157859729185,0.059993688965291926,0.44175376294582663
319,0.2298607926343111,0.1298433287512397,0.13609542873197158,0.0655492347780908,0.04934852343115185,0.3893026916732348
320,0.11501353840825687,0.11039696176183149,0.14263136356620482,0.08441774376709874,0.07542301508189901,0.4721173774147093
321,0.7233137035313162,0.11025017066783786,0.05334974210722874,0.030950258391650734,0.02351018115627131,0.058625944145695136
322,0.7591255155064942,0.07485182774789814,0.053688623498691926,0.030280278248756978,0.023002260809976898,0.05905149418818207
323,0.1488186586867606,0.6243787194369259,0.07500859706188408,0.04420436928771717,0.03297953212086856,0.07461012340584418
324,0.12592370145278897,0.08828709485044478,0.11816417308993678,0.07268527862603319,0.07304901427357174,0.5218907377072245
325,0.07154365419915745,0.12562900863543236,0.5100662143869371,0.09334912581793164,0.06085690087438654,0.13855509608615518
326,0.11327499531066115,0.5843589804142869,0.10366938355996012,0.055013459943297885,0.04056127656798748,0.1031219042038063
327,0.032277828258731565,0.04897989233311945,0.11066177559194913,0.12389861998006298,0.5776236797805877,0.10655820405554912
328,0.12835675759517765,0.09617850343017036,0.14280015715408353,0.0789901311025252,0.06510351811499093,0.48857093260305245
329,0.0362363483633906,0.058054324713929316,0.123661685025342,0.1999762532254198,0.46587802679003754,0.11619336188188041
330,0.7002980862763883,0.12125839874261123,0.05648493107718493,0.0328098177012806,0.024868720181187038,0.06428004602134753
331,0.41423263450641984,0.12874134794411102,0.1202205346472573,0.05295824003917553,0.0390076757334896,0.24483956712954633
332,0.17179053063144487,0.10594740766733214,0.142686632191673,0.06972311946879135,0.054155400940805044,0.45569690909995375
333,0.10532401339131554,0.6599474145573015,0.07948627004908823,0.04563391440476034,0.03402425763030277,0.07558412996723134
334,0.6869886496926749,0.14344430019040655,0.05577457004020541,0.03128104469718884,0.023736608749128887,0.05877482663039564
335,0.652863759334744,0.15968846305796522,0.06038699102546519,0.03425613491940331,0.025885757504127534,0.06691889415829494
336,0.17472641642255915,0.1335749326391468,0.1406612963681778,0.0738487131018705,0.05718260406122732,0.4200060374070185
337,0.0408149806955485,0.06627331079520879,0.14452178607230534,0.5231851122768453,0.10582768101476223,0.11937712914532991
338,0.0374273123072714,0.059592055714086746,0.13045306827123015,0.4995804710701394,0.15732591590887618,0.11562117672839677
339,0.03295963086152259,0.05138525148528809,0.10637343939366099,0.3303700714267971,0.357699924625251,0.12121168220748008
340,0.03562366716811489,0.055851010205827764,0.13037416057769471,0.47518678940382886,0.19016051760689526,0.11280385503763853
341,0.036994010059903805,0.05937957898566443,0.1376660694220747,0.4326731303765403,0.22081771888640989,0.11246949226940683
342,0.7052474011953301,0.1295787196562971,0.052320505019970244,0.03148261859897686,0.02390458235699046,0.05746617317243536
343,0.10176564476118932,0.5293880604880572,0.12539795547058202,0.06947575036556407,0.04960808554577368,0.1243645033688338
344,0.03933936896681224,0.06527424264478464,0.13449266383456318,0.4820379290339391,0.16110974955670107,0.1177460459631997
345,0.035447625214509296,0.05549566375659668,0.12483416626559742,0.5071090037798442,0.16754870633357147,0.10956483464988083
346,0.036123584966598676,0.05847225060179452,0.11992488197469568,0.3678843180959948,0.29698432514770434,0.12061063921321206
347,0.03457791250563374,0.054265535354196676,0.11300058636385596,0.3254555079446767,0.3464825278154129,0.12621793001622394
348,0.07793347775870321,0.14566467655655205,0.4935679206374151,0.08787469590674413,0.05820895416196743,0.13675027497861827
349,0.034049806734525394,0.05353404687701877,0.10840152379951924,0.1707616102225031,0.5227780227008083,0.1104749896656251
350,0.03609352985311738,0.05783368239786817,0.11480157060036358,0.17039508596354788,0.5038889790198402,0.11698715216526298
351,0.031389214616957345,0.04835660309502848,0.10283276163416213,0.4200263617299477,0.2935888019982142,0.1038062569256904
352,0.15598814678230502,0.10633506105363841,0.12460936685012482,0.07620688119383005,0.06547619665933493,0.4713843474607666
353,0.03145146766102543,0.04839252644985129,0.10201908601379087,0.1241267480683625,0.5956319048796158,0.09837826692735369
354,0.2002199027708399,0.14780458846127228,0.14098282128560688,0.06975540589569577,0.05269271325233499,0.3885445683342497
355,0.11667327085745943,0.1776817121274452,0.43273832117860844,0.0744739899758888,0.05055641331411314,0.14787629254648524
356,0.08455875164381456,0.16259719397562492,0.466717949434515,0.0854133961903667,0.05716638483058962,0.14354632392508898
357,0.282011820350284,0.5291167518815743,0.063654467163079,0.03636778788223898,0.02731920854920963,0.06152996417361373
358,0.19884741237150633,0.12359785580381936,0.13136219306455926,0.06849910303415022,0.05417039016288609,0.42352304556307907
359,0.11778511535170957,0.17316468472536228,0.4428505535328131,0.07124929628793444,0.0489949039550699,0.1459554461471105
360,0.032976912903418316,0.049967423461430384,0.11366039946768094,0.14801464077728713,0.5402789392977874,0.1151016840923958
361,0.7431041967663051,0.088282104477646,0.05391772375554289,0.031370480158034286,0.023851306687780797,0.05947418815469091
362,0.1217942523216555,0.16865144769735974,0.4633086347576028,0.06842812427969779,0.047100551967077214,0.130716988976607
363,0.571406403330712,0.2161355532218125,0.07338385190027968,0.036691038113929396,0.027338065386632946,0.07504508804663355
364,0.0380693517481081,0.061347533659057985,0.13314428005794818,0.456660914994124,0.18290556529741708,0.1278723542433445
365,0.7467159901657487,0.09116811838298776,0.05401318667592891,0.02989538820407723,0.0227143491057071,0.05549296746554987
366,0.21352648689126508,0.12763859020597643,0.13458343252297633,0.06829568226612506,0.051538789361831615,0.40441701875182545
367,0.03244529456397929,0.0503828119226947,0.11103099932077791,0.18986230913931174,0.5151849729090038,0.10109361214423275
368,0.1866956556835405,0.10907804643325673,0.13911981837694323,0.06777914252258971,0.051947997518076675,0.445379339465593
369,0.7625587223176021,0.07574148745718169,0.05187763907013672,0.030095933974743114,0.02290684738702716,0.05681936979330958
370,0.10567513476968689,0.6638826964866253,0.07582906207655685,0.0454786385455857,0.033954848385155,0.07517961973639001
371,0.033681321632041614,0.05113748487357721,0.11630462664848411,0.11672679861283372,0.5659586414707913,0.11619112676227199
372,0.3801697366423446,0.4132772854836355,0.06558982389553036,0.03862787934214243,0.028842995168063823,0.07349227946828367
373,0.06268689674150472,0.11941797245793165,0.4679849330458197,0.11462369813886795,0.07177708713798937,0.16350941247788672
374,0.11137752206254899,0.18178062785961768,0.4508334169963098,0.07173455731812568,0.049294676335380566,0.13497919942801723
375,0.1777849032441259,0.12095205496912549,0.14597872617963534,0.07267233828834047,0.059823146670128016,0.42278883064864475
376,0.2779927436599586,0.1295024764853223,0.14268985248357224,0.06151904484071502,0.044481743867988935,0.34381413866244276
377,0.03625925922482668,0.056361329758820355,0.12949591890991188,0.12147640432375117,0.5298687377568552,0.12653835002583463
378,0.6832095611465224,0.12658581064982605,0.06147666478969984,0.03460315975178121,0.026191838224666787,0.06793296543750353
379,0.28684600464912025,0.5055109619762067,0.0676096279854683,0.039277164128152096,0.029334857423591394,0.0714213838374615
380,0.038841180098306234,0.06061419213479418,0.13143900544496218,0.12483271814879464,0.4952287891392518,0.14904411503389128
381,0.03608481199927108,0.056315931189701914,0.1362850726770987,0.141455966219449,0.5082949766127122,0.12156324130176685
382,0.647402954502886,0.16907402866839677,0.05892751001976935,0.03370440576537988,0.025449121405376866,0.06544197963819123
383,0.033734443507320175,0.050981375035053,0.11753445987682061,0.13167989211499007,0.5470350129075602,0.11903481655825593
384,0.7194163386183078,0.11213352569194862,0.05352182880677546,0.031636442608816706,0.024045353243537338,0.05924651103061444
385,0.03757021966674376,0.05909195986285106,0.13346701675209807,0.5163606037725499,0.13825285343588675,0.11525734650987027
386,0.3234336359664993,0.12506328612092982,0.14418484596395945,0.05809061160294086,0.04218317532943742,0.30704444501623324
387,0.034186282802358324,0.05225451610906956,0.1342343513202014,0.4465271223182041,0.21821212911188723,0.11458559833827976
388,0.036053862121584755,0.0581148115150321,0.12936985201378012,0.3921721200322718,0.27075975405158986,0.11352960026574126
389,0.2998412324422054,0.1273005109712625,0.13684434159389175,0.05830398198772181,0.043225588335478606,0.3344843446694398
390,0.09366525105616466,0.15677087938449086,0.4761008316940561,0.07994949117854197,0.05378843946628478,0.13972510722046178
391,0.211398834925836,0.5520021990129045,0.07923483751381431,0.04422465102765055,0.0328037368940894,0.08033574062570525
392,0.18821589166940245,0.13915303129540985,0.13758306121495023,0.0713560216408057,0.05496687966689312,0.40872511451253835
393,0.5535203396017798,0.2730474499938231,0.06138755593383366,0.031098981103227067,0.0235020184678073,0.057443654899529115
394,0.03656710338099073,0.0582034543847908,0.14920245777147192,0.2960305149582013,0.33703103653100186,0.1229654329735434
395,0.2928255174316857,0.4762998730814072,0.0771201983754773,0.042323121103817314,0.03166841072673202,0.07976287928088027
396,0.039723323109430574,0.06549851464607728,0.1409877633193629,0.4583179194926736,0.17377470667087438,0.12169777276158115
397,0.028944294297386382,0.04283187077072058,0.10420201581065042,0.4351371462247589,0.29403486213106944,0.0948498107654143
398,0.03802670618941658,0.058971886244097604,0.14237329654985897,0.4164734475596431,0.18963092752999852,0.1545237359269856
399,0.039469321064626174,0.06309734124259773,0.14384150357241038,0.1243677328275049,0.48772573466553953,0.14149836662732113
400,0.0435167239248195,0.07335391839277651,0.16702002428370735,0.42479111539604036,0.15696378928212038,0.13435442872053593
401,0.031975300457252394,0.04929293306201929,0.10720543565301965,0.5386551068258416,0.1748061139276357,0.09806511007423069
402,0.13034428817641924,0.09185819124303643,0.12612401581408877,0.07458371744682182,0.07056981555083255,0.5065199717688015
403,0.039125814196463195,0.06455681346835428,0.1350952769152259,0.4668000527721716,0.1741825741206216,0.12023946852716326
404,0.03563706585881244,0.054823474076261494,0.11797406440602945,0.11230816095397747,0.5518936989823113,0.1273635357226081
405,0.17179053063144487,0.10594740766733214,0.142686632191673,0.06972311946879135,0.054155400940805044,0.45569690909995375
406,0.0962964625173373,0.1537804484844089,0.4848696213382811,0.07704961741725289,0.052161835454925136,0.13584201478779426
407,0.04239549541894717,0.07128482346120227,0.15624997569183344,0.40898076011224144,0.1806752473907876,0.1404136979249882
408,0.0866674488082761,0.14802020773948643,0.48271255135674335,0.08225137575017706,0.05522330154883666,0.14512511479648013
409,0.1875561235517026,0.1294711544897821,0.14612383568640086,0.06976954307756869,0.05275451204901533,0.4143248311455305
410,0.027671451511460846,0.04078609068921607,0.10189124789852047,0.46673045380569494,0.27552124509471965,0.0873995110003879
411,0.05842912505080133,0.1092572721124043,0.4771890607653053,0.12518447464020963,0.07611414811517209,0.1538259193161069
412,0.03393542009762217,0.05310077888863027,0.12315480534102557,0.4203352772789924,0.2596382004355511,0.10983551795817856
413,0.03724388505413472,0.05886694576310475,0.12789484026083459,0.5305049707453369,0.13277800223745964,0.11271135593912941
414,0.03133694578765066,0.04672199146709565,0.11439635567948647,0.1273156673949065,0.5739659290700362,0.1062631106008241
415,0.03087565239735493,0.047769140350664346,0.09972104884590913,0.36654308898635823,0.34676193382612974,0.10832913559358373
416,0.031020684768255067,0.04694546299610782,0.11454371630119702,0.4344462581667797,0.27046795764941356,0.1025759201182471
417,0.034989778610340375,0.053782223561262735,0.1254612745361163,0.5407866384420958,0.13681069214942637,0.10816939270075783
418,0.20046917638351114,0.14058136161540713,0.14329908607464542,0.06829854581479596,0.05016303314419202,0.3971887969674483
419,0.03598317668775207,0.05704797820669007,0.11787200763999169,0.46041496828016704,0.20853413734986215,0.12014773183553705
420,0.7417078600380255,0.0844158557493668,0.05518234323455257,0.03196682530555911,0.024243394171675023,0.062483721500820814
421,0.6914363415113464,0.13195039650096363,0.055773756344014415,0.03290598202874326,0.025001374417749765,0.06293214919718261
422,0.039253105231283544,0.06399325280290084,0.14731769907636777,0.16785303217302225,0.45270810497467195,0.1288748057417535
423,0.7596536042477747,0.07290447769168602,0.0540930409923321,0.03053438067338967,0.023177662928135914,0.05963683346668173
424,0.14638943276047772,0.08606433216350214,0.11632447350107368,0.07005439940892907,0.062117931059462894,0.5190494311065544
425,0.03099121961909187,0.04777734653389114,0.10302529177506983,0.1827687284765149,0.5398819706521777,0.09555544294325456
426,0.03792018059262773,0.06013005983167651,0.12795488284261336,0.508368250828359,0.1427687555212212,0.1228578703835025
427,0.10555002866325562,0.18274673479354178,0.391612116542111,0.08117761233622117,0.05516927118625757,0.18374423647861254
428,0.03267313897423098,0.0511792690573209,0.11327991330410217,0.34961486041730117,0.34819007405572777,0.10506274419131728
429,0.30955152438677963,0.1276936370878602,0.13998168449403703,0.05848010655091319,0.04239434931637503,0.32189869816403455
430,0.03116570767646817,0.04814352346441769,0.10606010122352355,0.2466801244627218,0.46856104535822984,0.09938949781463934
431,0.07717247725053396,0.13402417410216438,0.509126734672407,0.08678110758979259,0.05731146797285218,0.13558403841224978
432,0.031675740226275735,0.04844094841473822,0.1019788385349644,0.18480602077416414,0.524228368500418,0.10887008354943946
433,0.1792395162001099,0.5913490825319742,0.08222444366543734,0.04199137548419401,0.03131579178120273,0.07387979033708177
434,0.03094205227882977,0.04691677478430514,0.11546171131501003,0.2879493335957958,0.41136184988375063,0.10736827814230863
435,0.09480052590016091,0.1593043542093042,0.4680691833295033,0.07858509022332288,0.053098185139242415,0.14614266119846617
436,0.02853550439264962,0.04214055771791002,0.10354435744488624,0.277417228246898,0.45274907763343103,0.09561327456422546
437,0.08882618025099567,0.1617487371715266,0.44554311848504247,0.08674595658770423,0.05806888566614732,0.15906712183858354
438,0.04686394565363947,0.08134278817923096,0.18370457017820505,0.3735115771935919,0.16076394462727175,0.15381317416806076
439,0.03634018697863978,0.056690739870358636,0.1339801566115808,0.47910722345190365,0.17857377982393152,0.11530791326358569
440,0.032388275236309945,0.04966284275937843,0.11139783984416766,0.5107067394240826,0.19465831048146753,0.10118599225459383
441,0.21771327359527382,0.1336618123307063,0.13709065622506658,0.06573148032018282,0.05110651644746892,0.3946962610813021
442,0.20084946149471064,0.558376142808959,0.07924408640332212,0.045431250902824606,0.03361619141565709,0.08248286697452623
443,0.04032276839517059,0.06722160129013771,0.15147805454209584,0.19342359680331855,0.4044066842389755,0.14314729473030172
444,0.03375548370276914,0.051661680425341194,0.12395912203950873,0.48887572931590595,0.19760923403514102,0.10413875048133378
445,0.044317727963772105,0.07517769672495746,0.1609181169894154,0.16786515638993993,0.36935077288557416,0.1823705290463408
446,0.7396130395446517,0.08447949495446004,0.057479484273513744,0.03206358510989765,0.024301309489180002,0.06206308662829714
447,0.0336156200237277,0.05177993713899371,0.11502647541181946,0.14059035273829643,0.5488629316877228,0.11012468299943984
448,0.029981318592883062,0.04510739951865788,0.10104996882940279,0.32295966279349153,0.3942255728358957,0.10667607742966867
449,0.7374357382063504,0.08396771463267469,0.061671124884843054,0.031394141088430576,0.02379095138980124,0.06174032979789986
450,0.680043794902088,0.13692549746529184,0.059556456069857905,0.03379465267045682,0.025541221436772475,0.06413837745553283
451,0.3303875361071887,0.465854581742236,0.06345700938432196,0.03915695639786431,0.0293683797687722,0.07177553659961732
452,0.12567437749588678,0.6476562073788259,0.07781614354978546,0.04365227844743526,0.03260143102548361,0.07259956210258313
453,0.24060879558641698,0.12075066902224933,0.13902877122617968,0.0638896864997914,0.04807279179825245,0.38764928586711017
454,0.031497664471812764,0.048335161950907944,0.11928288627563048,0.4048822532658257,0.2966646738554072,0.09933736018041613
455,0.10357532826446526,0.45635818634811864,0.1554044577019173,0.08098398309084674,0.05649477552488245,0.14718326906976956
456,0.1435212318660436,0.09491584750321623,0.1336940236978817,0.0742133348596003,0.05983171019907637,0.49382385187418176
457,0.037711939960257755,0.06066138480116415,0.12756157571938315,0.5353332672912134,0.12642898343159661,0.11230284879638502
458,0.09370273977113905,0.14458971808881937,0.492216738787828,0.07896399294411485,0.05307559764603583,0.13745121276206299
459,0.726838192068455,0.09927083493413344,0.05515701592351377,0.03228627087110616,0.024525468585106586,0.06192221761768505
460,0.3206100796231736,0.434596661006237,0.09506813214328969,0.03955390493396181,0.02932392507827152,0.08084729721506614
461,0.06015591907619601,0.1183332926468546,0.4333267785140959,0.13922822183418315,0.08206952304979084,0.16688626487887956
462,0.16972796095471682,0.17958593626898336,0.40241406861833173,0.06267913332699789,0.04362234829322319,0.14197055253774704
463,0.03855915488873448,0.062148585907309706,0.13166861137655672,0.4780335517287838,0.16694262205587285,0.12264747404274241
464,0.7592866507098155,0.07439401621570015,0.05459222616493232,0.03058004816041041,0.02326188444449758,0.05788517430464424
465,0.0354160863784272,0.055524769195937955,0.127262144591484,0.46237152634895884,0.20439898497113512,0.11502648851405643
466,0.08330035033734515,0.1518289178757156,0.4858591969457425,0.08365068648170057,0.05580308904526625,0.13955775931422976
467,0.5079820627049664,0.3065820264678712,0.06349182351674684,0.03363266881086786,0.025346124577797172,0.0629652939217499
468,0.08128591349250919,0.16607127770169255,0.4000571867129343,0.10172043839837547,0.06616688514722446,0.18469829854726405
469,0.28251545369523984,0.1294739844415064,0.1310243862381584,0.06140145887086565,0.045281622163244814,0.3503030945909849
470,0.03176014403171913,0.047775889750760685,0.11817723409457956,0.42739805468350384,0.26770275948890293,0.10718591795053367
471,0.028033951928718603,0.04185226849315756,0.0958517255706927,0.44974904685531697,0.2971883515285298,0.08732465562358392
472,0.16118164288715936,0.6368614715415333,0.06752037234723429,0.039644697519486405,0.02983760537983239,0.06495421032475436
473,0.036536383232916705,0.05746449717944816,0.12311304506649177,0.5558416495473336,0.11713166426488784,0.10991276070892145
474,0.17179053063144487,0.10594740766733214,0.142686632191673,0.06972311946879135,0.054155400940805044,0.45569690909995375
475,0.03225033029433791,0.048825849968113996,0.12038168295663881,0.19670412768932644,0.4936498415072085,0.10818816758437425
476,0.03331139436567552,0.0518213266034655,0.10967366613579188,0.22908614016967374,0.4648734200211991,0.11123405270419424
477,0.7110139135618351,0.10534082626737515,0.06021943428226031,0.03317453725045037,0.025120285935255605,0.06513100270282354
478,0.0389089308601494,0.06229907778194104,0.13245424008755027,0.5337571225692688,0.11393020523492904,0.11865042346616168
479,0.222483119639495,0.5753495949098534,0.0687588262986873,0.038656882278133964,0.029001156098418263,0.06575042077541216
480,0.04029098384036573,0.06464869506602093,0.14867048329362212,0.13234831329765986,0.4722672232832636,0.1417743012190682
481,0.6054231538732562,0.17950890130777244,0.07126425931799672,0.037867797890299426,0.028402045445507684,0.07753384216516758
482,0.15310271510100007,0.17330758317172842,0.41449337693450644,0.06596517134346506,0.0456616307288651,0.1474695227204346
483,0.6963837555909758,0.13442594299988372,0.05460266024764835,0.031813504242387027,0.02413443046171743,0.05863970645738755
484,0.1994847757404616,0.11796813940039064,0.13130937617435912,0.06815181366772789,0.054422952923082885,0.42866294209397765
485,0.09755846961342458,0.16059556708257744,0.45856944631099006,0.07925012332160142,0.053667610550207495,0.1503587831211993
486,0.4000665386934897,0.3881467488677381,0.07717054481225669,0.0360888578638192,0.02703781171420894,0.07148949804848759
487,0.7655234346132647,0.07295779871838576,0.05226161874776558,0.030064246597115322,0.02289344830144372,0.05629945302202459
488,0.03737006359077757,0.06174276350089138,0.1244085576823466,0.19795119401646213,0.46536034779446017,0.11316707341506217
489,0.23235177036006524,0.13206259464529144,0.14197798300939188,0.06520744514772948,0.049625309377492266,0.3787748974600302
490,0.7446328990662751,0.08313994500593014,0.05626733418319772,0.03156482917798371,0.023960483760010524,0.060434508806602574
491,0.117796262942699,0.5799567871405409,0.11224060078495846,0.0551990255466958,0.040042292680443445,0.09476503090466255
492,0.7257094480037092,0.1090030720700184,0.05127433610243655,0.03140404761543619,0.023865283458456506,0.05874381274994322
493,0.13377960809388456,0.11399569775414582,0.141461446800043,0.07812743055493183,0.06753354772608186,0.46510226907091307
494,0.0808043957090562,0.14837934856981053,0.45533487469716427,0.09209393206279845,0.06079219925699921,0.16259524970417139
495,0.0868055965121549,0.6679615456783519,0.08152192868816209,0.048503711770530866,0.03618812626880915,0.07901909108199161
496,0.03495104046827243,0.05512734194746494,0.12648456147503206,0.30549852392465915,0.36109896700361716,0.1168395651809542
497,0.31102735902099626,0.4699645081378577,0.0678010711973662,0.04133635331839787,0.030808513632228054,0.07906219469315322
498,0.03324268689673116,0.05221098644834689,0.10887566018355484,0.18387506257859565,0.5186910606249931,0.1031045432677784
