,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8583232521226685,0.1296601608464214,0.007506928505672803,0.00018379082435116478,0.00034895208068989777,0.003976915620196182
241,0.8735652700113058,0.11481534149014146,0.00972842975174036,0.00012888235048461307,0.0002259038364222519,0.0015361725599054488
242,0.10405585716218091,0.8121494659895123,0.012350126355797077,0.004802818840024042,0.012736366015188723,0.053905365637297094
243,0.018214997307350284,0.12341866318975854,0.8540911829999749,0.0015093851774780507,0.0013647159373415293,0.0014010553880967253
244,4.6330783373374075e-08,0.0012961974294930594,0.0033024810548990995,0.43059695143602933,0.5589964170496414,0.00580790669915371
245,6.518717688797884e-08,0.0067075321327728765,0.0038482846875780878,0.343588657693651,0.6443491256908496,0.0015063346079714525
246,3.778722151028183e-08,0.19162674509113728,0.003473232859503732,0.5892688760220816,0.20018137360055943,0.015449734639496534
247,0.8406659419245829,0.14046176242822145,0.017300157440316866,0.0001192062450009056,0.00021751202124995546,0.00123541994062786
248,0.252780796343089,0.7268348947881906,0.002860118221805028,0.0011552012241211696,0.0027926877497102803,0.013576301673084133
249,9.125034695327201e-08,0.06616103233731457,0.001155491122567642,0.00415144687933606,0.881828077406951,0.04670386100348372
250,6.655808321419793e-08,0.012692306378245548,0.0007559476679206352,0.19964284292319728,0.7692430537110174,0.01766578276153576
251,0.0017452244267688191,0.00841488332024986,0.9273813835830874,0.0058707877569750275,0.002798556832454791,0.05378916408046412
252,5.1033595315042085e-08,0.24919223500327406,0.019047051857502093,0.5537021031685272,0.13473961987260832,0.04331893906449279
253,1.719409659731256e-07,0.026448949363685886,0.02406349409887081,0.4985279048514936,0.3998553561228315,0.051104123622152206
254,1.369422571248005e-07,0.009336092355014352,0.009056993754434119,0.2002421631940675,0.7793342110079506,0.00203040274627615
255,0.0005110741646687915,0.008739902059318672,0.6720716758232731,0.01199943542495274,0.008062882711031562,0.29861502981675514
256,0.004353449550273051,0.050060453808660754,0.8708999274241472,0.004062283507120276,0.0011090541851425683,0.06951483152465597
257,0.8217443629548794,0.15273265869416724,0.024400204614088504,0.0001070727267884178,0.00036861955206996146,0.0006470814580065626
258,0.25956281325035485,0.7058254276959398,0.003076681480103073,0.0013009347253349268,0.003035309495878251,0.027198833352388978
259,0.8603146554163308,0.12102604121608386,0.014215489569050792,0.00020152009205882943,0.0007913307141066305,0.003450962992369208
260,6.808929563073248e-08,0.0005194161177490925,0.011788200135975717,0.4706439510847781,0.45792874096263675,0.05911962360956465
261,0.007681968539686061,0.9141766637135712,0.024805560448788,0.004333499054940866,0.014416550903967354,0.03458575733904651
262,0.00025240199405969656,0.021785822625325864,0.07792775960414187,0.0126897865532521,0.014123368978183963,0.8732208602450365
263,0.8046887845167585,0.18606191026053215,0.00730468826820963,0.00013456864781016673,0.0004690198517567782,0.001341028454932895
264,0.0005114968651662372,0.004551752365502755,0.26652823950993765,0.014434397371521678,0.007401951921690057,0.7065721619661817
265,4.414826052105203e-08,0.0024076377591929123,0.02349573655873765,0.9560362457772229,0.013490792315119574,0.004569543441466429
266,0.005912459870613109,0.18427651274455073,0.8007188005745155,0.0013001327291856637,0.0019469714939587635,0.005845122587176121
267,0.0022484217705619064,0.025172789385117588,0.20387575546057174,0.009811798018803195,0.004212588372653148,0.7546786469922925
268,0.07819891645268956,0.8781995906167109,0.011284772191720218,0.0016809893076001488,0.010774755085117226,0.019860976346161865
269,1.028492513396331e-07,9.960336660888723e-06,0.00036188161204306097,0.5944880892212366,0.4045838994018774,0.0005560665789306169
270,0.000111914702279307,0.003103398996296043,0.0436683248165152,0.013251134325722148,0.033211834448942545,0.9066533927102448
271,6.067071984111012e-08,0.06466014205824996,0.03603227503083428,0.8695772871513138,0.015398532181180475,0.014331702907701582
272,0.0004447467659057938,0.001488141213128488,0.9098999159062297,0.00840814395526881,0.0057943414763072165,0.07396471068316011
273,1.1779246954136195e-07,0.0680534328209249,0.0004647853122547907,0.24916525983390989,0.6567226440066406,0.02559376023380025
274,1.3762676332039114e-07,0.000574688546488266,0.00891453787290365,0.9469624768433833,0.040644505818073655,0.002903653292387866
275,6.497878902117469e-08,9.16770973169863e-05,0.0006968582661793888,0.5931112458607091,0.404780723808328,0.0013194299886775409
276,8.173533154740959e-06,0.021362882874461277,0.021811741339425265,0.7633258122000437,0.0887514710392413,0.10473991901367369
277,0.7550370504151326,0.22785777863802073,0.016068122947484047,8.844151338022471e-05,0.00033315741963419815,0.0006154490663482656
278,7.833529788371588e-08,0.010267590152581805,0.0009225394361907666,0.016606124931899644,0.9492732525648255,0.02293041457920438
279,5.72856212126784e-08,0.20500413826719996,0.00952900143051681,0.5938363052323207,0.14564414239933354,0.04598635538500773
280,5.419809543171117e-08,0.15321956259520203,0.005065537289406586,0.18409221600801126,0.5116830709275402,0.1459395589817445
281,3.8359474859107394e-08,0.03571336055895679,0.003129768067204516,0.37514830189326787,0.5397419992252631,0.04626653189583272
282,7.134963526361748e-08,0.006076427579408695,0.03646195900588764,0.8182918015130151,0.1134373470480356,0.025732393504017733
283,0.002209935286102021,0.0001765721162750024,0.9035481964334111,0.0072326844746614565,0.0018144987737679409,0.0850181129157825
284,0.33585503018673374,0.6325816689323823,0.0014881720837472588,0.0009424671824185184,0.005571745317632117,0.023560916297086267
285,0.10391230409594496,0.8356606675183881,0.021754392272671917,0.0017843730304504652,0.0029975215447814343,0.03389074153776319
286,5.662058526117766e-08,0.000957821499873621,0.03767181154611521,0.8972250134873402,0.0466845107666847,0.017460786079400947
287,0.0007069102000373208,0.0064758652768057,0.9204329646065225,0.007534477246982583,0.004338447380829704,0.06051133528882215
288,4.9504581488360897e-08,0.3974570116078087,0.01807954222771203,0.4988094980179812,0.08286118530345588,0.002792713338460636
289,0.3689490317183844,0.6161510228718465,0.006419648440570423,0.0005342669106219648,0.0015894524835876006,0.0063565775749893465
290,0.007362273936245843,0.16584957466980835,0.8222617216193179,0.0015150061017741938,0.0013298910833301804,0.0016815325895232678
291,0.10539750330548427,0.8664209829622169,0.01216068556175324,0.0010586426960281345,0.0029544912407129635,0.012007694233804475
292,0.1364403247000889,0.8189308524755022,0.017770446088910062,0.0013002659861378666,0.006905027109623162,0.018653083639737784
293,0.0017290114600321356,0.04020798346039057,0.9097729165309196,0.004572208269917847,0.0033586034925595656,0.04035927678618014
294,1.1433230334513732e-07,0.0002451123883599367,0.0015178770436426049,0.34344797627581464,0.6478548746581178,0.0069340453017616415
295,0.867711555678775,0.11373035348865135,0.016713996172514168,0.00011815028663515598,0.00024812032694152773,0.0014778240464827352
296,0.0003304848902322941,0.010159247610233551,0.5260798000489758,0.00892503174182424,0.01206889364347107,0.44243654206526295
297,0.0033091012054524815,0.09589753768542561,0.8663438862393268,0.0027154771047899827,0.002870203546008236,0.028863794218996885
298,7.317356451306915e-08,0.007858178893083692,0.0269029028221859,0.8999477900060587,0.03965716341518728,0.02563389168991979
299,3.138694234707605e-08,0.448505366607744,0.006219060154816037,0.22403299321542736,0.28786029406103025,0.033382254574040156
300,0.049703744752755435,0.8745376815436483,0.021725948831994857,0.002805538667028438,0.005097794718725822,0.04612929148584716
301,0.10097347490165956,0.8570462211945363,0.022184740099696645,0.0013314398753259103,0.004707719276760227,0.013756404652021327
302,0.00011298926490608636,0.011249518279773949,0.0732108050404143,0.026976273326171665,0.031265280004673976,0.8571851340840602
303,6.659429398967822e-05,0.0023715922759559058,0.05047322843813906,0.025549727607605408,0.04598706048624339,0.8755517968980666
304,0.10106081738565537,0.8276569117877993,0.047656172965103216,0.0029276184898081375,0.0043093775784481345,0.01638910179318579
305,0.00023721839963262764,0.016235653637008136,0.14942598680326025,0.011805064001035143,0.014315333800278983,0.8079807433587848
306,0.6279844301126025,0.36719670637368557,0.003217998305850064,0.00011366897992554415,0.00032099257718847825,0.001166203650747766
307,0.304387200366867,0.6774979411554727,0.009409703213926432,0.0005899253791283569,0.0016758884091805704,0.006439341475424976
308,0.3626277721899225,0.6295429250847137,0.0036479053282694567,0.00033569736303229274,0.0011318094221261208,0.00271389061193615
309,0.5169288465674052,0.38516696374914494,0.09109455548157361,0.0006278438654394448,0.003280685002056494,0.0029011053343802303
310,0.24934127716369986,0.7272024329668237,0.010072695368955662,0.0008554918218874026,0.0017661105536803856,0.010761992124952973
311,4.395818926551978e-08,0.0006633066141709895,0.01522691217963326,0.8154322442196024,0.14789501323364068,0.020782479794763244
312,0.9415046676429751,0.04980789576994473,0.005263786358222173,0.00018342727859449012,0.0005968420076578677,0.002643380942605683
313,0.0006166134980786923,0.1540204474889901,0.7306628349016775,0.003056789856447975,0.10239745454594512,0.009245859708860764
314,0.0020603870674671685,0.02126169883749465,0.9452818364066014,0.011067384669901393,0.0014467761473415893,0.01888191687119375
315,6.495512505359118e-08,0.006244731629837294,0.00046654579505044585,0.3100783985359571,0.6749584404581135,0.008251818625916731
316,0.000347296076810912,0.010494534225102112,0.08894370493716423,0.01015444532639148,0.014377004311376384,0.8756830151231548
317,0.9053638951150803,0.0838822655997902,0.007910908094605155,0.00013439537044182572,0.00036279699176304,0.0023457388283194287
318,9.373337891473892e-05,0.004165722818394837,0.17019497426916763,0.0133605560442987,0.0205790022695868,0.7916060112196373
319,0.0007434826782459411,0.010980313041295818,0.1370637134283057,0.009052628445538943,0.011048749009757991,0.8311111133968557
320,0.0007377146214144838,0.03716700375275057,0.08729388909126373,0.015073432627206266,0.008290588853689747,0.8514373710536752
321,0.7384641502085266,0.2529260316200629,0.006905435082898944,0.00010130087299714302,0.0005830633095686011,0.0010200189059456654
322,0.8506240480058154,0.13944551079293355,0.008604594541009557,9.196548958572072e-05,0.0005148192539163635,0.0007190619167395007
323,0.14667460607529836,0.821555188357252,0.009121351327988296,0.0015598097743863902,0.0019773329732723577,0.019111711491802783
324,0.0002892010356295199,0.029905532080801534,0.16256694817848721,0.019798672019407906,0.01156486529649318,0.7758747813891808
325,0.004853550062583984,0.013842417701620688,0.9494891670954743,0.00907054531999756,0.0011527668239989027,0.021591552996324658
326,0.05504815884567409,0.8963367178450495,0.016429273394954078,0.001959574938177303,0.004720992183415798,0.02550528279272927
327,9.515952651453285e-08,0.015718385679832483,0.0014528887244876925,0.007314754618725203,0.9600627944064751,0.01545108141095291
328,0.0007747716014412325,0.04129648796882727,0.22375227915870918,0.011721187118320235,0.006988443424327976,0.7154668307283741
329,1.0315229904850892e-07,0.0014478994351246957,0.0026954186958908053,0.4787974552598269,0.5123932088219563,0.0046659146349022785
330,0.7800067287353846,0.19621557636242792,0.021152335415184433,0.000186211678040869,0.0003037748066381196,0.0021353730023242357
331,4.821789013444042e-05,0.0020653281065105473,0.0070670441038888825,0.01622989828736166,0.2184506483708898,0.7561388632412146
332,0.0006541027216607774,0.023462720735066722,0.2216968940101205,0.012952670541169909,0.008087520852244507,0.7331460911397375
333,0.11007798636941005,0.8305487460822908,0.023361919756495625,0.0019197729817005827,0.0054346639126908415,0.028656910897412055
334,0.8000091852640663,0.1726190158930864,0.024499260370187168,0.0001377335295162181,0.000353952335370583,0.002380852607773346
335,0.9159181906527936,0.0583399760901416,0.020837783121898858,0.0002583132936873515,0.0010314518612508277,0.0036142849802279424
336,0.0007837973701564632,0.01544754443176625,0.07134640766361566,0.009966735629246503,0.008656149468622558,0.8937993654365926
337,6.99334385659181e-08,0.048028111437961915,0.025366153779105102,0.7919619583443958,0.0664225368934314,0.06822116961166723
338,6.182837382776867e-08,0.10659285875602022,0.03502633799937896,0.7490554836908369,0.09512472032595713,0.014200537399432956
339,5.980623862585978e-08,0.008436481259780238,0.01920807431580438,0.07399655285124432,0.7998360777597673,0.09852275400716534
340,9.993227126825855e-08,0.023057949275618952,0.021963110396711734,0.7338451427937038,0.18773874890718428,0.03339494869450988
341,3.9605226157396717e-08,0.07902255371414553,0.006270021378222837,0.5072225286383296,0.3493296150468733,0.05815524161720261
342,0.830188913325366,0.15295631188757572,0.012255176789817183,0.00018967906046196657,0.00033447382350071484,0.004075445113278422
343,0.10885111045675207,0.6999444809054004,0.03475290761690409,0.011638481781062478,0.04983942600512446,0.09497359323475661
344,5.5329658712344667e-08,0.2670268187451856,0.022144834889441703,0.6371108078697266,0.06629142603667339,0.007426057129313929
345,9.554668600856411e-08,0.021633607401917308,0.01462356949610331,0.8755922283512229,0.0689252813084786,0.019225217895591975
346,8.999697477971075e-08,0.029975557708704036,0.04249159563773501,0.5737100067478557,0.31309738265103915,0.04072536725769146
347,6.453701187391971e-08,0.00011864477979721539,0.011702304920770196,0.8562376658858462,0.12576030835595547,0.006181011520619053
348,0.013450718548782914,0.22167832437670712,0.7382268552525523,0.01061454721438473,0.002759915624961141,0.013269638982611727
349,5.411939672295373e-08,0.00019150687973599608,0.002238113756955165,0.2266729938654495,0.7650124258720791,0.00588490550638361
350,6.73704686694252e-08,0.00012493487147581617,0.0023343579615103674,0.22266273767860115,0.7737267978702391,0.001151104247704851
351,4.246305691120206e-08,0.16467172410165457,0.009395001185584822,0.7193595401712001,0.09274533326064503,0.013828358817858677
352,6.290211794367981e-05,0.006059360284823551,0.08837547139319478,0.010916529301917664,0.027551975298209165,0.8670337616039112
353,1.1129962014794978e-07,0.00036715194679022827,0.0011981578912215437,0.05962318401753376,0.9342445276350764,0.0045668672097579
354,0.0007669981100107226,0.005430626932488668,0.12866054627200443,0.009139950051215796,0.008767882689153579,0.8472339959451267
355,0.0016658587430303294,0.06995580331242111,0.9041158457982559,0.004012314166220653,0.004676234184251232,0.01557394379582065
356,0.0004388097498324074,0.026599360189924384,0.9298892448897761,0.009178795067324892,0.008233112232127008,0.0256606778710153
357,0.2151666322185153,0.7549809414065706,0.020468070247582272,0.0007103330353736378,0.001539481868422482,0.007134541223535669
358,0.0002505064120043278,0.014735410638855806,0.09998802646525601,0.010436289344317022,0.013959283489849678,0.8606304836497173
359,0.004786755775850875,0.10164012171460933,0.8620767359117002,0.0037417254748252733,0.0045233982846444925,0.02323126283836978
360,2.0761557800662653e-07,0.03763212643399163,0.005931812844927009,0.173007364704767,0.7660524524384793,0.017376035962257102
361,0.9065678477260206,0.08088733104483835,0.009251132517424918,0.00014505057872742468,0.0002816041494439726,0.0028670339835444748
362,0.008858931291853746,0.18986927232481718,0.7945917106986264,0.0016566008643110167,0.002137288699938504,0.0028861961204530696
363,0.7311301899625118,0.1328294316645745,0.11658892004509817,0.0012750316071134366,0.005204957689643865,0.012971469031058096
364,7.386767069613046e-08,0.0010119185348995499,0.04952518656253,0.8695553893247888,0.05051198623973513,0.029395445470375748
365,0.845607931233033,0.13864462079743392,0.014060155006898698,0.0001045083682926377,0.0003042053763331689,0.0012785792180088369
366,0.0004341878285680086,0.003663441353907088,0.13689381731167694,0.007591269633311356,0.011265869938745565,0.8401514139337911
367,9.723955798006737e-08,0.028193969854233104,0.004560844988127685,0.04479886356411847,0.9197399756943978,0.0027062486595650524
368,0.0015989638577507666,0.010170876707851,0.2503980552813612,0.01067555474400025,0.004603345537240675,0.722553203871796
369,0.8432821113028817,0.14654200448236487,0.008762230085282676,0.0001016967064680057,0.00026946388251355844,0.0010424935404892326
370,0.14635848887690406,0.7900523927214165,0.012572213685837497,0.001857839162818416,0.002648258775411896,0.04651080677761161
371,1.4024978085508717e-07,0.006320523423944674,0.005975625883913129,0.03859592076438054,0.8367476035002438,0.11236018617773702
372,0.24989636655531913,0.6796884159646139,0.020579177865039152,0.001474234317897599,0.0036909210502511112,0.0446708842468791
373,0.0004605954893032609,0.005316399771258605,0.7993809928296381,0.01215241988151892,0.0029489495067497253,0.17974064252153119
374,0.0022138748613809663,0.03816700201178114,0.9049930983733238,0.006045614020045573,0.005027039551404427,0.04355337118206422
375,2.692043022533215e-05,0.015965914593082824,0.07597514251595416,0.029947802495679895,0.04183484225888637,0.8362493777061715
376,0.0002309464897515205,0.001665263231137295,0.16687955258504614,0.01419065527754498,0.016713518988924682,0.8003200634275954
377,9.208300486553776e-08,0.0017328854877018533,0.0006044510317536515,0.04549576434612221,0.9340567545846015,0.018110052466815962
378,0.8671262854223258,0.12401337971096728,0.0052383125559517674,0.00019637038674556037,0.0002852387972742568,0.003140413126735071
379,0.3581472220528845,0.6233063109482542,0.008030371865105048,0.000634644131526918,0.0008565867377115781,0.009024864264517773
380,1.443476696271119e-07,9.204955584469694e-05,0.01680047934488499,0.895093871345454,0.08517208518511522,0.002841370221031351
381,1.3418922978129707e-07,0.013037368991691667,0.0008847220163493008,0.2057934882389454,0.7741095977188261,0.006174688844957655
382,0.6650356932027408,0.3208308254785889,0.011491840291883925,0.00014803677862474795,0.00037651290629108077,0.0021170913418706834
383,6.668790648334809e-08,0.010435154901080584,0.000730479621593362,0.110901261140875,0.8637446740849551,0.01418836356358955
384,0.8699784567455804,0.11884824092257827,0.008460758488203962,0.00014383855361463805,0.000629689138620723,0.0019390161514018624
385,5.5521853156399706e-08,0.011611946477202427,0.0237672434151273,0.8156136542697242,0.11459594908783517,0.034411151228257685
386,4.511578612200225e-05,0.0018372959173396989,0.04413799125647653,0.029668629974765357,0.05739155989538696,0.8669194071699093
387,1.0401443984270012e-07,0.14195030490888705,0.01222611528039868,0.23582396005907869,0.5657702867170872,0.04422922902010851
388,8.139584737057011e-08,0.043092177349185905,0.029493396259275606,0.8770024287738165,0.029896418261341626,0.020515497960533025
389,7.53556662367126e-05,0.0022560107018128007,0.12166980781580933,0.015982265042039985,0.04006186503691469,0.8199546957371865
390,0.000264030747597327,0.027253479670559872,0.9333383184526974,0.010843776449738619,0.009469631719134126,0.01883076296027263
391,0.11721438506930278,0.8332651721124765,0.03151274013204058,0.0011536535640318004,0.0024637011283863315,0.014390347993762037
392,0.0016239170545577417,0.005664154184213891,0.15420988290930537,0.010007384147102621,0.005602267970291793,0.8228923937345286
393,0.4927904350470589,0.4848475590576369,0.019655774572144027,0.00021040351295045114,0.0011040611110070889,0.0013917666992024147
394,8.200444876695708e-08,0.0028229042486733586,0.059073858085072845,0.21504697422145239,0.4847259839049456,0.23833019753540716
395,0.26060279555965193,0.7205402465542569,0.003053713274586525,0.000845248256398884,0.0034779875881316463,0.011480008766974163
396,6.558071598103479e-08,0.059612159612172616,0.04936878155119361,0.8679093438326239,0.014902609886900358,0.00820703953639357
397,1.0319931506979833e-07,0.01222216280921336,0.008221953415404706,0.15752468402596162,0.7040912916331877,0.11793980491691748
398,1.5794202721044827e-07,0.0001430410180090655,0.008849293344614588,0.8678451467122789,0.09295127494910745,0.030211086033962806
399,1.2353504495476575e-07,0.000162443259588276,0.0006680763738490461,0.5639799778596751,0.43291666486039826,0.002272714111444242
400,9.670788149735055e-08,0.08942694767047944,0.01808262923091809,0.626081875632708,0.2527351203483131,0.01367333040969994
401,6.359279883336573e-08,0.015529693361746397,0.026849870212265925,0.9304548892840832,0.01746282881807747,0.009702654731028333
402,0.001241239842367641,0.017725409313947105,0.22687818676005453,0.008121384536782524,0.0052097047625697295,0.7408240747842784
403,5.6635637863974736e-08,0.1257556044313227,0.043447407421035894,0.811829313949472,0.012403723220721695,0.006563894341809747
404,1.6239471516852058e-07,2.5155259727542203e-05,0.014170607632214453,0.6871489656416155,0.29230202436722574,0.006353084704501459
405,0.0006541027216607774,0.023462720735066722,0.2216968940101205,0.012952670541169909,0.008087520852244507,0.7331460911397375
406,0.004785164142968835,0.08077937245234619,0.8676623525723776,0.0025244247833487456,0.0013442833265256298,0.042904402722432865
407,2.076168807004149e-07,0.4464417203654813,0.018609708231593046,0.12178079494748405,0.3476327765447446,0.06553479229381635
408,0.0007907924673934867,0.03693832603916388,0.658328840678861,0.02144786864787082,0.022152488468366077,0.2603416836983446
409,0.000551417567660053,0.013989870257439361,0.1611337569051099,0.009870111523657398,0.010517943732383659,0.8039369000137497
410,4.183574418061526e-08,0.14152732160820353,0.003974273417666396,0.6111446117993475,0.18464734605850483,0.05870640528053347
411,0.002665432947276535,0.00010602857765208576,0.9259737354760005,0.014011808426032462,0.0007831275688318407,0.056459867004206604
412,1.3216432863123179e-07,0.024926613288126887,0.021736389446613203,0.5690977450010937,0.3017155101058037,0.08252360999403377
413,5.626901222743016e-08,0.0035787346210262696,0.020001088333876683,0.8639419377856752,0.06983759758189605,0.04264058540851352
414,8.520344880730343e-08,0.05049649585331997,0.0023381008669630565,0.0017484086801094274,0.8488288073698022,0.09658810202635659
415,4.6604792589170316e-08,0.18981288244381497,0.019411739650228434,0.6209170704041799,0.15240669336698415,0.017451567530000028
416,6.50353773108551e-08,0.12322946968825839,0.04942573446840683,0.7814445667209242,0.03654316803378797,0.009356996053245165
417,3.901328764981016e-08,0.2358456154894974,0.012617877430907256,0.6198443359158634,0.11317103057776996,0.018521101572674344
418,0.0016018175278960808,0.011768229773964266,0.14598994411705352,0.013155032456135723,0.00553711404169778,0.8219478620832527
419,8.050095970820828e-08,0.0003123251875818483,0.023155760759595027,0.606959648852541,0.3480655645255405,0.021506620173782118
420,0.8727182842656781,0.11240546061401169,0.01186190172314692,0.0001613282852808634,0.0003930514362544326,0.0024599736756279644
421,0.865375288281403,0.12282884752336101,0.008989526080615037,0.0001583614766434818,0.00038551469678861194,0.0022624619411886673
422,9.233400471055022e-08,0.002815240821718445,0.00023542505255023247,0.48320506195983315,0.5116718054458345,0.002072374386058913
423,0.8174221909511045,0.16339029259466079,0.018054254475045724,8.626593806803707e-05,0.00025587599798136603,0.0007911200431396972
424,0.0007452107708998236,0.00919137376251106,0.1742989828402205,0.015240448349954456,0.007013109049351,0.7935108752270632
425,7.655428553872031e-08,0.003641524255121998,0.005958788116394358,0.15747255221578627,0.8315671988083684,0.0013598600500434824
426,5.237996967090972e-08,0.00023277229832840466,0.01863320843313856,0.8657859532780825,0.09381267715522873,0.02153533645525213
427,0.010077636060552586,0.08497084025113766,0.8520685247851003,0.004440814221939759,0.005478763280255718,0.04296342140101385
428,1.2176169358148126e-07,0.038263857927592626,0.019051250607019978,0.6810182304240489,0.15332897100499593,0.1083375682746491
429,0.00013920980325994605,0.0035132821979116336,0.15897068071787201,0.011844496536847951,0.031998592527572194,0.7935337382165362
430,6.87583819909625e-08,0.0021574101936671997,0.000929781978029308,0.15274308026964328,0.8380088410306761,0.006160817769602207
431,0.007134258217512029,0.17629597090948887,0.7802569009877642,0.005366202645812891,0.0017190139970202092,0.029227653242401744
432,8.553753739515748e-08,1.2094276399802663e-05,0.0046007314582086995,0.4792494056184486,0.5159544339217951,0.00018324918761039425
433,0.2587942507171837,0.6511684424793469,0.04863135882612896,0.0021159892396488108,0.0031482861458658955,0.0361416725918256
434,1.8418546230505705e-07,0.028078025631523874,0.01494785500474054,0.6006847105757422,0.3256138016987634,0.03067542290376762
435,0.013336968736249443,0.1255181649634312,0.849658025130982,0.0023527890445123123,0.003150247332406583,0.005983804792418423
436,2.1738414276404608e-07,0.005114824051869325,0.023115563876316917,0.7468699043335293,0.1693596085536755,0.055539881800466276
437,0.001683786846712894,0.04311883797609309,0.7478193005626665,0.006589204680985637,0.005835084236826421,0.19495378569671543
438,8.487938223672094e-08,0.393751171872562,0.016199823041520976,0.0409612495167282,0.5175050786906474,0.03158259199915919
439,8.108491450541688e-08,0.15638198023533142,0.004366420904150771,0.18445280912035877,0.6155145104796782,0.0392841981755664
440,5.3844518117420255e-08,0.004579513759463765,0.011669584398369156,0.8936351516168334,0.07695053511546254,0.013165161265353206
441,0.00031683368877603163,0.007082030185181039,0.073331143068472,0.008983085789725676,0.015690404947229487,0.8945965023206157
442,0.11332072048343941,0.7697335715239403,0.04620656536869178,0.0034320756114861735,0.00258469383175217,0.06472237318069017
443,2.3219346826378742e-07,0.054497239019248404,0.011601397177683069,0.7775284979207568,0.15353552911347423,0.0028371045753691464
444,4.599328207044134e-08,0.055531762281923185,0.00501585527464005,0.7438804829762713,0.1799581906724508,0.015613662801432567
445,1.6838702879959662e-07,0.00065621145868882,0.0008339438024844111,0.7055323490327778,0.2913030462623775,0.0016742810566426456
446,0.9303363660480257,0.053690519511065585,0.0136541657822932,0.00017613781928041362,0.00048599641802092624,0.0016568144213140116
447,6.810106090049388e-08,0.0016371934221768739,0.0011958523709801932,0.013012431576037006,0.9589535604535345,0.025200894076210394
448,8.267892645890435e-08,0.00027675915014744934,0.01120231324393086,0.6267038263925989,0.35538616535935125,0.006430853175045017
449,0.8669936271187623,0.11899192650650758,0.01299568514024977,8.387408763756712e-05,0.000276820906965706,0.0006580662398772101
450,0.9043070994210952,0.08706196092905058,0.00551217244254085,0.0002536359845404289,0.00064055385337263,0.00222457736940039
451,0.39669583925275853,0.5260503403628383,0.023526797563361648,0.002339937412881135,0.0047172566519977765,0.04666982875616261
452,0.24093878726394372,0.6860854683570105,0.024983402181654308,0.002193402846798413,0.002306015840636486,0.043492923509956725
453,0.0012007021213120855,0.004029246029981837,0.25334015311772157,0.013804929596807278,0.006876085742918903,0.7207488833912582
454,6.184673295998141e-08,0.0021060233419653773,0.010400098678040011,0.9052300971314015,0.06426783834125847,0.017995880660601798
455,0.029331494625497383,0.9421599168175402,0.01090301399351058,0.003180670434289064,0.007442225681922707,0.006982678447240143
456,0.00034192990350740505,0.025607469424672704,0.13086327834711134,0.014734566801767338,0.012514104042237035,0.8159386514807042
457,6.046892900437428e-08,0.1213997648773851,0.032193461991160854,0.8008560002289781,0.017380923921045295,0.028169788512501532
458,0.011151318072949194,0.12954174867250606,0.844713935670251,0.0017100365446631165,0.0011566738697715755,0.011726287169858919
459,0.8850150185044612,0.10512229608157096,0.007459677293645581,0.00015526902295295711,0.0002727099036862675,0.0019750291936830597
460,0.4627390381817264,0.3740258765833749,0.1397684012378944,0.0016199747230711981,0.004921887096003488,0.016924822177929694
461,0.0011066484166435085,0.021991431915393538,0.9546452262844659,0.011318662729488185,0.0015141330712919831,0.00942389758271679
462,0.009433035245794323,0.017155424512088475,0.9356373585659633,0.0021707936669977486,0.003064967450563727,0.03253842055859243
463,7.0915608831935e-08,0.24024036421625217,0.02940950891421353,0.5873596293210529,0.13670849310419572,0.006281933528676754
464,0.8770126413576818,0.11008774157586439,0.01139599917658116,0.00011569082268200666,0.00036960095684077977,0.0010183261103498015
465,4.2733460947289663e-08,0.08608136575948198,0.020831694698066457,0.8594110852125207,0.024900743853449477,0.008775067743020152
466,0.003086419490695014,0.05840774638594475,0.9203227822008475,0.004093110118199582,0.0024288447036701437,0.011661097100642889
467,0.7241361760212287,0.2530290987959104,0.014632436074765122,0.00027315740155702244,0.0004657013531288646,0.0074634303534097625
468,0.003380571740188759,0.05875333945382259,0.8139697439205901,0.005457071217463555,0.005407681748685805,0.11303159191924918
469,7.634221507742411e-05,0.0024753266460768543,0.05254168192505918,0.01674004389318077,0.035029430459475965,0.8931371748611299
470,1.1694490996857212e-07,0.00923442683986509,0.009114534482189072,0.6398907170665397,0.2907244134441937,0.05103579122230241
471,4.3885482139980195e-08,0.044142456226888116,0.0023322883384466783,0.729887006024824,0.21130501703364465,0.012333188490714431
472,0.17543098588826425,0.7926063167468942,0.012352145316155357,0.0010886991839738932,0.0023247082535598983,0.016197144611152445
473,5.8690037663053996e-08,0.01794406740269379,0.02212629870913793,0.9237410609189662,0.02348863745174462,0.01269987682741979
474,0.0006541027216607774,0.023462720735066722,0.2216968940101205,0.012952670541169909,0.008087520852244507,0.7331460911397375
475,9.334088262379306e-08,0.07667497367980083,0.0009944185490844842,0.07255506912579554,0.817168030366168,0.032607414938268436
476,4.6330783373374075e-08,0.0012961974294930594,0.0033024810548990995,0.43059695143602933,0.5589964170496414,0.00580790669915371
477,0.7317308889441518,0.2603276770802403,0.006958310536009109,7.490936443028923e-05,0.0003484028845257647,0.0005598111906427911
478,7.07189248072668e-08,0.020247620007058258,0.024434262711775564,0.8954306488342614,0.038828813694113694,0.02105858403386619
479,0.326772276508435,0.6296097541703439,0.025890098016143302,0.0012108167767164934,0.001953281085233949,0.014563773443127459
