,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.049089904349934266,0.045848030750607456,0.1379433963975571,0.022450511760868392,0.7331362423120529,0.011531914428979826
250,0.05718055208278646,0.03139794759590963,0.01735966633346332,0.16043329320614838,0.017494495623517722,0.7161340451581746
251,0.0851446140700299,0.036749448722525335,0.07232604804122757,0.3705134077718781,0.024266859557418762,0.4109996218369204
252,0.062138757498018525,0.02673958429427239,0.0403256417925466,0.32085956160087553,0.015888904036727894,0.5340475507775589
253,0.08581281699004674,0.03162706613172808,0.03219720113056256,0.17473969984613347,0.026100806337320048,0.649522409564209
254,0.10802833505878724,0.026309924157650454,0.025696101287912852,0.1818040063615612,0.02675878529232659,0.6314028478417617
255,0.04405564336143063,0.055769954290183464,0.03256003834572371,0.30240237359755306,0.025767355257192388,0.5394446351479167
256,0.06498839846693487,0.058927802673130934,0.042422773931838416,0.25803012612489973,0.04849406759634019,0.5271368312068557
257,0.04018632712412972,0.01702900837604169,0.023938073133848752,0.20158910458500257,0.012054176278786861,0.7052033105021903
258,0.08334019393626187,0.014242252878839949,0.08231329252109472,0.3505721469346436,0.042866573854773174,0.42666553987438666
259,0.06018066772368412,0.025823774334446048,0.02946296073174086,0.19605879455960087,0.037716969528199105,0.6507568331223289
260,0.04329877707121671,0.01735428847614043,0.027698794687529518,0.19234446435190905,0.021664777855046037,0.6976388975581583
261,0.22179455762966066,0.03172405885253193,0.020784448242983873,0.21241694654630505,0.04020026372214741,0.4730797250063712
262,0.0647651180470117,0.017918848158801123,0.03145088781378308,0.27034128522340223,0.019525545725091794,0.59599831503191
263,0.0718479752491156,0.03654298268506545,0.0276339543928994,0.29445059482471997,0.01940640635247208,0.5501180864957275
264,0.047351930168391704,0.0525414893276209,0.07478833878324387,0.4024978070343832,0.02959555267257573,0.3932248820137846
265,0.2125717153688189,0.03740393542922152,0.04670860395091525,0.2787536531719879,0.031131101434476276,0.39343099064458026
266,0.027930056369183463,0.040245448343233195,0.01942601031425445,0.21225600280495197,0.025334652423227553,0.6748078297451494
267,0.053164639727975846,0.04054316150708032,0.05213382799913503,0.2682458482699643,0.021460289958933915,0.5644522325369107
268,0.12532169619123612,0.026294771273522873,0.027993036403288526,0.25404528077456856,0.013416178949747668,0.5529290364076362
269,0.07234224015838983,0.03363260854152471,0.02964943943265978,0.15913566537554666,0.020231650813387084,0.685008395678492
270,0.0828495684338388,0.020783609627818667,0.022066308634527066,0.1772253430841448,0.02260670454335488,0.6744684656763159
271,0.03913718722592672,0.01694624418373968,0.023796461040061126,0.251134060904202,0.02136821999759225,0.6476178266484782
272,0.2372387557927363,0.08408003865360333,0.032493018208648895,0.15964232450982457,0.050020619551272814,0.43652524328391407
273,0.11603065012411967,0.04072786661207134,0.03541742457151843,0.32712292018282074,0.03763117477943226,0.44306996373003765
274,0.0495858808049947,0.016267588581227607,0.0504727015460914,0.3508492002572227,0.039523293236442804,0.4933013355740207
275,0.05660390907268551,0.015089669559687102,0.0301603200652415,0.2892275470230309,0.01524521621089911,0.5936733380684559
276,0.07707672548801929,0.03464064755892162,0.05383117828806214,0.21963580087652732,0.02089999716822663,0.593915650620243
277,0.04035638363475338,0.06567545098855727,0.07204678576828956,0.28524074645669384,0.03153391014032848,0.5051467230113774
278,0.10252919329887272,0.043753320488798084,0.046555280823149504,0.41097194804786913,0.0419119002487862,0.35427835709252437
279,0.03480174537323136,0.012942257737711058,0.03503808790156595,0.3766959635493661,0.014678100162617176,0.5258438452755083
280,0.07711456983695887,0.016827203538937067,0.02896748902385392,0.21630553542114572,0.02932204922959323,0.6314631529495113
281,0.03752135647500942,0.03284895172767606,0.03322009713772773,0.19145916550325917,0.020742570170411413,0.6842078589859161
282,0.07054867990380244,0.051675184366256025,0.06349868304727262,0.3248095653269939,0.02211951503739981,0.46734837231827514
283,0.04142824095941654,0.031586399992334376,0.028266616540834563,0.20905028929133487,0.018037841411182618,0.671630611804897
284,0.05149022980309056,0.01423621937203451,0.032191616440865135,0.3356513973221234,0.01205016929093664,0.5543803677709499
285,0.03416939767434563,0.015638486685972192,0.0316581010736716,0.29935255375802944,0.013386925699080163,0.6057945351089009
286,0.03139146491905788,0.028297901522864065,0.019505726075563737,0.20130329327873914,0.02112306497129301,0.6983785492324822
287,0.05594265740790865,0.019285823176609845,0.04535056527064455,0.4213968237385949,0.05072688746146733,0.40729724294477465
288,0.0463470204969295,0.02102652443706182,0.04662650232991552,0.335815926385402,0.026656044187715826,0.5235279821629752
289,0.05319266042009974,0.025010931223548895,0.018093996567849827,0.166069071851317,0.018823648350324133,0.7188096915868604
290,0.03214669882192678,0.022074729977309793,0.05241820035876903,0.30745712708951345,0.01755229945665366,0.5683509442958273
291,0.05860446008947996,0.030863056445531833,0.01929596885037693,0.17839132572032898,0.01842229573669363,0.6944228931575885
292,0.04839546834284809,0.021273242211569177,0.045291849561074925,0.2487353526893057,0.021183493439077928,0.6151205937561243
293,0.08104441230048703,0.020939324502371737,0.04043744115751397,0.3046261597806679,0.038628991758645405,0.5143236705003139
294,0.04850834000223093,0.029824824986702546,0.02100531189246006,0.19396544042882172,0.01970231853028694,0.6869937641594978
295,0.15072983839239296,0.022776376617266073,0.030538447891158085,0.1684717396414314,0.02419825441514416,0.6032853430426073
296,0.08336465561972034,0.029107688682358485,0.023532553357303525,0.17646776077741883,0.029528588803243355,0.6579987527599555
297,0.08314227575632377,0.045675658590571794,0.052880493035492235,0.26855800668971713,0.026584647038831188,0.5231589188890639
298,0.05014242345248028,0.04303251339303458,0.05645811816080196,0.392608039573706,0.03558779926136878,0.4221711061586085
299,0.06344824352676985,0.013504425797137539,0.027156827766865083,0.21190444896953772,0.019484614284620002,0.6645014396550698
