,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
140,2.532982297960808e-07,0.0006328243955954738,5.952790226364312e-06,0.002935184206000835,7.087514036012741e-06,0.00582943426298621,0.004695361213146702,0.0001104605387122342,5.310023041656937e-05,0.9857303415506499
141,1.1479510599018805e-06,0.0009859560577271265,4.242965553458267e-05,0.03774077061658573,1.108957508717365e-07,0.03145588634129193,0.014732560275035264,5.478601442118035e-06,0.0002820735332304809,0.914753586072342
142,1.1685693277403073e-08,0.0031553300810015336,7.194929731901465e-06,0.003506827873858776,2.0853952000154684e-06,0.00951923703243048,0.00654514617192084,1.580826579446196e-05,4.122545914839889e-06,0.9772442360184538
143,0.07623535025465907,0.002179920540566535,0.0014692758363492547,0.012869281745698903,0.0006952888849762394,4.306243744038524e-05,1.974030839025548e-05,0.00015051678874763492,0.1340850607985123,0.7722525024046594
144,0.5751979306764377,0.0019660421091199864,0.0015801766950809218,0.0018531825366047744,0.0012593876515026928,6.045621102765677e-05,5.2403075217223735e-06,1.7022660627385455e-05,0.061563516459741785,0.35649704469233534
145,0.0018853025275255854,0.4765314962031393,0.1401996168273832,0.043261524249838715,0.04079588958571158,0.0008753711376551028,0.26643329722734327,1.1810724834936947e-05,0.0005292686768349255,0.029476422839733542
146,0.29113373297918305,0.005271198994484383,0.0034314356339193055,0.0031125058942633923,0.0007615391177155573,6.446001511245503e-05,0.00013557400433074953,0.0024683991753113926,0.1164342106150064,0.5771869435706735
147,0.00033029401348479457,0.2266846532333252,0.02688082346343073,0.0318442674454271,0.28321100291735885,9.434813218914549e-05,0.010606069023143604,1.6286428246457649e-06,0.01465313898884887,0.40569377413996693
148,0.006823358737968608,0.00039550342908706694,0.008112198886795735,0.007912822124676654,0.0001754574025270961,3.316515536144104e-05,7.710146942837539e-06,0.00016183236819676975,0.30804449182804844,0.6683334599203953
149,1.8016181844366533e-08,0.002415678206706679,6.791896619558073e-06,0.0029876223083990763,2.6837434113586865e-06,0.008168888897984889,0.006220170082114926,2.32483141556664e-05,6.028319714053983e-06,0.9801688702147119
150,0.22507136690788518,0.005663239599838945,0.011415431345206414,0.002681240977560344,0.0010336141599841004,5.645472567533149e-05,0.000694628725181955,0.016320813273907574,0.4058954367034775,0.33116777358128263
151,0.19484954662924991,0.0010559614243577824,0.002309193603995891,0.00029330729030445206,0.0003109304394967122,2.825036555513452e-05,4.125950125327475e-05,0.0006050178126176467,0.36400911942351283,0.4364974135096564
152,0.2304618372577267,0.0015232470465651427,0.002635608897012625,0.002025926630115969,0.000335594162515386,4.127207035060865e-05,0.00010474437555271498,0.0008835478982447473,0.3146954316762024,0.4472927899857137
153,8.118927449754554e-05,0.3511393245566147,0.5251996375355227,0.02356618333848698,0.0008231535773981995,0.0004463641425823543,0.06488531263656433,1.0591695192004756e-05,0.0003587452939167351,0.03348949794922467
154,0.0023781747277510693,0.002502346378263871,0.3435909502263932,0.009366543675160445,8.541880363969182e-06,0.002671354772828217,0.004793737199033826,0.0552376114812344,0.11186283391363738,0.46758790574533365
155,0.03157680122065901,0.00028496591005079127,0.0032746355228669274,0.006160105238416801,8.6241985393486e-05,4.653177275912294e-05,3.6540209318286277e-06,0.0001578508548989074,0.2994264335031176,0.6589827799709055
156,8.208260744149388e-05,0.01336121335498328,0.00030742684534169077,0.00045599612163071306,3.660197107909183e-05,0.0010595634252146674,0.014094779339347196,0.0004315319066507115,1.1748737243119241e-05,0.970159055691068
157,0.0043193948638119125,0.0001897434177908543,0.17477307251539462,8.456032272001178e-05,1.0020056180713914e-05,1.0312674394539762e-05,1.9098494576525585e-06,0.00025201131485015697,0.020807441806376278,0.7995515331790234
158,7.963216093425906e-05,0.00019181410660196204,0.4487041463352757,0.00018572887622922806,0.0004897722293212603,0.008693314297719213,0.0003797859657786782,9.867509197385655e-05,0.34121343815103494,0.1999636927851309
159,0.07210076283393295,0.0009150086304049356,0.018489088198472996,0.005446415035905435,4.5769190901966396e-05,0.00029023148475411554,0.002713005349842256,0.18859570266865203,0.2840304053048883,0.4273736113022451
160,0.0003223537981317458,0.0018003814079351897,0.5422695524837405,0.0018850927212687402,5.297980321479999e-06,0.0005125158127904964,0.00036182664653072397,0.006888388605474553,0.12754796091093473,0.3184066296328717
161,0.4893831702064002,0.0017362083584112969,0.0013058137679401029,0.03481359560717112,0.0005397829315143024,0.0028291656265304033,0.011311310753557128,0.1544972992034487,0.1694776076968627,0.13410604584816405
162,0.019828616611906245,0.03680599597246091,0.0007952619459155706,0.009812118264278026,0.6067189959501207,0.0028029355191802265,0.03375197740887071,3.942264637923208e-06,0.13819582326952856,0.1512843327931013
163,0.21401071934624527,0.023584396668118075,0.00695899077048865,0.020401585971509064,0.01728076699936944,0.00021323263645375157,0.0003255747871919787,0.00021496664108511243,0.25260517563385315,0.46440459054568556
164,1.8337679740127616e-06,0.0001502350676359109,2.5410763473331522e-08,0.03514450178891813,2.0548911044171842e-05,0.3470389343570581,0.003970522713653351,4.624347670443389e-06,9.789374239698746e-06,0.6136589842610428
165,1.830567623754114e-07,0.00020157303359447394,1.383959474591252e-06,0.004040385072984668,2.545365340218548e-06,0.007424945631094219,0.0041513069852818435,0.00010908362671169178,6.587329850811289e-05,0.9840027199702479
166,4.6098349760723196e-05,0.00028693690830451754,3.8718225526403076e-08,0.007463130577699027,0.004735099293007837,0.30691829383544494,0.008751335925293629,5.729444198350191e-06,2.0330598102708602e-05,0.6717730063499627
167,0.19167654016580243,0.0038198257318570682,0.0008386042476389951,0.003210645682648996,0.012426359655601427,0.00020111765060054626,2.3674535108815918e-05,2.9638427786201292e-05,0.05763130797846732,0.7301422859244883
168,0.10456083900073523,0.0023660380502469763,0.003948987907601385,0.003016291780799793,0.001808434699503146,0.0001096268006529006,7.142358173015665e-05,6.238559544478067e-05,0.04152047647366629,0.8425354961096193
169,0.10193033610307502,0.0019790236682027283,0.0005575693884618307,0.005014377133504591,0.0019471609398190393,4.379193421499667e-05,3.930628560686294e-06,1.3653078331436955e-05,0.03649664200254393,0.8520135151232858
170,0.011760672674940516,0.0006995492355757752,0.0027662219648979846,0.001212714826987591,0.0006209414131246228,1.9305313847515443e-05,3.643806762113504e-06,3.653573454331066e-05,0.10957065191830678,0.8733097631110137
171,0.01914310491500853,0.030296245316944047,0.7120952248219063,0.018096096111239975,0.0017192027699848827,0.0015790592840332688,0.044976782432200685,0.016374351550056683,0.043926426278697216,0.11179350651992846
172,0.011030677399288381,0.00040805597439695266,0.013075800533724397,0.0009255375078649401,0.0002099014059968967,1.928302978042165e-05,2.30618023628626e-06,8.34528007532697e-05,0.3067031863911182,0.6675417987768402
173,0.26038143443971806,0.002572068222345894,0.004512286369726909,0.012921587318082422,0.00015347819026482418,0.0002174410436818357,0.000825537501959498,0.046144685595524634,0.30240505190086037,0.36986642941783554
174,0.015783370331252287,0.12027279239283259,0.014762422665988081,0.06452615906355744,0.1859347535149405,0.00017209195452865406,0.014580023426574077,1.8231492696948993e-05,0.29904282053634085,0.2849073346212885
175,0.0031204802911406434,0.4634366184723561,0.0022573281072829567,0.134628406020178,0.03575380150925537,0.00888287457104686,0.3138953895407185,4.5103847431095497e-07,0.0001005615287366803,0.0379240889208106
176,0.2507091856552072,0.007744196640747203,0.001488959272118302,0.10679961979754925,0.0016885180297746775,0.0009615627588425407,0.011725239915357897,0.01037487096903244,0.40291145207069284,0.20559639489067752
177,2.5087922726027617e-05,0.034671517800745684,0.2749948930543849,0.1727358664462283,3.6216276467405935e-05,0.00018379831397613675,0.005086611819976325,0.00012405570372424628,0.026946210254469728,0.48519574240730123
178,2.0421432101341507e-08,0.0002930013666219854,6.052807184919628e-07,0.008071914564355631,3.8587593994676345e-07,0.013885419347585302,0.003590816143281954,1.6072023858191506e-05,2.056317918990612e-05,0.9741212017970166
179,0.14383677478439405,0.0018216691191631801,0.000207243703592468,0.011219990416987914,0.003448925210816967,0.0003049736327735089,3.1240148652555914e-05,8.717298849353477e-05,0.019691549493734018,0.8193504605013917
180,2.3661969420993583e-06,5.873499732650238e-05,5.465401681813179e-07,0.0042319782409701405,4.621212416473169e-06,0.006112139722234072,0.0034494091970984145,0.0005957932177754862,0.00017306253714006678,0.9853713481379286
181,0.014949060839664933,0.00023189664436033813,0.0032947665419146587,0.0008689130712178832,0.00019407178752273846,2.1115100705374697e-05,1.7595466764976854e-06,5.7481891544162085e-05,0.2897928842508506,0.6905880503255427
182,0.00029043675825814424,0.0001659789989818239,8.66688081362125e-06,0.4066257116308646,2.7351193024712703e-06,0.0036300554169813233,0.0005621051664039897,0.0002808898999558774,0.01748562148523578,0.5709477986432023
183,0.402377367848419,0.010827784690245085,0.03690479539504698,0.025929980971815578,0.0002740656014394157,0.0017042609042360005,0.0037372380056886713,0.08196129257689429,0.19107194253029786,0.2452112714759172
184,9.223360715959075e-05,0.11725314399436366,0.5118502117789427,0.1315446153855943,0.0005042591662270332,0.0005978424028412636,0.011112070757936132,1.6172324835702428e-05,0.039513078148709004,0.18751637243339053
185,0.23544256714300327,0.0009505059649027204,0.0001991980399607649,0.027403514838635363,8.888731707721154e-05,0.0006717634499184081,0.006457975594999338,0.14871514471619474,0.3022614926925615,0.27780895024274666
186,0.4499607535941087,0.004694820473698506,0.0041468398909886945,0.00855055689587141,0.001139338608907888,6.132235636551953e-05,1.663205563799019e-05,5.689615956233506e-05,0.11546634662546705,0.415906493339392
187,0.0997012299365392,0.0014866875725074657,0.0018307747488774714,0.013037828981959033,0.0006064789911642745,7.189037475610177e-05,0.0002736117647835002,0.0073237771704104,0.3833352145978623,0.49233250586114025
188,0.004010041850417951,0.14972666177772068,0.0017524230518006763,0.028924094629451,0.07320876637920973,0.002755148120883406,0.5280735187730966,0.0001022035529006603,0.003412163308536849,0.2080349785559824
189,0.04019517137260267,0.0008731267287107223,0.004234212568886663,0.002776418324036602,0.000569761590242216,2.4461051220123346e-05,5.468587714674908e-06,6.941126050392063e-05,0.14923754988538146,0.8020144186307009
190,0.08344552254492342,0.0015659627065501545,0.004681736042780158,0.0895110150211927,1.0178782340428509e-05,0.003019633042596271,0.01401220041609458,0.155902409833457,0.18102873466556135,0.4668226069445041
191,3.3503351940480288e-06,0.0136056983537104,0.6931335265533243,0.00024511417835719674,0.030354275737367875,0.0005580364148940178,0.01696742845125036,3.604537607073425e-05,0.07754168478260251,0.16755483981722866
192,0.11286564770854622,0.0026680464291405264,0.0009678286071258625,0.004495323661481519,0.0009626427588588179,6.437443478534255e-05,0.0003482202576348009,0.011781083761316044,0.4936661790429968,0.3721806533381142
193,1.3012552458750829e-08,0.000266136012001441,2.5551831661137476e-07,0.016094082649290607,1.4106548167167981e-07,0.021159792218300263,0.002581416409617403,5.326728331739523e-06,9.423357205096796e-06,0.9598834130289028
194,0.047250475719086325,0.0033283156363616427,0.0002795271613240394,0.14029112325634382,0.00017273407248714976,0.0001563376990923768,0.0003196471909695962,4.017613156284393e-05,0.23260809812774597,0.5755535650050263
195,0.34818277081484217,0.005380063498310896,0.001748391199754701,0.008639876646593603,0.002471955569427519,0.00015985739507447542,4.4488315672698015e-05,0.00011185844537324013,0.11966580317596441,0.5135949349389863
196,5.710016674802033e-06,4.5066257088009246e-05,4.663064134780997e-10,0.030868387356640645,0.00015208221168589705,0.15512119374387115,0.00042488041273614375,7.98605887143495e-06,1.8036816773539252e-06,0.8133728897944482
197,4.428586315424203e-06,0.38888505166302473,0.056131401722425166,0.01479434525209826,0.0026183238937182263,0.0007168664778324222,0.5032704503675743,4.941652353458827e-06,7.079508160368258e-05,0.033503395303054295
198,0.051368692487107515,0.2212569439826476,0.011897052272714417,0.034044062995422585,0.22737792324741757,4.910205337202031e-05,0.0007930472994450625,1.4267624369174834e-06,0.0357804390160706,0.4174313098833657
199,0.001645751612108376,0.007414479051132626,0.7087216414614272,0.00293158670898018,2.559897049339105e-05,0.00011741941304123776,0.0006500527515177853,0.0025702678421485785,0.020581100906586887,0.2553421012825636
200,0.02765185520143944,0.00037387552064171965,0.017876755643555124,9.68032664690159e-05,1.0660557467282757e-05,4.734025538863325e-06,2.8510112897750687e-06,0.0008776921516356616,0.008254881908117705,0.9448498907138454
201,0.4075874047107141,0.003466351176643139,0.001973466636902633,0.0017460345986836407,0.0002666407503216488,8.837653318824393e-05,0.0002535683066445543,0.0028293952387067386,0.15326380653389596,0.42852495551429937
202,3.517301845908706e-08,0.00023589455615427807,4.288588280491063e-07,0.009519458022555966,3.9159657019037154e-07,0.013184169245471054,0.003337749883383438,1.8988694891686305e-05,2.7127520072950813e-05,0.9736757564490539
203,2.336468011729051e-06,0.000179683130132976,4.211421117779661e-06,0.0020945555972152127,2.082376747285909e-05,0.0038392387537165653,0.0031691691542221857,0.0007969430957231013,0.00013355231126154063,0.9897594863011261
204,0.0537242519952484,0.02557126703376526,0.2121969795187918,0.011066748453061392,0.0007514112220195226,0.001628130122494305,0.041364429424858844,0.10690110050711948,0.2367230072355359,0.31007267448710507
205,0.00027509101951314597,0.0016463026491685137,0.5012088653052065,0.06215611698578398,1.0190540892373985e-05,0.0049906772174307945,0.0005892389942809414,0.003364944094057848,0.1174472047640711,0.3083113684295947
206,0.003276470556563989,0.0453242047290824,0.6280752039452164,0.0014033990494455397,0.000416571921769122,0.0002607978766840791,0.017178044687672936,0.004202512514096614,0.10905294344355052,0.19080985127591837
207,0.04237522334135951,0.21124241214445807,0.017170590860650266,0.058709135052627814,0.09347603581358215,5.716494114065626e-05,0.0005815117093983026,5.325651353813735e-06,0.025684986379870545,0.5506976141055591
208,0.05926650819389243,0.00881127876260477,0.02338155306082621,0.04093677725623739,0.007807871556134977,0.0003798830779538135,0.0006714030631257455,0.0029102868499998875,0.37048580891044797,0.48534862926877675
209,0.589849727737719,0.01634013997670048,0.0032870653447221224,0.011000026054723257,0.007364443330883265,0.00011513005434692879,0.00019612239364897297,4.636786209604026e-05,0.11825025135645177,0.25355072588870825
210,0.07072711443677576,0.00814191710200845,0.008122645888252348,0.016086524650082243,0.0004765914957999169,1.7908094654674224e-05,1.2143168631166076e-05,0.00010895436239693043,0.04144521560193412,0.8548609851994643
211,0.6752025614305517,0.019516906083055275,0.004935501652708315,0.02323071232239355,0.024191272164001718,0.00021731817249619236,0.00021334466362991363,1.0397948918798702e-05,0.06796869644274868,0.18451328911949597
212,0.003920749601992806,0.008618440180100695,0.03871687804181166,0.005320249146517043,0.004252361720904891,0.012136891789657739,0.03854496276209062,0.026135510344533427,0.013263205373271483,0.8490907510391196
213,4.833459500877229e-05,0.1019364019668215,0.5107271866040217,0.022836837429032662,0.00037037739245375013,0.0018524149992614216,0.03588154750493869,8.142764966009036e-05,0.05001990996619614,0.2762455618926052
214,2.1785902458973493e-05,0.013060130601048667,0.3273266022266988,0.00500736608145917,0.00021910107911606754,0.0030603375378711987,0.04158894822994891,0.0005735661200096285,0.32984155493339656,0.2793006072879921
215,0.027930331618566052,0.03307458868256603,0.0701704295623319,0.6705582333782923,0.004063311900567274,0.0003328348559033675,0.00037379603504013044,4.120708438379012e-05,0.09724041039372773,0.09621485648862155
216,0.018218595680126872,0.0008601366787655086,0.0580409523266403,0.006173291551389398,0.00024983633823219244,5.857109115287331e-05,3.4184887047374834e-05,0.00033987452324497447,0.42816674145369366,0.48785781546970675
217,0.00024804064446797686,0.13041580657742757,0.39765626205042776,0.17582460722036578,0.0004470701588409077,0.0006053309197652037,0.00724811878532132,5.5798505489968246e-05,0.04782692731151539,0.23967203782637803
218,0.017407435873648847,0.1802646340152149,0.007064178978420673,0.021782058616065674,0.16632447243156992,5.094304924954905e-05,0.0013239587475407189,2.456866101140921e-06,0.053767795708525974,0.5520120657136626
219,0.029574594866510404,0.005346138703077255,0.004199523612016809,0.035781046854490496,0.00018118395535160432,0.00010521663536332927,0.00011554628804773987,0.00021076713034748614,0.2225580546084213,0.7019279273463735
220,0.13746876864310353,0.00587338590485472,0.0013804909030311404,0.005391277227816476,0.012344849046069337,0.00012130211738332357,9.204059127829586e-06,1.0751916896857204e-05,0.04359834717629485,0.7938016230054219
221,5.830291669288153e-05,5.556650945351963e-05,4.849258974459098e-09,0.032385890357600346,6.946727027966232e-05,0.34652840818354436,0.002484773298928126,5.573925445164876e-07,3.9752484358575066e-05,0.6183772767373391
222,0.38022310854570607,0.0027008974590031014,0.0002283617517582364,0.02340094229096226,0.000754645930553113,0.000376497286265406,0.009671836507961525,0.06769965718068326,0.23476783599215068,0.28017621705495627
223,0.08594220245037416,0.001708601901776831,0.0029093595824972807,0.011674281038740223,0.0005123210718939324,0.00017836335976964356,0.003619725752113211,0.17452217779457163,0.47444235773366056,0.24449060931460262
224,0.07361764826331267,0.11885549416768763,0.00598248749559137,0.02119446398692269,0.2130523455833779,0.00023090166257761204,0.0106295685431941,3.5669272304294815e-05,0.21640769396768902,0.33999372705734277
225,0.00386388109010109,0.2088475158810204,0.31142152995136996,0.17692336875730655,0.013261012124655955,0.00019137311441273298,0.0009511438518017926,9.843040406631719e-06,0.04884065310703079,0.23568967908189398
226,0.006100925817485265,0.008887666459701122,0.0001862683147424425,0.001613500382459616,0.5977712217645623,0.0006954775536567009,0.0005940270766543094,5.788452441983955e-07,0.036305508917141065,0.3478448248683529
227,3.088785881275199e-05,0.0006910171608284292,0.001200893099958528,0.07169846747274501,1.151441768041928e-05,0.0006263938224817256,0.0008617197653201143,1.9392425116205557e-05,0.0011019418173873448,0.9237577721596695
228,0.18357881834796333,0.0006698045929208105,0.0027796765666627155,0.017568330088641903,7.502977281355127e-05,0.001924108011155356,0.0026148864232421487,0.38212779606848696,0.17959809731605456,0.22906345281205853
229,8.161283338614036e-05,0.2568675889724165,0.3377361293098146,0.004404111988459248,0.029620075970621357,0.0014084161569011676,0.2024502451320464,6.218486317457411e-05,0.02988793460238721,0.1374817001707928
230,0.0005153423312317523,0.08933784661943557,0.006349263767496259,0.01050010875973852,0.6326519289115726,0.0006064852439203982,0.005679948702479781,9.179181690400659e-07,0.016180065010001812,0.23817809273595422
231,0.15060455401406184,0.017095284363270447,0.008830188244553259,0.039628146079541036,0.0032245801010848544,3.719382365254569e-05,2.435634734124806e-05,3.142591090650947e-05,0.01827076249608127,0.762253508619507
232,9.933132090515706e-07,0.0020654319457497493,0.00011613879120021578,0.03641332088270551,1.5908852315658984e-07,0.03113776125861297,0.028996106756641826,4.0819481695094196e-06,0.0005175758334133235,0.9007484301817748
233,0.006596198912816626,0.19270761045388424,0.1109186535927022,0.49932685146289735,0.0009138260995046347,0.00020655626501263433,0.005714774595531746,0.00012461032154782457,0.02917270524289658,0.15431821305320637
234,0.16165252497067004,0.0013592422101527284,0.003576037578592189,0.008907942491347836,0.0006533444514123817,0.00010346880923000491,0.00035846223843691267,0.007767366996348102,0.3640964352771457,0.4515251749766641
235,3.2289376024736358e-06,0.00015776324266961726,3.2922591883388017e-06,0.0023999214774898586,1.9630677182033342e-05,0.003905011381340466,0.003176043692122236,0.0009453816837351667,0.00015362619960032517,0.9892361004490695
236,3.378454541029167e-06,0.023257768467240737,0.6853061394654161,0.0015075176562058836,0.00664076277770436,0.0007105169620555524,0.029450336362133938,3.0976536089989996e-05,0.06084516818413085,0.19224743513448145
237,2.961528570519874e-08,0.010105775869545884,2.375906865548036e-05,0.0030235501126570697,5.995599173938316e-06,0.0065494904473384,0.010849163662871078,1.92239696767481e-05,3.30053707223234e-06,0.9694197111177234
238,3.548285265793115e-06,0.0001056699236049236,4.653422560214664e-06,0.0018500264866206071,1.89614832184448e-05,0.004101193561862384,0.0029664905293044484,0.0014878821462859387,0.0001572297812181981,0.989304344380059
239,0.001264280398344656,0.1590491623694082,0.04217344635015618,0.046729714442592885,0.13208996590157643,0.0002080593416782181,0.012285402463669333,0.00017096433786143608,0.01722131759023129,0.5888076868044814
240,0.4915474575500433,0.002265171952296369,0.0020315587520879194,0.002512951475142214,0.0008865946595429884,6.336410448985153e-05,1.1185233723024e-05,3.2946862246262006e-05,0.0965207448484111,0.404128024562017
241,3.0067333913499936e-06,7.883564621703469e-05,5.82563150818379e-08,0.08299274077561752,5.6423163114381665e-06,0.06770903601278105,0.0021742158959056493,2.428750530062677e-05,7.430400127426688e-06,0.8470047464580329
242,0.0025683650083351537,0.007982951478742681,0.707553679812533,0.0013860966171706027,8.145344527626907e-05,0.002554892518109358,0.019050722297508732,0.002136311455318618,0.04091246964183369,0.21577305772517183
243,0.17212414669962273,0.0009991935421734314,0.001248316925042868,0.001988947880697496,0.00020962198804180002,9.818072269769689e-05,0.0014257885621806697,0.05490362163185513,0.41671352821031393,0.3502886538373743
244,0.0053079326167322265,0.055188319227174196,0.0003963384402509153,0.01204178234401019,0.00023643554516522032,0.00046254482902668883,0.0031639571357410744,8.340086679387776e-06,0.0002057273257775689,0.9229886224494425
245,0.07760662457627644,0.06551294535211123,0.31970111589278205,0.008161917399001128,0.0013641546101965858,0.00032026712812883827,0.039092778177739186,0.028947812640600507,0.1302683594224454,0.32902402480071846
246,0.1943323222002245,0.0010704829673426567,0.00017763230493418825,0.07817218986083707,0.00011758122393361976,0.0022028457997942128,0.023190524602398982,0.11007259732679266,0.2366669280954355,0.3539968956183067
247,0.00023827092997942667,0.0015027162486799907,0.0018819818739224338,0.07550410574520315,2.6723432607882027e-05,0.0005201321404247281,0.0021204406917001506,2.763144309021273e-05,0.00481100851733133,0.9133669889770607
248,0.005101809461766006,0.02294891981322731,0.002274764685590682,0.0029990878956083545,0.3910354650773187,0.0002738334217066661,0.0026312863664755123,5.242105014642969e-06,0.19464101839194703,0.3780885727813451
249,0.0013171675698312297,0.06389072239921961,0.002148182462611215,0.0020947126524499923,0.7199646718261552,0.002692568782722831,0.014306346167415492,6.200738633315811e-07,0.00688365340346152,0.1867013546622696
250,1.806756766993208e-05,0.003219044265913522,0.0011362925370440335,0.005192161519064809,0.13178413857009932,0.11593985687929079,0.7067208697478773,0.00012085576751564732,0.0027982345665515424,0.033070478578973266
251,0.5067378789536573,0.0031552017667418916,0.002989857482968833,0.0034159138302239087,0.000993525383701636,6.680842514804778e-05,9.34759935686346e-06,5.694123737254356e-05,0.06402519459180385,0.41854933072902534
252,0.030082625690094903,0.0005182151927064069,0.003160080872316984,0.004416538773145854,0.0002982579989046967,2.8409960183915493e-05,8.199640158894665e-06,0.0001270593841804722,0.198798933722586,0.7625616787657219
253,0.17745343449889955,0.0013381102294164093,0.0005498841507009334,0.004236065116094666,0.0005136113510370247,7.322071574962178e-05,0.0010312381377529953,0.05525119058419674,0.3927635162878092,0.36678972892834283
254,0.07743108010962375,0.00027532757076683745,0.0001829544721920708,0.3698798058059132,1.1601908179783887e-06,0.009287832043114824,0.0005451372959795523,0.014734777504619625,0.138396325801306,0.3892655992056663
255,0.1603591875687444,0.0010605202897286464,0.002475765513507782,0.003235601697080482,0.0004457398498683511,3.636100419189323e-05,4.629821233974198e-06,5.4290789056451285e-05,0.14965254387580867,0.6826753595907793
256,0.0016633953544313781,0.1802417359708247,0.07768373883492441,0.010420902938564623,0.06813988540312364,0.00031845193572527773,0.11982350754660775,0.001686165637623755,0.09325087334186846,0.446771343036306
257,0.008256161437901977,0.0005152911963530782,0.0020591624255611664,0.0003000765849781888,3.457901922363728e-05,5.896201484702162e-06,1.9011295702299675e-06,6.797962268505614e-05,0.001963795460162344,0.9867951569220795
258,0.01985112354611832,0.09592688034637539,0.001312269965638089,0.04023349086863627,0.07260495414885444,0.02967867440335142,0.3750048506729497,0.000468978366298315,0.015389230241589997,0.34952954744018794
259,2.889777166004485e-06,8.267645580633997e-05,1.2568893569584473e-06,0.002985980020102424,1.0402361551050485e-05,0.004907789695617458,0.003316930782935803,0.0008470216179601088,0.00017647676867799643,0.9876685756308258
260,0.36419379959474635,0.0030408810749962514,0.0017489852203046979,0.005241772926651258,0.002467555866213931,8.771259665241171e-05,5.122470530026344e-06,2.6576245154264586e-05,0.04090630713009028,0.5822812868746606
261,0.28380889630771455,0.030379079589589426,0.004006862016233992,0.016491979271734222,0.015541491163319853,0.0001571070852491945,0.00012863458146949696,5.301765815267487e-05,0.15866663299201464,0.490766299334522
262,0.3746721574327683,0.005503357101191976,0.0015768769447729665,0.006396494985939623,0.0014066892605235303,0.0004047747505175022,0.01100526867298068,0.18686054456149848,0.18982993167535092,0.22234390461445583
263,0.020650528254542982,0.00047283842079348475,0.0010535888113685783,0.0006185978279472266,0.0008526758778447664,3.136606110731431e-05,1.888700833856271e-06,1.1297092066439654e-05,0.04440694682634628,0.9319002721271491
264,0.12637842137333985,0.041985601083795614,0.010997118132857048,0.07183524963165103,0.003823855810094274,7.772146908059423e-05,0.0002634631956632944,4.744106139957362e-05,0.3096876067440837,0.4349035214980351
265,0.04031392511359545,0.0007419512709686997,0.0005090435192203991,0.0009434863649559901,0.0015254183481036856,3.854881035679459e-05,1.919133541049499e-06,5.815858858542442e-06,0.02250432770146304,0.9334155638789363
266,0.000981675340133277,0.12888084326961563,0.6197170299629039,0.0658971144977385,0.0020603885415412283,0.0019930302979196636,0.030811242700755498,3.755636450706966e-05,0.06385750254258574,0.0857636164822996
267,1.4799016383414574e-06,0.0001657045993768415,3.260475055373054e-06,0.0022049726739717234,1.5036471951234984e-05,0.004348026467812454,0.0031157092456833924,0.0006026236787795015,0.00010501478636785571,0.9894381716993633
268,3.2648182374649525e-06,0.0001049521856808454,2.055251475144721e-06,0.0024222115032776514,1.6132722761522663e-05,0.004137642775916687,0.0031384476505443007,0.0010863771215233904,0.0001699698761494474,0.9889189460944335
269,0.30771826150483744,0.014574803385001524,0.0038382012041107204,0.014483217702253637,0.011166219676722431,0.0001414010014008973,4.227590385785692e-05,2.64545352267368e-05,0.14906969709354273,0.498939467993046
270,0.2960300567866725,0.00458881910579837,0.0006469907012176094,0.09198268870890543,0.0005593900612984723,0.0029361900988398477,0.0024473569747569994,0.04104703461685052,0.17287977522869627,0.3868816977169639
271,0.09402663757262761,0.003962066811586863,0.0017882269056753758,0.06730719432611469,0.0008186920768887754,0.00010833498978841096,0.0015961638920375118,0.02897722568712805,0.3763621520079385,0.4250533057302142
272,0.16275449141038761,0.0014905815386360175,0.0026090326613532836,0.005383760426541094,0.0004807472441927595,5.274251271338001e-05,5.78447105601976e-05,0.0017521344681396772,0.32387660429002335,0.5015420607374527
273,0.17723263898686262,0.00036771117118588746,0.0014640788398074755,0.0008811091363760752,7.786081899366575e-05,2.3641113574184562e-05,3.841535030311602e-06,0.00016079939070686662,0.20105262979415717,0.6187356892133058
274,0.001444724236011424,0.0011283569752371953,0.7293269921566418,0.0006196246815586237,9.98650729818459e-07,0.0002036885643365884,0.0007940734844185317,0.0055439290947186075,0.055898472836028626,0.20503913932031884
275,0.4854337878162619,0.010995890536084062,0.0020643318748487477,0.00869692443458665,0.007340683247705046,0.0001273199197927806,3.7701937589172334e-05,1.6063734715457028e-05,0.14053788956596489,0.3447494069324512
276,0.06862362906786319,0.0009166583098403901,0.002184081899385195,0.001749746608515481,0.0008889464275821658,3.435356453979224e-05,2.343241512952672e-06,2.0971378966333693e-05,0.0764599496593749,0.8491193198424195
277,3.693474438218149e-08,4.934208191126361e-05,3.706082227106338e-06,0.05534992666414709,4.6560504279291994e-07,0.05729169810566574,0.0019368000253680655,1.9654951056990948e-05,0.002326892128816876,0.8830214774210197
278,0.004618800332835189,0.15221319587907728,0.6768487561333008,0.014857261697985182,0.0424091974883321,0.0005565475190934261,0.015526217572437802,0.00023841015036744797,0.018427904716567946,0.0743037085100029
279,0.0003943534892228097,0.35941190998699624,0.046180975170694284,0.06804244238905875,0.12843189999870727,0.00023544499463623125,0.10772805079906997,5.516354428890321e-05,0.08540216102436829,0.20411759860295728
