,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.06468878320933638,0.04129202039233958,0.13430173841200502,0.028338613990780928,0.7192285888385282,0.012150255157009977
250,0.05283069635898496,0.03420587880457553,0.021951947435413264,0.1507214039670574,0.019036808492141625,0.7212532649418272
251,0.080313804908718,0.03242116465479871,0.05732726842795157,0.3215211008729745,0.03291121107171209,0.4755054500638451
252,0.06468004059309956,0.030775301888374924,0.04470044137766709,0.22306097087825105,0.0169941674325285,0.6197890778300789
253,0.08164788593323848,0.028347891090114066,0.037427740580142026,0.16038336928179847,0.03222469202823093,0.659968421086476
254,0.08555385507678419,0.030970003181671698,0.03249918089279775,0.13902975682014587,0.02243139371376769,0.6895158103148328
255,0.057689511058599686,0.06368320633321464,0.03860158299882785,0.22396107122936534,0.02522605565313733,0.5908385727268551
256,0.0539655596027896,0.04851814375634352,0.0427100154452305,0.24378376161369497,0.046856737442976366,0.5641657821389651
257,0.02842103343916007,0.019608075355015485,0.02700807312549093,0.18871519294213274,0.012475525206676653,0.7237720999315241
258,0.04768648534757182,0.013842979914266881,0.08749943517848108,0.29143905445832413,0.053227509371724976,0.5063045357296312
259,0.05249571169888009,0.028915418776260006,0.046079804554527676,0.17034395506468436,0.03434524675432101,0.6678198631513269
260,0.0374421318459957,0.018093388576218325,0.03289386897624373,0.18198291505204156,0.024385252280699092,0.7052024432688015
261,0.23760801689211383,0.04514736299960344,0.055249378644793685,0.15186597456066683,0.04221494327181891,0.4679143236310034
262,0.03976555306798182,0.022731174566640942,0.04240897381208222,0.31470366223314716,0.023729295673468518,0.5566613406466793
263,0.05215943856832787,0.04197777098774113,0.03503825637902053,0.24961328694928672,0.023597352998639548,0.5976138941169842
264,0.0613748876913595,0.04731958308166408,0.0922249276458479,0.33595220290015865,0.03605510769026928,0.4270732909907006
265,0.1614138848931427,0.034619454657191975,0.04594747713163642,0.25470474021527123,0.024407858114538942,0.4789065849882186
266,0.021367733492311743,0.04080674351545795,0.027129502501101577,0.18846869066909608,0.027971250220343764,0.6942560796016889
267,0.06023567069894098,0.03734333636806927,0.05008652708217568,0.20254452291628472,0.019213992573847608,0.6305759503606818
268,0.05675375766266402,0.04090265014072615,0.031078641580343742,0.23070231281532452,0.014125392104731354,0.6264372456962102
269,0.043135618578675865,0.045015404170417425,0.03331689139084805,0.16849568472603557,0.017906316920665143,0.6921300842133578
270,0.0527215990473961,0.026111596290315293,0.03066803893922777,0.15126157432464432,0.022927019303102605,0.716310172095314
271,0.03240642231242545,0.02074786116549951,0.03665753630499701,0.23619873333984343,0.02272676033813697,0.6512626865390977
272,0.17833422459798415,0.08411533406414402,0.03023269735867233,0.1765540199897655,0.04698546509864492,0.483778258890789
273,0.12583045017219216,0.045585452241389345,0.05808406827025717,0.28078417238458714,0.047636949085791684,0.44207890784578263
274,0.04976167617723044,0.014886770137469505,0.05311911577980324,0.3813776273787416,0.04172717936053831,0.459127631166217
275,0.03737583686514181,0.0181220096616065,0.04211341002689673,0.2629887086309108,0.01718112783428122,0.6222189069811631
276,0.07332147115352054,0.029752323310672506,0.047391076122690445,0.1813538896402024,0.01541831306110944,0.6527629267118048
277,0.032888775653460205,0.050438875259924,0.07111993810537906,0.279579074166016,0.03617682735586669,0.529796509459354
278,0.09256780361955885,0.042095452052982575,0.08659637786899207,0.4496123057041697,0.04893988197651234,0.28018817877778435
279,0.021355566618841276,0.01672093474331176,0.04680907303233943,0.3630556779592165,0.01641101219491124,0.5356477354513797
280,0.06061976931969254,0.015571499767402118,0.03836516033357356,0.22147884620454283,0.03640094128165576,0.6275637830931331
281,0.03461570725118346,0.028655148991313904,0.039430857671735674,0.1999600604542198,0.017116546968178492,0.6802216786633687
282,0.07260763315202731,0.03899362758955377,0.0567494022216746,0.3648975983273705,0.02099989010665495,0.4457518486027189
283,0.04327134856717605,0.033596744819961694,0.034347647525472404,0.21023836567403612,0.014162081449976414,0.6643838119633773
284,0.05904294020006687,0.013338471892477789,0.043177043160390775,0.26496298011311065,0.014888253588887948,0.6045903110450659
285,0.03826439911115846,0.017932031846200652,0.03755631944670861,0.21471416210093433,0.0120037765512846,0.6795293109437134
286,0.02926730821020774,0.03296082062988467,0.030729656281632833,0.181103618416933,0.02288892672723452,0.7030496697341072
287,0.04626538792166497,0.022643891069522692,0.06461493102677203,0.46494535338592463,0.05022528698859174,0.35130514960752407
288,0.041231141806564245,0.020998115866519933,0.05037717954808697,0.2702040086323981,0.026119880006849824,0.5910696741395811
289,0.04306573082756718,0.02791554535915414,0.024167742690654838,0.16809687764785275,0.023131924367444535,0.7136221791073265
290,0.05246645233446024,0.021288438454456715,0.04737863604239657,0.20803717852827117,0.024087012985201387,0.646742281655214
291,0.03989939919523498,0.037681710261027686,0.024646359513204243,0.1880699591981096,0.022028381872776552,0.6876741899596469
292,0.05592403187564987,0.01906739034739219,0.042653901534494616,0.21633120127445327,0.019836269442738027,0.6461872055252721
293,0.08555116298487202,0.017923335294506095,0.04861167533274127,0.4191368214377351,0.036181344092365904,0.3925956608577797
294,0.0411366527865324,0.031111454874509937,0.027907524190639577,0.22474744179796693,0.02048337575652188,0.6546135505938293
295,0.14106988898578526,0.020334553329357238,0.036172276310028235,0.2094534652301819,0.029433313930643672,0.5635365022140038
296,0.04913794766804259,0.03723902342991044,0.03252073476396749,0.16695547838564034,0.03652953798871786,0.6776172777637213
297,0.09372108382103607,0.03542793861302453,0.05973277293210356,0.27205248200535975,0.019607143175752597,0.5194585794527236
298,0.05461199838702683,0.04044642541925547,0.05979644497665605,0.3749580657303018,0.03483210649824598,0.4353549589885138
299,0.041901590867410965,0.016634940127256408,0.03680035149421104,0.1719587570691419,0.017170136405595653,0.7155342240363841
