,proba_0,proba_1,proba_2
892,0.12447847838917177,0.464382179740755,0.4111393418700732
893,0.16268814682510405,0.3701602018601022,0.46715165131479375
894,0.17237438184488346,0.2909239901860277,0.5367016279690888
895,0.035181982404860236,0.2074893685556181,0.7573286490395217
896,0.0340708525576679,0.6422817205007492,0.32364742694158294
897,0.031228344590068974,0.2567509379018795,0.7120207175080514
898,0.7595382273823007,0.04042533687339359,0.2000364357443057
899,0.17523871137409835,0.07429906895184794,0.7504622196740537
900,0.14010704105886093,0.42800605654152857,0.43188690239961053
901,0.0644075347988412,0.24213623167173887,0.69345623352942
902,0.22816749040238954,0.5700202782354422,0.20181223136216808
903,0.036722800219382734,0.05037722003221991,0.9128999797483973
904,0.7600498296233983,0.23946717350755478,0.000482996869046757
905,0.05647498323711833,0.4365038172337265,0.5070211995291551
906,0.20717488310732848,0.11185187673812777,0.6809732401545436
907,0.14360014788948477,0.08468181202342732,0.771718040087088
908,0.12258108901286176,0.19031688776354352,0.6871020232235947
909,0.19354040235540984,0.19842768269176927,0.6080319149528208
910,0.9990499042415851,0.0009490585254448292,1.0372329699621732e-06
911,0.13678192061344813,0.3421190760830645,0.5210990033034874
912,0.8712994454851132,0.1158568202663638,0.012843734248522948
913,0.14370580255401533,0.35811222150350436,0.4981819759424804
914,0.08279073828673734,0.3416894104240165,0.5755198512892461
915,0.00844619830914995,0.6013600626149068,0.3901937390759432
916,0.35878532837892074,0.011673906027091539,0.6295407655939879
917,0.3310460785165773,0.10277079168223655,0.5661831298011861
918,0.03910012173436257,0.21309892418788623,0.7478009540777512
919,0.00872280862745238,0.5499481906202075,0.4413290007523401
920,0.042687866269664296,0.13742561265161676,0.819886521078719
921,0.21794932795633912,0.35971397189867266,0.4223367001449883
922,0.06403137945494689,0.26098141453833884,0.6749872060067144
923,0.1166757181199514,0.5039841385577846,0.3793401433222641
924,0.17662997198482336,0.2006893749791503,0.6226806530360263
925,0.483743579885307,0.25149220822654844,0.26476421188814453
926,0.0018328103845939494,0.4935219732150115,0.5046452164003945
927,0.2704929462441938,0.3319612260760882,0.39754582767971797
928,0.39919724133315354,0.32259432297388607,0.27820843569296033
929,0.6665757179450728,0.022729490791154175,0.31069479126377303
930,0.34066703624080613,0.003468828464294484,0.6558641352948994
931,0.592637036026987,0.06743268748191113,0.3399302764911018
932,0.018691800211642243,0.1817172073326983,0.7995909924556595
933,0.34433311377826814,0.0242772067251138,0.6313896794966181
934,0.49611934275211983,0.15069795211595532,0.35318270513192485
935,0.5675491558358646,0.1832910765429498,0.24915976762118544
936,0.022340674693294413,0.13938996519770566,0.8382693601089999
937,0.20533523891461863,0.013736299055093985,0.7809284620302874
938,0.09190006519311414,0.08893658295757129,0.8191633518493144
939,0.9891603564633165,0.010837780866804732,1.8626698787380579e-06
940,0.1918318812146658,0.10740968226028173,0.7007584365250524
941,0.44269211163515243,0.04191633167531173,0.5153915566895358
942,0.049439053558585536,0.2749055630506743,0.6756553833907402
943,0.030260994340129733,0.15795066411809125,0.8117883415417791
944,0.7036098562477024,0.294791517885113,0.0015986258671845676
945,0.6591059399777897,0.15001964378784174,0.19087441623436854
946,0.2677819387845807,0.4216535168330397,0.3105645443823797
947,0.0048706929872079745,0.11410438221569963,0.8810249247970923
948,0.753909489210262,0.18944733801924485,0.05664317277049319
949,0.0926972642352348,0.21782238604499457,0.6894803497197707
950,0.009457059240124738,0.19908260423608848,0.7914603365237869
951,0.14587048952032702,0.14846283107637495,0.7056666794032981
952,0.023155530131587332,0.03487234431034605,0.9419721255580665
953,0.014337834976246541,0.12203478274971896,0.8636273822740345
954,0.18522226737273884,0.010970575587221896,0.8038071570400392
955,0.05984659417676522,0.22636492766985306,0.7137884781533816
956,0.36617470093411336,0.24277619891956173,0.3910491001463249
957,0.3276565888999332,0.019490628385117385,0.6528527827149494
958,0.5818790414099516,0.010860941105357694,0.4072600174846908
959,0.20833055356270844,0.24411228162635862,0.547557164810933
960,0.13860111328660368,0.4267609558900426,0.4346379308233537
961,0.3885311292042561,0.01941658719339229,0.5920522836023516
962,0.4827419481531431,0.02622425542068352,0.4910337964261734
963,0.9999697544009788,3.024559864988233e-05,3.7116399681350236e-13
964,0.8521988210199913,0.031229314780284092,0.11657186419972458
965,0.2468941374226056,0.1982065921569932,0.5548992704204011
966,0.9768603997708876,0.023139196863808775,4.0336530371181483e-07
967,0.07698557718363024,0.3763218967495935,0.5466925260667763
968,8.543952974713179e-05,0.05961729162460469,0.9402972688456481
969,0.07495333598605096,0.2336332244391423,0.6914134395748067
970,0.03974517176318406,0.24842194471348955,0.7118328835233264
971,0.16935631660555656,0.03962716926441812,0.7910165141300254
972,0.3323810648968652,0.3621348379551357,0.30548409714799907
973,0.030648404311482587,0.03835932372616088,0.9309922719623566
974,0.14764127331257698,0.012880085788091364,0.8394786408993317
975,0.051900834632230095,0.4584558338123089,0.48964333155546097
976,0.20352651229611501,0.08680553118917009,0.7096679565147149
977,0.372710281153898,0.027818452304993385,0.5994712665411085
978,0.0014378823821414308,0.03098325989843403,0.9675788577194245
979,0.05118473932599384,0.13081286077856505,0.8180023998954412
980,0.22751668779032408,0.025404097961430228,0.7470792142482457
981,0.2726760860201832,0.41213224817901684,0.3151916658008001
982,0.4146384556089148,0.11492584977794375,0.4704356946131414
983,0.5938707338149656,0.039821562394534264,0.3663077037905002
984,0.4706930484586834,0.009069650041056806,0.5202373015002597
985,0.07543684457709159,0.23151485516243853,0.6930483002604698
986,0.011491065962016185,0.20453931712763226,0.7839696169103516
987,0.42797952776823966,0.0751342959681826,0.4968861762635778
988,0.19350349963221342,0.6425505186419614,0.16394598172582514
989,0.8469153543108047,0.13919748850348393,0.013887157185711433
990,0.006303158507049613,0.35211132879625107,0.6415855126966993
991,0.025373696482082733,0.11511542886340424,0.859510874654513
992,0.43020148414620557,0.1606963196093209,0.4091021962444735
993,0.03442482550027474,0.15576203846519057,0.8098131360345346
994,0.4717115701677937,0.18948863878854935,0.33879979104365693
995,0.4641588718768139,0.11044135955728747,0.4253997685658987
996,0.6244911204556425,0.05285829707128954,0.32265058247306816
997,0.1272316174830601,0.6198658662333797,0.25290251628356025
998,0.0005954411063276733,0.36452434496949565,0.6348802139241767
999,0.06636601059346774,0.09605647159401072,0.8375775178125215
1000,0.4767849743210221,0.00769444835968763,0.5155205773192902
1001,0.26236290223785713,0.08038961465604394,0.6572474831060989
1002,0.6834504808194153,0.194864187527676,0.12168533165290864
1003,0.005105828983765364,0.15985451346171636,0.8350396575545183
1004,0.04715837995778344,0.49377268836189453,0.45906893168032203
1005,0.11422326574633827,0.0752721053836217,0.8105046288700399
1006,0.7366335770225951,0.031120755376586214,0.23224566760081863
1007,0.07568920954517815,0.20110518266622754,0.7232056077885943
1008,0.1638121719237018,0.49768971387571775,0.3384981142005805
1009,0.6538716376083128,0.09624130370668146,0.24988705868500583
1010,0.1027555567424562,0.5737885133922821,0.3234559298652618
1011,0.7070963471146349,0.059200016414994984,0.23370363647037015
1012,0.08428067994206058,0.05772672345994101,0.8579925965979984
1013,0.26468905367236384,0.05035788989413573,0.6849530564335004
1014,0.07767070720986378,0.06901866933061725,0.853310623459519
1015,0.7382582926008643,0.08142983973970147,0.18031186765943436
1016,0.11642079813150925,0.09810036897018642,0.7854788328983044
1017,0.0019330690207742126,0.19459235461760285,0.803474576361623
1018,0.4043280862375697,0.1285235699978211,0.4671483437646092
1019,0.6035132635041817,0.06084255959229939,0.33564417690351894
1020,0.499803528807553,0.2672337546657754,0.23296271652667158
1021,0.24400957788468564,0.31013367707218337,0.44585674504313094
1022,0.3607601606280677,0.0063488775925081686,0.632890961779424
1023,0.19643973928913638,0.474685513954827,0.32887474675603673
1024,0.12577146084140736,0.3425216025483549,0.5317069366102377
1025,0.01646800312977649,0.4214211746394535,0.56211082223077
1026,0.04311218621822046,0.2328102672104569,0.7240775465713226
1027,0.04828076939611561,0.029115115030738693,0.9226041155731457
1028,0.22046158119299314,0.00462902612984985,0.774909392677157
1029,0.21093389171737206,0.2550378857383494,0.5340282225442785
1030,0.5369801571280035,0.03433941339628096,0.42868042947571555
1031,0.2685590234973667,0.3949973352555303,0.33644364124710296
1032,0.060783272446397654,0.0727167059926271,0.8665000215609753
1033,0.23820172632322215,0.16009495979556063,0.6017033138812172
1034,0.03983305064231131,0.03711666198036844,0.9230502873773202
1035,0.06408015577657757,0.19034889267695115,0.7455709515464712
1036,0.005375256566267228,0.13047984797145734,0.8641448954622755
1037,0.01810869704514605,0.5261923540590918,0.4556989488957622
1038,0.008902102717848174,0.2413663012568163,0.7497315960253356
1039,0.29103136644720845,0.04982124086572645,0.659147392687065
1040,0.21622779566014466,0.043374953649273955,0.7403972506905814
1041,0.05544965197388469,0.02291578902158097,0.9216345590045343
1042,0.22241071980952232,0.07665430926397639,0.7009349709265014
1043,0.9507392071977506,0.04551202040951419,0.003748772392735
1044,0.16774431771850565,0.03106507936003849,0.8011906029214558
1045,0.16228096199070194,0.2329181212876415,0.6048009167216566
1046,0.022806043317431957,0.21880160302327115,0.7583923536592969
1047,0.007282652504049086,0.19055236479011858,0.8021649827058323
1048,0.04421458265863722,0.3500462135862238,0.605739203755139
1049,0.24461681826780612,0.17426309711020962,0.5811200846219844
1050,0.07348480965172328,0.40593493520301216,0.5205802551452646
1051,0.012574843093161803,0.27740371322373847,0.7100214436830996
1052,0.33360028263709823,0.4192483451643374,0.24715137219856426
1053,0.22532181686071773,0.11330872942840976,0.6613694537108724
1054,0.08105843244764771,0.3424491268777659,0.5764924406745864
1055,0.04500024632819565,0.152837757024134,0.8021619966476703
1056,0.4210710038128146,0.3241388287477097,0.2547901674394757
1057,0.009903302304738513,0.18291572897360617,0.8071809687216555
1058,0.38275880129299766,0.13255885578533444,0.4846823429216679
1059,0.4105194699850259,0.017184560789418157,0.572295969225556
1060,0.5945415385248338,0.16407006965354748,0.24138839182161878
1061,0.0003665336720823699,0.09265376920601713,0.9069796971219005
1062,0.9893302288329243,0.010658649716687053,1.1121450388527433e-05
1063,0.5272707569092627,0.10225845371223767,0.3704707893784996
1064,0.04146868230246113,0.37327414767887346,0.5852571700186654
1065,0.5911322608668033,0.034183235100197794,0.3746845040329989
1066,0.017498812456348645,0.14353047355583218,0.8389707139878193
1067,0.16945782823159034,0.09579973000413232,0.7347424417642774
1068,0.0034884083568792585,0.5049610771871423,0.4915505144559784
1069,0.35220493067683556,0.2778702911972287,0.3699247781259357
1070,0.17805322729210446,0.23555687327438107,0.5863898994335145
1071,0.746933839736123,0.06721965804506633,0.18584650221881047
1072,0.40328120130165623,0.1791041680278059,0.41761463067053783
1073,0.7307031883190579,0.11371661796555403,0.1555801937153881
1074,0.16219123609348202,0.34035475779835533,0.4974540061081627
1075,0.07613036876133047,0.2426422096551018,0.6812274215835677
1076,0.0028385229778720065,0.4429942088395676,0.5541672681825605
1077,0.8545047366150434,0.04526451036167306,0.10023075302328349
1078,0.00015217307343272696,0.353350530374799,0.6464972965517682
1079,0.008202718735052439,0.13229882860048772,0.8594984526644599
1080,0.002792197961564381,0.012011602980040278,0.9851961990583953
1081,0.9756223926319423,0.01110249817450309,0.013275109193554522
1082,0.012852671640882371,0.18422079193641414,0.8029265364227035
1083,0.3947535719117591,0.18842581825540036,0.4168206098328405
1084,0.11606096887178247,0.1403351901870338,0.7436038409411838
1085,0.2672635401682143,0.433062380545504,0.2996740792862817
1086,0.041842510650861246,0.05541823412017938,0.9027392552289595
1087,0.19896042365532288,0.2067973335058444,0.5942422428388328
1088,0.7099749499522308,0.06807933524577309,0.2219457148019963
1089,0.2938477814576158,0.021372467475197988,0.6847797510671861
1090,0.002061349869524388,0.03320291099894921,0.9647357391315264
1091,0.05676064226567984,0.28950379600936615,0.653735561724954
1092,0.5032047200283295,0.30023277602193027,0.19656250394974017
1093,0.7026569694039679,0.032058132424138026,0.26528489817189416
1094,0.3763014935005744,0.010456668740377503,0.613241837759048
1095,0.29455836712356337,0.011232110970523448,0.6942095219059131
1096,0.11985096406891126,0.05419152938582121,0.8259575065452675
1097,0.699437372250695,0.13970629546157295,0.160856332287732
1098,0.06475626288470947,0.17465569562658947,0.7605880414887011
1099,0.16158134231533838,0.35158969041783394,0.4868289672668277
1100,0.24737229758861934,0.14671724580644,0.6059104566049407
1101,0.2446510669536324,0.07254087198813547,0.6828080610582321
1102,0.4031535216727418,0.36539724649870414,0.23144923182855398
1103,0.06564416679246944,0.21696124880887468,0.7173945843986559
1104,0.21832518422859273,0.03858613101451924,0.743088684756888
1105,0.17503362866210687,0.022453172906898845,0.8025131984309942
1106,0.012327066955034764,0.03813972754475629,0.9495332055002089
1107,0.05900809895871443,0.1534222658157863,0.7875696352254993
1108,0.06456225524888833,0.42678475728080645,0.5086529874703053
1109,0.282107607630433,0.0029828554912108844,0.714909536878356
1110,0.032925767451136095,0.08659971128722235,0.8804745212616415
1111,0.9866336297915603,0.003507448958647526,0.009858921249792029
1112,0.1721129000408908,0.04224133603429729,0.785645763924812
1113,0.09836627600588448,0.4518781669449564,0.4497555570491592
1114,0.9999789180113992,2.1081978345081564e-05,1.0255817433888906e-11
1115,0.4129335670646518,0.31741349088929655,0.26965294204605156
1116,0.04009901199408726,0.511725072056097,0.4481759159498159
1117,0.473038124509256,0.05751685533207559,0.4694450201586685
1118,0.08583731470702638,0.19062174536916054,0.7235409399238131
1119,0.7497621423505,0.05769792193498562,0.19253993571451442
1120,0.10239251895580305,0.24868591469704446,0.6489215663471524
1121,0.5416351561474262,0.13360642434878633,0.3247584195037874
1122,0.20861235467074285,0.10443282546320899,0.6869548198660482
1123,0.054749152404873706,0.5003241763946337,0.4449266712004927
1124,0.039478044436341106,0.2827503231732757,0.6777716323903833
1125,1.4598453573600355e-05,0.2118767694051247,0.7881086321413017
1126,0.011500541346647039,0.3572614521323424,0.6312380065210106
1127,0.21138960742318727,0.0041637378506579,0.7844466547261548
1128,0.0005902580712861715,0.46019138522493624,0.5392183567037775
1129,0.07363924214453609,0.2523266511436431,0.6740341067118208
1130,0.026136382398663904,0.4758366356347231,0.49802698196661294
1131,0.49026929105566586,0.21598727115193742,0.29374343779239664
1132,0.2143968247707064,0.052713479298638184,0.7328896959306554
1133,0.8042400392408324,0.011082339310179157,0.18467762144898836
1134,0.048648771389710466,0.09394392535467783,0.8574073032556117
1135,0.35374483834999765,0.0028202208897329505,0.6434349407602695
1136,0.5441093770084686,0.07515844562669047,0.38073217736484094
1137,0.48985259253576513,0.09909022465986306,0.41105718280437176
1138,6.847710375211694e-05,0.16265430127311256,0.8372772216231353
1139,0.28600766735347505,0.12638369557974577,0.5876086370667791
1140,0.061604802725709715,0.18567292965099302,0.7527222676232974
1141,0.09262083291116316,0.1588071304621824,0.7485720366266545
1142,0.1332765530928186,0.1277775291194131,0.7389459177877683
1143,0.11828839974671265,0.18606494282462446,0.6956466574286628
1144,0.28320874661666845,0.3384130121414234,0.37837824124190816
1145,0.11426304006719339,0.3410615008585451,0.5446754590742615
1146,0.20877608620785262,0.36128592460908077,0.4299379891830666
1147,0.21762594355884415,0.004217866939760097,0.7781561895013956
1148,0.22174539497928872,0.19415650457667344,0.5840981004440378
1149,0.18245109659219585,0.32956772675759965,0.48798117665020463
1150,0.09049048701777865,0.24158735597175446,0.6679221570104669
1151,0.13850386538956833,0.1965657708794187,0.664930363731013
1152,0.9997837695037239,0.0002150425305720624,1.1879657040371346e-06
1153,0.02155010264387702,0.0766854143404103,0.9017644830157127
1154,0.03189682339734871,0.4996323590440338,0.4684708175586175
1155,0.053104972916819246,0.49224819813037235,0.4546468289528085
1156,0.32165787391805756,0.1187470996669343,0.5595950264150081
1157,0.37942980478004934,0.30573806612329035,0.3148321290966603
1158,0.17786100590058918,0.4603824208500094,0.3617565732494014
1159,0.25339026172521795,0.029184843041697682,0.7174248952330843
1160,0.0011727641863979734,0.35039210131264176,0.6484351345009602
1161,0.3019553103475741,0.1665114117243184,0.5315332779281076
1162,0.15332142524839187,0.42555777926381394,0.42112079548779424
1163,0.6919850606146256,0.08637118362093815,0.22164375576443612
1164,0.0147586601900935,0.3298630135568627,0.6553783262530438
1165,0.06338445031531921,0.25799845097364166,0.678617098711039
1166,0.9996961898596626,0.00030315078942227367,6.593509150968541e-07
1167,0.46465296070038653,0.04073533333824599,0.4946117059613675
1168,0.9351430611113191,0.06485476741398988,2.171474691113902e-06
1169,0.17911227352606754,0.14450846801955136,0.6763792584543812
1170,0.16226385542113927,0.020207164278486404,0.8175289803003744
1171,0.04672854846736792,0.2511023575922516,0.7021690939403804
1172,0.030164718640930982,0.11665680207176332,0.8531784792873056
1173,0.27272963410147105,0.04343637628330275,0.6838339896152262
1174,0.13357865593489957,0.34179922525780126,0.5246221188072993
1175,0.2917374688973794,0.3471032557803778,0.3611592753222428
1176,0.560043264857989,0.227032885848922,0.21292384929308886
1177,0.2924534101209006,0.5002476144260946,0.20729897545300488
1178,0.526032474495266,0.27150880124415167,0.2024587242605824
1179,0.14178691520399858,0.3856476978742987,0.4725653869217027
1180,0.25297486865200364,0.36285574681490507,0.3841693845330913
1181,0.4422285408571209,0.27167398045142344,0.2860974786914558
1182,0.5385587643032568,0.25515985619345516,0.2062813795032881
1183,0.0017863207661884635,0.4130284232257735,0.585185256008038
1184,0.11655752488341312,0.1536286541239104,0.7298138209926764
1185,0.2713659405829848,0.3469571299546471,0.3816769294623681
1186,0.3458417366291085,0.2406540024511056,0.4135042609197859
1187,0.8784543770686447,0.06702262745178973,0.05452299547956564
1188,0.1493637037870488,0.1611891799323342,0.689447116280617
1189,0.05599919667881544,0.2646711288582435,0.6793296744629411
1190,0.011562320806804758,0.25149156198291167,0.7369461172102836
1191,0.32372217742706844,0.22125902465649447,0.455018797916437
1192,0.14953176559270295,0.04702942222023949,0.8034388121870576
1193,7.822615134731475e-05,0.13854109266296244,0.8613806811856902
1194,0.5982178236820692,0.026551551841395238,0.3752306244765356
1195,0.10182554225136665,0.37116904901029646,0.5270054087383369
1196,0.04864415689934785,0.03271884389115245,0.9186369992094997
1197,0.13973852673688333,0.013809696160898458,0.8464517771022182
1198,0.1915373420088741,0.12293303993919678,0.685529618051929
1199,0.06694672024786147,0.19788080554837173,0.7351724742037669
1200,0.35804208769127516,0.2752416896662506,0.3667162226424742
1201,0.01470716181746779,0.32816980304534554,0.6571230351371867
1202,0.6668360643509317,0.05781347101517223,0.2753504646338961
1203,0.003788124638050971,0.12428537596729208,0.8719264993946568
1204,0.2506644783421835,0.4811965556349379,0.2681389660228787
1205,0.9982754579824868,0.0015867006794248704,0.00013784133808833392
1206,0.04122118188462786,0.14708331874230565,0.8116954993730665
1207,0.0008332495137319018,0.13379176884649935,0.8653749816397688
1208,0.5810781155541253,0.0740990131938828,0.3448228712519919
1209,0.38962555142545935,0.07513261469530645,0.5352418338792343
1210,0.46405340215154295,0.26225332595545914,0.273693271892998
1211,0.09963971407384539,0.10440459223016492,0.7959556936959896
1212,0.7145280899609591,0.17040818103825872,0.11506372900078232
1213,0.6718068838322038,0.1174962084347764,0.21069690773301977
1214,0.0008617610967389687,0.14624213129381047,0.8528961076094507
1215,0.011249318133693863,0.6770434926286882,0.31170718923761787
1216,0.23689042259788415,0.3320350182666297,0.43107455913548626
1217,0.1818183031233271,0.17639146783538232,0.6417902290412906
1218,0.0757796631290004,0.3643430185415031,0.5598773183294965
1219,0.10433953871570883,0.015642372558187567,0.8800180887261037
1220,0.02078234163998003,0.08605784558492303,0.8931598127750969
1221,0.013011606540226007,0.18814665753764992,0.798841735922124
1222,0.993616955936344,0.006280236672363758,0.00010280739129216275
1223,0.4474912120055252,0.03424318257203461,0.5182656054224402
1224,0.9999997436467118,2.563532640857936e-07,2.3945727815373846e-14
1225,0.2548564185514859,0.20991114395346638,0.5352324374950478
1226,0.1910871001422391,0.09381367159006417,0.7150992282676967
1227,0.06478720010160047,0.04199723926704405,0.8932155606313555
1228,0.1569785259347544,0.1982432857247566,0.644778188340489
1229,0.16334040632458216,0.39067815981753146,0.4459814338578864
1230,0.063725888442347,0.15743987759016997,0.778834233967483
1231,0.09095505114826795,0.03902337466332466,0.8700215741884074
1232,0.15308418656535686,0.4993688959030676,0.34754691753157546
1233,0.06615117545321113,0.029009901009525663,0.9048389235372633
1234,0.2826608279807603,0.3869343962016447,0.3304047758175951
1235,0.14120318935902143,0.3332698384173996,0.525526972223579
1236,0.11451755450262968,0.5580659274293036,0.3274165180680668
1237,0.5337846676719198,0.38895819796619796,0.07725713436188222
1238,0.00040757180901252106,0.3953859938304531,0.6042064343605343
1239,0.18466601665935395,0.034757248262497244,0.7805767350781488
1240,0.1232407285360278,0.2343448826795539,0.6424143887844183
1241,0.1374651275447417,0.2762950390218589,0.5862398334333994
1242,0.2488946281674323,0.13782583794998512,0.6132795338825825
1243,0.09188642301720223,0.05911536280201464,0.848998214180783
1244,0.10835611921927174,0.12678364955940807,0.7648602312213202
1245,0.02027831595324949,0.23116028418145557,0.748561399865295
1246,0.014226092884061927,0.18901863902400254,0.7967552680919355
1247,0.006215009560252684,0.18561330325596234,0.808171687183785
1248,0.16409443349556618,0.3729835862154151,0.4629219802890187
1249,0.3308554871494638,0.36852974017582785,0.3006147726747083
1250,0.12228755093364155,0.4808898560996814,0.3968225929666771
1251,0.5791707336718203,0.15818360233044598,0.26264566399773376
1252,0.42628802988172626,0.11993451979592923,0.4537774503223445
1253,0.3535266552730298,0.08984120593782133,0.556632138789149
1254,0.04189715230154208,0.27310618337117765,0.6849966643272801
1255,0.6631472196557454,0.1351329381772768,0.2017198421669777
1256,0.995796395582442,0.004027476599917914,0.00017612781764018967
1257,0.2673998868939108,0.18575954832437067,0.5468405647817184
1258,0.0012566930558172164,0.14346601892023406,0.8552772880239486
1259,0.4079157253663078,0.28338328952719594,0.30870098510649624
1260,0.24268293639876712,0.004825071607419696,0.7524919919938131
1261,0.03642567584992021,0.14563703278921297,0.8179372913608669
1262,0.04271268872456147,0.03488482456288087,0.9224024867125576
1263,0.061560054721449375,0.23474218373753256,0.703697761541018
1264,0.2563205429175101,0.46712622053959074,0.27655323654289915
1265,0.03525961395995339,0.632805818985772,0.3319345670542745
1266,0.1874179850455008,0.0399391815745479,0.7726428333799513
1267,0.022068957750046064,0.5071252502268099,0.47080579202314415
1268,0.02088290167930081,0.1359402060808416,0.8431768922398576
1269,0.07998040884390335,0.16643085786687067,0.7535887332892259
1270,0.16460925907032717,0.24262475206547857,0.5927659888641943
1271,0.07413503678650876,0.2703609798372403,0.6555039833762509
1272,0.9999814397692485,1.8560230437309705e-05,3.1418490309308487e-13
1273,0.16021535051492858,0.3175099854692597,0.5222746640158117
1274,0.0849639062281433,0.21771859704149918,0.6973174967303575
1275,0.5850517957288852,0.1162177267918973,0.2987304774792175
1276,0.060773177598014066,0.028687375978021425,0.9105394464239646
1277,0.0005474923398302665,0.3428153774576753,0.6566371302024944
1278,0.01621711203903614,0.313476598654466,0.6703062893064979
1279,0.09859979447784105,0.06218915963645913,0.8392110458856997
1280,0.9926724936999087,0.007326428692759428,1.0776073318479747e-06
1281,0.018416534999021697,0.4119169321683484,0.5696665328326299
1282,0.42405159943955106,0.3130686439760909,0.26287975658435797
1283,0.07914717332056519,0.4212294785082573,0.49962334817117765
1284,0.37924000809484126,0.19248377095629923,0.42827622094885937
1285,0.46476736524356704,0.2971747235609281,0.2380579111955049
1286,0.9999723985526753,2.760144694841333e-05,3.7637311931615265e-13
1287,0.05920530728484037,0.025008863131087085,0.9157858295840726
1288,0.06010422298107204,0.22786519274514017,0.7120305842737878
1289,0.47409238194082276,0.012649997447170791,0.5132576206120064
1290,0.32410228129845126,0.23739259202040747,0.43850512668114133
1291,0.23874584008045496,0.16391207007633468,0.5973420898432104
1292,0.034174142196001414,0.12421551767559946,0.8416103401283991
1293,0.2870781523215352,0.5215932880695021,0.19132855960896278
1294,0.7345300309721383,0.06347593893185563,0.20199403009600614
1295,0.6890326574503911,0.013924035329069717,0.2970433072205392
1296,0.01192954398098119,0.6841793080369891,0.30389114798202965
1297,0.08931878029440024,0.21190485174548165,0.698776367960118
1298,0.5212393145173101,0.2533745153177079,0.22538617016498216
1299,0.1095206157813478,0.32992688834959344,0.5605524958690588
1300,0.3848032944308717,0.0394086071724551,0.5757880983966733
1301,0.014462722807331914,0.31885714113036495,0.6666801360623033
1302,0.012307938172233579,0.1392891935378163,0.84840286828995
1303,0.06247422052833799,0.2566286272786868,0.6808971521929752
1304,0.8215034005509714,0.11504849597166264,0.06344810347736608
1305,0.03674832446283003,0.25480859963758884,0.7084430758995811
1306,0.43548210448987157,0.009870444560774214,0.5546474509493542
1307,0.2100280176033017,0.031590281858290464,0.7583817005384078
1308,0.0004711754929693309,0.041151699145008665,0.9583771253620221
1309,0.1205240216793087,0.23269516419268874,0.6467808141280026
1310,0.1287368496033526,0.3585199785176603,0.512743171878987
1311,0.20598613288390502,0.08641572306035389,0.7075981440557411
1312,0.015319500480206362,0.10402068414112968,0.880659815378664
1313,0.004495750500280236,0.2924377989485533,0.7030664505511666
1314,0.36906929860062243,0.19418989658178457,0.436740804817593
1315,0.06052981174843617,0.4749209380391777,0.4645492502123862
1316,0.9996689101021413,0.00032920250246797143,1.8873953908930526e-06
1317,0.42000458833947835,0.3157951107938519,0.2642003008666698
1318,0.3524786691284549,0.33963553565143145,0.3078857952201136
1319,0.05243316161755372,0.05552172686112249,0.8920451115213238
1320,0.07567920500822282,0.08095704865830945,0.8433637463334678
1321,0.0041232180381770974,0.08065343363127779,0.9152233483305451
1322,0.1198929592765823,0.48746096804762096,0.3926460726757967
1323,0.09106010799762593,0.49028692618355935,0.41865296581881484
1324,0.009689876562439293,0.1007973822246747,0.8895127412128859
1325,0.05660508490798265,0.25827574891438054,0.6851191661776367
1326,0.2338782875329687,0.48595794056714414,0.28016377189988717
1327,0.002614900699538726,0.025427373268639725,0.9719577260318215
1328,0.03137617442961123,0.09411078270199684,0.8745130428683919
1329,0.05067894195110474,0.4831767306058419,0.46614432744305334
1330,0.5075053160027786,0.2670760011916446,0.22541868280557684
1331,0.5319256676416763,0.12991154901977928,0.3381627833385443
1332,0.4001383232499398,0.012682038743924776,0.5871796380061355
1333,0.3178092276958734,0.0028163903593743066,0.6793743819447522
1334,0.14434842164898043,0.48305636179091327,0.3725952165601062
1335,0.6593548836657263,0.024262521249185102,0.3163825950850887
1336,0.055980786361846134,0.10514742297352966,0.8388717906646243
1337,0.8487883403671932,0.09713027573160195,0.05408138390120483
1338,0.1230939077914112,0.07109847373390651,0.8058076184746823
1339,0.07247346506884132,0.21455501161459492,0.7129715233165638
1340,0.002342202948242001,0.38303260431171754,0.6146251927400406
1341,0.30402334157373223,0.3862877701509637,0.309688888275304
1342,0.010055817657972177,0.31226129723283774,0.6776828851091901
1343,0.11953979820125357,0.4507408024435995,0.4297193993551469
1344,0.025236687885999337,0.4792301996300996,0.495533112483901
1345,0.12606074680073895,0.23913340177448256,0.6348058514247785
1346,0.7039204237340283,0.13441874519349464,0.16166083107247717
1347,0.07517179834936057,0.273447905817674,0.6513802958329654
1348,0.02915294574282705,0.12466264617415977,0.8461844080830131
1349,0.07281306237352062,0.10279286412663678,0.8243940734998425
1350,0.7641665008380485,0.04922079217939607,0.18661270698255553
1351,0.12783613968911073,0.06235358750994321,0.8098102728009461
1352,0.5094066727349748,0.2519916734674383,0.23860165379758685
1353,0.24357775757485764,0.04298442624958676,0.7134378161755556
1354,0.5108939332707824,0.025441213064453523,0.463664853664764
1355,0.026846059531679803,0.22314807132858677,0.7500058691397335
1356,0.020672836487846624,0.32354386791848677,0.6557832955936667
1357,0.04372270808700008,0.027358951521112843,0.9289183403918871
1358,0.13780915980807348,0.022558333230983902,0.8396325069609426
1359,0.031333939886297284,0.3326830632328465,0.6359829968808562
1360,0.32826261683705477,0.05761190080840321,0.614125482354542
