,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
99,0.0019720070338459994,0.0013945723828671045,0.0005919466449769429,0.0011378311348090153,0.0005630582154387563,0.0024159315637560666,0.0006325488933827143,0.006244641186559314,0.013379325494997136,0.004476953682968961,0.005613000591506334,0.5374103484596551,0.003948011056436596,0.0003851694239718227,0.001494920053828127,0.02485991129469736,0.0071414467988909274,0.0031176920412475714,0.0007769288735982847,0.006034756386126404,0.007755015580328127,0.0022028752184827314,0.0019877124078089598,0.00011906770577729697,0.0015998447130009005,0.0030774404374416973,0.0004484826744148578,0.002138889012295954,0.0003795105502546236,0.0006802573502508366,0.0021825504592864276,0.0032098522575245273,0.0022262545207919955,0.0009346948322725084,0.002868519987745772,0.3432826131888176,0.001315417889944624
100,0.0002561955451981027,0.0011412311571522156,0.001960384457492387,0.0010834969933340797,0.01381783818566905,0.45645822709415707,0.007847687905953256,0.0027940544887370493,0.0024276315789473683,5.405405405405406e-05,0.0010243511767443875,0.008331253713606653,0.0005833886263049004,0.22949950856205764,0.0,0.006,0.006031089913442854,0.003253646032963468,0.04994796188189927,0.0022912846989063015,0.0007343098609769702,0.00939876702288586,0.00031961779905997537,0.0013818432521462338,0.007241531553321153,0.0041899071052708264,0.016236744721077973,0.00011462400940544026,0.00113684383100609,0.0354901449380678,0.0002884132417112804,0.004866018169447935,0.0018963353226435248,0.0,0.08905046068070943,0.0318610248447205,0.000990127580929306
101,0.06251679330099347,0.00047967190629635923,0.0005512654923006545,0.0008728348851010093,0.0005620519481490578,0.00013627892395168603,0.0025703846897713726,0.007555202457327536,7.821229050279329e-05,0.0013655428385734372,0.009801248574646182,0.0031890883093414505,0.013806623359907736,0.01744054895996679,0.11658531831235075,0.009467543024663103,0.033564549791223704,0.0015469248904380743,0.0008862143301547125,0.01378484617307011,0.0167581317332671,0.011225301121446882,0.05363764057718649,0.02172403447245883,0.0017941240960314905,0.005018687598602313,0.0007185909225675971,0.21307983542866668,0.06693606802343288,0.03320330121118581,0.10202696434617238,0.008380917713528462,0.032634560687056786,0.05930097089581087,0.00044342844456795466,0.0002495243281438911,0.07610677394114371
102,0.06346610783339934,0.007910703199303738,0.004280828103079735,0.009859571199353831,0.0024447000404010768,0.0016035642971523687,0.0111867359965984,0.05392728807493882,0.0037827147502116684,0.01431682460557586,0.04296560030229527,0.020072442094386987,0.08977152633402244,0.004481952947945172,0.03774866712777789,0.016119170470396686,0.02815539650477389,0.010309101330388207,0.003905923334696709,0.06600548888597264,0.15471778145429177,0.025311890153768078,0.04787026011901016,0.002960864463937221,0.008597830024448442,0.025417512505398015,0.003809815591034238,0.03977306018363503,0.012070687117987046,0.011587601783041718,0.042455624331755815,0.03268676144861292,0.06193855349399276,0.013377344891547138,0.0043590887146963105,0.004626694046037707,0.016124322244134754
103,0.013963909306225545,0.00010418702577816885,0.0003324965082311929,0.0002400617876470357,0.0032847932532152494,0.0013983383087740919,0.025730011394263844,0.0037989404136951404,9.297938283250236e-05,0.00017959747933269345,0.004116658709246587,0.0002275926739530572,0.0027430188502090714,0.006506602531154477,0.0046005079872150365,0.0009772657958978636,0.006402547858057482,0.0007077958820853036,0.000914605605607928,0.004508819514739862,0.005119072457703785,0.012944950430107214,0.003356663248755576,0.7530031509740582,0.0033025465699091272,0.007937767557128293,0.004863656346035339,0.007596252208214676,0.03651219816026775,0.03270013299592295,0.00993842366475694,0.00619603990026592,0.01856035418992637,0.003143986689016562,0.004715391154488297,0.0,0.00927868318528044
104,0.24290801258180472,0.0021278392708310953,0.000978782167080018,0.0037381026473701745,0.00033925373148871853,0.0021539089287250708,0.002839429316027137,0.01238348581468989,7.821229050279329e-05,0.0031276886137110507,0.013307012977690833,0.008311897139660771,0.04787308832555558,0.004176330377570192,0.06325294709051771,0.008270166118107282,0.20489929355935246,0.0027485961804860314,0.0010978875485797087,0.023713834822595894,0.06116748073789612,0.018246114496094028,0.053861070081084976,0.004308573716923177,0.0020116924362845396,0.006957697267155275,0.0009440520232398694,0.039477318815711364,0.01672605838829317,0.008491967744172723,0.05229239193496092,0.010172246150338205,0.03476641489690851,0.018081643544832795,0.0008068838949375264,0.0025330741116936753,0.02082955025712596
105,0.021681059098938152,0.00010388665503254393,0.0002510534274748817,0.00013564522752874516,0.0013408587506726149,0.0006281693066481389,0.004791869174126342,0.00432407954795429,0.0,0.0006187715883378366,0.006969496643120471,0.0010959745213846026,0.006481420946534199,0.10795253312369818,0.033938452406968224,0.007940354537640165,0.015420791723524438,0.0007394739380176443,0.0005154292840739848,0.007448997739007591,0.008530298778249366,0.007301409227412539,0.03225611008525242,0.10608931035614272,0.0014622164064418406,0.003407278302245532,0.0015493719123128773,0.09703598624890124,0.22321334213713895,0.10142663362517468,0.07934050067550188,0.005865679358085807,0.017312755275621136,0.047206273727338,0.0015567554923640312,0.00014782941288965385,0.04391993133824452
106,0.004853032839691563,0.007275438567368725,0.0074491903738813795,0.009835942562340716,0.014923141099327518,0.006532512074907748,0.17451955399200259,0.06761666511847986,0.0004998131805388184,0.0021363538258563127,0.02015110322101958,0.002388346619180952,0.00925479329800664,0.0107441371111131,0.0022340011723116547,0.002698783960273495,0.0014807272990867966,0.017525715801492633,0.02446304429985107,0.0381338339565217,0.014841402071542761,0.0901951718561538,0.00567272187312957,0.006096916570756492,0.04838479671247974,0.07479161491764988,0.04294738668005964,0.007940198765111126,0.010823478101061296,0.08145496455434463,0.005023198575931335,0.11661448768549999,0.02678369695200588,0.0015300800083257,0.020467585102343738,0.0014227529132639198,0.020293416287087782
107,0.06373130074172952,0.0003225607590926345,0.00039612060875334756,0.0009207461907446003,0.0002918079169264415,9.931588698864904e-05,0.0014662847363322478,0.005865482288225297,7.821229050279329e-05,0.0018381617223177094,0.009150512405161916,0.003765500168892474,0.017743505177931277,0.009520801452757107,0.3673845156619302,0.006879085969362022,0.05752529534283889,0.0010724381451157842,0.0005167325387544187,0.011645075072148727,0.02379122073902805,0.00598232886963171,0.05668424073263221,0.00888555648566237,0.0010970524920090865,0.003664017910992845,0.0002957127361563901,0.09668783882286905,0.035635136584703866,0.015415589251624109,0.07810958008999118,0.0054820208588916884,0.02071874242402245,0.043972674248689725,0.00015378410673088185,0.0002949788735984366,0.04291606969625974
108,0.05692512043504851,0.007117404226348539,0.0034632593440084933,0.005951123523347396,0.0020637849665582192,0.0011424951916351215,0.010655516413106997,0.05329772379465432,0.00441340679270376,0.009541658915807938,0.03441726727015283,0.044590130280950546,0.06404620829018282,0.004671560132833195,0.04079084413693677,0.030260000176595348,0.025856803013908528,0.010113255872977754,0.0030851294700719586,0.08371854802904621,0.15197758636296643,0.022846754781477917,0.04555915491727905,0.004027100232021235,0.007207243961380864,0.022954153945334753,0.003105654562300191,0.042472717543337646,0.0140466338010119,0.01173763664794024,0.04517169751181738,0.030478317809221892,0.058228068985789375,0.017118913372386434,0.0037064454605637664,0.006619019313177763,0.016621660515117605
109,0.00963188964806208,0.008566596832432284,0.007426019568123444,0.010765321013620596,0.010480298193703864,0.004749880561336543,0.075316165091683,0.10622640396023449,0.0005908410551032784,0.004034223435557095,0.031861902759678366,0.003558094075654566,0.016422884982609354,0.007523405326816548,0.0042943061656410195,0.0038804382035424307,0.0025231816096355636,0.01940200661174432,0.012751104196151747,0.059387800616926986,0.023657988985935588,0.09034532069182111,0.009297254697158953,0.003907783166346443,0.02775281903170317,0.08475632061311043,0.018253563197926655,0.012257685971095835,0.0076613760958903045,0.04596914518078121,0.007854320860177373,0.18054855666319408,0.038675275525656985,0.0030472127894955346,0.014132692084290032,0.001973067760464488,0.03051685277669439
110,0.029802148334934348,0.00017021404651846355,0.00031417637817397065,0.00044039409619611985,0.00020806807375521507,6.549621151067764e-05,0.0009752095629560898,0.003938298309028345,9.302325581395348e-05,0.0008661577099091306,0.007069032253341296,0.0026272941073784434,0.010001456398920222,0.009643703274769376,0.04985589400934775,0.008106803783115133,0.021325623716328436,0.0009384513081664262,0.00043080072935197634,0.007601330640159006,0.011227640108551372,0.004756024150159607,0.18070528666427857,0.020320800741727804,0.0007839954627141666,0.002473583971774061,0.00026599802420958544,0.1715094441975943,0.027882276979685466,0.022643777711659433,0.06683632269440938,0.004394269718614802,0.013929242111018368,0.20964888724435468,8.938664609987453e-05,0.0002949788735984366,0.10776450849987616
111,0.025113164532391524,0.00013045326563331162,0.0003098769568866465,0.00025397085591150834,0.0029682349559753745,0.0007962486464413357,0.01616294329259103,0.005600718515203831,0.0,0.000546044315610564,0.008124203979768785,0.0011292244339447305,0.006682236614210072,0.03555301774953927,0.03570129522526252,0.0049824088741467504,0.014231013012483142,0.0009353690774226203,0.0007043671565749611,0.008781690595115537,0.00903862157429111,0.011766793832173822,0.02411521760193565,0.03992470865283351,0.003054380418682266,0.008684216071636707,0.0032685192925712325,0.06775306099650873,0.36343020310194346,0.13180182110183533,0.07603408540178497,0.009416560875979653,0.01645163259797157,0.028487838700894306,0.003138189102143907,6.349206349206349e-05,0.034864176558208365
112,0.044309523250645036,0.0014384930592910166,0.0013356445916936535,0.002214607681536229,0.004858354035382251,0.0018371314844250477,0.04760410983309972,0.019979787159394153,0.0002063072071743746,0.004241323535909791,0.017840238386882454,0.003039707032907153,0.03967834747767542,0.02156976109014248,0.02234062650943977,0.01790588059930325,0.014845029757108124,0.005244132082956462,0.003343962231814083,0.02985376956154618,0.02665361885399513,0.022969198324934027,0.027632161708953912,0.04661120606056262,0.006741731332974436,0.023635326128874215,0.0073259286783812945,0.045506347092277064,0.09748963272218877,0.08112166269492764,0.03709495175802592,0.02004307061115445,0.21575595675495837,0.01419772248367251,0.008950099543841534,0.0006259335517414562,0.01395871513020982
113,0.060965516481130425,0.008843280903900257,0.004813365773228731,0.008349902578239848,0.002642603105904103,0.001617149066482015,0.01245913809276756,0.06208806957564294,0.005459721421922239,0.014023603614565856,0.03489392824014632,0.012544817124530495,0.08639469578609223,0.004403916691778348,0.02884796275706945,0.012678996023950296,0.02686259906748479,0.010921057454796159,0.003918413599320299,0.0757905966752063,0.16714509883647988,0.02620672249537358,0.047626105148398795,0.0028672202493423525,0.008887488831200687,0.027816294879361155,0.00390839711686569,0.039186652470974956,0.010417189336245159,0.012183877429638366,0.044564041625633204,0.03550860425769151,0.05625881145985768,0.01335703990272805,0.004460441152447178,0.005206418500687535,0.01588026227291544
114,0.07268978193305745,0.007975228042673553,0.0043448014930623745,0.00800553061516588,0.002467995004753205,0.0014803752542481645,0.011244104853942458,0.0505497059660598,0.003566919422069287,0.01052988218260239,0.031440915314582096,0.01619735077070067,0.1139856909812048,0.0043874293822773,0.037072251818092185,0.010445252753761387,0.03585746430244308,0.010625860436898086,0.0036028486848839643,0.06197603826558798,0.1278977242534924,0.02546232105604935,0.054234378890810946,0.0029371921605645464,0.007957300590997867,0.025104361431697614,0.003660520715180687,0.04084834569209817,0.011541840722862018,0.01138663753698545,0.05239283071902974,0.0318711932083503,0.0687563761867165,0.014328716397667066,0.00420056027137586,0.002932983412964152,0.016041289275090947
115,0.46954153549370753,0.0018247856641917715,0.0009716270637024225,0.0018105639431677232,0.0004926900357207123,0.00013535192302468508,0.0026250704690256262,0.010317113311847823,7.821229050279329e-05,0.002242647009968665,0.01307240503886292,0.004332450949524774,0.033074832469666124,0.0045794056288837506,0.05192444579951872,0.006432694052314842,0.05265183939423094,0.002086538667676688,0.0009553512237881717,0.02138898751945563,0.039252564443778906,0.015233690691168257,0.04016269934512285,0.005347608666522761,0.00170338084257611,0.006656360060085178,0.0006039569429300087,0.0502327307496325,0.019119634835980528,0.00986135975497683,0.042869812223567234,0.009528160609115778,0.03752878904445557,0.02058303762967882,0.0005555433334797283,0.0005330741116936747,0.019689048766452725
116,0.00130061349891489,0.0019432661421144384,0.00386355235688111,0.0023685804684698748,0.06523321663503322,0.024108704088206874,0.06682437924938325,0.02087270623881185,0.0008384408781011488,0.00039719550366169317,0.0059488187242875456,0.0011367252872693642,0.002859939372183448,0.025892793339314452,0.0005442250653839471,0.000724693015904861,0.00027758304013440776,0.006356544854362792,0.024644101366225322,0.011200393739929588,0.004667551228382349,0.05453136974967169,0.0016394266665905577,0.008056157573214878,0.026370723726299613,0.02905777628508002,0.06506105996736251,0.0018140404970654496,0.005148780029283731,0.051557307695574095,0.001509232761607201,0.032575009325978746,0.01372380904285046,0.0001811286516304008,0.4295057758069494,0.001146152436427036,0.006118225691458264
117,0.0011689111781807862,0.11492755860057051,0.25307697080707825,0.13696815873380297,0.005972982595201325,0.02193748160347449,0.0032058658727929317,0.009922272719766803,0.0032038911120626213,0.012127958315796123,0.014192927101527843,0.0015477786899664914,0.0028614119350341936,0.017017446373290678,0.0004381422535687348,0.0002994992812665894,0.00024043339431065622,0.1913340151023669,0.053762537306133354,0.007893692615666734,0.0038843044746952327,0.006335629429809448,0.001348701344629942,0.00013587072803155755,0.06849163732584786,0.012512813790669496,0.016874480584073,0.000967465786241753,0.00020072705766013732,0.008597225921023343,0.0006100256179752582,0.008953339132485935,0.00552117549784601,0.000151417004048583,0.005755898766084847,0.00613606506681273,0.0014232868802062008
118,0.0008277590599405864,0.0018874138612103154,0.0032934095554288736,0.002052955898278569,0.05376599119701637,0.10782536223879413,0.03250539502622989,0.018071104866893926,0.004602676077714516,0.000804989345602682,0.007719581588461304,0.005220222512997184,0.0022245844578674327,0.04299367017186405,8.743169398907104e-05,0.002200999044783465,0.00020630480035685282,0.0060008997175186015,0.02752839005169122,0.009834066265903928,0.004250358945394103,0.030154195980895183,0.0012196861733742214,0.0049773653545665455,0.027011910062552134,0.017284338523630503,0.04581572861657302,0.0012977071479942004,0.0031904937663674968,0.04714100320863551,0.0010567907546728526,0.022048740864660035,0.012443438818683615,3.278688524590164e-05,0.4377985285509581,0.009388449355194542,0.005235269558059365
119,0.001029376294459856,0.11956050117462654,0.28491070195010737,0.21792728521142302,0.00489258139171717,0.012016599320664427,0.003458360273495948,0.014609055480142958,0.0029414693233250433,0.008646728562863583,0.011722330224542348,0.0015090837543956198,0.0032242570322734147,0.006747268861072382,0.0004032585326385022,0.0002994992812665894,0.00022880548733391202,0.1134403248295736,0.03520557487390044,0.007563122935149902,0.004003962933643776,0.007030710577648378,0.0013138176236997094,0.000326022348562925,0.07429259583180632,0.013200828930441692,0.017184375668119006,0.0010346507432675916,0.00028470278342690783,0.00896138359504774,0.0007960183278357771,0.009270724976838332,0.006233039420010334,0.000151417004048583,0.0029666293133298804,0.0013060650668127304,0.0013068700604879563
120,0.002323728701352559,0.017821778968816867,0.01634417804822311,0.028447886549172335,0.026398987380413352,0.03956897247824917,0.01898913696807031,0.027153945002078298,0.0007813759605224107,0.00499315792151129,0.009764780979051443,0.002964898468984654,0.0044027368113555955,0.03273671255460059,0.0010644470960010245,0.0009073937693757909,0.0007397379534279116,0.053843592590089695,0.23482132114687246,0.01861029262085927,0.006312382109202009,0.04248376780816619,0.00253213376918958,0.0016169514953565847,0.11115148316618459,0.028069216066257296,0.09575073861326037,0.0035731268184213127,0.001799432289482043,0.049567425761440846,0.0021129866818254454,0.0545127897954136,0.014997362377446382,0.0007562240026158446,0.03335316477897103,0.0007547077110049102,0.007977044786733998
121,4.8192771084337354e-05,0.0002720130522088354,0.0018252540604066273,0.001260062741312741,0.015690838158862512,0.38004260706255194,0.005541021786037489,0.003060156412727223,0.10125961538461539,0.0,0.0032111173678991013,0.004227272727272726,0.00017976190476190474,0.13996676806200983,0.0,0.006,0.092,0.001275319474779078,0.02391491722554175,0.0011786779585057443,0.00031234866828087167,0.00542971279273668,0.00015621973365617434,0.005287126412627253,0.005318772453396477,0.0017740357550649886,0.01518269284716902,0.00012972883597883598,0.0007366495147581069,0.013247182064881282,0.0002050707857049008,0.003055458797583762,0.0028095186890460698,0.0,0.10484659618557027,0.059736024844720494,0.0008192654682476514
122,0.03320545979276182,0.0002830658353425814,0.0003813181636203322,0.0006268760410324478,0.00020806807375521507,7.712411848742182e-05,0.0011955568688772702,0.005357950653277892,0.00017123554631674677,0.00116504090499136,0.007225835366497107,0.002870195252217036,0.011130758849841809,0.012564059060879951,0.04792298111170603,0.008716780062001333,0.021379235705890256,0.001128084793260591,0.0005349971695234716,0.009474602516028162,0.013176547773668829,0.005826920823921813,0.13562589965990235,0.023077339709827054,0.0010341789528846735,0.0032024532055669993,0.0002883443929246693,0.2048644622659441,0.035368114008268906,0.02663606589714381,0.08140698024823755,0.005767783823866263,0.016175818923956694,0.16179168040912562,0.00011319616990939834,0.0002949788735984366,0.11973000897494458
123,0.0008125634509930381,0.005242044321738505,0.009406627433361157,0.007878588831496669,0.038396825374692994,0.018150218948425764,0.04732115321471163,0.01109148522841977,0.000441054007931449,0.0005221684212748738,0.003687320167545076,0.0005672978303324637,0.0020165504158406915,0.02721961314635073,0.00037894674881036236,0.000455830191365556,0.0003254753802221687,0.019583651661895195,0.06196421772412673,0.008880080354952772,0.0026812402677468565,0.03407005214476771,0.001352357169226121,0.004363743676912444,0.1039431869228672,0.022004532518968337,0.4115523819573453,0.0013540191607099923,0.004098911434431579,0.07047052779463908,0.001271547453452841,0.02485147128951017,0.008424284257046399,0.00031664628277900585,0.04033183966941096,0.0008990816590816591,0.003672463486616583
124,0.00018112303815691442,0.003733294035420945,0.007012692659781638,0.004234493341000901,0.01591967845094427,0.21805596846532305,0.0072758335697467175,0.003510781474617938,0.0005149559831492136,0.0006125639371767653,0.001233204451490118,7.361963190184049e-05,0.0005202661367777611,0.10563480371152578,7.373271889400921e-05,8.588957055214724e-05,1.1049723756906077e-05,0.021948540616702514,0.4053348741341241,0.0028276072676017665,0.0008046540562204294,0.009086747685911391,0.0004282129767653564,0.0005103866667527657,0.03926641772582654,0.005913816446341228,0.05526865857451526,0.00044063418811321334,0.0005726913091127572,0.06302963706012717,0.0002629294937135561,0.005841173387771908,0.0018633324063926648,4.705882352941177e-05,0.016583822957831274,0.0004615384615384616,0.0008233148608918637
125,0.04281734117579822,0.010947039826601234,0.005615143440560331,0.00896125101787333,0.0038480541160901644,0.0014305992742162875,0.020255397558271694,0.12122841716361855,0.0005325725952075977,0.004770651099758807,0.20693072717030553,0.004330797321462358,0.056144509597520605,0.003856146090711798,0.013768623774731628,0.006404602085401425,0.01617695597031079,0.01422829078259667,0.0046603155290679925,0.03170066576243918,0.029639761789947528,0.0383311184698744,0.014557726285289403,0.0034848959795256433,0.013377921267708301,0.034474460971426264,0.005962005932749867,0.02323377439978174,0.01284659233305985,0.013358493123526586,0.02338818364117182,0.06721212585905986,0.0898867762659735,0.006387049231762909,0.008477318657138407,0.000791593287896422,0.03598210115156336
126,0.0025941779078718784,0.0035056311021794784,0.0060293418844521145,0.0036648010806288973,0.08481645345488663,0.01690674437159416,0.12366396000519093,0.04227068832220317,0.0013561644553369214,0.0008674613177618633,0.01523373632003428,0.00225444693794687,0.00534380138261809,0.0234062539560662,0.0013318664333955288,0.00255468590174897,0.0005800483079399823,0.013496268524380595,0.020461973490849,0.02055889898610008,0.009660522777981939,0.07518416492135177,0.003604398534127441,0.013834426631859574,0.03486138128120684,0.05092605651818846,0.08174662971972665,0.003540566209407741,0.009317753337220123,0.07123559874451325,0.003123467618163918,0.05115451853241056,0.01691661727241427,0.000586311902803258,0.1622741056620189,0.004129559175816558,0.017006517017603355
127,0.0031924811503031593,0.038653629615640735,0.05799787300901172,0.05908218245392789,0.012950026392082955,0.009345110227376033,0.019400477483810342,0.0553328054036297,0.0013489948779100412,0.004112302584887707,0.016891989571917045,0.0032413467851396573,0.006715441821909967,0.01231571087526245,0.0015069430615739128,0.0009856648838352526,0.0009169191339760324,0.06163131183336072,0.045756433414995926,0.02597423338170631,0.01093293883994716,0.03351355609166555,0.004331936220988134,0.0014594081481192054,0.2760412764255117,0.05445265757608945,0.04714694944172115,0.004764852633256762,0.002217827483897927,0.02273116486918191,0.0030105054024447764,0.050553244533036605,0.028198081228583614,0.0011564391720617832,0.009906095732836157,0.004149399698057616,0.00808178854034318
128,0.04341479467040047,0.0003225607590926345,0.00046730424621958057,0.0005946519708982923,0.0004593080662640717,0.00012528991296267502,0.001819181683216521,0.006477452734029864,0.00017123554631674677,0.001237768177718633,0.009102733688513975,0.0030722025844605607,0.013026299539356356,0.024328698230419405,0.07762403466468973,0.00979533972622096,0.02948446942728624,0.001262172856729463,0.0006589785280592315,0.011984036040663842,0.015562014950584489,0.008314915559993424,0.0615847022149871,0.014588026543512144,0.001361652306792321,0.004109165394924471,0.0003805102915421808,0.24993399038994477,0.073478689675074,0.024226868879135357,0.13196684957962015,0.006940307493921301,0.021580351826126876,0.07588911401929274,0.00040918048393962593,0.0002949788735984366,0.07395016846349152
129,0.0002749031905277789,0.0021872299673478383,0.0036660156634302707,0.0025533071636114238,0.027048159179925008,0.2051576611842234,0.010839692782584502,0.0041549327993348735,0.0017899559831492137,0.00027640659561901004,0.0014654748127106807,0.0005342746303783843,0.0008911163525372404,0.46114851764684467,0.00025783528143301723,0.00016804755120959525,1.1049723756906077e-05,0.007702608076251423,0.0684453692598847,0.004252019266669648,0.0011012608464767903,0.012681153591093225,0.0005338223178348795,0.0020396094509033836,0.01746895522272898,0.008466799064149549,0.03897735106634043,0.0005922383429498464,0.001935790971585972,0.06096162149962789,0.0004725589966924567,0.0094760298740632,0.003405833914717002,9.55671543041976e-05,0.03678624244740373,0.00017261904761904762,0.002007969080079935
130,0.05717003198847549,0.000722854343126941,0.0003263303758953265,0.0011277948260458514,0.0002918079169264415,8.768798001190487e-05,0.0014278231978707091,0.00544184712411512,7.821229050279329e-05,0.0016225622515443933,0.008712351105743664,0.0039059997402431093,0.017878023611056997,0.0074976054896242275,0.4493404493766469,0.006677455878625475,0.06445351760541106,0.001085372111199181,0.0003592347503808263,0.011205491677669514,0.02190757517210529,0.00535495565748268,0.04945224170298164,0.007025203441542545,0.0009836073028588012,0.003480567516755712,0.0002957127361563901,0.06963016266973193,0.029342227830887798,0.01266438367246381,0.07243777096978365,0.004855109136081024,0.01737828100924465,0.03738578769995541,0.00015378410673088185,0.0002949788735984366,0.02794519686052326
131,0.001799485869480303,0.021526620167413815,0.03285048504245573,0.04183525439109152,0.01089306372708754,0.010769958369063354,0.011596365344645919,0.02556647012064891,0.001130908279641441,0.0028944724878294625,0.008136522658253128,0.0018810077971862728,0.00391180660581833,0.011534558214501278,0.0008393897653621524,0.0005808394126520192,0.000778291097041784,0.06617129136578036,0.06661288766134517,0.01639736388884376,0.005112368628868697,0.022692392125207374,0.002294312573603884,0.0007195926783691234,0.4321657354130243,0.03533055229868763,0.07840961354987486,0.002629565232338268,0.000929031804556821,0.020868622599923583,0.0017787941269921492,0.03366373399526695,0.010729089151330291,0.00051691091812847,0.008596349143477736,0.0015504162552156429,0.004305877238992075
132,0.032857727085771664,0.00026134000914919094,0.0003727502321637839,0.0006284060287925456,0.00020806807375521507,0.001398829544844011,0.0011955568688772702,0.004899207802419822,0.00017123554631674677,0.0010931938497955537,0.007065921530515577,0.002879639504137581,0.011174394037236754,0.014475963342316213,0.05786201520135866,0.009845555694094456,0.024427978393188842,0.0010386157256475615,0.0004419739137095182,0.009127369475842492,0.013389764509157498,0.006443467583463844,0.09986669203278369,0.014763138310693138,0.0009093319516606834,0.0030887722542795996,0.0002883443929246693,0.19708581239074777,0.03822003286453062,0.018883344218684678,0.10265281854231162,0.005268613330137318,0.015874116070759697,0.22530752041838772,0.00011319616990939834,0.0002949788735984366,0.07612431422603655
133,0.0002452386685364192,0.0006044142541876686,0.00016095094164147872,0.0012385894443041848,0.002181226004106328,0.009154026558149496,0.0013351111067942236,0.005344390725331614,0.8212441359059026,0.000611604547100214,0.0010771040521582952,0.01792997500589803,0.0014362321348354466,0.013169672075726844,0.00011173184357541898,0.009193484532335905,2.23463687150838e-05,0.004025831878107143,0.007188212159808285,0.0056848662288200595,0.005293754737406441,0.0032101910412085486,0.0011573036748755016,0.0,0.0031014239900030507,0.004372885646084689,0.0028376485276785,0.0003028028503048523,0.00015476190476190478,0.002422530506455455,0.00040010092025139887,0.003278407803325811,0.0009304073014862915,0.0,0.008858396104684137,0.060869749940469335,0.0008504906149693281
134,0.010349892167972873,0.08184184885583243,0.022726112560146405,0.09960522609375203,0.0022763436023040895,0.0010606285002854555,0.010940902853577473,0.08024747642859144,0.0010296492004762887,0.023418865357961928,0.3977122951532814,0.009589516118996548,0.009074693898715387,0.0018658913553737339,0.004182523265563676,0.0076122584180520324,0.0025968778460875408,0.013892259015713638,0.002279957716061604,0.026403427647278894,0.02098332881722396,0.0218427203096527,0.010201671785701454,0.001165318154543061,0.006465551602050863,0.019649134425304443,0.0029045114861463634,0.007835399345019875,0.005197555099054344,0.00874919135046898,0.005060683872238094,0.04012242027595065,0.014124600629721668,0.002297252742092849,0.004286852457566737,0.0013882563508294944,0.01901890524040983
135,0.05712326454693275,0.009482121722238807,0.004469355112072558,0.008692857519527116,0.0024180813378464464,0.0016957777203078495,0.01132927838162213,0.059135239983382305,0.004124173249164764,0.012593767928446256,0.0327291361025831,0.02257514482347099,0.07318780806338591,0.004730753540199006,0.027129101221574196,0.018759039883599418,0.02471728522120751,0.011232068111603037,0.003886815975008968,0.09902420543652006,0.18055315908137526,0.024211790542722232,0.04631802820636623,0.002754924710779533,0.008635256433060083,0.026080546082193665,0.003956092404550505,0.036271359270628044,0.01166301564389628,0.01097030198733505,0.03974178471758547,0.03340356567457865,0.050171369582328505,0.012414370625933164,0.004260071477201265,0.005206418500687535,0.014352669178085264
136,0.02998155054714748,0.00017021404651846355,0.00031417637817397065,0.00044039409619611985,0.0001820940477811891,3.9522185536651654e-05,0.000871313459059986,0.004155154579372987,0.0,0.0008226794490395655,0.007921118687694427,0.0026272941073784434,0.01023636258923592,0.00962483432970478,0.050818205354052924,0.008460064652680354,0.020798689933998235,0.0009687543384694565,0.00043080072935197634,0.007383916604802779,0.011663520507222467,0.0046039098393496425,0.21582196258157435,0.0200906725365996,0.0007839954627141666,0.0025125450107350996,0.00024002399823555947,0.15654808622297767,0.027295838858272917,0.02159637850813491,0.06583945098775018,0.004390239266308488,0.013774497586572646,0.20581870447943984,8.938664609987453e-05,0.0002949788735984366,0.09238866851821892
137,0.11199490800293771,0.0008267035812985528,0.0005152881708996332,0.001383325172046986,0.0002918079169264415,9.931588698864904e-05,0.00116109299072876,0.005578767129198616,7.821229050279329e-05,0.002012806153983418,0.009604207502018878,0.0035602018124198356,0.022723135488576535,0.007269092327170413,0.38538955057947794,0.006578703959628539,0.06111813600987732,0.001277092547939666,0.0003976131974516104,0.012520839148247838,0.03509746250409463,0.0060532202210552425,0.04676948673350094,0.006745761926024688,0.0010667583239053614,0.003429549590053528,0.0002738548126591223,0.07333765027598137,0.02710123212757749,0.011692766976181367,0.06335547283131572,0.004825956350899117,0.020824151394798776,0.03350811287025395,0.00015378410673088185,0.0002949788735984366,0.031089000213048893
138,0.0035321617174193525,0.1509805606516299,0.07137791970899354,0.2708677552967108,0.006152565432769547,0.008619055164531854,0.006866360409096675,0.026909627074186256,0.0018266747955469696,0.010346287452601119,0.01084147591312741,0.00223108660820867,0.003998563752451544,0.006184797564750572,0.0007047743807467678,0.0006896841236243898,0.0008047431476190339,0.10713800646901554,0.030737693769841437,0.014140125353460625,0.008268454841568244,0.01338095343818916,0.0024632026928894436,0.0002924647643634122,0.12168113390943028,0.03441461281562578,0.033613593285709606,0.0019166893751104666,0.0006569415543788595,0.010831319709959292,0.001516780110079973,0.01928985702124921,0.007106524511747769,0.0003573520945990582,0.00462335807980423,0.0016104454990214824,0.003026397509941653
