,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
229,0.0002442560949673841,0.0001549294368392535,0.19058434824781506,5.016411670485045e-08,0.807927913364769,0.0010885026914925727
230,0.00010679558410227395,0.0002382435608215889,0.004697044256493034,3.6718927329420434e-09,0.9942287393714193,0.0007291735552710628
231,0.009314273116535378,0.0016576247800606646,0.04433508266265526,1.774793475332251e-08,0.9434650381539548,0.0012279635388591855
232,0.00014823840800095106,0.0005862652218338466,0.009363694299310133,1.5731259388907e-08,0.9897753203498367,0.00012646598975895687
233,0.0007897881627567041,0.0003050894915962134,0.046743407931908,9.267793525757522e-09,0.951365995782723,0.0007957093632225962
234,0.0008158936778272225,0.0002571122331060794,0.014149883994972983,9.15188264104635e-10,0.9840676214328882,0.0007094877460174357
235,0.00243021562944404,0.00016247454348225715,0.008677222719116482,1.1733626852798572e-08,0.9798643488637655,0.00886572651056498
236,0.00034789282111871126,0.0002394140032684073,0.00643241803293266,1.3978390232747195e-08,0.989236465977413,0.003743795186876971
237,2.7561450668584905e-05,0.0005060311863828329,0.00960572978618497,2.246699249505812e-09,0.9890156293332545,0.0008450459968099471
238,0.0003290853590443436,0.0005614995705667019,0.05353743977390965,1.42921186909508e-08,0.9450376506811103,0.0005343103232501769
239,0.3039145582799652,0.001963453818320867,0.2263975143586679,7.251494639806199e-07,0.4655129018507898,0.0022108465427921943
240,0.00024127604419674504,0.0012733757365021062,0.011854097223769216,1.4119654818197193e-09,0.9855332426485357,0.0010980069350308111
241,0.000770632441058024,0.00022418073046425995,0.01352394121253011,1.2068847681617623e-09,0.9830025754303431,0.002478668978719667
242,0.009677147626537779,0.00039302774613923514,0.062293815010857484,8.56112893126696e-09,0.9258645385928832,0.0017714624624534162
243,0.0001930562072184315,0.000320874671078652,0.022189863895541156,2.3563712993907106e-09,0.9729001067153588,0.004396096154431643
244,0.0023324591934075424,0.00018897030262827623,0.26307393500927817,3.4355063136063186e-09,0.734198316834679,0.00020631522450067965
245,1.838068233332983e-05,0.00015569726847041162,0.0036081704420760086,5.80757178673655e-10,0.9789876963609357,0.01723005466542742
246,9.307338851825169e-05,0.00011198880722314418,0.0036196379404755405,5.1283690131330695e-09,0.9933205126721015,0.0028547820633124514
247,0.0007967070845795223,0.0008198404826030514,0.024999251459393378,6.390592356793929e-09,0.9726700874579752,0.0007141071248565952
248,0.0036417519861045916,0.001780284474481973,0.010304921232083307,1.529885894276598e-08,0.9822128622642229,0.002060164744248296
249,7.784304634609105e-05,0.0017902133534980376,0.011680718681340211,1.0780940250979189e-08,0.9861195527295216,0.00033166140835388334
250,0.0004856276082152681,0.00027747115420005035,1.0034436376877514e-11,0.010199417662402165,0.017196713385360374,0.9718407701797878
251,0.011705446313820301,0.0013687874521196583,1.1567904670224389e-08,0.13099869653562246,2.0376928727154995e-05,0.8559066812018057
252,0.04939548788437118,0.00046160947735524217,9.823155305312673e-09,0.014114584879099775,2.679309712146902e-05,0.936001514838897
253,0.001873505823548068,0.00013675556849415305,2.023040198618307e-09,0.004044311220950433,0.0027749628567760713,0.991170462507191
254,0.00023258522268898636,0.00020315904556519662,1.9240221609727138e-11,0.0032534258212169737,0.005630766045999994,0.9906800638452887
255,0.021427503870060382,0.0008540729344863373,6.85050461013459e-08,0.002066983066551706,3.131430368787686e-05,0.9756200573201677
256,0.0020217164935444312,0.0006493977635143593,5.358714029415083e-10,0.014424836355576034,0.0002819388245425798,0.9826221100269511
257,0.0002885220685931833,0.0002449582821544223,3.578607901025385e-12,0.0063015932308599625,0.0047546587145117876,0.9884102677003019
258,0.0035384749695532005,0.0002630088412259691,1.2961104788226813e-09,0.06903723623379833,0.00014687810786313617,0.9270144005514489
259,0.000553254681226509,0.00023313064344651687,2.4672408364026463e-11,0.009219621967732404,0.0019500010883194711,0.9880439915946027
260,0.00014874251006942617,0.00026075582693770467,1.5127572832324837e-11,0.0033847741834335324,0.016765245622273363,0.9794404818421584
261,0.0009307865225959211,0.0002912124980110745,2.7958155783856476e-09,0.01785876803351423,0.0004770090603407425,0.9804422210897225
262,7.619136085695329e-05,0.00011859540965790987,5.496156655520989e-11,0.04885286870248024,0.00616076254155356,0.9447915819304898
263,0.0016984047114917502,0.0003324019302376595,5.143316827698781e-11,0.023810392716729287,0.00860905618421835,0.9655497444058898
264,0.034040687037577726,0.0011904003407085778,2.809630603195261e-08,0.03986357870605162,2.6241970446635084e-05,0.9248790638489095
265,0.024331877700897585,0.0004921960897671534,1.4479331825521019e-09,0.09755259290923164,0.0011530442327796072,0.8764702876193908
266,0.00016727316873458483,0.0009036071233275995,8.227169001816314e-12,0.002030541832703723,0.037673868953513046,0.959224708913494
267,0.09082982094972518,0.0005679630897721645,3.7359737991074636e-08,0.07076886900253754,3.3598634474710887e-06,0.8378299497347798
268,0.0002327994254311546,0.0002973787117835036,4.812099760964105e-11,0.04318880605547785,0.0042880846643226864,0.9519929310948638
269,0.0003418199109299643,0.0006533903365106176,3.480164774144377e-10,0.004193636740933061,0.0054094405837955715,0.9894017120798142
270,0.00045229318031722273,5.1720505524814344e-05,5.192436554173006e-11,0.002424664241167812,0.0012756429801549026,0.9957956790409108
271,0.0002385229071322309,0.00025186135107617094,1.0867575180757407e-11,0.08539285686715645,0.0006871363580105445,0.9134296225057571
272,0.011103243693070515,0.002042165801344059,4.414111877318534e-08,0.05716256334322834,0.0006181663191383351,0.9290738167021
273,0.005511980995286587,0.0014214735723352054,4.64579773147152e-09,0.050912938441560036,0.00022464751766968272,0.9419289548273507
274,0.003548664161718762,0.0002032211860861092,5.5713339679995076e-11,0.19812124187118105,0.0015270206547346936,0.796599852070566
275,0.00033072523490508315,0.00016788476479340475,1.1576900074316363e-11,0.03542087520111829,0.0012390728200820829,0.9628414419675242
276,0.004244175235245392,0.0006993075714656337,2.1492183223926606e-09,0.003210561657275711,3.806457089322362e-05,0.9918078888159017
277,0.0046475575031341195,0.0006024985973260231,8.482602970365632e-10,0.00869118577223545,3.34505302263139e-05,0.9860253067488178
278,0.07580319198604568,0.0035275013767020634,3.462462401512741e-06,0.8084831617725585,0.0003265782761293948,0.11185610412616288
279,4.3982459400826984e-05,0.00028711494553449054,2.1769257891765877e-11,0.18202945116685768,0.001454920423617626,0.8161845309828201
280,0.00048786725463048213,0.00012714767049059258,2.3184031354456607e-11,0.005954773576168015,0.00978693074509118,0.9836432807304358
281,0.0009284104158230814,0.00016507035790587046,2.364262539006795e-10,0.0013241895981601496,0.0002111825716700986,0.9973711468200145
282,0.0015540010431281627,0.00017622263620660017,1.1818589463815974e-10,0.017486815458052037,0.002873902022937203,0.9779090587214901
283,0.00016579174082788874,0.0003475748738453146,8.951789948663656e-12,0.009810215076167878,0.01192186402433179,0.9777545542758753
284,0.13866054804441239,9.920066093443998e-05,1.1190182852913677e-08,0.02061212883481404,1.2206433839799492e-05,0.8406159048358165
285,0.03211131023054035,0.00028956702117861145,1.9568138826548085e-08,0.008352087194906956,4.4706198150749484e-06,0.9592425453654203
286,0.00023199838975302645,0.00030480821188465007,4.413999950711591e-11,0.009352500462107506,0.006267322991386808,0.983843369900728
287,0.0021898726449947115,0.00019342769855449453,1.079197358611373e-09,0.06665790499510392,0.0004925278701054648,0.930466265712044
288,0.0290078686435728,0.00026487056890906293,2.1703384580366702e-09,0.07852823017803998,4.22047116064535e-06,0.892194807967979
289,0.0007271709495275109,8.50088340883325e-05,1.0489853670141486e-10,0.003517412956289752,0.005894752201857361,0.9897756549533384
290,0.058202752147362445,0.0002246464999019779,2.906183867913429e-07,0.016462909180257376,2.1364382535608143e-06,0.925107265115838
291,0.00021092825908384515,0.00012684233317461274,8.723115654684898e-10,0.02777495990311401,0.001968075415282522,0.9699191932170335
292,0.005995147585962616,0.000301703971920715,1.4238950882073419e-09,0.09322393703933732,1.1795873118001557e-05,0.9004674141057663
293,0.00202548846874548,0.00022533258372778626,7.434862628618252e-10,0.02920498105167916,0.008211844315381326,0.9603323528369799
294,3.7448694658437e-05,0.00026596386071487717,3.10815842067746e-10,0.04466398757272197,0.0007414783236398502,0.9542911212374489
295,0.0012075177321115406,0.0006952898415764383,2.926717927060553e-09,0.011018791213111527,0.0015405823026231763,0.9855378159838594
296,0.00019753959204379912,0.00019947851770539462,9.707611434332389e-11,0.019949425481853016,0.0046931360241602325,0.9749604202871613
297,0.01858005334785453,0.0007183899803742351,4.504447341304967e-09,0.030369766139588486,0.00019132251001249836,0.950140463517723
298,0.02582958804125813,0.0008706781367858311,5.229080129386372e-07,0.26242636806759245,6.802192838380675e-07,0.7108721626270668
299,0.0007430807065274951,0.00014040887648878378,3.671649286097567e-11,0.0013916793361226022,0.001027715410579221,0.9966971156335654
