,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.01687172358399192,0.003919003693964631,0.009047899743529233,0.004985221849407622,0.0005008291795149157,0.0014919488247642934,0.0015544303050453335,0.0012485673512462549,0.2669639434758541,0.6934164319926812
149,0.0014900696494945177,0.010243596763877772,0.0012488436172976517,0.012774427659201757,0.0009796027975401752,0.04030392981336573,0.009272594098629771,0.006011609326094413,0.002685622380875482,0.9149897038936227
150,0.5167082477247307,0.006657463011353718,0.0023952909070226575,0.006628955077952965,0.0011802269040639684,0.0038820392208682893,0.0019527393785841404,0.002987403789029057,0.2472376631994944,0.21036997078689987
151,0.3193652307004151,0.01588441112241096,0.0041855672778469254,0.0036518909230002007,0.002833987908561347,0.0018342002889007575,0.0037393139590316364,0.0014903115056704558,0.18699882658189362,0.46001625973226934
152,0.24870303135042657,0.01929544279861617,0.0064505266566411675,0.009149243609328549,0.003702787344475419,0.0031520913178332602,0.005715749484925878,0.002876877751721127,0.22910833478872253,0.4718459148973093
153,0.006507132554930033,0.16643557030963665,0.5313794958184631,0.020733136811144727,0.012653496285032243,0.011916988385354321,0.06092305136499426,0.016558799414391447,0.00978116921819469,0.16311115983785826
154,0.010874930105971941,0.03621121789342582,0.03796500657359051,0.029793099345691687,0.00435572384671002,0.013339046234867742,0.007201780471220124,0.06458845557450962,0.05293281111036822,0.7427379288436448
155,0.10295853661218202,0.0030544818892949,0.006205163601888335,0.003593831810543703,0.0005723591460558368,0.0006433203511125358,0.001012681758652965,0.0025228653064937375,0.19459194470124758,0.6848448148225281
156,0.018754700884615626,0.04824298564731595,0.0046323102302816225,0.060404181625746324,0.003126531721111295,0.03214191919655977,0.09631549452330931,0.019504328045157466,0.019793370780776445,0.6970841773451255
157,0.012718786324377855,0.01742300088702606,0.05515676372919647,0.011154125663494698,0.004050230285515302,0.0037505860091069476,0.006547685428910114,0.00264886673666459,0.08100964803666494,0.8055403068990433
158,0.006052784950841883,0.047326475081177814,0.03333900484520409,0.03094237378908146,0.002252301161762141,0.023631351301612074,0.03782848952892677,0.004010236472513278,0.06515537225413952,0.7494616106147407
159,0.052768913244369144,0.0049079744952976985,0.01502486947914703,0.019915457421100676,0.0016790133984004275,0.004126029246790937,0.0014617022894766066,0.023238214506349983,0.5047684622120209,0.37210936370704656
160,0.0035279394415660558,0.03170582160086849,0.583231200911631,0.010522308204694254,0.003911999569347342,0.004445452337204036,0.00477273233522529,0.010701593570040063,0.11367261476143793,0.23350833726798564
161,0.3024864241658525,0.01604698447893592,0.016846143253889945,0.018208936890422876,0.005483080347057368,0.0033000508887784706,0.009984686524943014,0.04970067972388557,0.19594995334475646,0.38199306038147784
162,0.020341973454343736,0.076925708827164,0.006605048667751189,0.012472753657310468,0.22939736799851823,0.011934917687066272,0.09724365947379357,0.006906213793761035,0.2549019882269553,0.28327036821333607
163,0.27752566584384997,0.046060798561424685,0.020613358888510225,0.008341661081936933,0.019095663285038977,0.00218622811808812,0.010242313186071248,0.0027534641424049352,0.11539638513153,0.49778446176114477
164,0.006366492836076969,0.016341985482867475,0.004391133170088304,0.04127097879802624,0.0060041100118998604,0.39660171018691864,0.015692665709247072,0.00783647918391748,0.0121477756146472,0.49334666900631097
165,0.0020522555613921487,0.006454573814934409,0.0010297634414262978,0.03246859786614214,0.0008291354251026837,0.020693129342376427,0.01023944485585972,0.006083981724962216,0.0027408474954386127,0.917408270472365
166,0.008852775847957614,0.011255515251155333,0.002526949817827946,0.008291040594444684,0.005435889227784764,0.08332808149368992,0.03733330303476243,0.016657248953741616,0.006412701979935215,0.8199064937987011
167,0.12957813069045,0.03623710186933176,0.017453971614999016,0.0049807424073916905,0.014588305551399674,0.0015515174882161616,0.005813863868195225,0.0013924761731402197,0.08853758054992358,0.6998663097869527
168,0.04600820629028583,0.005647567662317259,0.0024546148486460436,0.0025858384738716316,0.0006060202340739292,0.0011697899677636746,0.0017260725348112623,0.0006729964616959108,0.14830829597239273,0.7908205975541419
169,0.08649486572923769,0.01070096153736957,0.004535567718116683,0.002176068015142051,0.003841498927126491,0.000562756863087321,0.0013577288939812713,0.0004235584100607353,0.17946517393177142,0.7104418199741063
170,0.05584549489003901,0.004260122754353413,0.0024959463210806098,0.0012433245856666273,0.0005597975625379573,0.0005753963176187844,0.0006109328547383165,0.0001488200262089545,0.11161387594605493,0.8226462887417021
171,0.010724235917274541,0.07833128252404217,0.4125067097953372,0.03296678916362641,0.01980926436959555,0.005466427286390621,0.03954189859201193,0.02748936838712161,0.13650966890799043,0.23665435505660898
172,0.01733017458120737,0.001774147316190706,0.012516370984794195,0.002017774716352657,0.0004325574478678523,0.0011596686751858085,0.0010337138312640712,0.0012530983082343213,0.30732790534944227,0.655154588789461
173,0.05883588838259843,0.005167033165570315,0.020106676090615175,0.021572158149372838,0.001502056088886577,0.0012318521596951652,0.0011553361924373632,0.0373608058600617,0.525807321228352,0.32726087268241044
174,0.029945813567297228,0.1650823198773177,0.02949585765045069,0.04581958805047898,0.11562241803701445,0.005058154687448542,0.045504590225425225,0.005269926362420654,0.09526277427832318,0.4629385572638236
175,0.023251383211147034,0.1198241005885022,0.008416786374663088,0.016352495052597102,0.017098311873569964,0.029176341988309356,0.5826420051592079,0.01647770929665571,0.08915964899920248,0.09760121745614564
176,0.1370250130174412,0.037029798116361715,0.020855126007258196,0.015444526897927018,0.012647273101050372,0.0022920538838785277,0.0166007398870876,0.009318233343526553,0.18405926448162904,0.5647279712638402
177,0.014845030136550278,0.16426622708479038,0.05293166365541338,0.11847235080965787,0.01756239632521059,0.032625152555859106,0.12085967794219675,0.029237947704058534,0.06667771191247651,0.38252184187378635
178,0.0006901695941600139,0.0026758019809341926,0.00047165657967233665,0.01055277528421397,0.0005764570826002164,0.02468759810806952,0.003227634471760525,0.003102718369591261,0.0009947797930494212,0.9530204087359487
179,0.1783375902112234,0.021982838151069536,0.0067778682522423835,0.003928512916552789,0.0033216417217071933,0.0013670655402854602,0.006043135202026829,0.0019006667593851993,0.11098142505117702,0.6653592561943299
180,0.008486763821534266,0.008773352131814606,0.0015697902814693096,0.059601167683363376,0.0010751155052059816,0.01792202364382833,0.015595906296809672,0.01017296113323293,0.005929929426062817,0.8708729900766785
181,0.17381444364976337,0.005608172090747411,0.007560584728346026,0.0017701651315744837,0.00094337295480705,0.0009953486185126494,0.0012665626304210929,0.0007294517948179671,0.14680363578661132,0.6605082626143981
182,0.00997242051155539,0.0169181171639822,0.01839438062073645,0.572653309174977,0.002530120792892477,0.014533409783565295,0.015376936728989262,0.02785939355495284,0.06072948575584355,0.26103242591250525
183,0.05058162090181992,0.012090321495199096,0.0300118635299431,0.04757290741749787,0.004463046014596495,0.0025315105555023666,0.005038143301998691,0.03149169625315081,0.3858559321360208,0.43036295839427063
184,0.009204546670794338,0.12944240502093748,0.3374798249596905,0.038275539063167156,0.01062611172832672,0.006947953855585652,0.054388122898079455,0.016575225527473304,0.03507764113855818,0.36198262913738793
185,0.35022269230908915,0.006798581902934589,0.007205583957759754,0.0255421819497199,0.003569693685452916,0.007664477851209373,0.004883758205503184,0.06860140598857055,0.20998268641114695,0.3155289377386131
186,0.23873023796975484,0.022805838941307967,0.014399094263669972,0.0036840730983978467,0.005206314866083425,0.0016704462587459053,0.005344859596276536,0.0011307627631489915,0.11847965812882949,0.5885487141137848
187,0.16877517217111207,0.009608864995464036,0.0016226809697375269,0.004743914517161202,0.0008052213725813432,0.0019974343091580713,0.0016535704873919391,0.0013410234986027468,0.4396155235585838,0.36983659412020736
188,0.014040899710508826,0.3330270959730697,0.02108259630464591,0.02369778639410326,0.05323433342932446,0.015256428749647206,0.41086515930621387,0.00952465623444706,0.03451739985448128,0.08475364404355824
189,0.15617455679643039,0.008591247278824253,0.006003713287372493,0.0015334226539738067,0.0011337954543185979,0.00080068043989228,0.0013949972331067989,0.0004633549968582312,0.11775344224887456,0.7061507896103488
190,0.02502079044737083,0.0038651332819252884,0.011870132928551493,0.04079719103512807,0.0012916743052651333,0.007540092248955458,0.002735950248259094,0.05522443819493099,0.172313128606434,0.6793414687031796
191,0.0036874272005356424,0.10943402096337913,0.6918241580599218,0.010708736251784201,0.010212330324229557,0.01082480364050445,0.038661022192467843,0.008128927030591093,0.006333363119737315,0.11018521121684932
192,0.25810010513022547,0.018312074059681504,0.007313549622161099,0.027953908999708784,0.0029675562801741075,0.0042615683844855895,0.004654176033849716,0.009763154512547436,0.43116248689941034,0.23551142007775588
193,0.00040607576986863037,0.0013256720353924257,0.00021906914544864527,0.006210510722974401,0.0004476540232204886,0.022616663120475115,0.0016050158320789522,0.0017877343115477895,0.0005027476138912926,0.9648788574251018
194,0.06124806235527558,0.03385134272346849,0.009971056164718954,0.008818519482887267,0.005430714443442699,0.002135307254437934,0.015114935173849781,0.0031320773142922997,0.11029805366056204,0.749999931427065
195,0.173279238579014,0.025328360049941663,0.020237435813934373,0.004389075897237838,0.006368490364932973,0.0015457471301855857,0.00651551473088778,0.0017080912899887191,0.06952017516152736,0.6911078709823495
196,0.0046515257266606345,0.009119473198331831,0.0016210356143877456,0.009355064755661318,0.0054851100312477636,0.05880397233321819,0.013688740881689445,0.011576172635878339,0.0033871586679007928,0.8823117461550245
197,0.014229004181261164,0.2605557175133851,0.06088177048826522,0.023294547512861478,0.019142139830954554,0.04869309129470966,0.4102405059013005,0.02478384538893606,0.034793658427839214,0.10338571946048702
198,0.024653720325606598,0.08401976413077829,0.049197601596205814,0.024407010146263935,0.09269028076762328,0.004014927469019233,0.011463020142689467,0.003945119643239263,0.03168801605355814,0.6739205397250159
199,0.003042862370829945,0.01717533373976546,0.5855280268225901,0.007967299565733034,0.004354673078336342,0.005166313646681324,0.002280287548982504,0.013454095111063009,0.03977055752212699,0.32126055059389147
200,0.09770742442626605,0.018686837078094803,0.011073148283901784,0.0073501175655150104,0.0020259797682241013,0.002416317640842675,0.0037855811915279446,0.0009191375131633985,0.10301830384000848,0.7530171526924564
201,0.5614947198705963,0.006947050592441494,0.002686791116022605,0.0025357344581688245,0.0011878160078559864,0.0027648730714672273,0.0029859954328352776,0.002739795259628172,0.07424136607618481,0.3424158581147992
202,0.000803719058832224,0.0028994788187830284,0.0004931417576748028,0.014183265861218822,0.0006045270243524237,0.023138979824902497,0.0037909403466635586,0.003388720672912501,0.0011079604071871298,0.9495892662274728
203,0.008895650660597935,0.012648528464956794,0.0018707075100633157,0.06982241343051081,0.0011816814160047085,0.018067162682286177,0.016965402963623557,0.01047965682957311,0.007119718374896932,0.8529490776674866
204,0.03513833355463566,0.016500002547937855,0.0343753395266903,0.04832788637305606,0.009234073670051844,0.002586119410839508,0.004519266269806042,0.034440871956773575,0.2702593821989293,0.5446187244912803
205,0.00663368588039561,0.07129140696973828,0.5430808086394503,0.019461889269081097,0.008815174146154993,0.010931343235361296,0.019039249380428263,0.01580524901603512,0.1567833762488735,0.14815781721448132
206,0.008875311063848293,0.1201955537844939,0.2956482851153202,0.02930411852910821,0.022557894518848102,0.006793738214747434,0.1505505787922475,0.012553491574523765,0.08531371092918036,0.26820731747768195
207,0.034117973225701356,0.13084406363741208,0.0675832800748586,0.03902308299263025,0.08961347302682636,0.004569719710238272,0.015403255601686334,0.005268023044590006,0.0360958138263264,0.5774813148597304
208,0.03065966058423444,0.027033940597761735,0.00627110579295358,0.015243687792634877,0.011544762395911368,0.0015192304025245169,0.0029681642978638656,0.003357292843229727,0.04540142745442881,0.8560007278384574
209,0.16221072073332887,0.03631525280995912,0.012771748059618079,0.00630840209435112,0.011024474766476798,0.0014941631437748665,0.006995049787727329,0.001585972370887369,0.09442760487937374,0.6668666113545026
210,0.10141298842448858,0.019331636920363424,0.005451819215096274,0.004477342248395765,0.001887454069939029,0.001044406482017684,0.0021182384840827593,0.0004308274332210991,0.053434451821826344,0.8104108349005693
211,0.12467808122871947,0.06852809656256383,0.01938617854927785,0.009501186451507809,0.019514895812276646,0.0022847668601987353,0.00965742551408264,0.0019629393391543326,0.10233262722230195,0.6421538024599174
212,0.024104022196834198,0.06399846891780718,0.03433576109222985,0.08635815317020543,0.009398798852006073,0.0358388956668834,0.07960665229504348,0.10013477236931584,0.07647297041987332,0.48975150501980136
213,0.007561402757908978,0.08581528154045369,0.3871757158993355,0.017112029814168896,0.028664300013982513,0.00831362825110704,0.07000180932732668,0.025592841726125456,0.12653852264766668,0.24322446802192485
214,0.018617476145127414,0.14984505746051413,0.06677064946412897,0.08312207025322271,0.02045463827124478,0.06215435425581287,0.11213253217494416,0.05401659190462237,0.09573455933965,0.33715207073073283
215,0.008072355786947762,0.08521014537156041,0.09041681139348737,0.06923410643949662,0.020666756997972345,0.007008475968042094,0.027747236856544597,0.005143492764465765,0.039870020282682606,0.6466305981388001
216,0.03707213965988305,0.003936706714647737,0.013925234875053451,0.007554365309920048,0.0006636736314516125,0.0029971183033299094,0.002325468261438945,0.0036527892158403964,0.3258185155019254,0.6020539885265099
217,0.01283327357519055,0.16943482599449092,0.1679888409741757,0.1207036003609948,0.020669205336149233,0.006873693153301735,0.14044479038840219,0.019773095746762552,0.07753069393206345,0.2637479805384688
218,0.027393068692936,0.10816123425686953,0.049291088038704294,0.02521355238063787,0.11920681011461338,0.004461286976201656,0.015253149136487175,0.004487193705388342,0.035194674781336935,0.611337941916825
219,0.06004760835797647,0.037530620222429124,0.020463639396211507,0.010935657702165615,0.0046176553097201575,0.0021156431530783694,0.013472920162434406,0.004019693805805968,0.16211775017329833,0.6846788117168795
220,0.12815087294231534,0.023191460719263157,0.014295555484746498,0.0038845694128837593,0.010140198043921663,0.001241701077331423,0.0033734234448321403,0.0009200710560832795,0.10761243039725331,0.707189717421369
221,0.02141377730797676,0.02975759061684189,0.007259021804132361,0.02538021465515123,0.020706704109973946,0.5870511679332951,0.0469310424944313,0.01887427928159406,0.030002856473554978,0.21262334532304847
222,0.28484343064710177,0.03006910184351413,0.01277614238059871,0.025419155665894755,0.004520395177347501,0.0019632492168656836,0.010834537943279111,0.0229287767866649,0.20781661201628693,0.3988285983224467
223,0.18660885756925916,0.005280311558948075,0.011841689835897218,0.021592202667671954,0.0017693947669063504,0.0017329353367745142,0.0013589183745800185,0.07240927142744323,0.3539673721941312,0.343439046268388
224,0.06882631491332987,0.09888254547095585,0.025713487319376928,0.031746969111870076,0.12168796826847529,0.004997450777112382,0.02023115457430247,0.007056565894578308,0.09736503214695025,0.5234925115230481
225,0.018110727544833546,0.1964357238481432,0.1891872297802994,0.2577955550602705,0.07839806598897549,0.0067078412178482195,0.039195344241241596,0.009508541597105995,0.03392402463863963,0.17073694608264192
226,0.058093967849400525,0.023948467159086925,0.0034515018273164415,0.005890386613121257,0.06028319329211304,0.01992755152207049,0.015798044860741715,0.005118070493682931,0.35577928445310797,0.45170953192935864
227,0.0010678052648600504,0.007334463109273622,0.0010641205671355215,0.036284008613508945,0.0016208737590692334,0.004713805076945871,0.0021727474823496165,0.0009498723568603091,0.005312535527969986,0.939479768242027
228,0.027832451626539627,0.014958844541666549,0.047332190387923946,0.03528894918654642,0.00527897797823533,0.006458163124825511,0.0065791419342212075,0.28674487310215807,0.21388844565453552,0.3556379624633475
229,0.009546356428445549,0.3053778626324344,0.10313742773351398,0.0321662653912491,0.09097214998972168,0.006908634532289277,0.37866351397082343,0.01438368655402701,0.022255010925622317,0.03658909184187365
230,0.007827213191751035,0.1057865082250106,0.014865260365400607,0.02758747104818716,0.37029393964471424,0.010937301306647019,0.06948396537984171,0.006789392517235206,0.11374443640291715,0.27268451191829524
231,0.05062363320036551,0.02317556237553242,0.010847544367821677,0.0033154640191912195,0.003451511437433681,0.0009494929539907113,0.0021929414753963004,0.0005345875671668947,0.018031913769912544,0.8868773488331891
232,0.0004072415131905453,0.001733440354449858,0.0004681001612652917,0.0030649086045694885,0.0003937881455688606,0.03050172326042273,0.0016987339627066939,0.0013002504704648318,0.000697285393841161,0.9597345281335209
233,0.011152342569791522,0.06537587784421452,0.08961496967797601,0.5494080239827771,0.018214226127417348,0.005806871796930004,0.012475965920733039,0.013577052030189113,0.05635898036052163,0.1780156896894493
234,0.448539694792178,0.012408698178763508,0.0027899786907201744,0.007914528195572935,0.0016041664937255936,0.00500421840872018,0.004224753785941172,0.00261392744540823,0.2586385383484922,0.2562614956604783
235,0.010333970179255657,0.01232253561440387,0.001870099974322286,0.07044899614560793,0.0012330531232658281,0.017818333617601465,0.017245828694668737,0.011384872810289234,0.0074814036083097534,0.8498609062322751
236,0.004954836918290019,0.12763215130516445,0.625642095259625,0.012563743192833281,0.00851811108830916,0.010976120310766878,0.05318308776045915,0.011974851664469226,0.010661698397776554,0.13389330410230585
237,0.002476690046141858,0.019852917587934976,0.0020170829029002475,0.013091434128160629,0.0013004079857215941,0.05182258282303061,0.01782021190842841,0.008689747169905879,0.0045499838371345445,0.8783789416106416
238,0.01566278052743438,0.012986467192404864,0.002182608711325855,0.08697007645507249,0.0012665001418252111,0.0169005551179152,0.01598818497540405,0.01171039245408708,0.009336291532031223,0.8269961428924996
239,0.026195574071222114,0.16228270789420488,0.1625518780918224,0.24833281681535507,0.12561287971215487,0.010310829790573519,0.028553908345090858,0.021046233026539754,0.05108183488389466,0.16403133736914144
240,0.22195499172441546,0.016805078792503453,0.012650488973384,0.0030929717566081996,0.0036565525441173943,0.0014118633751348004,0.0035411960137769647,0.000949500253610977,0.1264555974646389,0.6094817591018102
241,0.005507124399597997,0.02716263120130232,0.003773169637642907,0.13583532981139043,0.002929602818622614,0.02999847006367758,0.04299368077087325,0.013416565380645227,0.009776407445710896,0.7286070184705374
242,0.021064876240717328,0.1295641064258371,0.11795322305569121,0.03776714215424131,0.020630366428383395,0.026178328071710954,0.3211040478674316,0.023414988297637485,0.13785887129332602,0.16446405016502377
243,0.6131453943778995,0.002692703347598687,0.0020626470807837342,0.004270850798562671,0.0009662807895047021,0.003507437232977059,0.001763024568958757,0.008816963902052251,0.1514506763395045,0.2113240215621583
244,0.024114824704111262,0.0904883318874036,0.017357701121136625,0.05517168888270695,0.008813840443720994,0.0062555361332797465,0.054558333804458875,0.009628935633349055,0.03309915569769317,0.70051165169214
245,0.013019930681322851,0.03267946121274776,0.07467591292900355,0.06282681959380791,0.017782977637249665,0.003742175692178701,0.007876283022942092,0.04565584776001279,0.054672448892920535,0.6870681425778139
246,0.33416524147213583,0.009944010654260482,0.006269264212838154,0.017893322822357144,0.0033980165587154418,0.00805346510446456,0.0073940632746190655,0.05337895022574483,0.111407773735071,0.4480958919397933
247,0.002232884266303849,0.007636017860242824,0.0012336132002270079,0.022920346581242368,0.0020008947489405034,0.005005047479831764,0.002747856752388828,0.0020923777164198166,0.013377388786899813,0.9407535726075038
248,0.029002204884914947,0.05906945737902889,0.005500074601087578,0.006157905469242079,0.13294131718383714,0.009207653804897907,0.02832688657946536,0.0037468085292850437,0.20765006976261183,0.5183976218056289
249,0.014088575468595417,0.09944977011585694,0.008630187590907556,0.020373101556012314,0.349818451844474,0.0399415838675364,0.11681898867830356,0.010435622561097311,0.1749418749924088,0.16550184332480772
250,0.024357150896646636,0.11609418602901839,0.023635473886724222,0.022774502857429713,0.016483587988867395,0.07404105761185677,0.6296818872997043,0.020866129830808385,0.03384038219968246,0.038225641399262086
251,0.24069918900227066,0.017078902088533805,0.015361247802579569,0.0028309879277949035,0.003659583241393359,0.0014382427221914247,0.0035185628077224343,0.0009081132450346999,0.09880822530085216,0.615696945861627
252,0.15925604348613312,0.007751839737448152,0.0072955959560335884,0.001929641998072876,0.0010782018647270003,0.0009126165670223796,0.001775027661648966,0.0008811413556841653,0.14475745866954295,0.6743624327036868
253,0.20116559353717597,0.008190931167076145,0.003661153998217024,0.008383893595509614,0.0020076996010492103,0.002471123774822306,0.003035816319353446,0.0057675233912367705,0.30020668200152245,0.4651095826140371
254,0.1020821890386226,0.009422679980497648,0.011916848553790865,0.07944492946950255,0.005583871280301497,0.022499489627837703,0.007333608218298304,0.04244208139088039,0.16262012350920954,0.556654178931059
255,0.24837311846245905,0.014475559862740874,0.004329151736107304,0.001959630069251563,0.0023948217048565877,0.0009329856025245054,0.001986852319549622,0.00059154847449843,0.15981050395258245,0.56514582781543
256,0.01630877307570704,0.26522339634728964,0.2008597362329672,0.1387384279105179,0.09746932116885129,0.008017199681002755,0.07407809346504285,0.018058903004130995,0.06336204517105702,0.11788410394343282
257,0.026319167285415387,0.009352234913019734,0.013914319842708916,0.002897474207320755,0.002429641127857498,0.0006474053842052056,0.0016387280838324793,0.0004258688694378593,0.09787379727803147,0.8445013630081707
258,0.013493903910686354,0.1863034516258146,0.022676328181591248,0.02353945763581667,0.0992943879925916,0.015031289305081163,0.4278224408954587,0.012775367652162627,0.06167520106206284,0.13738817173873472
259,0.011278316076312193,0.010893816186928295,0.0018351847081954811,0.07625377336022544,0.0011870672658795794,0.01814329369091065,0.01664569160896295,0.010891115961259528,0.007442174306659243,0.8454295668346667
260,0.14435340422119672,0.016735826667611985,0.013727884615566456,0.002777547618192874,0.004730946777637588,0.0010928546020973432,0.0027746127513183336,0.0008730743820351295,0.09458925249336085,0.7183445958709823
261,0.1989144847827409,0.05672611061107977,0.018570308671658955,0.00883410136021441,0.02477942625698994,0.002180209369804783,0.009268924089560183,0.002399131310318338,0.11823257178754702,0.5600947317600853
262,0.2439516482607278,0.017226100685456578,0.03746229550339173,0.021451462783802444,0.005921037444763929,0.0028673919668037885,0.008495337891197456,0.11950892788226852,0.16660355004759717,0.37651224753399015
263,0.07198163074004277,0.002896576612253412,0.002767475377414863,0.0010550357081051049,0.000744357537788725,0.0005666734521608343,0.0004336311654671625,0.00010512099085352942,0.11415452730686426,0.8052949711090495
264,0.0653364384456279,0.08407709284414859,0.026483978979620324,0.01763205372680011,0.01623481411426366,0.003024820015048469,0.02062528930374334,0.00369044634712523,0.10981586991306456,0.6530791963105579
265,0.06888812063177915,0.0032534424775241123,0.003134660750099867,0.0011037477455815839,0.0010791161851743194,0.0005472466437500597,0.0005316317940126959,0.0001269509216615733,0.11267446912455516,0.8086606137258614
266,0.00812570819444324,0.07801054568664535,0.5146201713449058,0.07238561489193215,0.03204746174286018,0.007935989071415137,0.047184240423629904,0.02663186562723276,0.01875411738820762,0.19430428562872795
267,0.007117979105145053,0.011777340304905482,0.0017642212249921949,0.06750174625656062,0.0011303327742759274,0.018920780440240904,0.017260901052414,0.009617960215831335,0.0063132201939021535,0.8585955184317318
268,0.012529338769448747,0.01198783276892704,0.0019499387933587012,0.07796796117343202,0.0012447925825996616,0.0177749643557339,0.016738832124237615,0.011632079681978187,0.008067986709820407,0.8401062730404634
269,0.15101739351607613,0.03501987376382411,0.01969682061747586,0.005920670490904854,0.011790030898402587,0.0016425002582556242,0.006393654784447177,0.0015985847657320092,0.0949303221886827,0.6719901487161991
270,0.1377099170204035,0.016381732772124864,0.023934330789834583,0.04112942923711426,0.0061321967882485935,0.0021176881321675334,0.010327677494029752,0.02375901069845708,0.1519375654126175,0.5865704516550024
271,0.12210734864641179,0.02264293562709759,0.004893587564897061,0.02855735289410398,0.0033951072971951826,0.0036018581176036663,0.004878340803165692,0.008726167539117658,0.5056620449309667,0.29553525657944035
272,0.15345827284395228,0.009054539415188415,0.002320305952488939,0.0032636297623903385,0.0010556771177840224,0.001776313243694657,0.0018265625459374514,0.0010738332534026083,0.32393283578713744,0.5022380300780239
273,0.3749821139490186,0.005634529364852883,0.002368326092236021,0.0013151497650914828,0.00081976414111324,0.000994288454084788,0.0008987675427078319,0.0006028184150470916,0.13173039371238252,0.4806538485634657
274,0.0039831908310026315,0.015742829120010977,0.06880219676000053,0.01794136655952939,0.0014957190532753502,0.007740528658670833,0.002096238180940689,0.008779731275298151,0.07421210230075484,0.7992060972605176
275,0.19388826031692147,0.02949515549486406,0.018040004925291595,0.005063683854453294,0.012313182377130458,0.0018034311038127163,0.0061366424653534766,0.0015916478182534915,0.12592308065938912,0.6057449109845302
276,0.12487374864247394,0.010819817322386106,0.005107201201570097,0.002009260711821972,0.0021076763044891055,0.0007719087917019333,0.0013390827936955922,0.0002830643158994056,0.16410553022643976,0.6885827096895223
277,5.041077442290487e-05,0.00030671545905712325,5.84605931735789e-05,0.000308436872050299,2.6250820208462825e-05,0.0014204041637397359,0.00016910660410433438,0.0007845193206171389,0.0006476405300797097,0.9962280548625466
278,0.010325947076728412,0.1601722512440147,0.4683518788578961,0.027427791972885703,0.08222675152897507,0.00949185804982303,0.073722559685769,0.013245604667022468,0.03526234956866499,0.11977300734822044
279,0.013808617417118101,0.16329516151624135,0.06110902301381048,0.24691913409701108,0.15088058654426362,0.011319891880975584,0.20558449588405087,0.016107014802093332,0.03983742282192346,0.0911386520225122
280,0.012023302854791003,0.15849368579616177,0.022331311213858493,0.0480908696620325,0.19879376032006355,0.009553381754344554,0.2526516766931037,0.01060006382852009,0.09678026928929467,0.19068167858782958
281,0.20011520246359962,0.03549367578346896,0.03045531917532988,0.010377729324479565,0.01967714928446818,0.002075313554704328,0.010568881654180141,0.006571836123356197,0.20697550489221372,0.47768938774419956
282,0.10106331213641155,0.029153993263691187,0.014310950174162344,0.0655770148454267,0.008676175458438646,0.0027489416201789975,0.01092680577473439,0.020257935979285404,0.25206684507435906,0.4952180256733118
283,0.38738481688886356,0.013877120092312591,0.0077411672352308575,0.0031874446408155584,0.002963174784565788,0.0014093398185082869,0.003991899028231494,0.0019319753154383285,0.11864281562871626,0.45887024656731723
284,0.12404836300449743,0.011982117202099707,0.011756535019123894,0.002111435782892976,0.0035698032769284527,0.0008564221779907832,0.001578105580024318,0.0004236866742248154,0.0869433290887299,0.7567302021934879
285,0.07059143477967038,0.13077053977412778,0.0320180099757806,0.03935880462591402,0.07328381348812121,0.004627983588690062,0.022170426774977322,0.005872319751875699,0.09470065652555687,0.5266060107152856
286,0.050104426197156195,0.023761642042891627,0.05527350863433568,0.041493739095353394,0.007174599519260118,0.009744857460605069,0.010734914593120882,0.24784845721027837,0.30479861412194154,0.24906524112505715
287,0.018642464623818505,0.026628854091679078,0.006414571145155317,0.021080308570010472,0.01403156368547785,0.7252723282948295,0.026773072574250417,0.014965202025306565,0.021742447423897998,0.1244491875655742
288,0.0979202183224632,0.01231104722038764,0.10259130905306213,0.011852056030171993,0.004401252969981916,0.0025289347373446355,0.00742821082924669,0.01375821682427868,0.16314049962886248,0.5840682543842014
289,0.10862868988607263,0.00750664872458188,0.020218184200327664,0.015410848714114437,0.003503118656138798,0.0009656290165193147,0.0031159875149348024,0.009458051165847681,0.2796883685456504,0.5515044735758118
290,0.00852298833318897,0.020587743648976507,0.00413707710345713,0.0072244370046072445,0.0274681917414467,0.8366532263327829,0.04331889689360511,0.01040746234579431,0.009691290568188406,0.03198868602795256
291,0.01907072230011249,0.2172997539626987,0.03211450144811752,0.12269424221298404,0.01190530348690938,0.08424684072574684,0.2811244700824949,0.020635988369781963,0.026848891975959858,0.18405928543519376
292,0.34392779577680666,0.023472558427467465,0.003098038205332989,0.0072517875070444455,0.0020688841174688576,0.0038125605523530717,0.005002725282049473,0.0013217537288751804,0.09357886218727009,0.5164650342153316
293,0.08936513885205093,0.02156518257550819,0.010362386981155299,0.004205835855468305,0.009457341486959495,0.001149200595307522,0.0036190547045034014,0.0008787965396830157,0.17106568693326102,0.6883313754761026
294,0.013584641516601794,0.015461377849838084,0.014612569239175375,0.10210192801613653,0.001432544705751542,0.004533673363949603,0.005047009517063462,0.00885259741515828,0.21399542664985502,0.62037823172647
295,0.01522659618131495,0.009408491138650795,0.6142952637583949,0.006967021147976899,0.007395964938930552,0.0019084537733452737,0.002293630036216996,0.03325284982688133,0.07253373902662455,0.23671799017166406
296,0.05057659918587946,0.06458032474596252,0.00790416650608933,0.01101220621140058,0.15149739652792787,0.020947437550984924,0.05142899443103892,0.008001569581502358,0.39671301038071455,0.23733829487849997
