,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.9481385087592379,0.03932486463595403,0.006968040809949015,4.633357838426593e-06,0.0007315995801939355,0.0048323528568267144
241,0.8758186329125391,0.11652680651770987,0.004483650839799377,3.314656011517541e-06,0.00025212192788149463,0.0029154731460583885
242,0.0742188743185292,0.8333894329231463,0.002567252266544031,0.00013320793873588505,0.0056221674825399194,0.08406906507050466
243,0.16249828019743293,0.25921239029059046,0.4935209372643757,0.0022278120505191254,0.002813653447975093,0.07972692674910672
244,3.776497281808824e-07,0.0023578459566943964,0.007007147253808162,0.4273354564800473,0.5555060010358114,0.0077931716239106694
245,4.933971011638002e-07,0.00103145446996068,0.009247651064518247,0.33566494347762954,0.6404072905549532,0.0136481670358372
246,4.241395191625469e-07,0.031050259543878085,0.007701560596996377,0.5776479654290635,0.36778781196903043,0.015811978321512505
247,0.8990243747295914,0.08940419071585783,0.008707321978806238,3.1777949257375895e-06,0.00030299781185960894,0.002557936968959376
248,0.4435515633827135,0.5405033913463225,0.0034799522160569698,4.024739738364153e-05,0.003480792897108465,0.008944052760414692
249,7.654016411984621e-07,0.00303492027889471,0.005843688260864303,0.012200949749101802,0.9691821085281903,0.00973756778130754
250,4.518762336507608e-07,0.00022492167597647087,0.0014801742416302927,0.14159634559237752,0.8538506403125151,0.0028474663012668486
251,0.01067180627862251,0.006420834703992981,0.9412198506317263,0.006550172600978542,0.0022093927573871544,0.0329279430272925
252,4.419121288887485e-07,0.02476183881195162,0.02603942080690275,0.820554913062428,0.09827503297739999,0.0303683524291889
253,1.0756540546601105e-06,0.014717364852908138,0.02048332546166582,0.39912052780682483,0.5337728209527758,0.0319048852717708
254,1.1954939808902983e-06,0.0021688311275717886,0.013532079418806867,0.17646924463005104,0.8020048283687053,0.005823820960884058
255,0.004168730203491174,0.01799663748456764,0.6956483855505879,0.010437902448453834,0.005278335869699419,0.2664700084431999
256,0.06415029116613405,0.0007342132206272255,0.8597031438483986,0.00611896749310782,0.001224829773404064,0.06806855449832816
257,0.87426406657012,0.09834443927289321,0.024858028387154417,7.069457102921487e-06,0.0005701906675719739,0.0019562056451573424
258,0.2933547355142479,0.6780679464222379,0.003506090822360707,2.6000201778065595e-05,0.011719982485561359,0.013325244553813936
259,0.8855818763908796,0.10472922730241371,0.0040765644880172555,3.7513985305334615e-06,0.0010647597034683562,0.0045438207166904904
260,4.478869499089173e-07,0.09513190225367056,0.013736047175050283,0.4470111287889884,0.41575769816957847,0.028362775725762346
261,0.00890672001943235,0.8747841689466416,0.03084166571914251,0.0006985464678603876,0.00750647965287407,0.07726241919404925
262,0.002037189525957758,0.017565311752358433,0.0363794526850872,0.009007344820790448,0.010521510356909547,0.9244891908588966
263,0.8312033734266937,0.1614320004665941,0.0043187535316532195,2.667981275797301e-06,0.0005725335727857966,0.002470671020997392
264,0.004028195113797824,0.07500089292282425,0.019672098052615918,0.006065097012759285,0.008542661795538779,0.886691055102464
265,3.83564188509169e-07,0.013088732798114032,0.030333334107061162,0.9256063334006137,0.01224563093871605,0.018725585191306626
266,0.05054117937475874,0.036921067176353926,0.7569146463237713,0.0029086492161129315,0.003181369460756493,0.14953308844824664
267,0.0099930523327625,0.0034925497080444162,0.03948625994337079,0.00420728820062803,0.004392824520751115,0.9384280252944432
268,0.13776970528142554,0.7802523261327503,0.009619245195985445,0.00010962793015108618,0.014908023230307453,0.057341072229380285
269,7.375676419206417e-07,0.00022411738064356633,0.0011160847555688985,0.18171787345025722,0.8159429367577213,0.0009982500881671312
270,0.0023238622178909357,0.003522654393002346,0.06892547105680066,0.008760986335722334,0.037881750172462376,0.8785852758241214
271,5.498408160912566e-07,0.06913041743820039,0.04148722495762909,0.8536917075205607,0.010749017182678467,0.024941083060115155
272,0.004697350490404694,0.0018253806970298348,0.9382767274883496,0.011722138846386782,0.005145137143172818,0.03833326533465629
273,8.484417969141919e-07,0.003195385248497961,0.0007215014834636564,0.09851048230315505,0.8943694958404986,0.003202286682587822
274,6.702617431737087e-07,0.036020164232463805,0.0077426117403694115,0.8739223433743445,0.07806852101707581,0.004245689374003321
275,4.4953582619430797e-07,0.0009811742493114814,0.0024174599107507364,0.4104108544867607,0.5843198284979674,0.001870233319383277
276,0.0009328247269816468,0.004645037551296613,0.06169041101139622,0.22198652355304707,0.5587009427152431,0.15204426044203537
277,0.86486571852594,0.1198477703837107,0.012379661493720268,3.780912166232672e-06,0.00041313637213095375,0.0024899323123319297
278,4.855725270022003e-07,0.006547018461676061,0.001694553399322533,0.010656045220678985,0.9742961913359265,0.006805706009868949
279,7.017360099880519e-07,0.019849556497478237,0.02161396772422204,0.7209966378549819,0.18861171984648384,0.04892741634082408
280,6.725537668189749e-07,0.0033553876428354967,0.012053001765179905,0.31842910924145773,0.5964483541294177,0.06971347466734239
281,4.574713340027756e-07,0.0029316017519549955,0.008824734829946633,0.34915204947738354,0.5980545702158138,0.04103658625356706
282,4.399941811511915e-07,0.07881221871170105,0.029805995251215644,0.7691835545036129,0.0648647513551283,0.05733304018416099
283,0.010895574453078817,0.00015672051851866556,0.9216605241139448,0.007138778603460801,0.0016947057517600983,0.05845369655923679
284,0.28972659916471183,0.6881464293713994,0.00349174475181907,1.3551014307479314e-05,0.011113385714092417,0.0075082899836696184
285,0.2846511224533358,0.6564106085566577,0.032950315198807076,0.00019736785953725178,0.004164277789578239,0.021626308142083887
286,4.056437813801016e-07,0.09219507100696708,0.03652489406095469,0.8076493730622847,0.04912413044475068,0.014506125781261368
287,0.006024774906853908,0.0008428371185000394,0.9506435945381541,0.009521680557648843,0.003951162218883631,0.029015950659959544
288,4.880730154308637e-07,0.09905988456889475,0.030477569635210606,0.7271634224270029,0.11224087154285689,0.031057763753019354
289,0.29638911548516,0.6893200257245005,0.007814239277163884,1.7857179579904968e-05,0.0024399624547661934,0.004018799878829429
290,0.05750246495786618,0.004275494166662839,0.8800170062277302,0.0033328015204169273,0.001891880841859884,0.052980352285463946
291,0.07043495492714791,0.902151750946119,0.009820492762265775,8.612130806605755e-05,0.0027491899722928543,0.014757490084108446
292,0.10971932611668353,0.8552314939174319,0.012660482920168345,4.8090245752318284e-05,0.006614809227446747,0.015725797572516936
293,0.010827750722549764,0.0003415335649493797,0.9457081313536898,0.004959613063378338,0.0027083433250546653,0.0354546279703781
294,6.506698533677067e-07,0.0011739121150218352,0.0026689459541385536,0.3218181344768486,0.6685492746907634,0.005789082093374149
295,0.9181040452108781,0.06548658839335618,0.012971496801021096,5.256299537864245e-06,0.00036450365883872036,0.0030681096363681048
296,0.002874420029029371,0.008190796030803516,0.6295600104153721,0.008196339816710384,0.007429824703271207,0.34374860900481335
297,0.02188106816249604,0.03551303958702153,0.42936197761695744,0.004790996218235587,0.0030051310282027963,0.5054477873870865
298,5.51228464345435e-07,0.08765673358122365,0.02618304945934014,0.8335501432740088,0.027020767234765115,0.0255887552221979
299,3.73717170082509e-07,0.017911272570354776,0.011885440487194147,0.5083357504627459,0.4269722570071002,0.03489490575543488
300,0.03870259959282346,0.9128460930999341,0.0036343908301720382,8.10207110294698e-05,0.006939765051353827,0.03779613071468707
301,0.08947970126814717,0.8682762458636818,0.022524431840240156,6.330347963206609e-05,0.0072281163853134,0.012428201162985444
302,0.0007637577039685813,0.004806173155100927,0.02099545385116534,0.00901835901537804,0.03949269901945359,0.9249235572549335
303,0.001039971388428592,0.004562392855092164,0.024660225837281186,0.008829050244570478,0.06381161653727792,0.8970967431373497
304,0.11905142890147055,0.7943916380583059,0.03998094682352465,0.000312299151808615,0.003312201115981162,0.04295148594890908
305,0.0017737834691052906,0.021310183412335166,0.04227946238872493,0.008571971104911135,0.011338253077915705,0.9147263465470078
306,0.8759981807538942,0.1175259229949457,0.0037590340551110334,4.523692752877642e-06,0.0007636389697075782,0.0019486995335885405
307,0.46743033235236026,0.5077301271379296,0.012153588959641753,4.923245714122057e-05,0.003194806947793086,0.009441912145133973
308,0.5456121315600531,0.43624040967749456,0.004002025360750491,3.9495404833587775e-05,0.002500872171280941,0.011605065825587447
309,0.4851872575789406,0.42972204757882376,0.0674928519987556,7.584487378053993e-05,0.0033469152860029407,0.014175082683696442
310,0.21488374420909304,0.7619365795425144,0.01363418502025211,3.0127880222527704e-05,0.0026643915676334493,0.0068509717802845305
311,4.0446391397805514e-07,0.03870672522672759,0.032106883998307585,0.7408837178632386,0.16284552447056996,0.0254567439772421
312,0.9065215310449335,0.08405873995728283,0.0029549719610353197,3.820180638145171e-06,0.0009214556843464988,0.005539481171763621
313,0.0002291002548023632,0.015219912291960963,0.9079527372232733,0.0011635290450511592,0.044327215830325804,0.031107505354586534
314,0.011440062289348314,0.0009916393297814594,0.9514488434305985,0.01071877461988223,0.0011657930223379302,0.024234887308051574
315,4.516355623851336e-07,5.5915844413389976e-05,0.000994976085418868,0.2741694138037717,0.7228195929295714,0.001959649701262429
316,0.00390096027962837,0.004057306728856565,0.04431664360173163,0.006521078259224003,0.015087282278672768,0.9261167288518866
317,0.9413289189559728,0.04764875702029107,0.0072513588373358485,3.95762191739919e-06,0.0005070859300942936,0.0032599216343883377
318,0.0012060368020100896,0.010354090031685782,0.08396336169797808,0.014011168115040239,0.01566144684581735,0.8748038965074686
319,0.005471922607732718,0.06142601320293079,0.025490527389204355,0.0031986561388602716,0.012647678346714097,0.8917652023145578
320,0.004414196827928981,0.011072523734429908,0.016835638518592794,0.005736702488992457,0.008090786403808642,0.9538501520262471
321,0.8034523222114198,0.1841201780458945,0.009823186792667374,2.745613654842231e-06,0.0008212715558952455,0.001780295780467995
322,0.8596194096402423,0.1325065153650142,0.005189725289225931,2.731053094925113e-06,0.0005161749294211956,0.0021654437230014816
323,0.12210752978266523,0.8502698292662209,0.012064434623867387,9.28489679417043e-05,0.0044300892668398826,0.011035268092465024
324,0.0022902639744740126,0.06524430601964155,0.015562538261276253,0.00873448766551424,0.011471827938605308,0.8966965761404887
325,0.026802915257962714,0.0006905624111877668,0.5664154891326832,0.008825634297027887,0.001152083653968625,0.39611331524716975
326,0.06777052370802002,0.8671778692280088,0.013702972141716828,0.00017883323590554316,0.003891474682516649,0.04727832700383199
327,6.072364470667691e-07,0.00019552668577843435,0.0019166267189245066,0.0076681392146762005,0.9882783645998151,0.0019407355443587426
328,0.0037617908451385977,0.06354472557827574,0.03012437373566156,0.005057631760197849,0.007195825300996428,0.8903156527797298
329,5.788882197921544e-07,0.00013277357061003804,0.006164804901095156,0.5302764729145527,0.4606088115419378,0.0028165581835844704
330,0.8418341211610978,0.13576881179018574,0.016243490725896623,1.3082742609683674e-05,0.00037793844791802914,0.0057625551322920505
331,0.0013199683925597175,0.0069770621065649765,0.005775978539483209,0.0011313653435300643,0.44609642810062644,0.5386991975172355
332,0.0034288678575360694,0.031404406335246146,0.02590629399068277,0.0049841709746359115,0.008769628183990177,0.925506632657909
333,0.08680188915775865,0.8763447183087106,0.003973991075428068,5.676660414839278e-05,0.005492738907668485,0.027329895946285904
334,0.9415594111149544,0.03421977395863856,0.020525108013861627,6.335001000160007e-06,0.0005508935061736416,0.0031384784053715667
335,0.8937113563550112,0.08404303207375549,0.01241740743601403,9.583846364645706e-06,0.0012278231962711975,0.008590797092583367
336,0.0055276827349367876,0.007267226127529,0.03301951506252576,0.005006490721537283,0.007245739894302987,0.9419333454591682
337,4.598586042614678e-07,0.11106565980993865,0.026811463813792954,0.7887883920707104,0.04099128412488438,0.032342740322069484
338,4.88002897276962e-07,0.10685612759055749,0.025808513879597702,0.7248214257972297,0.07950769439458046,0.06300575033513739
339,3.7341970367335795e-07,0.09737947560089759,0.020160823752525772,0.12578079726796978,0.7055870204089474,0.05109150954995576
340,1.1304754924799467e-06,0.05510321170034011,0.019265746905242662,0.6807330211682902,0.17892766374980706,0.06596922600082741
341,4.2172848790455715e-07,0.010798624161706618,0.010721053684918613,0.35591727197743855,0.5777991244187034,0.04476350402874496
342,0.943019927893808,0.045636417016901076,0.006555188501665282,4.897401917308248e-06,0.000677725473101929,0.004105843712606381
343,0.03929803698707695,0.8826075303080111,0.0029248556426734224,0.00010257636284619786,0.019827556558343003,0.05523944414104943
344,5.069208622627174e-07,0.04888160000480892,0.029494190243520006,0.8322151921895092,0.07082957890157937,0.01857893173972035
345,7.067833066412575e-07,0.0500199667158525,0.01579257480985245,0.8334980535824736,0.07003547476014135,0.03065322334837353
346,4.7403128375254744e-07,0.1889207234443751,0.026209475589852305,0.46788020428727317,0.22636428267496103,0.09062483997225462
347,4.4328497679828226e-07,0.11318651558787296,0.012994143081980287,0.6873547036251344,0.17701323197059055,0.009450962449444935
348,0.057505044710312675,0.04831746551967349,0.7017282439848846,0.00737305314797758,0.0012524994807981517,0.18382369315635355
349,4.710017394723575e-07,0.00020557716479992127,0.005832091935284541,0.2607709526905977,0.725984351664434,0.007206555543144372
350,5.070611369661865e-07,6.745846270887876e-05,0.005876818277198876,0.29310928975944756,0.6983336028999562,0.002612323539551455
351,3.7971366821995087e-07,0.04243825950964944,0.012696333277345352,0.7850208791347307,0.13347033031343164,0.026373818051174468
352,0.0008012095202162865,0.007794307685475601,0.06442721882261948,0.017121812594339536,0.01847673686694616,0.8913787145104028
353,6.948688544594548e-07,0.00012968307794599925,0.0027027090796517216,0.042384651948202234,0.9521740544853939,0.0026082065399516967
354,0.007955547778200409,0.00533818933992238,0.025641647778726896,0.004344677600793438,0.010180389896974998,0.9465395476053818
355,0.014425996534879455,0.028288106154701693,0.5549773805084859,0.006797694493688195,0.004040467564211154,0.39147035474403374
356,0.004752067548886252,0.003155162086856139,0.9511353198880028,0.012092608650742687,0.006596315173718865,0.02226852665179315
357,0.21128475049872938,0.7557394081299332,0.022291974065907393,5.456438022963235e-05,0.002140670111179567,0.008488632814020649
358,0.0022022654130367638,0.025138022720185248,0.0450889012572742,0.008206105531438967,0.011578679617250278,0.9077860254608145
359,0.01628937898746076,0.03821834395420741,0.7882858460679246,0.0030468805338609148,0.002439174722989714,0.15172037573355654
360,8.513264220517316e-07,0.05074817494199985,0.003534288436945236,0.1522466873291037,0.7773784140551332,0.016091583910395887
361,0.9253158577661531,0.0663624151503311,0.004029080029303761,2.8570521256860425e-06,0.0003251429767156404,0.003964647025370428
362,0.0669217887141372,0.018771137784012046,0.6490012252587991,0.0034858698072476038,0.0031922394578488165,0.25862773897795527
363,0.6069343434419264,0.21843406544471003,0.16180427643892237,6.68834152782275e-05,0.0036333133169555803,0.009127117942207467
364,5.180830328715121e-07,0.14707630803700822,0.04288520688176346,0.7520435816361376,0.03501481663324719,0.022979568728810566
365,0.878423359378115,0.10662584351733143,0.012853712001708446,3.244793870225665e-06,0.00038599521884982285,0.0017078450901249946
366,0.005473409696422083,0.01067335491638692,0.05321303165811733,0.006045033147731516,0.01113619469499538,0.9134589758863468
367,5.310801043135872e-07,0.0007324808609083885,0.00684859782518919,0.09502865814813016,0.8901694150185855,0.00722031706708253
368,0.010909548666212493,0.08947676324880678,0.011863635182294108,0.0028340633490782315,0.005220557988044893,0.8796954315655635
369,0.9199618591010273,0.06977360175168587,0.007430942007512424,3.6397589173933543e-06,0.0003520039233195024,0.0024779534575375844
370,0.12585999886646743,0.8391511710037315,0.005779159632224566,6.246137229774974e-05,0.0066126712220082205,0.02253453790327064
371,8.918272755458112e-07,0.07614570702711575,0.005161640731832514,0.04645744127810815,0.8440237274676433,0.028210591668024945
372,0.4170905285398114,0.5292626535582347,0.027161857112822922,0.00011909295628331427,0.0034755633668513987,0.02289030446599647
373,0.007965730790202432,0.0005203195611704727,0.8182341210714356,0.01830576087141638,0.0028781967189153543,0.1520958709868597
374,0.011602106445136868,0.007745551722056898,0.9034699436397045,0.005168584407601279,0.002729211646993812,0.06928460213850664
375,0.0002700233404774854,0.01607682074374024,0.058618111241251235,0.029878533040527882,0.027067543896582134,0.8680889677374211
376,0.003406057974973996,0.006036444507276913,0.033640051179955985,0.007037624477564234,0.0218988173232009,0.9279810045370279
377,5.221203856138592e-07,0.0037286177169252345,0.0011015820482880574,0.021942208076414046,0.9683280065856104,0.0048990634523766565
378,0.9040941577006287,0.09088620474499717,0.0006011005362966487,1.85727892500661e-06,0.00033215651962085894,0.004084523219531552
379,0.5671673879802217,0.40347799795071065,0.01569502015477635,6.264222425010902e-05,0.0027074102143703946,0.010889541475670736
380,1.0692965857560695e-06,0.027186763418403925,0.021277112216803406,0.8154519637275591,0.11708797834930797,0.01899511299133994
381,6.962565177668432e-07,0.00582614921832628,0.0011003762847746213,0.025152993949983604,0.9605118371263504,0.007407947164047428
382,0.908238544465269,0.06946138374259844,0.019289389659471252,7.967056592492616e-06,0.0007089898752203423,0.0022937252008483106
383,5.382225882870004e-07,0.014073458112125192,0.0015958128203716843,0.04974479813591139,0.9265680397778022,0.008017352931201217
384,0.8593753320418117,0.12913729258309198,0.0071660087773267635,3.886843087033359e-06,0.0006661798149122982,0.0036512999397702818
385,3.8527674011078254e-07,0.10924941953698221,0.030377256914843075,0.7307596569261253,0.10482128196538842,0.024791999379920732
386,0.0006992781350135655,0.007343209735424008,0.020928980425602862,0.011654202967246981,0.06737840628855941,0.8919959224481532
387,1.0941575102557716e-06,0.0002993925291120481,0.01504812618320065,0.49283048522902073,0.4021843551007456,0.08963654680041065
388,4.927477577861948e-07,0.07763758009322175,0.02296886709373957,0.8270679683851927,0.025518286742636113,0.04680680493745193
389,0.0010699995392664757,0.025222908703466714,0.05268801956108703,0.00844345863277541,0.04805756893101307,0.8645180446323912
390,0.0017902387729456816,0.0005177296921086838,0.8019660429604624,0.012464934876228911,0.007776214541918821,0.17548483915633548
391,0.24969926404641896,0.7031086037311816,0.02901212633523406,0.00012638822891529225,0.003933394320209421,0.014120223338040912
392,0.015021667660913996,0.007429186631148761,0.012753560704216743,0.0030964668087703883,0.006631922305785691,0.9550671958891643
393,0.5050428173353004,0.4629269711590925,0.02719300526450702,1.5212223233844004e-05,0.0012094921754862084,0.003612501842379923
394,1.910125363953605e-06,0.005261790045252898,0.03433691565656815,0.20747111961485126,0.520145849528319,0.23278241502964478
395,0.19817976337529716,0.7869180447025897,0.0027031215968852792,2.470582757679076e-05,0.004292105777458616,0.007882258720192296
396,4.572605815707966e-07,0.04992221336067266,0.04054494734076967,0.8503361886763071,0.012537431759620703,0.04665876160204833
397,8.27740458058625e-07,0.0006764971807751914,0.012092785855692104,0.2198423629064833,0.6861570956033125,0.08123043071327885
398,1.0155245013632337e-05,0.12332721354454214,0.01941780329487213,0.7211053333829787,0.10950044065958534,0.02663905387300813
399,1.045003957786886e-06,0.008530113414545584,0.001959386220188777,0.15779916997569157,0.8299639357129373,0.0017463496726791614
400,1.2933572617569339e-06,0.028778609709390425,0.024816273139262136,0.5995847343970121,0.2742399167530084,0.0725791726440651
401,4.856858685362994e-07,0.007665876057441484,0.02308931448274104,0.9216352750242648,0.008936638023470998,0.03867241072621314
402,0.006947823016794501,0.14493978992708403,0.013714655455036787,0.003117250199958435,0.004405404402593695,0.8268750769985326
403,4.356627040750649e-07,0.07942240950933095,0.04278542727454022,0.8166063973208523,0.011089178844957132,0.05009615138761539
404,7.376475087009729e-07,0.0394331289771319,0.013030635658805793,0.631258964515935,0.3011461184441375,0.015130414756481126
405,0.0034288678575360694,0.031404406335246146,0.02590629399068277,0.0049841709746359115,0.008769628183990177,0.925506632657909
406,0.05564687486748925,0.004849435440749229,0.8878206773950813,0.004080577828056689,0.0014043360394247184,0.046198098429198725
407,1.9757303003327304e-06,0.11351035948903944,0.023616020421803184,0.4349676776669225,0.32190588928387204,0.10599807740806252
408,0.0036190546062869985,0.05053103398881304,0.7393799194052277,0.010568821026845305,0.006498752687417038,0.1894024182854099
409,0.0035068345951926178,0.008834664701665787,0.044396676412698115,0.0050001620977296254,0.011629991073029158,0.9266316711196847
410,5.980026955090667e-07,0.0008071223968919106,0.012840979078439833,0.7691237003185594,0.12506514670762345,0.09216245349579001
411,0.02267421904660613,5.799327695603507e-05,0.8873345643662677,0.016528221365155707,0.0006915762281388356,0.07271342571687556
412,1.073192194138251e-06,0.012473849654551446,0.02472102737600693,0.5439893155238796,0.29122692900041125,0.12758780525295663
413,4.3714760981188714e-07,0.0368415422340056,0.02326221389615797,0.8659046584307074,0.05890982390233416,0.015081324389185065
414,5.959786187772217e-07,0.00013476005871943813,0.002488834815214176,0.0035259147026049896,0.9813752276856443,0.0124746667591981
415,3.8980051075694015e-07,0.017615534067794387,0.02670910905770455,0.7766319978182384,0.1401521588187822,0.03889081043696968
416,4.2060380407373366e-07,0.0028269841561500966,0.027669565456592358,0.9072670244009317,0.02849159574832419,0.033744409634197586
417,4.641658302723858e-07,0.01715344644121376,0.01857585838317649,0.8297295263513997,0.11882595236683628,0.01571475229154354
418,0.010411562198176693,0.0058832989460998195,0.012209399059840087,0.0037138872851250958,0.007668415370826124,0.9601134371399321
419,3.5481542200247176e-07,0.27989481107088526,0.018390390701191993,0.4116460619352686,0.26477242596587636,0.02529595551135579
420,0.8406040180227039,0.14509402126847817,0.0068416994790886105,8.522223779895943e-06,0.00041141575347670046,0.0070403232524724945
421,0.9043140857967014,0.07588599877553737,0.014081343222459,6.3019803723005065e-06,0.0004537323128583618,0.0052585379120716645
422,6.814178498130798e-07,3.7449654712248656e-05,0.0007594337371129565,0.11311016723768888,0.8853157174299251,0.0007765505227110288
423,0.8538940351671602,0.1311735772130391,0.011743116582273474,5.375963950839611e-06,0.00029573601785280756,0.002888159055723757
424,0.006535972900248179,0.044927515204033444,0.012317386156993805,0.00543947488446554,0.007417274827912588,0.9233623760263464
425,5.718840086835455e-07,0.0010448705252992213,0.01805466056654895,0.18950066658003245,0.7867924708523286,0.004606759591781922
426,3.833401180000236e-07,0.04041321594640983,0.021894945934223413,0.8333736483475953,0.08168814559588801,0.022629660835765272
427,0.026148913332333577,0.0669245146829693,0.4301054207190967,0.003028558701263829,0.0021622704881382906,0.47163032207619826
428,8.873657263571651e-07,0.0909386869305873,0.020592885249362272,0.6459639444978421,0.17511609483103774,0.06738750112544406
429,0.0029575638912710915,0.018125755519486572,0.0445947949285849,0.005898902134634684,0.052885204520711715,0.875537779005311
430,4.4697592062127783e-07,0.0004283915943799613,0.002329912782173416,0.13432557204075804,0.8589697378629416,0.003945938743826382
431,0.06178693587627046,0.011132018393599246,0.32662188749906634,0.007779966043416171,0.002013121234721436,0.5906660709529264
432,7.616210507013481e-07,0.0001994767535109832,0.013175083762619182,0.49866184427188,0.4849421784293613,0.0030206551615779287
433,0.1803314567580188,0.7873523344994023,0.005163036775030941,4.793422327717646e-05,0.0036204121071291813,0.02348482563714146
434,8.139580478258255e-07,0.0949194621646762,0.012057514313102705,0.31589838675441007,0.5412421596173487,0.03588166319241443
435,0.15710260988550906,0.031387218360247396,0.518654739468443,0.003312775604942291,0.0030498506036364765,0.2864928060772218
436,2.9361050785526858e-06,0.0006813291183283344,0.02918418000834616,0.7203439312189315,0.10009407713765966,0.14969354641165591
437,0.013067446875552962,0.039679777927681556,0.7958965524403551,0.005861100539750102,0.0034087377342316987,0.14208638448242863
438,7.119092677659075e-07,0.0025655916293960187,0.05172269401516877,0.2062777186010205,0.6552809935179083,0.0841522903272387
439,6.906690741690974e-07,0.0005393034051938466,0.008476490582578062,0.3177662414410313,0.6238749791803244,0.04934229472179817
440,4.4484155821977397e-07,0.0493743990525586,0.014195944550063833,0.8268220587846185,0.08425291016081725,0.025354242610383812
441,0.004298972436677021,0.012037440926508129,0.04021427938850557,0.006315446454940119,0.017126662922297597,0.9200071978710715
442,0.22941522337857836,0.669502172378957,0.039954621143376404,0.0004407766441941959,0.0048523694793419355,0.055834836975552124
443,1.1911582480930193e-06,0.0005102914347184267,0.008121168794560273,0.6902424277344167,0.27049561990036025,0.03062930097769633
444,5.661990603587884e-07,0.004127790638232634,0.00929669610602912,0.7646935662317674,0.20522390115438724,0.01665747967052318
445,1.9020494814350878e-06,0.00030830320775359705,0.0014554751307760297,0.24140523720794554,0.7560404144949452,0.0007886679090980426
446,0.8550990599358841,0.1307968145209514,0.007272904565915019,7.181317361049395e-06,0.0004930308501607043,0.006331008809727746
447,4.718828031692209e-07,0.0012772984715591932,0.0018338758775675,0.014785879286625506,0.974689215030035,0.007413259451409641
448,4.6057715671797527e-07,0.0299073319975728,0.015643021863258076,0.561924556749499,0.3788087997797372,0.01371582903277613
449,0.8346629620175788,0.15163270473485033,0.011741474187233397,4.600087568638361e-06,0.00029098050713833305,0.001667278465630436
450,0.802819739528284,0.19037655561009056,0.0009917742177612597,2.884529840491952e-06,0.0007238461467598884,0.00508519996726374
451,0.6702974810642067,0.2762204209840567,0.02291727790247945,8.33737549300083e-05,0.008152473384222612,0.02232897291010454
452,0.24512285688351534,0.7168191813129274,0.003171389050726755,5.620254210531759e-05,0.0059166927869928896,0.02891367742373222
453,0.009613295498753317,0.06868689128046869,0.013235205824606619,0.0030633285798136955,0.012855039013755355,0.8925462398026023
454,4.063929100226855e-07,0.037298417288696206,0.016690983513773378,0.8386836381047035,0.09882485088228775,0.008501703817629299
455,0.019279748863597318,0.9196622552657352,0.0018857258826344787,0.00015171530992194666,0.00568948946560798,0.05333106521250314
456,0.002113722916428778,0.027460575156938852,0.02338043284574089,0.006923910998067395,0.01099249814236923,0.9291288599404548
457,4.476292780729365e-07,0.06364374970336667,0.03287648922954074,0.8579246247540533,0.010716251206719162,0.034838437477041906
458,0.09200609697011009,0.044076405788682084,0.6553235402600454,0.003223500175372797,0.001624452196795114,0.20374600460899464
459,0.9352298858743207,0.05704685130525026,0.002528693809467535,3.1002127941064047e-06,0.00037202266537043785,0.004819446132797057
460,0.32894420476085456,0.6049058613757888,0.037296149254251065,0.00010101105676437083,0.003452667379956031,0.025300106172385175
461,0.007980836931145407,2.4509089959005643e-05,0.9657347380210796,0.01656461367320696,0.001206979443248327,0.008488322841360854
462,0.021858701320264167,0.0668001691913014,0.8876718966474946,0.0013174321925432412,0.0020582321745365524,0.020293568473859956
463,5.534901159252225e-07,0.22692540788783744,0.026220712238944566,0.5708850843619124,0.10228020343444927,0.07368803858674038
464,0.8527664200508686,0.137850224806336,0.006399814461857461,3.5349195494985038e-06,0.0003614277905267714,0.002618577970861636
465,3.8011893997313504e-07,0.006111062842642606,0.02159903619617103,0.9239040761206275,0.02361322672890641,0.0247722179927126
466,0.01124460579349421,0.005598675551140471,0.8825856939418725,0.0039496083459988635,0.0017936455142213686,0.09482777085327265
467,0.8501471834741966,0.13782816263072456,0.005121920855609874,6.48197931502892e-06,0.0010633158503704425,0.00583293520978336
468,0.041220134593803505,0.03239977835893563,0.6952765159260004,0.005779910699541608,0.003529453173291101,0.22179420724842783
469,0.001308567936284258,0.003350151585364854,0.044582861644083496,0.012011191638444168,0.0328222437452373,0.9059249834505859
470,1.3373509594531133e-06,0.00021412947984948477,0.014347321311078869,0.8046334441207512,0.13563770507164974,0.045166062665711215
471,3.572171946114531e-07,0.005327589456427104,0.004450507845946121,0.6733155360275318,0.30891699756500224,0.007989011887898101
472,0.1395484895209717,0.8374622892875475,0.01087216007100247,3.5119552856938784e-05,0.0031737702007997985,0.00890817136682153
473,4.6405256643237053e-07,0.018892970190922887,0.023315308612776545,0.9236567221618807,0.01437439127777836,0.019760143704074903
474,0.0034288678575360694,0.031404406335246146,0.02590629399068277,0.0049841709746359115,0.008769628183990177,0.925506632657909
475,5.6839582644388e-07,0.007957610555093813,0.0009176820318049476,0.0154460152484915,0.966360543800975,0.009317579967808158
476,3.776497281808824e-07,0.0023578459566943964,0.007007147253808162,0.4273354564800473,0.5555060010358114,0.0077931716239106694
477,0.8336475422454562,0.16019621873653206,0.0035103177525645725,2.5997590804589787e-06,0.00047414360593826344,0.0021691779004286604
478,5.26590363084553e-07,0.05786252654479897,0.028074024420989958,0.8644813475852181,0.025188985989463546,0.02439258886916641
