,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.716710163638176e-08,0.055703464211036835,0.010898236800579194,0.9158705960153807,0.009518748440106792,0.008008887365794826
237,0.9045138071597542,0.07776162012570464,0.01614603450772084,1.0941796860067244e-05,0.000479849093882726,0.0010877473160774461
238,0.0009134954154919162,0.0008636884330273714,0.2366450752615386,0.0016862712008885227,0.005499180649023579,0.7543922890400301
239,0.004895347045297448,0.003806857508392397,0.013139791669961936,0.0005625449302616002,0.015218082693763301,0.9623773761523233
240,0.9145168689428743,0.07391888260580984,0.007407617579422099,1.4375102312290952e-05,0.0007529363291863906,0.0033893194403951314
241,0.8418680087706681,0.1502014714909077,0.0064807214632985315,9.362653333628538e-06,0.00037857504771497344,0.0010618605740768223
242,0.11512474670661353,0.8614905255062257,0.0008418308311282522,8.852002344253914e-05,0.002619390865847319,0.019834986066742732
243,0.01940281174003222,0.01632078451796251,0.9513144096323554,0.000765209944428023,0.002138639416956629,0.01005814474826537
244,5.525627703328761e-08,0.004561160995098055,0.00329005000833628,0.5804050481253648,0.39589365393179043,0.015850031683133266
245,5.550399288677791e-08,0.000590514533935714,0.01333328738131097,0.3679527230364419,0.6144519234742616,0.003671496070056915
246,4.6830836158195326e-08,0.002011962916110639,0.0042374480324830575,0.571709303933154,0.40242055459902565,0.019620683688390414
247,0.8450373465171713,0.12863971124800816,0.024539288720497338,1.5716031313062298e-05,0.000523096514128904,0.0012448409688812726
248,0.4086357334782136,0.5855605705839065,0.0006122074653522453,4.256052220788603e-05,0.0012881769024861247,0.003860751047833531
249,1.344031402017219e-07,4.9217484282372735e-05,0.003636851254511309,0.0008812461805122182,0.9456041613162975,0.04982838936125632
250,5.797298249583324e-08,0.00026080350108874926,0.0006440831005664663,0.2085754868130863,0.7862241038012706,0.004295464811005162
251,0.002877350278421185,0.0001576653504301675,0.9371416836479485,0.002701371969030169,0.0013560142688027977,0.05576591448536708
252,9.063134679339294e-08,0.007511740762055365,0.010120996217389296,0.6268220334745901,0.3486594708857074,0.006885668028910925
253,1.4623416422384018e-07,0.004550752194180369,0.002900310798769248,0.10139640772139949,0.8738226937997436,0.017329689251743028
254,2.911433595298558e-07,0.0031601052151135154,0.006290604178399426,0.08085847239122473,0.9030843350661522,0.006606192005750613
255,0.0015153540553039906,0.00019950173846685552,0.7192501470144366,0.0038721259573489247,0.002187666132369022,0.2729752051020746
256,0.005064050653209851,0.0002680476320040469,0.9188475732855774,0.004434454363950033,0.0010726228329298862,0.07031325123232884
257,0.8821896120881827,0.05206579246839513,0.06403916554943709,2.2280995037253026e-05,0.0011119875929828712,0.0005711613059649509
258,0.2787381555714775,0.7069038858967887,0.0009379346992812773,6.570112258444162e-05,0.0012742709999982622,0.012080051709869897
259,0.8719111106517555,0.10488363830013228,0.018780711914713893,1.8090121787040537e-05,0.0007537377196315887,0.0036527112919797324
260,9.402327497539924e-08,0.002729417799786657,0.005541985555415123,0.2291762006442269,0.7389344031808333,0.023617898796463112
261,0.018690216677073313,0.9524095931673436,0.007269154581537725,0.0005253898502572171,0.002886849131661629,0.01821879659212662
262,0.0014989272088338445,0.0020520652738444498,0.024596844228591944,0.0007372626791097919,0.01016561129559268,0.9609492893140272
263,0.8430614290011924,0.1401460017901155,0.014103758391268187,1.9802054222409804e-05,0.0006642465502143329,0.0020047622129872587
264,0.0039659570917005196,0.00846838369867123,0.01774059131109569,0.0005487863837195372,0.012573981304358833,0.9567023002104541
265,4.162865902973552e-08,0.00815857635899793,0.007528292425453018,0.9608703578065022,0.01687300978305077,0.006569721997336984
266,0.009224593678585516,0.003594192291373432,0.9670408913074527,0.0009853397659435124,0.002473990229796449,0.016680992726848372
267,0.018268245082223595,0.0011028999257463006,0.054448163398399085,0.0004622214399559726,0.019844747349564918,0.90587372280411
268,0.1802193651303695,0.7937486119594477,0.004303296026503957,0.0002061579312492895,0.0018739382077769273,0.01964863074465261
269,1.8500882142954848e-07,0.003195648548962477,0.0011969208107017468,0.7408224443292994,0.2511205851743786,0.0036642161278360656
270,0.0006588005323429975,0.00034762436823308106,0.14747227423554407,0.002415120770083422,0.005885407469662676,0.8432207726241338
271,1.0673575510016508e-07,0.016760633235042902,0.019785085157094484,0.9444539558191224,0.015686687262072174,0.0033135317909130223
272,0.0008529842304957959,2.4175514646858276e-05,0.9098232149168959,0.0031886800510093232,0.0025384022809681966,0.08357254300598387
273,1.0023500986347779e-07,4.446018789130899e-05,0.0006280307195858353,0.11186520940993074,0.8846353107430919,0.0028268887044904127
274,1.8162246333233803e-07,0.01098644940848152,0.0010641041821972436,0.9027914598751037,0.08234778399237414,0.002810020919380073
275,7.018540546951835e-08,0.00017683665176981917,0.0016618150849320205,0.6128583674956409,0.3820108784079093,0.0032920321743423937
276,6.964210299024087e-07,0.017285858873003598,0.3540555200033166,0.5525829944765489,0.0006259018500370176,0.07544902837606404
277,0.8361122360264599,0.14819344940409016,0.014451235823660116,1.4340030037256755e-05,0.0003536810803571555,0.0008750576353952733
278,8.851694491290101e-08,0.00022346161437599622,0.0012267002184667105,0.0023081630893101537,0.9796938307965026,0.016547755764399437
279,1.0573155207744322e-07,0.00830301068505417,0.012121809001317605,0.4088607048515983,0.5155019795690681,0.05521239016140989
280,1.174899328441415e-07,0.009625276341588827,0.005272923370153998,0.04156322701981615,0.8793685766825673,0.06416987909594091
281,5.3100226058437946e-08,0.0009004195204196093,0.016603728764677025,0.4861416437360268,0.4425646923690495,0.053789462509600997
282,8.867919102802209e-08,0.0128950357986271,0.010419219168670934,0.8521784137030466,0.10431957374939212,0.020187668901072143
283,0.0032035718162384628,2.3827656914967993e-05,0.9550451369687732,0.0020421527006116024,0.0013739317311053103,0.03831137912635634
284,0.33900155511371355,0.6488545965650988,0.0016510428242779165,5.101256359715262e-05,0.001393478329999489,0.009048314603313162
285,0.19458247924888825,0.7910286169388685,0.0028982019692123575,8.267430551558154e-05,0.0034233234182678607,0.007984704119247538
286,5.939208776190277e-08,0.005846084309174585,0.01751093009333314,0.9199064674620507,0.050293440928317806,0.006443017815036126
287,0.0013873587426702619,2.0764010535098035e-05,0.9344524389812379,0.0025782558581772122,0.002394114225591037,0.059167068181788414
288,1.6946091641891057e-07,0.01001843117971792,0.02281003935474955,0.5330814404363918,0.42996469069041,0.004125228877814256
289,0.3001090928541224,0.6854343362999873,0.007922771803538016,6.577960786858366e-05,0.0016329987507137534,0.00483502068376998
290,0.007946967931519423,0.00019815978117011514,0.9773409715593031,0.0011056444302733111,0.0021733122204101556,0.011234944077323842
291,0.06358364580531332,0.9160696706827007,0.009115908097466463,0.0001313369363186477,0.0032391883024822793,0.007860250175718612
292,0.11559210278065944,0.8624146199252289,0.009964594227618794,0.00011077486108196411,0.0013959743509849595,0.010521933854425899
293,0.002533241110439323,6.038199641303175e-05,0.9626105128115777,0.002375529206946908,0.0015866390652721685,0.030833695809350914
294,1.4179530561567665e-07,0.00044612591136476237,0.0008869299507170955,0.38870303109796317,0.6023027964432801,0.007660974801369146
295,0.8553566981396415,0.11443663539345345,0.02815545646741242,1.567171181882034e-05,0.0007149057599308065,0.0013206325277430183
296,0.0005699386376546385,0.00011432782542059051,0.7810887388829075,0.0032282808546370795,0.002310729250468205,0.2126879845489119
297,0.003928574307466349,0.010205209311676745,0.7711871959058307,0.0020134762835163026,0.002783074530124825,0.209882469661385
298,1.3727686083557274e-07,0.011825211871839367,0.009941652371022753,0.9477367593411118,0.0258445738607408,0.004651665278424449
299,4.289908332988394e-08,0.0030316806257539046,0.0031732838136852154,0.1388840705398183,0.8339701417529987,0.020940780368660462
300,0.039752418540175825,0.9292310599010323,0.0028694228707662403,0.00020887710710434433,0.001846979142253524,0.026091242438667776
301,0.0937640949690444,0.8799323158085235,0.01330798553547348,0.00016102703810877382,0.001771593969712506,0.011062982679137351
302,0.0008215014166782605,0.0011302288207762443,0.016122048736941355,0.0009270659997852378,0.010589482284430225,0.9704096727413887
303,0.0005404231059321416,0.0020025169640776,0.06756077108386138,0.002628279670655946,0.004872799557990896,0.922395209617482
304,0.48344360627163707,0.46152632472543464,0.024813573943910032,0.00023929844800836113,0.01597928577908618,0.013997910831923692
305,0.0013400741259615712,0.0034990015508939948,0.038752086972285736,0.0006767014733747462,0.011389789031741761,0.9443423468457421
306,0.7802854076084116,0.21423961925063104,0.004152543170899838,1.9458141514553675e-05,0.0004468842817642186,0.000856087546778734
307,0.3720322896424844,0.6190338973738502,0.003949872010804814,5.529456182795004e-05,0.002070712684091248,0.0028579337269415785
308,0.3775503658358854,0.6145535786606965,0.003113568478196088,6.685166954917338e-05,0.0020738134940854096,0.002641821861587438
309,0.5604998491349584,0.3650250377268885,0.0678427275598199,0.00011271734079130301,0.0024870741991471685,0.0040325940383944756
310,0.20823441318503774,0.7766360901516149,0.006882058541898425,9.281994219595684e-05,0.001632997622249163,0.00652162055700389
311,5.129224056407714e-08,0.005550926611205871,0.03473249132953062,0.8807559808256544,0.062396456768721555,0.01656409317264693
312,0.9314920937084307,0.059438699045650974,0.0057932806494754244,1.0738826569851777e-05,0.0006907199357971561,0.002574467834076039
313,0.0001804033603041367,0.03125940560167963,0.8274910491154476,0.0016006443063121803,0.12287457819815265,0.01659391941810397
314,0.0031028653805639872,1.1977647092045702e-05,0.9807652657561388,0.004611979873569102,0.001064543841762611,0.01044336750087339
315,6.93750778443192e-08,0.00012440987388380483,0.0005571768205984944,0.3542333907448578,0.6418032878967381,0.0032816652888437822
316,0.0017829675620097607,0.0019452031189536253,0.0890568032748839,0.0009482840194621728,0.01280161493404233,0.8934651270906483
317,0.9045251324017396,0.085948140037985,0.0076322527884885236,9.521082003231043e-06,0.0004756637358530285,0.0014092899539306114
318,0.0004409210189746052,0.0009723154919438968,0.07919466381636708,0.0017292037461608398,0.006214885512054855,0.9114480104144987
319,0.00415128105691766,0.008987901080041162,0.08137020633949707,0.0008878639006626195,0.006292817644849952,0.8983099299780315
320,0.005143836171471154,0.0020475885213241136,0.007830239683718609,0.0004931760924194708,0.008381180793730247,0.9761039787373363
321,0.8135669837313291,0.17152542256988157,0.013203774118151927,1.533524591808629e-05,0.0005742088299013603,0.0011142755048179247
322,0.8325492442138807,0.1523782303872139,0.013866705243919966,1.2858065174999608e-05,0.00034542610154297186,0.000847535988267446
323,0.10907634004188536,0.8770699061690588,0.003036501909174524,0.00012475469950508692,0.002278841266708842,0.008413655913667308
324,0.002866350375662372,0.022614047249272008,0.0060558327914638855,0.001083124931023341,0.006107400626380575,0.9612732440261978
325,0.009862770123076374,0.00016338549006269447,0.868964213583756,0.0032338253626668628,0.0014132562864683203,0.11636254915396972
326,0.09756702837276554,0.8889765487008476,0.0017823858401169752,0.00013783866755303725,0.0017833679790253455,0.009752830439691395
327,1.0634430004119537e-07,3.111250522032419e-05,0.0018679558980613336,0.0011033670313277844,0.9888842264293205,0.00811323179177
328,0.005505216281439342,0.016642763083622968,0.018386737319847548,0.0003649380616815785,0.013745138237099603,0.945355207016309
329,1.437159297883817e-07,0.0015974880091758211,0.0019602871331930376,0.5064377338065458,0.48547869121829135,0.004525656116864213
330,0.9110127439792344,0.06643252550314549,0.02067298552780672,1.9514657492330234e-05,0.0009904710892207802,0.000871759243100274
331,0.0010178847551529046,0.002973416895902696,0.05591243345765962,0.003648503622193019,0.003510239729360277,0.9329375215397314
332,0.004055408461375685,0.011501824949578441,0.02077528930623494,0.0005063659519028993,0.007905773411213311,0.9552553379196947
333,0.08934358509179366,0.8873356293258919,0.005300398258587297,0.00013445768789909073,0.0017147960383508602,0.016171133597477075
334,0.8721718758300215,0.11321541417917658,0.013061520694353953,1.3560396288154231e-05,0.0005292473171029142,0.0010083815830568053
335,0.9047054298335117,0.06826444844735298,0.02219709318144971,2.5713500075353942e-05,0.0006467004414378565,0.004160614596172583
336,0.0037691446391281947,0.0007835553973396048,0.08062012693071643,0.0005930131530317589,0.014236098738662823,0.8999980611411212
337,1.3968954654333383e-07,0.02616162504445492,0.00979803953233536,0.8390887938869236,0.11552611047914739,0.009425291367592181
338,1.0801963361806888e-07,0.006083670907675947,0.013269996286752666,0.8014732259330257,0.16632395829682023,0.012849040556091783
339,7.167781292252551e-08,0.008400838295724914,0.005060590260893137,0.008045171097633747,0.9376370209075807,0.040856307760354586
340,2.7332821398689397e-07,0.005682071973305791,0.013596460687713034,0.8077887047457802,0.1327366485242823,0.04019584074070448
341,7.350937588058438e-08,0.0063450190825679025,0.013621107052579353,0.49437902568184655,0.43720602853553686,0.04844874613809343
342,0.8719702408660842,0.11357162151695388,0.01122172208030661,1.435383256834442e-05,0.0007738573218805896,0.0024482043822064686
343,0.051197700846875145,0.910146027220277,0.0038450867291562906,0.00043739337097131444,0.0011017198397693189,0.03327207199295092
344,1.1901377983972544e-07,0.009284920901954952,0.02216772748231807,0.7537681946370588,0.2119975784666693,0.0027814594982188694
345,2.0944104008984806e-07,0.009385963914131221,0.006423230723074629,0.9176430154425975,0.04927459453147966,0.017272985947676796
346,1.552497192945514e-07,0.01034510851102104,0.01430028186506908,0.2804446376694736,0.6557372803004342,0.039172536404282775
347,7.960014101609058e-08,0.007174572915671374,0.00313968735025005,0.7210925799199397,0.25892011496383255,0.009672965250165363
348,0.006806194115057845,0.00047660049271366683,0.9531552395091671,0.006099485053370689,0.0012710608484255178,0.032191419981265165
349,7.261702629086018e-08,0.001290544951787265,0.003991229941344211,0.326774422548353,0.6503673185173582,0.017576411424131272
350,9.295604160631937e-08,0.001344234554257047,0.0029482935377551337,0.3518135300200681,0.6361417944625978,0.007752054469280261
351,4.480624332672878e-08,0.0024906283085336244,0.005800535073713721,0.8396207071082097,0.14347274972552265,0.008615334977776829
352,0.0003071288979199029,0.001097081370080075,0.06313630901910512,0.002914698411110016,0.004932808018810927,0.9276119742829739
353,1.3839468497343523e-07,5.937591152579807e-05,0.005193403726003219,0.03130359539116474,0.9611322625050299,0.0023112240715911707
354,0.0030491805796309915,0.0016311159532483035,0.06237130052048401,0.0007173601307457335,0.011903785040290573,0.9203272577756004
355,0.0016035393481684003,0.0019010912487717102,0.7678065927545672,0.0023120215760200897,0.0029717007070076125,0.22340505436546498
356,0.00033306063663414664,1.787684375510342e-05,0.968991792574251,0.008206282762889762,0.0029998327266610916,0.01945115445580891
357,0.1645309500199685,0.8121845615911172,0.014133429423785848,0.00012168689396760446,0.0021381543221838327,0.006891217748977
358,0.001364728626494173,0.002131985076975515,0.044883373244616775,0.0008689775508021487,0.012819637764939806,0.9379312977361717
359,0.005328366656611993,0.0006886429415335636,0.952463581859254,0.002005091583178708,0.0017296089877005146,0.03778470797172127
360,1.9003852551493033e-07,0.000656511740039499,0.000567832019708818,0.03056855307300399,0.9577963053101335,0.010410607818588673
361,0.8994942983185448,0.0921125429095325,0.006241596177296535,9.891773287583717e-06,0.0003495518722696424,0.0017921189490690689
362,0.011902376094967741,0.0014421429258671583,0.9221026198800271,0.001204340785477659,0.002422573514020645,0.06092594679963985
363,0.8331050449979281,0.09747816466018909,0.06290829637012556,7.060276957395082e-05,0.002562419988673226,0.0038754712135100388
364,1.3739887797010363e-07,0.015097088727581585,0.018338454160696124,0.89808222034736,0.05760905779586787,0.010873041569616493
365,0.8207997007861437,0.15434286161271946,0.023040435932738083,1.3584790217692599e-05,0.0007048082083825456,0.0010986086697984915
366,0.0019520672302406265,0.0006701576174496923,0.12852947500158435,0.0006984280044264698,0.016003254414361345,0.8521466177319375
367,9.734162984567455e-08,0.0010473584051349356,0.0034078304735481258,0.028012523605024337,0.9629173766575544,0.0046148135171084305
368,0.00546628417978028,0.011506453793506162,0.03768971868720697,0.0006842500415444892,0.007686324473837404,0.9369669688241247
369,0.8633672695739765,0.127519005903922,0.00784662276398469,9.847326715748584e-06,0.0004457400053016167,0.0008115144260995653
370,0.11303898842689972,0.8672630580796526,0.0028026909701561443,0.00011355515721982413,0.0018202348009873333,0.014961472565084276
371,1.4144116150078603e-07,0.0007064642356666328,0.0010880124500373992,0.005862983221234904,0.9765520920550409,0.015790306596858587
372,0.47037347362223964,0.5154879297951774,0.002905864461133924,5.407849386858295e-05,0.00271625698959572,0.008462396637984796
373,0.000868911570240878,0.0003715892025705588,0.8461382902965672,0.012450287098689684,0.0008414224301169488,0.13932949940181485
374,0.0025907540702099366,4.6752059464169336e-05,0.9630615736465965,0.002694995563601257,0.0017184255352330373,0.029887499124895085
375,0.000155441291206927,0.004543573175625919,0.04810844867561073,0.0048102881226697175,0.005296880070300889,0.9370853686645858
376,0.0012832271898538038,0.0011653788934845265,0.09611097118789343,0.0011565161720705306,0.008841341216073674,0.8914425653406239
377,6.467482893677422e-08,6.018302290985884e-05,0.0013428135909006472,0.014605101037061943,0.9732458358217146,0.010746001852583944
378,0.9086005450863252,0.08322168757551977,0.00447223609707564,1.2737797481559805e-05,0.0006243216231967859,0.003068471820401012
379,0.3519997678305516,0.6359147808954191,0.003973264982865729,8.086940975839738e-05,0.0018314248739539746,0.0061998920074512525
380,1.3250712046319837e-07,0.008779456782191795,0.006206307012479229,0.8127057577672507,0.16451489053052665,0.007793455400431266
381,1.101837369761026e-07,0.0003643576406570709,0.0022164073841058713,0.04733918045689578,0.9432140479748433,0.006865896359761085
382,0.8612247632975869,0.1287909602106771,0.008188038469700875,1.94955007891932e-05,0.0006542705008253257,0.0011224720204206973
383,4.005766327229037e-08,9.610619358329052e-05,0.0016695641037044954,0.035710957747363034,0.9520846533173063,0.010438678580379404
384,0.8304849741459457,0.15633703021402523,0.010841912242515106,1.996527653208142e-05,0.0002872997510247133,0.002028818369957143
385,7.231191327769875e-08,0.0027491093807427607,0.014854923587067416,0.7767046635742015,0.1937431988197805,0.01194803232629462
386,0.00035855051789306916,0.0039024341661758563,0.04313512360031925,0.0030507406507867298,0.004337583201167273,0.9452155678636578
387,2.842784452001444e-07,0.039930071713651434,0.018613464254736742,0.5381740336530417,0.3206574103494609,0.08262473575066388
388,1.0683718164442695e-07,0.015140493775325675,0.008126703974591924,0.928190227483607,0.03091322347441583,0.017629244454877936
389,0.0003652212975042972,0.013934704453150462,0.10439765223568066,0.00301592412964773,0.0034362953093909116,0.874850202574626
390,0.00028988486231480633,2.957761653902136e-05,0.8720766383779179,0.003529301061100717,0.00487802272417313,0.11919657535795454
391,0.25020652157780193,0.7359458616644777,0.0060561042095029815,0.00010289663225641434,0.0032498080911087424,0.004438807824852249
392,0.005716531644183379,0.0006827748924045679,0.042632571355494496,0.0004838400085999234,0.020706311304450668,0.929777970794867
393,0.43367201490676255,0.5485852081727133,0.015401399080466255,3.4830384429425424e-05,0.0009501283653059087,0.0013564190903226075
394,3.282309613384208e-07,0.0018585930887462553,0.06000047580258422,0.07779722729617124,0.635017608183172,0.22532576739836505
395,0.2869011723517338,0.7038625369963133,0.0015931414345175582,3.424941117017096e-05,0.0033510737739946644,0.004257826032270355
396,1.0919384024197915e-07,0.023020878789609203,0.01352896517498253,0.9467771273082235,0.008757076836423619,0.007915842696920892
397,1.8873188397814473e-07,0.019443759366710646,0.039224285185456335,0.21421496740461324,0.5877559825922983,0.1393608167190374
398,3.7658345375254916e-07,0.010847205757202516,0.02763152954077732,0.8783581573169247,0.03244075418500393,0.05072197661663784
399,1.709093756713471e-07,0.0008266091017220496,0.0012748270984176665,0.41035353612464437,0.5840142213930508,0.003530635372789549
400,3.5942811427041815e-07,0.011379264347036702,0.026356084669513325,0.5384420628584945,0.3755341993090411,0.0482880293878001
401,8.196169502083798e-08,0.08263839986036801,0.0051465809416784926,0.9015701955649071,0.002190145816884977,0.008454595854466191
402,0.004817378579551907,0.027097513681050418,0.018980927788575883,0.0006401288979377065,0.007013656966979267,0.9414503940859048
403,1.0781897312308141e-07,0.02639074669196952,0.01779933363932469,0.929992721397559,0.01829244974458147,0.007524640707592528
404,1.9256002359603856e-07,0.003627038583263545,0.0017645442300628087,0.4347597664415747,0.5508617734120399,0.008986684773035455
405,0.004055408461375685,0.011501824949578441,0.02077528930623494,0.0005063659519028993,0.007905773411213311,0.9552553379196947
406,0.004887047269438987,0.00038440617436181275,0.9211152339110795,0.0033680983670369273,0.0016414268958062398,0.06860378738227657
407,9.484672977860352e-07,0.02441798988343626,0.006178195217199523,0.12628561170857938,0.8066191246992666,0.036498130024220504
408,0.0007383381461826324,0.0002897258182702138,0.873916913013114,0.004925698085431671,0.003896562150521692,0.11623276278647977
409,0.0027421722477842334,0.0026005660124382908,0.054012637717690895,0.0006283309166122657,0.010053162877965727,0.9299631302275086
410,8.017295245834755e-08,0.007745125148018169,0.024659963042284544,0.8405895869556445,0.025718474136057507,0.1012867705450429
411,0.0028393255739298947,1.7715479362227896e-05,0.9587748327905776,0.009207795518531141,0.0007153053596342209,0.028445025277965014
412,4.601939636315127e-07,0.016114128690073542,0.021698279884697594,0.4442071198689866,0.383099066360528,0.13488094500175057
413,8.610674564934421e-08,0.005419744319207911,0.012347859165912068,0.9172632400622085,0.05671101994814907,0.008258050397776757
414,1.4060852921799025e-07,3.9816754101499086e-05,0.00629467660355208,0.0002356333357777188,0.9597186383631159,0.03371109433492356
415,4.8394245720358566e-08,0.0064853677691810606,0.007463738180470276,0.667301764487953,0.29742718514749306,0.021321896020656737
416,7.601164166139751e-08,0.003896618508675799,0.005448080248974839,0.888008533918037,0.09976100619931512,0.002885685113355709
417,7.923014640236327e-08,0.004196927714332251,0.02444952670670809,0.8304941923277089,0.1359309143949001,0.00492835962620425
418,0.007001317340346765,0.0014790232821727048,0.032863531910967046,0.000589912168753691,0.01620616962386763,0.9418600456738921
419,1.1228358163165923e-07,0.010812447502170136,0.006505360760110651,0.20234895033252628,0.7479558500269624,0.03237727909464888
420,0.9017351625435469,0.08913079666446944,0.007487706080421598,1.2443189046015063e-05,0.0005929917303606909,0.001040899792155518
421,0.8777337523759434,0.1134483767507944,0.006737739996383663,1.618936353664033e-05,0.00029484310924650635,0.0017690984040954025
422,1.644596664164011e-07,0.0003818980169262046,0.0016082341369735263,0.46864321972055545,0.5280552523142801,0.001311231351598242
423,0.9046902475658508,0.06725250018856058,0.02687276256395854,1.3487619562161293e-05,0.0006658902369399733,0.0005051118251277949
424,0.00637688695262539,0.005191925388316693,0.01139780925955639,0.0006453283476036235,0.007473141461748467,0.9689149085901494
425,9.798762790310604e-08,0.0007697140993529408,0.020879146792340916,0.10367584066868053,0.8677455817099534,0.00692961874204428
426,5.669053965263527e-08,0.007062157942969006,0.0070943439862781905,0.881175750580945,0.09496726811986334,0.009700422679404968
427,0.007333071100905185,0.003571619583943365,0.7036813134304158,0.0027148254411792807,0.0013691542793102232,0.2813300161642463
428,3.13950654579353e-07,0.017349894877745124,0.009246283785417194,0.4813684583921491,0.4109471770772231,0.08108787191681091
429,0.0009126820607737911,0.004983794328068902,0.09202322797071467,0.002128776816531018,0.00585298984413143,0.8940985289797803
430,9.491269119057241e-08,0.00030482392549622926,0.0017014638330929966,0.17039061527203642,0.8200170119078862,0.007585990148796859
431,0.011686903682233287,0.0037544914167274876,0.7195080502629047,0.0036164240673512717,0.002327669430530359,0.2591064611402529
432,1.7042254493689536e-07,0.007219556593146424,0.02904458064795429,0.8984089645166545,0.061917185355447525,0.0034095424642523503
433,0.14236386179484328,0.8355337962824511,0.008743379664368712,0.00011021725464464222,0.0018217324666561286,0.011427012537036116
434,2.604479589268701e-07,0.11963972689088173,0.003401408672380418,0.22071411398900523,0.6321542763659417,0.024090213633831868
435,0.008706604949751453,0.0003702235893011207,0.8881084021647655,0.0017726566995566878,0.004996812794952713,0.09604529980167256
436,6.305353103707031e-07,0.06536971869018812,0.02023516104256846,0.777637485680856,0.003996519033963495,0.13276048501711366
437,0.0019272039522520146,0.0008534993882506055,0.8014404014829495,0.006479261354958873,0.0012757459135879124,0.18802388790800115
438,2.1469225904483829e-07,0.04354312697428203,0.051453737659070777,0.05145038896588576,0.778256115466911,0.07529641624159143
439,1.3358450686029136e-07,0.00694368554601115,0.011738370209307344,0.36363043345453616,0.5600006035050328,0.05768677370060571
440,6.89021147451209e-08,0.002612961424740588,0.006443353581167683,0.8752273679622987,0.10981438485103928,0.005901863278638952
441,0.001176986505889008,0.002577310792162489,0.05915232309627604,0.0018175539000608457,0.005534268793656318,0.9297415569119553
442,0.13036131228621825,0.8090307800498981,0.012103137033942427,0.00022374897887716735,0.006651992189836937,0.04162902946122717
443,2.929289187061118e-07,0.11543299298511808,0.0045786918537018655,0.8542376724261171,0.0205592265452533,0.00519112326089092
444,6.23996815409499e-08,0.0037001888693872953,0.006098448016493565,0.8046746209913591,0.16550418506521974,0.02002249465785879
445,2.1755667511095388e-07,0.0007374409037571123,0.0012636271344388748,0.6853422285354279,0.3107379059404503,0.0019185799292507771
446,0.8979578407659962,0.08862912797315114,0.01073439638246343,1.3759088940246532e-05,0.0005441869850567632,0.002120688804392319
447,9.53929038847919e-08,0.00010913650770950393,0.0015145023258563374,0.004204639158400652,0.9791975794113803,0.014974047203749296
448,4.799553417889274e-08,0.0005690476244567115,0.005081486365438065,0.3813433936150838,0.6022481391222235,0.010757885277263698
449,0.8530442860667953,0.12814294393779613,0.01773371145360557,1.1366402998154247e-05,0.0005854717541446111,0.00048222038466019617
450,0.8742598516875119,0.11796630349052985,0.004181274932071593,1.571962120295207e-05,0.0005927039942082001,0.0029841462744756185
451,0.5335172609100765,0.43668057977296865,0.006925066266617542,8.446151275124658e-05,0.0025173434451205394,0.02027528809246564
452,0.1968807099505431,0.7797351185031639,0.005761209287997352,0.00010932386350801,0.0021292392836367363,0.015384399111150918
453,0.007622666202565,0.007290719866294588,0.04044398414518798,0.0009820852462494195,0.004962565419303802,0.9386979791203992
454,4.614915744664544e-08,0.0028846119777465803,0.005175037824779526,0.6876129632631873,0.30060082738338323,0.0037265134017459077
455,0.02742193575801044,0.9512981883719415,0.0014921561006627003,0.00036856988273362514,0.001605539904072449,0.017813609982579387
456,0.002079682263902158,0.006073387323124959,0.014012179995305863,0.0006439089520785427,0.009281619049430085,0.9679092224161584
457,1.159126273918001e-07,0.03357143283680678,0.01131304391301925,0.929958513853067,0.02044818168893208,0.004708711795547464
458,0.018659930967102795,0.004441366741525047,0.9110220935880964,0.0021306891474729022,0.001788255586354453,0.06195766396944849
459,0.8977036701226008,0.09581333770099944,0.004347214125646799,9.822538684445717e-06,0.00040153495572752744,0.0017244205563409045
460,0.22469500990013447,0.7278097867807833,0.039384406564418134,0.00010287071306662559,0.0023725047148971503,0.005635421326700278
461,0.0018391566932810502,0.0001177369177024395,0.9805261313904,0.006874060358685939,0.001301235510746806,0.009341679129183822
462,0.016803347141403323,0.002997691041810843,0.9465333594918708,0.0006830168563247306,0.0018324801936112213,0.0311501052749791
463,1.8688509094162784e-07,0.004763856694420292,0.029631210176026827,0.6316919385473947,0.310888407107877,0.023024400589190083
464,0.8497903553024394,0.13469978903844873,0.013805447614215531,1.2067803414088431e-05,0.0005194992661176783,0.0011728409753645802
465,4.339298550994893e-08,0.005244295394620656,0.007186477885638963,0.910672661677932,0.07288508738054367,0.0040114342682792785
466,0.005008858315244116,0.00019106108310476026,0.9773064336022305,0.0015663100803457372,0.001959028348361368,0.013968308570713513
467,0.6742820135344549,0.31613887726939427,0.00639547758812104,2.2511872428033423e-05,0.0007875501574275374,0.0023735695781741495
468,0.006041576243606291,0.0014369036855299785,0.8724190081560602,0.008666870441189214,0.0028909084342364786,0.10854473303937759
469,0.0005546534446077362,0.0005839475400076608,0.0875959439846188,0.0022818680568407017,0.006567600964038637,0.9024159860098865
470,2.1906337876036165e-07,0.01591477090112513,0.017573622331779972,0.8746625866588872,0.04828027564517291,0.04356852539965613
471,4.1585124432156744e-08,0.0005993346663766343,0.0023040247369805395,0.6762464501909405,0.3122414630365113,0.008608685784066553
472,0.1298353514106171,0.8561349325745843,0.005443246769590503,0.00010497837785048327,0.0015845502156314505,0.00689694065172615
