,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.45862085269233904,0.3758349746466921,0.0361527353776044,0.04451262699131808,0.010102714521365002,0.07477609577068127
243,0.00024199761947249414,0.008199034466550596,0.965937925183998,0.004375932179152657,0.009188754317363263,0.012056356233462968
244,3.0520738179520153e-10,0.005163714575367476,0.010047143682288944,0.20137142147297207,0.7673570457400147,0.01606067422414942
245,3.766790801658887e-10,0.021441793438257948,0.004887245446428618,0.4952440096916794,0.4760327763239989,0.0023941747229559965
246,1.8326572669708102e-11,0.02850638443742124,0.003469588561063233,0.6380062600535507,0.3270898868070757,0.0029278801225625867
247,0.8702507992675692,0.09710820990878023,0.008472779132608793,0.012874467156733444,0.00040037967019948664,0.010893364864108695
248,0.25140753903316293,0.7136244604155003,0.008061164021457139,0.011427134671239042,0.0026097029407758272,0.012869998917864885
249,5.374289011613168e-09,0.024712409005976026,0.028299558118281953,0.4891330991774048,0.44607715698002376,0.01177777134402451
250,2.9093578924657747e-10,0.011160312551273376,0.01575797131256082,0.20037399356901295,0.7636954208891402,0.009012301387076864
251,9.061426713794666e-05,0.006310487981908499,0.9474843693280508,0.006533963175551226,0.016909461701415104,0.02267110354593651
252,4.758048826484748e-10,0.14994814703271037,0.00804849968738643,0.4847626150355018,0.3474717230364086,0.009769014732187936
253,6.081400808339986e-10,0.010380143114667395,0.023187913351277258,0.28655439006531047,0.6722990272898764,0.007578525570728442
254,1.7343946942804686e-11,0.00839487041314085,0.009531121777448774,0.10627354085907798,0.8661909966829634,0.009609470250025039
255,0.00015595780579200923,0.0039676313614833624,0.9309059616578756,0.010708025562625623,0.009465657856038149,0.04479676575618503
256,1.0102947410557933e-05,0.011434958534204275,0.9465403577461128,0.024211556281516895,0.011762110980873956,0.006040913509881453
257,0.8956920371675542,0.06215864163398349,0.014449409496691469,0.01575020356017357,0.0005157994734655206,0.011433908668131832
258,0.11236527877991939,0.8453527756862637,0.005166320380211644,0.012740425205729617,0.003445989533945945,0.020929210413929814
259,0.7949491945640148,0.17399653503829907,0.004671533538448291,0.013625794800586073,0.0004603066985571295,0.012296635360094682
260,8.29366609355372e-11,0.017607929145913373,0.004733934539353476,0.6078498062972989,0.3655387636524958,0.004269566282001706
261,0.1908077237851442,0.5078816727787213,0.03904796659461251,0.19583564963577726,0.013807402059670034,0.052619585146074635
262,0.0004114239626236152,0.01387949815197646,0.011843083834239154,0.0004719073034204814,0.010561379952659548,0.9628327067950808
263,0.8425755280455892,0.12621724416000438,0.006005958114459889,0.012334005429424307,0.0004151886595588972,0.012452075590963507
264,0.0017862428141020366,0.0463411002268523,0.009571479735739307,0.0003850262672837446,0.011713174665689583,0.9302029762903331
265,5.125136095913338e-10,0.008203258912242176,0.005778724244334056,0.5886893798593993,0.38330715437006463,0.014021482101446216
266,7.925249845948254e-05,0.007413622224367673,0.971434261351019,0.006132810059739781,0.00826038537664478,0.0066796684897694365
267,4.8778262581523466e-05,0.005517628807689547,0.011102588213685007,0.0010119955372208532,0.018927688526144723,0.9633913206526783
268,0.09057827455384716,0.8489882741413983,0.009906019108312732,0.014657901724300273,0.0027973011392114673,0.03307222933293019
269,4.69000923242976e-10,0.02656077186307223,0.015688783073650164,0.16451366141403428,0.7807798600753123,0.0124569231049301
270,0.010335144659966834,0.04962457823458651,0.011413264980173284,0.004320926829826064,0.006851367900202455,0.9174547173952449
271,1.7673116882148732e-09,0.002529928855296345,0.00945752147198759,0.7912573155589413,0.19364374760618686,0.0031114847402761822
272,0.00010325297593284087,0.004042666692087516,0.9400327545333887,0.006813695178650941,0.01644273245492485,0.032564898165014955
273,1.30450940412374e-10,0.0977502455336954,0.016362359871086803,0.1786626626605226,0.6947856210375508,0.012439110766693356
274,7.904759257989778e-10,0.06559230615201862,0.020913633907257406,0.44014456177856554,0.4622713900512874,0.011078107320395167
275,1.2341501697597571e-10,0.016279886004596393,0.009142345477541069,0.31464888543023717,0.654437085675528,0.005491797288682408
276,1.044182573774361e-08,0.1033628399495427,0.03376746603156003,0.0953362518467088,0.3143468865703983,0.45318654515996454
277,0.8367761761873527,0.13105705555296818,0.006844865403415374,0.00990555662807523,0.00035528798029060404,0.015061058247897665
278,1.1267002387086811e-11,0.014958888606711733,0.004987892405347702,0.22319604448556335,0.7519418025610115,0.00491537193009881
279,3.427692090223263e-10,0.006638524854317165,0.006209206902782251,0.7308259646733138,0.25524710051594207,0.0010792027108754618
280,2.2550838129622074e-10,0.009569867743525569,0.006006524665498713,0.4282042075998961,0.5548954134295897,0.0013239863359814697
281,6.084730683230666e-12,0.0361122302402862,0.003846914527553936,0.6735093130622215,0.28302638502471444,0.0035051571391392818
282,1.4129188499612808e-10,0.007245414900995015,0.005413489087966406,0.5540377019056278,0.42955339633990586,0.0037499976242130737
283,3.2712995163548946e-05,0.008436409619933425,0.9584921427187251,0.01527606964210789,0.011769695687388967,0.005992969336680981
284,0.23834674637304654,0.7202908544420178,0.005376278562408388,0.015870807785966827,0.0020369831671499705,0.018078329669410493
285,0.24957077629296778,0.6727491792108201,0.02379116831362881,0.014672896846221771,0.00546509590149087,0.0337508834348707
286,1.426859973166633e-10,0.01629080711311675,0.005484323040631408,0.6112315236776114,0.3612806212057153,0.005712724820239168
287,0.00016099377497572238,0.004000903407291316,0.9453414764127914,0.006399593270691701,0.014038440193833159,0.030058592940416608
288,1.726806704462173e-09,0.04732905729179746,0.006809938795706539,0.7720033307167314,0.16745626755217466,0.00640140391678327
289,0.48514508369843,0.48262535501559645,0.007707225676967439,0.007738118815838477,0.0016254567246205517,0.015158760068546896
290,4.940861400762118e-05,0.014294025085101148,0.9568953777105088,0.005795684444025909,0.015814071806017155,0.00715143234033935
291,0.29216001676300646,0.6497620160604728,0.016645641235510263,0.00906828726924777,0.004200018668999621,0.028164020002763034
292,0.12019033935721833,0.849188361085136,0.00682141556686798,0.005749981567896917,0.0033110391620627512,0.014738863260818027
293,0.000587040870325667,0.006947468162062085,0.9454585635518411,0.008083885699066293,0.008323466688888993,0.030599575027815972
294,1.1590673434356854e-10,0.014528567030075362,0.007078301237226499,0.1886167786869495,0.7818002210961554,0.007976131833686588
295,0.908565483579189,0.05651498810912978,0.007190453593913527,0.015712343301792706,0.000312285997654291,0.011704445418320787
296,0.00036607221948000985,0.005164358378671043,0.8822744867697945,0.011614087739374338,0.009488181830679657,0.09109281306200055
297,7.367547995805694e-05,0.009346384600245889,0.9358756010391803,0.00469591239761389,0.020941731346315162,0.029066695136686704
298,6.424566252328589e-10,0.0058386095506875796,0.006987502631131101,0.750640480282911,0.2339249409658239,0.002608465926989788
299,8.580614868647228e-11,0.03916712658931402,0.00923816592117116,0.2437335160475979,0.7046439904782446,0.0032172008778660723
300,0.01732749708890712,0.9325762463776796,0.0126032577173501,0.005696778038597872,0.008217399906476588,0.023578820870988823
301,0.09733629407134332,0.8689025811407991,0.009326133489386984,0.005012863989806148,0.0041012943237545485,0.015320832984909927
302,0.025298719973918485,0.07356274304743472,0.0158445670509202,0.0031535812733529674,0.00709385232268247,0.8750465363316913
303,0.08697443489505419,0.16930507694170324,0.0299819166759645,0.005822385146438722,0.011279755395356715,0.6966364309454827
304,0.5958815626989216,0.2680048233776232,0.02912388871842135,0.07595721668771901,0.004220464057252523,0.026812044460062395
305,0.0004471221145971146,0.015403447754742196,0.010659713324217498,0.00033021958422166885,0.011148991071600053,0.9620105061506216
306,0.8079829946250261,0.15261152272679518,0.007899260225143692,0.009337253806698035,0.0006658586781444969,0.021503109938192648
307,0.6169602147939333,0.32686672919716,0.013730055694152173,0.013020676885794912,0.0022232261777853928,0.027199097251174337
308,0.6163873988906022,0.2655739158116813,0.020479393259608722,0.01662243279025102,0.0034089938287725596,0.07752786541908399
309,0.5144398858707285,0.4518841319506402,0.01187926509789765,0.01240123630102857,0.0010087456582813584,0.008386735121423843
310,0.19680573900269036,0.7638724958074209,0.010222489696968136,0.006869030482445565,0.0032024092542936185,0.019027835756181413
311,2.155985629026983e-10,0.005456584259890367,0.005225466907214136,0.8718448159471062,0.11299280264831232,0.004480330021878491
312,0.8707395501483497,0.09810435913766115,0.004931257217199574,0.01720718937700795,0.0003802322793720035,0.008637411840409635
313,0.021012132210711392,0.7957068807680477,0.08622198491845369,0.0605775307156303,0.00905485394675205,0.027426617440404838
314,2.0913328960699926e-05,0.014330237987642453,0.9593077709546777,0.009678583698851332,0.012555404591006793,0.004107089438861087
315,1.6558828572339657e-10,0.01852419224362277,0.009019981913341617,0.22108344101645444,0.7423514693213981,0.009020915339594903
316,0.003664086273925626,0.03364667025108493,0.011073124501855068,0.0017403113787078268,0.0074357074026788796,0.9424401001917476
317,0.899959412970786,0.06944679654546011,0.005442961356682559,0.012726435613586433,0.00035491918172648486,0.012069474331758534
318,0.0006391455902370981,0.026350421521637597,0.010624281797803593,0.0006843304458581249,0.013242174805050777,0.9484596458394128
319,0.0031952809994232416,0.05418475242889813,0.009892190043748148,0.001254619072873092,0.007827072808559203,0.9236460846464982
320,4.3773768136284406e-05,0.007746122925214928,0.012895162111758071,0.00024094296973959482,0.027576855119587393,0.9514971431055637
321,0.7966357113159236,0.17343384151695285,0.005469443831045055,0.010966646198145155,0.0004013821468355115,0.013092974991097782
322,0.8779407829771323,0.09167193144359718,0.006618948696049178,0.008724239124202143,0.00038514519655442306,0.014658952562464678
323,0.09177848118460101,0.855960314265365,0.01263848589867266,0.009154470087672303,0.005452759887927442,0.025015488675761526
324,3.6703312489743694e-05,0.014613295606433279,0.0069047633097475995,0.00020943427556570582,0.019409657451617206,0.9588261460441464
325,2.8297251493381747e-05,0.00726754958303244,0.9567787837668028,0.0051657638883802395,0.01910825951270473,0.011651345997586543
326,0.04002831882387369,0.9123125771721353,0.00969832354391514,0.010688745079647177,0.002705248318375897,0.024566787062052765
327,3.5384408893371505e-12,0.036866828407986905,0.006111414549779841,0.12276269961431517,0.8272182386331071,0.007040818791272624
328,7.918185927973664e-05,0.007944485748039996,0.011362784535536236,0.00029117599617209004,0.021347113118441473,0.9589752587425304
329,3.108832219614938e-10,0.013304419729090146,0.008547695740152041,0.2722192510873052,0.7024910652088899,0.003437567923679493
330,0.8655439518168468,0.0972751410843075,0.007091877568683376,0.017665454727984937,0.00044030860123656584,0.011983266200940895
331,0.12915161217624446,0.08879312853993696,0.01918558594433245,0.004237688329669997,0.00446583474619143,0.7541661502636249
332,0.0004921669254443708,0.022578040738763582,0.013304355574251671,0.0002679510971087336,0.019366419305237925,0.9439910663591937
333,0.06094883303446386,0.9014234849612995,0.008420087242530728,0.00746759790368639,0.004830456547543011,0.016909540310476444
334,0.8159456365219536,0.14815399930628334,0.006983173886231201,0.01620990514684696,0.0004659570839871777,0.012241328054697657
335,0.790555778199679,0.1778802493846899,0.004858918136212489,0.01591798057074804,0.00043777817307639463,0.010349295535594282
336,0.000948582396632595,0.017161213134809738,0.00854043262757667,0.0016447551863570129,0.008661273215843241,0.9630437434387807
337,1.4937147713517688e-09,0.00774151064448583,0.007971787951331697,0.8284193325476215,0.15419979267789685,0.001667574684949303
338,7.921508619914967e-11,0.0256079362869161,0.0036667708203701748,0.7357060976450742,0.2308166949867746,0.004202500181649926
339,8.55027276703356e-11,0.01314131610631723,0.0031721004582843455,0.6345049173282622,0.33210136219448677,0.017080303827146717
340,1.8377723392088444e-10,0.007567984690369537,0.005624150788756643,0.7653019786469796,0.21725312327041746,0.00425276241969948
341,2.8871939537574654e-10,0.0045640221404932855,0.019008016150961583,0.40830089642504125,0.5486490876551158,0.019477977339668755
342,0.8606337031665556,0.10642718025949353,0.005302074912245351,0.01514576762903743,0.0004417775656414859,0.012049496467026567
343,0.04160618628281471,0.8507830904679125,0.017565775214652756,0.046367693659884635,0.012282551455869506,0.03139470291886591
344,1.4372651618058958e-09,0.013775467264013401,0.008273924995835506,0.786204108192368,0.1890805049543237,0.0026659931561942244
345,7.562711633156094e-11,0.013201617113617385,0.005142741709937649,0.7019861971071516,0.2747705027446135,0.004898941249052673
346,1.3924060529918865e-10,0.01032267919986766,0.006074044047320807,0.46823270839891623,0.5038100743071091,0.011560493907545604
347,1.3098408166414297e-10,0.01127006351931356,0.0031660172782515877,0.7812075028316399,0.1888656571901194,0.015490759049691558
348,2.96763735626035e-05,0.009428890223714764,0.9436749447385402,0.011899958115873443,0.020220951069064273,0.014745579479244642
349,2.1508294141997648e-10,0.003630059886274952,0.0062870274634394905,0.2531964499956668,0.7297931946843317,0.00709326775520416
350,1.2959862790822217e-10,0.006029033867536271,0.006842755893686692,0.1386177588145052,0.8371627481229378,0.011347703171735413
351,1.218079834022787e-10,0.007170709612732938,0.004831792571069582,0.7075519068556118,0.27563209727194216,0.004813493566835573
352,0.00045409831822934733,0.018171547199973895,0.006342192914771572,0.0013252700185223084,0.007272563540610734,0.9664343280078922
353,8.156517219439494e-12,0.007800313559214635,0.004310182989105538,0.13073316024288936,0.8435550416403887,0.013601301560245293
354,0.00241971383629381,0.03296750685323664,0.009070072321444632,0.002183692427374474,0.009021184469678659,0.9443378300919718
355,0.00016696796165713748,0.004242364450766864,0.8876638141972855,0.007178622538041033,0.018031106989936506,0.082717123862313
356,4.4592181075746075e-05,0.007981398477590574,0.9514293881989176,0.012382507619917943,0.011395214616957413,0.016766898905540697
357,0.2279449344064941,0.7236547154114527,0.014247594560520865,0.00578820921228593,0.0033142430148207255,0.025050303394425783
358,0.001561533506247579,0.02272028279653366,0.009284053854199531,0.0010877285496558055,0.006340801697212057,0.9590055995961513
359,0.00015625581894529325,0.006177773422006999,0.9233637259662375,0.011870124890521333,0.012717898239052188,0.04571422166323682
360,5.792059733688919e-11,0.026295736802837068,0.006775989134572235,0.1414506661668102,0.8167136662874552,0.008763941550404686
361,0.8874169394321662,0.08017930026363065,0.005301047374752463,0.012323748400105389,0.00035323969662774327,0.014425724832717387
362,0.00022767657747663827,0.008626122596166918,0.9553018853244242,0.004252179010619106,0.01017703086503452,0.02141510562627845
363,0.8234003080181908,0.1263829946539328,0.011786328572928233,0.024394752238648332,0.0008100782411139116,0.013225538275185876
364,2.5965199687097493e-09,0.001905839455598597,0.0044162345401349435,0.6743537026429325,0.30976614646169337,0.00955807430312057
365,0.8686381561861197,0.09751787215606186,0.009624562761873309,0.01172680189410225,0.00046467034521378083,0.012027936656629112
366,0.0030387439096674464,0.0388365074897116,0.007648926335197342,0.0020141371690841742,0.007780481503734178,0.9406812035926052
367,2.6401048175467262e-11,0.013251531863848705,0.008329884703235223,0.20176780947538267,0.7722475551822678,0.004403218748864469
368,0.000728438120000875,0.024187573540525805,0.010726451069420155,0.0004979504760850092,0.01633288504410765,0.9475267017498605
369,0.9001872089693465,0.06904090965583945,0.006842736606798827,0.011834125069176483,0.00033567161491609163,0.011759348083922545
370,0.05814953626610043,0.8943680262485096,0.008723139825824374,0.007334902497698669,0.005597602332102447,0.02582679282976442
371,1.922067278685576e-11,0.02048764001204274,0.007858130226160887,0.17941401312992125,0.77647467915705,0.015765537455604536
372,0.6236843558701072,0.3028822458638783,0.016260192770056983,0.020857061118562285,0.002861761587438715,0.03345438278995676
373,7.095725763975633e-06,0.008966895803588528,0.9505190660398511,0.02341531601164785,0.01005507349045198,0.007036552928696438
374,0.0002522297615085822,0.004884051112186184,0.9345606694716921,0.012377137481347101,0.009060877975644116,0.03886503419762175
375,0.0010069018462332895,0.03561500792861284,0.01330139589940556,0.0005648107676794487,0.008759809822642255,0.9407520737354266
376,0.03525122845924117,0.14616456040537795,0.016785947738275773,0.004871391691161609,0.011705101954445601,0.7852217697514979
377,5.2234080954205744e-11,0.023520362188492946,0.014896029109833547,0.3422426187890922,0.6042095463556391,0.015131443504708221
378,0.8731219045868005,0.09084089488831326,0.0062351105394719015,0.010502374152959784,0.0006580789542601198,0.018641636878194194
379,0.31531549360734007,0.6207831283397193,0.012632985519123764,0.010645861614146908,0.003265316257526081,0.037357214662143846
380,1.427092118883784e-10,0.024600562415648734,0.008928095826099098,0.5128907357185583,0.4239919371609812,0.02958866873600341
381,1.2392488778612927e-10,0.020088718164984865,0.019535680840802427,0.37410801545742733,0.5664571833146096,0.019810402098250846
382,0.8083430055814689,0.14346678233830046,0.008211250536399657,0.012193371708256675,0.000692493213115425,0.027093096622458877
383,6.12989355241445e-11,0.03714191460426083,0.006288056135440373,0.3776957133074313,0.5730367965276725,0.005837519363895967
384,0.8292670113623342,0.14331836756780666,0.004355438713779823,0.010881281845522115,0.0003866989736905073,0.011791201536866703
385,1.1350963442605575e-10,0.02167691359341246,0.005971921862452938,0.6756044811004205,0.2931136278030895,0.0036330555271149455
386,0.11683262990618393,0.1242671401449284,0.027746491648206206,0.00472432214592069,0.008737357308141425,0.7176920588466194
387,9.554077131575755e-10,0.02520104207352113,0.024796191884113826,0.26489759728471707,0.6771177003473757,0.007987467454864573
388,1.4879790791870792e-10,0.014823323624778447,0.007556747018580502,0.6204684636830884,0.34664394603936965,0.01050751948538508
389,0.022379963224456952,0.08260887307885115,0.02346790467561323,0.0011683777755548555,0.007657159790219947,0.8627177214553038
390,5.623575669431671e-05,0.00413032731662118,0.9184921721225946,0.006243652571619349,0.025120605172600344,0.04595700705987015
391,0.22119918530949137,0.6953625903636302,0.0236971214612178,0.01597462137481438,0.006020609663466774,0.037745871827379374
392,0.0012149741430092186,0.0275982863149439,0.00741686204062492,0.0017520684639795868,0.009351113017331936,0.9526666960201104
393,0.48788391140791215,0.48254341302736803,0.01194761432206808,0.005120628612396926,0.0011426156340669446,0.011361816996187997
394,1.3789898763290565e-08,0.004187747691071413,0.07277129577317465,0.5711124779299688,0.3137018360577521,0.038226628758134304
395,0.3573869849290913,0.6076329812848668,0.006944938921119139,0.01623293012234291,0.0011914467360502144,0.01061071800652966
396,7.589990485176172e-10,0.018031324952068384,0.005137543644360805,0.7757538397207117,0.19412122717116717,0.006956063752692869
397,6.457321040986273e-11,0.03377941389925024,0.006077322080363236,0.43356581733975424,0.5251650181063007,0.001412428509758445
398,4.6335215288988726e-11,0.03997398867750954,0.00661053517621502,0.7407767509648334,0.1320288571586875,0.08060986797641928
399,3.67494553498085e-10,0.03817896119476642,0.023306347209541438,0.32507756638757085,0.5711290812922399,0.042308043548386756
400,1.469997275554032e-09,0.005400950293206423,0.009007272796652897,0.7893723401864166,0.19052541484154223,0.005694020412184744
401,2.2225096131403856e-10,0.019323221496627165,0.0038251556645962845,0.63631289259922,0.3384603325118735,0.002078397505432005
402,6.54789659345619e-05,0.012264360440614791,0.008156300623766762,0.00038316348805920026,0.017326488567120015,0.9618042079145047
403,4.856198757085348e-10,0.01928508419875404,0.006382048678526357,0.6562478533490849,0.3121377602095905,0.005947253078424287
404,6.69461029592057e-11,0.014027458882051001,0.007760011474866832,0.34109319843499003,0.6260133276488131,0.011106003492332903
405,0.0004921669254443708,0.022578040738763582,0.013304355574251671,0.0002679510971087336,0.019366419305237925,0.9439910663591937
406,0.0001367457508191482,0.006221637554764429,0.9588007053875773,0.008169581842758877,0.008322701174533974,0.018348628289546157
407,1.2867063971320214e-09,0.04456461789631646,0.004302445000437204,0.7712547964022815,0.17089384358106507,0.008984295833193252
408,3.853638054573193e-05,0.005325646934944365,0.9442907481552291,0.013532707831223898,0.011690422979941969,0.025121937718115057
409,0.0013996297142267505,0.02456253372075898,0.012466938407825258,0.000813001289128984,0.01004577111449048,0.9507121257535696
410,6.653730434581147e-11,0.006150474889016869,0.009139549081651321,0.6962095646230682,0.28535374252952306,0.0031466688102033146
411,5.668617321352958e-06,0.008693102199528287,0.9347456579481783,0.02993817891246881,0.021226759344740057,0.005390632977763239
412,9.288055668199501e-11,0.008648268004504005,0.009855523366075331,0.3614380497185675,0.6075345136423351,0.012523645175637322
413,2.498329074114262e-10,0.015503401636700082,0.006269412758137245,0.6697878938812569,0.3058436980182439,0.002595593455828945
414,3.6040739017503003e-12,0.03990274768796253,0.009395558245337807,0.08336744766309091,0.8605096267596458,0.006824619640358778
415,9.175998516124441e-11,0.005134627439848022,0.0031523906195629536,0.6945509599136995,0.290941733204974,0.006220288730155465
416,1.306646068410702e-10,0.30364778007480453,0.008615389014683283,0.23487880798128807,0.4421059105758438,0.010752112222715602
417,6.433106238667908e-10,0.013112193748294013,0.01630017187217737,0.7095502136256061,0.25870096901336603,0.002336451097245823
418,0.0023315427155225577,0.034555568774641034,0.01147225298460703,0.0015261442553033769,0.010955149402228167,0.9391593418676978
419,9.109700324363033e-11,0.016212931384052224,0.0033663105143865884,0.7648715845902938,0.2096541663707837,0.005895007049386712
420,0.9077618672817566,0.05310902052335589,0.00809501929573068,0.015178568549946429,0.00037413042491114855,0.015481393924299184
421,0.8388278701149218,0.1283292385189301,0.004978526176839471,0.014563848315217839,0.00037196187794113464,0.012928554996149585
422,1.9808684299790137e-10,0.02616412812682083,0.01741158832343971,0.21343601567405912,0.7362698884929021,0.006718379184691456
423,0.9053813764595907,0.05804311395656989,0.008977754932917586,0.01329381892849889,0.00034116937091167973,0.013962766351511353
424,0.00011254966106195738,0.016751667066976943,0.007613751893530413,0.00025582930763726045,0.017432131035006425,0.957834071035787
425,1.0444971291313454e-10,0.005465142743661752,0.006799637750162283,0.2262079607536599,0.7569060689469974,0.004621189701068863
426,6.206759180010706e-10,0.003608136336548888,0.004260932776023623,0.8267473728905184,0.16134545269814404,0.004038104678089153
427,7.713239005321808e-05,0.008625209667586165,0.799713705838608,0.007451427969715232,0.0385145589386666,0.14561796519537085
428,5.334185385602495e-11,0.038161420958321084,0.005161917690121315,0.3939136781441617,0.5565465279340639,0.006216455219990188
429,0.05271767078034471,0.12710420554150187,0.02400097061834117,0.003213759277520526,0.008975927112889298,0.7839874666694024
430,1.590821195626269e-10,0.024844305580759302,0.007836370849158137,0.2636517162691939,0.700392108513797,0.0032754986280095592
431,2.4694491339616245e-05,0.011721024708676845,0.9501731793100928,0.005458523682072678,0.020893181068100466,0.011729396739717417
432,1.5879956766728083e-10,0.01064654312359685,0.006908913522376895,0.33817341330173833,0.6363708984860529,0.00790023140743549
433,0.10207587069527525,0.8458380745761254,0.019144210971107085,0.00798737194109137,0.0051831586681559665,0.019771313148244884
434,9.452918561318016e-11,0.030785179787332258,0.013967235518100495,0.28267813593616475,0.6657447020491221,0.0068247466147512105
435,6.508658106030106e-05,0.006607617101571027,0.9290145633068112,0.009021028099066143,0.015633307885944667,0.03965839702554676
436,4.8224625412889164e-12,0.03469643014278745,0.009190620503352698,0.33757691658634453,0.5984095353163713,0.020126497446321466
437,4.0608231296004486e-05,0.006261679966168617,0.9142424485071163,0.0279043876903767,0.018916953291349382,0.032633922313692956
438,4.152987879775363e-09,0.007054265030768892,0.05598990621677371,0.055566503581683295,0.8301691389556272,0.051220182062159135
439,3.7771704665945204e-10,0.020577478128529853,0.013490138583209913,0.4156865474139469,0.5465172127249537,0.003728622771642611
440,1.5772071436567818e-10,0.009371943056790344,0.005802869921003314,0.7049662170346285,0.27709973367466134,0.0027592361551959424
441,0.0022213784380114214,0.028765969546326653,0.013784443442602481,0.0007948449626418615,0.007796151912435674,0.946637211697982
442,0.16813892293860702,0.7440423913126528,0.022108917186157158,0.019969084981378178,0.007204381495744722,0.038536302085460064
443,6.176714837556056e-10,0.023563009463724503,0.0182670516318997,0.2073189348141576,0.7088448120495718,0.04200619142297482
444,1.6135143586094822e-10,0.06223492516505228,0.011718623483843612,0.42211634456146024,0.5014996555603786,0.002430451067913895
445,2.3551719860390442e-09,0.026590858994524003,0.01035930029017954,0.0873836507883431,0.7352461434456744,0.1404200441261069
446,0.8970814222804856,0.0740330456221923,0.005940385731171628,0.01459294732500669,0.0003393748519563938,0.00801282418918741
447,7.963107129014326e-12,0.01961933078299242,0.007066814219687659,0.13136533453273178,0.8316834262895941,0.010265094167030895
448,2.5658615738003008e-11,0.01857128842669114,0.0038480072248489676,0.4633369182407299,0.5040502203116212,0.010193565770450169
449,0.8827573835523302,0.08498888913321238,0.010244452861992567,0.012097570259666795,0.00045825469298217783,0.00945344949981615
450,0.8578112874148607,0.11190962121733262,0.005707076613250125,0.01255840138443447,0.0005701912398278094,0.011443422130294378
451,0.49171699554257525,0.4567565831714148,0.007960590536681796,0.0244466805214724,0.002431985912158,0.016687164315697667
452,0.07644635962787422,0.8837302877422175,0.010904805144386943,0.006718732864257649,0.005487383427627933,0.01671243119363579
453,0.004491389248209865,0.07553477658216241,0.01215249186436109,0.0010307384327505726,0.013390913000906775,0.8933996908716092
454,4.4452417175043143e-10,0.01377317855892583,0.006637138807911169,0.8273611651539149,0.14805432143575104,0.004174195598973045
455,0.055939761172627354,0.6256916645899351,0.07134660523626256,0.07566373470826272,0.04163071268309567,0.12972752160981663
456,0.00022093028935978268,0.011198865434343579,0.010977822921075641,0.00023471102619403424,0.014545460083353438,0.9628222102456735
457,8.1629320942112e-10,0.013768634556392465,0.0063402702495110735,0.7433983810782396,0.2341209626354855,0.002371750664078085
458,7.712630580825001e-05,0.008273858475640309,0.9556913008339954,0.004734088717170088,0.013703062817583897,0.017520562849802006
459,0.8934394717596179,0.0744357691216678,0.005611008335613964,0.01162989039456564,0.0004022360934883026,0.014481624295046519
460,0.16322616019008723,0.7852615049211693,0.029736233579820484,0.006517528497109417,0.003975495748995206,0.011283077062818364
461,1.2291182729518992e-05,0.0209705670984147,0.8264095854949434,0.1360517428302457,0.011422727430765858,0.005133085962900934
462,0.0009073544502611798,0.008235935772580283,0.9390011168374897,0.0051804350580706895,0.01083561588356043,0.035839541998037676
463,1.0457936620101855e-10,0.027078628776862446,0.0051300983432241275,0.5604687823914805,0.40267523808448585,0.004647252299367779
464,0.8887816588185875,0.08275101952935009,0.006888446600663711,0.013104887803985664,0.00033547149487549003,0.008138515752537476
465,1.279860831636143e-10,0.05898433137000834,0.006013351607335054,0.5435564180544564,0.38389757088581383,0.00754832795440028
466,4.235575955297919e-05,0.012491691196138677,0.9529542069423352,0.006192940545235554,0.01760602770632285,0.010712777850414907
467,0.6531734008804034,0.30108686528405054,0.009680960840062154,0.01930594666881284,0.0009639898651168978,0.015788836461554323
468,3.029699736169892e-05,0.008742694846283124,0.8697230803849764,0.039661139409767544,0.021326703032217117,0.060516085329394155
469,0.021643378543952273,0.0514072685596163,0.010567408184466921,0.0034378879355904156,0.005800694185356269,0.9071433625910179
470,2.938711627797622e-10,0.026826610840497866,0.013538637995730386,0.32042206762492964,0.634455405695194,0.004757277549776925
471,2.8049508231589103e-11,0.02574754174458928,0.0037117453098235507,0.5056760299017226,0.46243711982841307,0.0024275631874019674
472,0.11223087487213258,0.8459574881519436,0.01142582886625463,0.006105043733429283,0.004281583027102597,0.019999181349137373
473,2.360204929125566e-10,0.012998411951753743,0.004501299187189724,0.7061141482891361,0.27265593644366554,0.0037302038922343594
474,0.0004921669254443708,0.022578040738763582,0.013304355574251671,0.0002679510971087336,0.019366419305237925,0.9439910663591937
475,2.405481189123931e-10,0.06890067175686024,0.00865870088273439,0.2501930363168231,0.6673866505129357,0.004860940290098514
476,3.0520738179520153e-10,0.005163714575367476,0.010047143682288944,0.20137142147297207,0.7673570457400147,0.01606067422414942
477,0.8426953284117642,0.12209215341253132,0.007674865773576438,0.01046518772840167,0.00046353789894222505,0.016608926774784403
478,5.872185222663924e-10,0.0034394172573754367,0.004360839339917253,0.8070281496893246,0.18321362643624184,0.001957966689922557
479,0.17684290044976417,0.7832162207901271,0.011504260217489003,0.0076048304187205425,0.0035480617348046146,0.01728372638909466
480,1.0868795419931596e-10,0.034064979051951876,0.01652840585116184,0.42153617522588976,0.5091522058184306,0.018718233943877963
481,0.8133817408962299,0.1427740185481244,0.006310069374792164,0.018918698567043292,0.0006689896608976365,0.017946482952912488
482,0.0005728672086244729,0.005408015738854679,0.9211895655696454,0.005940687993921968,0.010424222596941899,0.056464640892011454
