,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.38917239119288216,0.4986199550944104,0.016916044241777332,0.01579398842732385,0.05875734862797809,0.02074027241562813
243,0.012076830373199,0.007121973977161451,0.9621166718253609,0.007915712000180281,0.0024888239658704746,0.008279987858227969
244,2.6996561477808926e-09,0.05219974077999125,0.0016037954430041187,0.41877210747937316,0.5248868793000014,0.002537474297973734
245,3.0717331666404084e-09,0.0069751746517294514,0.006789623411575684,0.3924127077927637,0.5907244288429284,0.0030980622292696067
246,5.214935291500813e-09,0.02926295838526514,0.0040362207559969795,0.28133059873966865,0.6819262762073541,0.003443940696779812
247,0.8625783187380038,0.10818865159809336,0.00956513735410952,0.001738392674118053,0.00465277439805153,0.013276725237623752
248,0.22515598455436714,0.7241505044411863,0.00634003459845828,0.0023508271790321843,0.02781315724982401,0.014189491977132174
249,3.6510788587343403e-07,0.016679777570089878,0.019280694187608846,0.15172519714537747,0.804383576111834,0.007930389877203889
250,1.4673072348312614e-08,0.022359600679518064,0.002542621756873143,0.09100320163608845,0.8817461587245379,0.0023484025299101915
251,0.006688102026723233,0.005193644531478359,0.9533790110110578,0.006679234972769561,0.007911919789446263,0.020148087668524595
252,9.413121478823555e-09,0.06158397364351559,0.009598802968405136,0.7451522437591258,0.17380336330908852,0.009861606906743309
253,3.153361605151755e-08,0.028547164788052824,0.007636281835252699,0.2693363004006234,0.6896690175217134,0.004811203920741695
254,8.27338646190722e-09,0.0037543908705110767,0.0013742738046849626,0.1488871576466803,0.8406556139702527,0.005328555434484522
255,0.007350512430997412,0.008572624400571105,0.9555773213123048,0.00848084716295556,0.0035056438598918896,0.01651305083327931
256,0.0007779473305894484,0.005577000520213174,0.9560083951083189,0.01056504374097002,0.015615884258370242,0.011455729041538331
257,0.8788090775668079,0.08427050205336503,0.014617980810359659,0.0020044709499744437,0.007639509792672917,0.012658458826820014
258,0.1249034535250176,0.8184573869627747,0.00530536025806411,0.0026054226193438063,0.03055561153918939,0.01817276509561049
259,0.8144747358951836,0.1571830290466222,0.006094187970387603,0.0020977823379704384,0.006585268805680332,0.013564995944155804
260,2.4615313180153344e-09,0.016273666206283864,0.0029979957968146727,0.5344693550822444,0.4429340949756389,0.003324885477486877
261,0.1227631691304127,0.7307850159594467,0.024109252276367517,0.014996817187251803,0.0871863987187729,0.02015934672774856
262,0.0029736600400819086,0.020588405444495025,0.019712061876873323,0.0014991896599167887,0.012017918788463294,0.9432087641901696
263,0.85712297389509,0.11643520545029967,0.0062237634177280425,0.002002061165489011,0.00535407122684857,0.012861924844544558
264,0.007945744072915274,0.03657898867260583,0.02483181009818617,0.000900517447795963,0.017839347894295733,0.911903591814201
265,6.520539758567673e-08,0.04588166899197797,0.004321625229616466,0.4593697489251173,0.4789786433882259,0.01144824825966471
266,0.004567438661972613,0.0074593036783593145,0.9684175216709353,0.009368472843115167,0.0025255315927935635,0.00766173155282404
267,0.0005223262823169483,0.016028743077261126,0.03317383557702244,0.0035102588842420824,0.018906729901112754,0.9278581062780447
268,0.10692421770358529,0.8285638933250737,0.007007775566113528,0.0034450053937824716,0.03665807551312704,0.0174010324983181
269,2.8253246006014977e-08,0.01693761298576021,0.0012774853615900431,0.08892791129785044,0.88839486303373,0.004462099067823275
270,0.018758613076128087,0.03812868571230331,0.03280776401520637,0.0019054544797617444,0.022285552334188823,0.8861139303824116
271,2.78820500279298e-08,0.006368990458287375,0.009197083779550662,0.6736024909987813,0.3087580579942266,0.002073348887104027
272,0.007489738244977288,0.005849241706631992,0.9485952367259979,0.0068664754106799696,0.008424896025335684,0.022774411886377126
273,9.897332539963621e-09,0.04534731780597148,0.004371890021318562,0.11175881063235787,0.8358626946977986,0.0026592769452208763
274,2.0432568972371316e-09,0.1259154649041299,0.0015524421120430398,0.24848164321464022,0.621514788412309,0.002535659313620965
275,2.8108625939600897e-09,0.04256731948508852,0.0029220216163499077,0.3114173180274201,0.6408719507938047,0.00222138726647406
276,4.122256368782678e-06,0.026951646380731473,0.004223907763331971,0.0280890467431592,0.7551004703660841,0.18563080649032448
277,0.8627712504071469,0.1095531438062965,0.008448183817295243,0.001351174612900687,0.0047861225263514055,0.013090124830009335
278,8.784343918859084e-10,0.026655749498089073,0.0018431092044713375,0.20113602353572088,0.7677914880229003,0.00257362886038407
279,3.4290608523947156e-09,0.012775222691198821,0.007862056875216877,0.20284199126093364,0.7743258900136996,0.002194835729890222
280,1.1165682325609571e-09,0.022794041059197512,0.004917173113667868,0.181977560388894,0.7883854472781013,0.0019257770435710335
281,2.2935843831508674e-09,0.0022888222651630784,0.005077604353738949,0.6751979711832786,0.310731755290653,0.0067038446135817675
282,5.7146659664250115e-09,0.03026440413857572,0.004075174230077242,0.3386903633850531,0.6250061514247492,0.001963901106878803
283,0.0026867546034940295,0.004063556578130978,0.9662427037836506,0.014875542228771951,0.005509316389595974,0.006622126416356433
284,0.22198008263018768,0.7259439287702389,0.004572683463016737,0.0024811854505053486,0.029189766340268295,0.015832353345783024
285,0.22146522216277822,0.7156096667710773,0.012339095428214646,0.004321081188861392,0.02944720680312746,0.016817727645941097
286,1.300830955250687e-08,0.02060150571566772,0.0052609380130592765,0.6140665514236492,0.35670302526215897,0.003367966577155257
287,0.008512050470148925,0.006691878387780188,0.9540962451277529,0.0074024003049002795,0.006453156186938703,0.01684426952247896
288,1.6616179027729535e-08,0.04416512883031178,0.010495346357357483,0.7483696274439564,0.19404179177775444,0.002928088974440739
289,0.5069020295350308,0.4573865084844393,0.005845959395241613,0.0019263446395623655,0.014476001671345771,0.013463156274380121
290,0.004558044797228312,0.0068862088381600245,0.9667787769213083,0.01090710299237328,0.003654832190967352,0.00721503425996267
291,0.3690628509277835,0.5758885029392946,0.008205113756721527,0.0035176039992961374,0.025147978022169924,0.018177950354734032
292,0.1778582054720012,0.7831250847840535,0.0068572732581740105,0.0019867180271548063,0.01423331758672642,0.015939400871890108
293,0.01327046997878953,0.014154169694038128,0.940670772941901,0.006541840956600287,0.004753417603933659,0.020609328824737448
294,1.5485698924970822e-09,0.03973121965185554,0.0021072281478104367,0.26446900531184137,0.6910046743576074,0.002687870982315387
295,0.8866817334376725,0.08844860205675792,0.007422089139479536,0.0018753558949218165,0.00497648057183972,0.010595738899328529
296,0.009110203747038423,0.01702412941300312,0.9309867632500977,0.00714074685192549,0.006305741452684741,0.029432415285250466
297,0.010692282840955965,0.004284423157024496,0.9616440950416555,0.011509006613636606,0.002419088375659492,0.009451103971067827
298,4.0005774048614346e-08,0.016138544591718026,0.012463976070165566,0.4619880953050119,0.5076816205907774,0.0017277234365530112
299,9.894967553453643e-10,0.019271530591471398,0.005391477773692647,0.3300016894954354,0.6429997471813911,0.0023355539685128374
300,0.053129588566165786,0.893073806077042,0.012526636420137342,0.00401578031220297,0.017330259558628096,0.019923929065823888
301,0.17025364017634467,0.7854661066620671,0.008121366566301112,0.001868962750846758,0.016446387932801537,0.017843535911638907
302,0.034778359634742136,0.035672085104851314,0.04325254177886503,0.0010505897451959746,0.023476364548215604,0.86177005918813
303,0.06348311064214221,0.0427806073352895,0.08444321722489466,0.0013256363185536833,0.03248365337188147,0.7754837751072384
304,0.48138785646466375,0.41075285087721286,0.018322783501085252,0.013943069191481685,0.05016402613249563,0.025429413833060768
305,0.003622741235311284,0.02133950326934494,0.020796406628367212,0.001142103283258354,0.011154068723550898,0.9419451768601673
306,0.8278890154223547,0.140185663738419,0.00831910994096648,0.0019576680716500393,0.006898529562287812,0.014750013264321871
307,0.5220404769813317,0.4333335220799727,0.00798648501541876,0.0030642737684928867,0.018547048283707224,0.015028193871076536
308,0.6541907647256779,0.2776067364500501,0.014640769036171513,0.0051207106659746805,0.02188299050922094,0.02655802861290493
309,0.6248519077619671,0.32670475871853244,0.018911987076786985,0.0017450248176131174,0.014863417455809165,0.012922904169291293
310,0.2748795449738352,0.6813243487717396,0.00858038945256879,0.0022109970743617404,0.01413070381365884,0.01887401591383592
311,9.813088175941255e-08,0.0012645547426644581,0.011978608657619549,0.614379269404296,0.36534238364791194,0.007035085416626237
312,0.8451883595426075,0.1303956756216709,0.004789506146272747,0.002039686797506899,0.008622583807886311,0.008964188084055727
313,0.054395294417165084,0.7345510819373835,0.09216869561380013,0.02578115160399231,0.05782110884801169,0.03528266757964724
314,0.0011746406943637887,0.011865158962863725,0.958281279944477,0.019562376941202074,0.003828326006787561,0.005288217450305922
315,5.2615634191250155e-09,0.037620737191822566,0.0023373947738009903,0.22810708445888406,0.7300139331347963,0.0019208451791325972
316,0.009949157000651153,0.036884047795268486,0.031766002921357984,0.001378412165779392,0.017863935246810327,0.9021584448701327
317,0.8684674363378054,0.11067852290455579,0.005228561648589176,0.0014674989286976342,0.005630380297657907,0.008527599882694262
318,0.0032215078637611505,0.032486705711494895,0.01849301164131543,0.001764552752561908,0.00879660060758395,0.9352376214232826
319,0.01415129053796625,0.041183534187213856,0.02186882022722966,0.0009889305025237271,0.02513122735360856,0.896676197191458
320,0.0009959528918013212,0.013168824491123866,0.021335485683389055,0.002016359037988865,0.01262593888132742,0.9498574390143695
321,0.8327875086035053,0.13854468133599507,0.007063039523153578,0.0016377187777787889,0.005530798403814439,0.01443625335575301
322,0.884255936744154,0.09027467208823217,0.006796534460723384,0.0011877626455294836,0.0048280094700307395,0.012657084591329892
323,0.1397302657338719,0.8031445779488173,0.009875323946951333,0.0034364551422558943,0.025146886140872737,0.01866649108723092
324,0.0011254952951511128,0.025670472325230818,0.006601700357507235,0.0011567937612795504,0.008162830707421263,0.95728270755341
325,0.0025164886797407896,0.0037194523313828927,0.9692015186878109,0.01238135985301394,0.006286778021298323,0.005894402426753136
326,0.06729320843497348,0.8814964114779581,0.008537997738851524,0.002040384552777562,0.02645041681501257,0.014181580980426604
327,3.627155839947405e-09,0.008159021795156438,0.0013514787892765145,0.06306164352410451,0.9222133857123694,0.005214466551937277
328,0.0016677696826944439,0.012653212307104514,0.025160410391187982,0.001809614910692757,0.010330716678838408,0.9483782760294819
329,7.328805740674267e-09,0.028666714343992955,0.004229138374947754,0.28126376729771563,0.6832172377193543,0.002623134935183614
330,0.8152465722456922,0.15698144407753997,0.0063002103103195,0.0020055392371543077,0.008208278830061748,0.01125795529923232
331,0.18312366170593034,0.07291677907385198,0.027220524711633887,0.0018487445329670462,0.015892703563795067,0.6989975864118216
332,0.0047846789840540775,0.021508226243519505,0.040114321420900545,0.0012763471147572447,0.011279123264780748,0.9210373029719878
333,0.1041053798088951,0.848869682874276,0.008973646042522808,0.002781732260606219,0.017473365756045696,0.017796193257654164
334,0.8095060389404317,0.1590930960241215,0.010274977660021847,0.001985716027981998,0.005900728294199159,0.013239443053243902
335,0.8121777524662864,0.16099440611495588,0.005529346615795292,0.002027119579737691,0.008740494389730676,0.010530880833494113
336,0.004149776040999161,0.02548062773881015,0.023022916487214374,0.0015511281710317217,0.019215573767967536,0.926579977793977
337,4.4322531774227877e-08,0.010393236204790364,0.020815188514405947,0.6835790304221029,0.2833409512386771,0.0018715492974918548
338,1.0176966763560545e-08,0.0032205024030597714,0.006182556008083586,0.7841882500665311,0.20161911667288293,0.004789564672475655
339,9.128626516863369e-09,0.05395347551089958,0.002433298769656718,0.16711320573922742,0.7697784592980557,0.0067215515535340555
340,1.5162760648988883e-08,0.001063379838611526,0.007174120871065295,0.8905401889204559,0.0961076200599233,0.005114675147183297
341,2.250586093325579e-08,0.0011721348348269637,0.010625940168091808,0.8998946441707102,0.08074048735260723,0.007566770967902918
342,0.8200846591572813,0.1551778095139107,0.0058318181611144585,0.0021180007310293864,0.005518562583312067,0.011269149853351987
343,0.08095017430915252,0.768738203178861,0.015115164229896666,0.017726500824243523,0.09543070804656671,0.022039249411279514
344,6.240403858193597e-08,0.02170589042623606,0.009191331473094021,0.4248413456750702,0.5425865027823077,0.0016748672392533433
345,4.142800559234354e-09,0.0024554357202126427,0.0062843374351147984,0.8822643233244141,0.10241556591491686,0.006580333462541035
346,3.6074790472375216e-08,0.009380321315229583,0.005067127144012032,0.5874942355716157,0.3947208208857467,0.003337459008605593
347,5.4100735246386544e-09,0.03207404238453093,0.0016564948060654489,0.6572237170698403,0.2975462011419376,0.011499539187552128
348,0.0031859773752157964,0.006741878890884067,0.9652090827611447,0.014140776186607517,0.0030266304826310057,0.007695654303516859
349,2.582548522959047e-09,0.015967450800796975,0.0016377973475490803,0.4287314704230975,0.5512972940261747,0.002365984819833329
350,4.81679921104822e-09,0.02559741756991104,0.0014565654155144546,0.3230744817778428,0.6471429935541847,0.002728536865747795
351,8.26952641514834e-09,0.02405477839334573,0.003785136002235664,0.25973319628009234,0.7088766468598795,0.003550234194920462
352,0.0021940017550632304,0.033720261250153184,0.00685641060432888,0.0014309656748834761,0.01198582029959704,0.9438125404159743
353,1.0961857430916605e-09,0.007692756523477222,0.0007588739289820364,0.24376112641360415,0.7441737534963787,0.003613488541372229
354,0.007448549136774212,0.03825565905610575,0.029304640037609565,0.0014642330279118717,0.023177567205866414,0.9003493515357323
355,0.016046456320852776,0.006051295691537472,0.9479744135026967,0.008012565905400188,0.004509931223475122,0.017405337356037755
356,0.002320958553163419,0.017970061659009027,0.9434660698331101,0.018560853731305962,0.0030168311167422576,0.014665225106669108
357,0.33914367220534136,0.6166816095905335,0.010375305061357303,0.002064494332358725,0.012518830474280766,0.019216088336128284
358,0.007165970166031286,0.029825655168831764,0.01664665023768924,0.0012189009659482127,0.016020069589356763,0.9291227538721428
359,0.011003334564165298,0.00904619075207978,0.9527781789608801,0.006819306277300548,0.003336719239451178,0.017016270206123004
360,1.6721714741025042e-09,0.05921216826483788,0.0019762278395555185,0.1598092779547191,0.7751701152454619,0.003832209023254075
361,0.8741755621901559,0.10295530816857217,0.005420191848595277,0.0016104822034021572,0.00485475144021782,0.010983704149056849
362,0.014751544211891631,0.007524172267593354,0.9563326194733022,0.0077846932220564866,0.0025782606651729443,0.011028710159983432
363,0.812098270273696,0.13865643919232268,0.014795715518824326,0.0029320407109490014,0.017806465958623806,0.013711068345584129
364,3.6553114905873963e-08,0.0023203223851838047,0.023902678238382755,0.7872935102871924,0.1822069264608916,0.004276526075234684
365,0.8520453646979524,0.1192830049334733,0.010382702116724941,0.001674727732871543,0.0049179557057751665,0.011696244813202706
366,0.00915246315237313,0.038406632798425974,0.01910845479625143,0.0009907511387025492,0.025570560956327718,0.9067711371579191
367,9.005614235888803e-09,0.005845525284814078,0.0031453867200404223,0.08091916328328753,0.9062506232305879,0.0038392924756557893
368,0.006570488003075146,0.023374857178790523,0.03217956742446631,0.0011755370307563447,0.015144273186053919,0.9215552771768578
369,0.8783254038780961,0.09737469199820359,0.0065889015008359034,0.0014529470681639435,0.005104540467277369,0.011153515087423014
370,0.09582649965664918,0.852679853208468,0.008506782963405768,0.0027716074881479237,0.019675766452488135,0.02053949023084107
371,2.346958754646941e-09,0.03591748551795844,0.0016596227657034962,0.15218963783243214,0.8066472476279094,0.0035860039090376706
372,0.4615469824894586,0.4831434615148967,0.009368550252650201,0.004483482944328213,0.02438450452240136,0.01707301827626491
373,0.00044673931418099224,0.00935470845257575,0.9400468408307986,0.013017441578797235,0.019631370898051493,0.017502898925595888
374,0.010699186747815718,0.010683347607981989,0.9486565262879554,0.008740721239287649,0.0035098890284393056,0.01771032908852
375,0.004259354874831308,0.03478785871766151,0.019119237823084015,0.0018462260967270143,0.0073049779650353735,0.9326823445226607
376,0.03812329107683059,0.03912504785327346,0.054041856745424235,0.0012808095515850543,0.029229616501713726,0.838199378271173
377,7.2749696458063945e-09,0.021558099951041895,0.0016729223971053023,0.022605069706349065,0.9503577639790582,0.0038061366914758097
378,0.8750124820391294,0.10038547013318472,0.005391895224988017,0.0018892227266052112,0.005264405660416694,0.012056524215676082
379,0.3791240337115115,0.57037318826669,0.011450977675267971,0.003232546145241909,0.014017651901114031,0.021801602300174503
380,2.846177892901536e-09,0.12906925520974122,0.0007760268383937509,0.0775269898704555,0.7863306205506646,0.00629710468456701
381,2.6261272663890964e-08,0.006754573813157042,0.0026354040267662763,0.024265094891713142,0.962250467205902,0.004094433801188852
382,0.8156163920546523,0.14866365489467098,0.01000029226769862,0.002362831334970501,0.00682345165128702,0.01653337779672054
383,1.281246657414461e-09,0.07010897122093443,0.001984942084625139,0.1678931046215004,0.7574032841035677,0.002609696688125586
384,0.8365314386885917,0.1408551447437977,0.004599971986369485,0.001538422996060062,0.005630031095927693,0.010844990489253296
385,7.112204347108487e-09,0.005431993011191815,0.013234148427178481,0.8271318851291575,0.15022793611582327,0.003974030204444617
386,0.07270523399079747,0.044273619705160326,0.07121261389811508,0.001346270345118844,0.020639228091444868,0.7898230339693635
387,3.2411289989747825e-09,0.002318126546327706,0.011704072413108516,0.6621433927879445,0.31422034748512206,0.00961405752636818
388,6.3424321362258855e-09,0.003685035020113159,0.006172570109853866,0.8836043910642112,0.09806954445775969,0.008468453005630013
389,0.029656306502580672,0.05752118183814646,0.050731588369288226,0.0013107232842746637,0.011970255667455474,0.8488099443382544
390,0.007453320392019984,0.004868142321407569,0.9593472561562867,0.011352244244040785,0.004805913481488713,0.01217312340475623
391,0.23149989067090804,0.7045307614692513,0.016679009570714432,0.006900235940947321,0.021085043011031295,0.0193050593371476
392,0.005906946636771241,0.034273879149620545,0.02220201377304498,0.0012276919051504328,0.02566223701790549,0.9107272315175072
393,0.6035395314421276,0.36078532580575606,0.014267500444127394,0.0011600033510367558,0.006254019821916768,0.013993619135035386
394,1.22388496430873e-07,0.013607167372946467,0.013355762802257155,0.7367451281941161,0.23202551125399273,0.004266307988191178
395,0.30707319373108793,0.651511638978163,0.00669362054181444,0.002753496369200864,0.01942490069585679,0.01254314968387699
396,1.6349208995768415e-08,0.009496218649571224,0.006226535839837154,0.856290294892192,0.12332952729863846,0.00465740697055205
397,1.2333184678373649e-09,0.0015273122625393222,0.00995727625472627,0.5650964803079838,0.41452295800227645,0.008895971939155943
398,3.7283814076208335e-09,0.019422357396936728,0.0035524503953279435,0.8532835223137623,0.04740702586497063,0.07633464030062102
399,1.971543850887314e-08,0.01811009326131935,0.0010331694517004076,0.03103560976439927,0.9443626384477132,0.0054584693594293765
400,7.863162371431408e-08,0.003918972173532236,0.013299110803313712,0.868557948864639,0.10936321462286243,0.004860674904028882
401,5.1130315461735545e-09,0.017897391372030513,0.005519942247869512,0.4451565963016083,0.5290102633007737,0.002415801664686345
402,0.0013133644928836358,0.022733748398327203,0.009905169321316689,0.0013137210220530917,0.01159078990613401,0.9531432068592854
403,4.826920725329278e-08,0.026034225961920572,0.007167454848230671,0.4870081987654309,0.4773265462994627,0.0024635258557479723
404,1.3146001621763404e-09,0.09436728873313169,0.0009292717302068048,0.1186153391729556,0.7832749393418873,0.0028131597072184587
405,0.0047846789840540775,0.021508226243519505,0.040114321420900545,0.0012763471147572447,0.011279123264780748,0.9210373029719878
406,0.0052830641612892195,0.009376136415540408,0.9538917582942594,0.008316241434825003,0.005453010596543607,0.017679789097542267
407,1.5507583304576595e-08,0.009695583919282314,0.007733326805885173,0.6968231121221921,0.27475156478817925,0.010996396856877783
408,0.003773275439940275,0.008382448713256446,0.9572880351034181,0.012814015244870263,0.0025392768793159556,0.015202948619198953
409,0.006838056403610297,0.024231865138972998,0.038404462343832074,0.0014712068079560776,0.016077321996756017,0.9129770873088726
410,3.873278146630061e-09,0.0005017082977536439,0.006774599280141762,0.8337056578861218,0.15088245182923862,0.008135578833465903
411,0.00040586734861617843,0.002890312038060808,0.9439300715906638,0.014920301458896985,0.02867119735622356,0.009182250207538718
412,8.943477706711531e-09,0.0023100417265677475,0.005094110184748039,0.7997821969137222,0.18716740997083153,0.005646232260652748
413,1.3835414957751961e-08,0.008093909744784756,0.013294414967331471,0.6369964786522112,0.3388502006636901,0.0027649821365676123
414,6.300239791524327e-09,0.005046884245305881,0.002766023223961779,0.028219379604437406,0.9587270259152952,0.0052406807107598175
415,3.876230094371495e-09,0.032900580607845224,0.0020366890886893943,0.4763651389338879,0.4838246721759272,0.004872915317420292
416,1.6343766824143255e-09,0.07863477728598099,0.0040042804393601444,0.2427388630607715,0.6707601101001605,0.0038619674793502366
417,1.720351546366507e-08,0.01294577630468941,0.02332163480692649,0.4745671321362303,0.487184885634469,0.001980553914169321
418,0.007557317209704859,0.03290755743664464,0.04188681245679552,0.0011450558385001396,0.0253358855362437,0.8911673715221111
419,5.736614872084906e-09,0.006772110263167662,0.0030102176098946317,0.8333708189752198,0.14903165141102626,0.007815196004076761
420,0.8682439996660388,0.10700832163257473,0.006304168726804016,0.0017643611924273487,0.006606786805817433,0.010072361976337641
421,0.825609151476045,0.14879426835896142,0.005355405664661567,0.0018363449142881187,0.006221354301512348,0.01218347528453185
422,4.440838634031232e-08,0.01581910169684085,0.00460243505765274,0.07568536116362075,0.9001684222074228,0.00372463546607651
423,0.8762484549178572,0.09670223687091971,0.008560843244575745,0.001641872947552098,0.005364316202550877,0.011482275816544398
424,0.0026955935392628605,0.02276337619842702,0.009588436303685565,0.0008245606589258993,0.011077804124304558,0.9530502291753941
425,1.233905085826093e-09,0.006393883639870525,0.001658155530506349,0.5033800698455444,0.4851355996836921,0.00343229006648151
426,5.966322307361635e-09,0.007585615018019123,0.0043053539510313895,0.79108937233367,0.18952224390681185,0.007497408824145302
427,0.010340099136130626,0.007492954456447243,0.9486692990624297,0.005566327236388706,0.007065249966767353,0.02086607014183633
428,2.60329115789032e-09,0.004005504723730629,0.004471343879917123,0.6862540450864727,0.29254907160004084,0.01272003210654753
429,0.04791156608814697,0.04648115115720968,0.05775228917566592,0.0012417019388545234,0.027205016456103927,0.8194082751840189
430,3.734631214297698e-09,0.02730163079261832,0.005025225801195044,0.19161988369204702,0.7739117941856747,0.002141461793833644
431,0.004059600777483733,0.003999898136307816,0.968964706641102,0.011758026669838917,0.0034784419007269298,0.007739325874540654
432,2.4505940294752415e-09,0.039796388453333824,0.0027922456892775414,0.16127759929807628,0.7937170726442224,0.002416691464495819
433,0.2292897738240592,0.712229828572129,0.023272531140881927,0.0039346274429559016,0.011226120807924202,0.02004711821204981
434,3.6826839683005968e-09,0.06254543772799831,0.004196650130992481,0.2548862741651752,0.6732361222752933,0.005135512017856709
435,0.0062961105363770736,0.006335714136132557,0.9595841621064181,0.010446326635451773,0.00398501469505776,0.013352671890562792
436,5.061089760266557e-10,0.0060806600415298845,0.0028390469451490203,0.5049383463882139,0.4687777785848488,0.017364167534149464
437,0.00413441641482035,0.009706701326255026,0.956648303161739,0.0099490481939495,0.002883660754352246,0.016677870148883778
438,6.51390337614984e-08,0.009432395408455564,0.009644049038589009,0.5909160073836628,0.3810012332603967,0.009006249769862222
439,2.7610605108998075e-09,0.0027687579859415135,0.012708426582566856,0.6644835194016475,0.30814427254746884,0.011895020721314755
440,9.119412136241508e-09,0.008696362001087178,0.007168678926947514,0.5531582290363912,0.4280323162469642,0.002944404669197701
441,0.01013807882113046,0.032694347203133425,0.029632256450360443,0.001352855424561468,0.01331499491034509,0.9128674671904692
442,0.20425096871005133,0.7097783297545387,0.013346320133560616,0.005732206611280114,0.04094863215003077,0.02594354264053852
443,3.068229913386958e-08,0.08716032745709155,0.0030336648654074806,0.12092091158700279,0.7822896763397644,0.0065953890684346435
444,2.2418035251969076e-09,0.009622542603078493,0.020385908026304158,0.5616640693929499,0.4040885677559673,0.004238909979896603
445,4.4556189810221536e-07,0.006822290028560805,0.001653710629945503,0.056501024941899736,0.8890675066887118,0.045955022148984045
446,0.8844492532831753,0.09435943786824871,0.005838332204552078,0.0014817801453843329,0.0069581176781015105,0.0069130788205381995
447,6.084396383863261e-09,0.012601647219438867,0.0022504063402072182,0.08302558876652144,0.897879427255621,0.004242924333815067
448,6.158607711738122e-10,0.02394566599729918,0.0011616971283644,0.6957780741373372,0.2727226146158081,0.006391947505330564
449,0.877171398232878,0.09217652480205121,0.012224910819535301,0.0014384316209293704,0.006889950373598109,0.01009878415100781
450,0.8632454978864844,0.11397740178526206,0.005375875406222239,0.0018466593320564351,0.006216861238805444,0.009337704351169466
451,0.41934660457378514,0.5156151730258283,0.006144882130818465,0.003574728922551566,0.036114226474319056,0.019204384872697444
452,0.14397665186261296,0.8069017724013378,0.013347237535264407,0.0031878324070538787,0.014301160436364087,0.018285345357366836
453,0.020592224765062436,0.03563240925202448,0.036406755151566765,0.0011772216457670663,0.01929785801388193,0.8868935311716973
454,2.1949227447133346e-09,0.026452615109943407,0.004106249052705802,0.6686208748880837,0.29798060394815357,0.0028396548061906655
455,0.08536423971039223,0.6676687021611523,0.05855516489578778,0.04074320428014139,0.08668914060054954,0.06097954835197692
456,0.002662061686186152,0.01706321250448523,0.022658381105620597,0.0011727885905914036,0.012541095510633054,0.9439024606024835
457,3.4162729601334487e-08,0.017084362132312948,0.009716979596488028,0.4285582587123012,0.5426909704316581,0.001949394964510008
458,0.005981707493720093,0.005195813325482672,0.9640167868885196,0.007826600272853174,0.004785673844129754,0.012193418175294794
459,0.8790198184296002,0.09977611609992831,0.0050412398095984355,0.0015926944986057064,0.004972129892651319,0.009598001269616087
460,0.45921118803618177,0.45878892364916307,0.04678498481012726,0.002734544041911917,0.014566210233675408,0.017914149228940524
461,0.00023247648334753803,0.01334522731987007,0.9234755190020267,0.0314636694020732,0.025118460073492044,0.0063646477191905805
462,0.02465417298313018,0.011894970733108093,0.9274799594774903,0.004136700277321562,0.0050665496661528855,0.026767646862796972
463,2.633338940103038e-08,0.006406927711377886,0.012715767014892593,0.6395949597679887,0.33707755563920877,0.004204763533142679
464,0.8779138926525233,0.09951950031226181,0.007011125280067231,0.0014833759526645,0.005956603134651269,0.008115502667831771
465,3.140076293252559e-09,0.008435474160079984,0.00432999456840731,0.8053582115887526,0.1759659649195919,0.005910351623091726
466,0.005851954026093447,0.00637869573111508,0.9671229144077873,0.012488575526086959,0.0021919571902711617,0.005965903118645956
467,0.6602198773902159,0.29929674249550164,0.014477945166668865,0.0031132075464323553,0.006755460894110696,0.0161367665070705
468,0.0026777326982009584,0.01411389451012984,0.9447027363289677,0.014690617027753296,0.006712223114896688,0.017102796320051378
469,0.030217251808723963,0.0420397210739745,0.02484046489077356,0.0013716410570337465,0.01527809759220541,0.8862528235772889
470,2.098182536045563e-09,0.00139695294773086,0.008038062914519658,0.6034695611424292,0.3742227402061676,0.012872680690970136
471,6.209847513385368e-10,0.006548587132932815,0.00418998111258257,0.6930042466728752,0.29255167395434606,0.003705510506278581
472,0.1769370128597739,0.7777014653950254,0.009939140487754154,0.00208290815055128,0.014316924821361437,0.019022548285533496
473,6.918525012531804e-09,0.006864200618515669,0.005235087473580427,0.8281691260933641,0.15680338437900304,0.0029281945170118407
474,0.0047846789840540775,0.021508226243519505,0.040114321420900545,0.0012763471147572447,0.011279123264780748,0.9210373029719878
475,5.863310722344271e-09,0.016576919911393245,0.006510565585556269,0.21441191393465878,0.7587267049385427,0.003773889766538287
476,2.6996561477808926e-09,0.05219974077999125,0.0016037954430041187,0.41877210747937316,0.5248868793000014,0.002537474297973734
477,0.8703203158872229,0.09783779607428213,0.007956213345673415,0.0018896136781677234,0.00634675179827248,0.01564930921638143
478,3.359585005835985e-08,0.004823666553646448,0.009532941896400603,0.7640369700409603,0.21892319175855043,0.0026831961545921747
479,0.2710251189740586,0.6825035297627666,0.012589714002812908,0.002743385883958163,0.011397807500887935,0.019740443875515677
480,7.511497370400361e-08,0.006884325158558344,0.0018456758278624196,0.016682754300804827,0.9694167771709827,0.005170392426818048
481,0.8483275264976506,0.11335698174589993,0.006584903827387726,0.0027709536521739585,0.011525768048804482,0.017433866228083354
482,0.017617896591577906,0.010890809205612181,0.9392214831345216,0.004392187800840316,0.0050831720505568195,0.022794451216891193
483,0.8202944280435701,0.157201515484814,0.005232075991761957,0.001707766786794595,0.0060579004398352695,0.009506313253223913
