,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.35950442516389786,0.4834949731121681,0.03731551036729929,0.09652906262370424,0.004511936611901916,0.018644092121028605
243,0.0012129155294783543,0.006279016231902724,0.9683641418733618,0.011330343031105807,0.008796272252435122,0.004017311081716036
244,1.9895647538014716e-09,0.020249710572327204,0.009340225083139609,0.12557853905933133,0.8381047244574186,0.006726798838218456
245,5.825783615410166e-10,0.0025502036509779534,0.01887105421625881,0.44118354083337635,0.5344805779412068,0.0029146227756016497
246,5.717258219105749e-10,0.004764248455716992,0.009865856186875422,0.636017927629331,0.34447812074230116,0.004873846414049582
247,0.8523823385730575,0.12428845521459393,0.009831782492066227,0.007185914958493569,0.00026829954091787077,0.0060432092208710505
248,0.24532852429355095,0.715647217697518,0.015481151937886998,0.011494059600564285,0.0018703282566126446,0.010178718213867222
249,8.851906657339223e-08,0.011604423538082926,0.012154053394136022,0.5687090895187206,0.40208215835620403,0.005450186673789863
250,1.43760904842817e-09,0.029199751416164883,0.00724654729846799,0.16653903505904474,0.7913886427919834,0.0056260219967299374
251,0.0003646208291293543,0.009451403394100442,0.9626738695422221,0.012636732903090527,0.010894771337535945,0.003978601993921721
252,1.3566562561651261e-08,0.17104150352217332,0.00463964862231484,0.5119243119378033,0.3072944326899237,0.005100089661222244
253,3.409357435150358e-09,0.027164728489583127,0.01624511238872101,0.26822436931433535,0.6823190526287999,0.00604673376920309
254,3.715058598228352e-10,0.0138099891265079,0.01339580255333293,0.16556481140923085,0.7993116392757972,0.007917757263625242
255,0.00042978884371746765,0.010068659129064591,0.9512310162990021,0.016833521925368234,0.01072401463510984,0.01071299916773784
256,5.7947602244071086e-05,0.003254831265889159,0.910102073766252,0.0677997431406738,0.015062166364187104,0.0037232378607536883
257,0.8534711888397729,0.11828829516093019,0.013917187453695934,0.009181530153385927,0.0004265278904926495,0.004715270501722385
258,0.1418581358098948,0.8230110560312209,0.009367835213793719,0.009474059752648922,0.002582857052289033,0.013706056140152618
259,0.8323065844610004,0.1430399309671664,0.00588810529499737,0.009997810046575855,0.0003691874172912109,0.008398381812968692
260,1.4909740105763033e-09,0.00488350587241103,0.004308711024644352,0.5727223191258268,0.41334720292173743,0.004738259564406344
261,0.13353510923615666,0.6131289695858643,0.04294806517916307,0.18985572071014822,0.0035702121275747478,0.016961923161092865
262,0.00034452938603197743,0.01642796840177492,0.006935357776061508,0.003511643542007821,0.029502767023554345,0.9432777338705693
263,0.8681327256256002,0.1072035970956121,0.00696483650924551,0.008656064693227553,0.00031443609918786194,0.008728339977126793
264,0.0011126007975520724,0.02402498977640519,0.01297687958668188,0.005876185576457613,0.02038984025171425,0.935619504011189
265,6.783914745725453e-09,0.02615425247430714,0.009675594793782204,0.6599277581963241,0.29102905696895526,0.013213330782716429
266,0.00039870004314218296,0.006775050168805782,0.9596995637313317,0.02156051175834397,0.008770510799182446,0.0027956634991939473
267,3.8330478109464034e-05,0.017625889575821847,0.015172116702748926,0.003317648909412978,0.061559903995693055,0.9022861103382137
268,0.08214867838934728,0.8620394410799097,0.010777284264014851,0.02920144557131677,0.0030045621802214364,0.01282858851518998
269,3.217863083629401e-09,0.02677733661573578,0.004049619350207568,0.14735705191683984,0.8113321020620738,0.010483886837279851
270,0.004458514360903787,0.016261987629035832,0.01246616402375763,0.01552638302653623,0.014596944167582357,0.9366900067921842
271,1.1206928231406222e-08,0.007322542112011838,0.01826699674245217,0.7646428194585511,0.20784544028697405,0.0019221901930827204
272,0.00034622907968506636,0.010640625621735794,0.9558371846107951,0.01490639701135227,0.013974000933788687,0.004295562742643177
273,2.312242597789344e-09,0.017138482338101228,0.006866908470843862,0.19116181772549315,0.7753897654369873,0.00944302371633175
274,1.8749967689075096e-09,0.03121613796057399,0.0043306598185210805,0.23388586170561296,0.7250478350167623,0.005519503623532978
275,8.389296984711688e-10,0.0159289253431009,0.0029778363049931065,0.16782577436155266,0.806290156492981,0.006977306658442683
276,2.2239045384307476e-07,0.014287031923547909,0.20566123230067787,0.03726008542217478,0.4789636726166538,0.2638277553464918
277,0.8276499906668702,0.1480074783077356,0.008392888724343914,0.007500949063291316,0.0003698616462331885,0.008078831591525969
278,8.421851840851772e-11,0.008590045167233305,0.011058000477148704,0.22595135389300333,0.7445328742266527,0.009867726151743226
279,2.0705793367712263e-09,0.0014992809431175517,0.010550145562588159,0.5343880723270584,0.4510669129414751,0.0024955861551815574
280,4.439319701772043e-10,0.004364949322632951,0.019559126829779904,0.37394768323138117,0.6002712626024731,0.0018569775698008874
281,4.2260693785667134e-10,0.001514979026423019,0.012417789656868539,0.5930694924984408,0.3887465309544893,0.004251207441171527
282,1.3760813889067512e-09,0.006878906029610746,0.006666696338030719,0.5816075995391918,0.401224816545453,0.0036219801716322925
283,0.00020221243843139404,0.003113534968206935,0.9409340189443612,0.03808001483297215,0.012776052284214494,0.004894166531813819
284,0.29364870232684487,0.6632907852195805,0.007831400806819043,0.018510551326284392,0.0017953892837458377,0.014923171036725578
285,0.28256596386794797,0.6633820241659781,0.023741574586897372,0.016529041795085134,0.0028184920832281233,0.010962903500863212
286,2.68884492373811e-09,0.0147086849482626,0.005307453049846467,0.5505128903213261,0.4246489366729807,0.004822032318739107
287,0.00044418418996463823,0.012475399332079464,0.9596974807205143,0.012141758387273252,0.011079021610817712,0.004162155759350569
288,2.709749840362383e-08,0.031505966217031806,0.007198575609250089,0.840070951721682,0.11794572717871474,0.003278752175823014
289,0.5473900070801799,0.426429663951773,0.008266191323493495,0.006818208756181513,0.0011815671249978644,0.009914361763374027
290,0.0003822068346991173,0.009096676294452512,0.9618311224540179,0.015801275350579642,0.0102294408723936,0.0026592781938572516
291,0.3740570213575156,0.5843874407071811,0.014066347118514703,0.010355316819574027,0.0028372872547940808,0.014296586742420606
292,0.17039881414559854,0.8050295799116226,0.009619548998647769,0.004092119596915711,0.0018541163764819028,0.009005820970733372
293,0.001341936744090194,0.026452789599724035,0.9484565591329367,0.00776045820177646,0.009612424638524717,0.006375831682947952
294,3.4533427395264557e-10,0.0175865347344211,0.013580179246172507,0.22085812524461587,0.7415489558337726,0.006426204595683619
295,0.8989220275029118,0.07432847436065658,0.008146303980025481,0.012252025150836883,0.00018577405725792026,0.00616539494831132
296,0.0009871108970293562,0.015902649699207846,0.9310499850047657,0.01755610300116265,0.017993120334858257,0.016511031062976172
297,0.0007096718112113049,0.003917304189609362,0.9619766359642687,0.011099157062818015,0.013290752473328634,0.009006478498763942
298,1.0670060029456626e-08,0.0027067809409432536,0.008230352684644443,0.8460312837564171,0.1399659356405108,0.003065636307424331
299,2.8833784206884887e-10,0.0075616939208684435,0.008919000368875114,0.3347542591198209,0.645793550518055,0.002971495784042624
300,0.038258360691016666,0.9272872591569846,0.014104430345327832,0.003132095998059448,0.0058923809713917795,0.01132547283721978
301,0.14837080432086128,0.8238088625837391,0.012838255032045534,0.0033444225090434715,0.0023656840525855104,0.009271971501725271
302,0.005764969044048308,0.024894011879841832,0.018099414498653044,0.011228119807163282,0.014225557178767988,0.9257879275915256
303,0.011555433006621919,0.024057281840611244,0.03897235898127134,0.019699430998738315,0.014656787673149891,0.8910587074996072
304,0.39358175702731113,0.4789947926899159,0.03392552286015712,0.07792846653098241,0.003442153207659911,0.012127307683973425
305,0.00033573252716996837,0.020273827488786096,0.008897712728948296,0.0030617595713003875,0.031148198700591524,0.9362827689832037
306,0.8378331012694505,0.1293957322438266,0.012169898700719632,0.008463458509817171,0.00047866060600496024,0.011659148670180947
307,0.5920501684196477,0.36822108277756055,0.013839674258152072,0.013790874988878227,0.0013782417475411899,0.010719957808220298
308,0.6224658321751018,0.30260412249355045,0.024007975889333448,0.0187870985005824,0.0033155351920885015,0.028819435749343467
309,0.47543162663946414,0.493185200985978,0.015780756619827814,0.009295936666481963,0.0012606987311761554,0.00504578035707187
310,0.24668123231550282,0.7276796586237905,0.010501618395304866,0.0036362521789964236,0.001971058481289479,0.009530180005115768
311,5.926103453617479e-09,0.001195231227127851,0.021490141363899817,0.8403987593795761,0.13154123716104707,0.005374624942245708
312,0.8886073073944956,0.0806002164274028,0.005997036708141563,0.017866234261075396,0.00024384491815548795,0.006685360290729051
313,0.01893190801287733,0.8198864879417667,0.04363192993894411,0.07587512605145395,0.017905286243736614,0.023769261811221295
314,9.609176294104691e-05,0.00938170475229463,0.9338232285096217,0.04214222770368108,0.011990800821886211,0.002565946449575316
315,1.1589890525540581e-09,0.026838832843489775,0.006503697416022813,0.17679386393365967,0.7843677598031662,0.005495844844672543
316,0.001778152530463494,0.022818139727314536,0.01255997806866502,0.0063836123040770885,0.024028849956835907,0.9324312674126439
317,0.8930321155409469,0.07990038820204137,0.00781093318932081,0.013309181344977222,0.00015307558570960605,0.005794306137004162
318,0.0009227140145929374,0.011094058243324498,0.008092071741477747,0.005304896125469146,0.011238682688954922,0.9633475771861808
319,0.0023732865881939207,0.01746993019775015,0.010535920791520867,0.008991800872208456,0.018105767383624276,0.9425232941667023
320,6.754337735153453e-05,0.014067096467301601,0.009811388696011676,0.0017363203732398726,0.037100279308175194,0.9372173717779202
321,0.8235962911001455,0.15466327550677542,0.006173338712165058,0.006874737320101304,0.0003487774963340305,0.00834357986447839
322,0.8783210729272148,0.09721756718780494,0.0076029349716913155,0.009219933077129948,0.00024139656621432432,0.0073970952699445565
323,0.12947363354047575,0.8365759084819865,0.013649946927571013,0.006200012182758869,0.003415262156833108,0.010685236710374661
324,0.00011528731787554014,0.019675144778590635,0.003273959133926865,0.0021433928221276017,0.028210034050357595,0.9465821818971217
325,0.00012281913005051997,0.005414935128003139,0.9577462292531034,0.01640296485547892,0.016424587954445326,0.0038884636789187268
326,0.05293898879104232,0.8958101723586914,0.014121592157250883,0.026267425815636646,0.0023318428883665147,0.008529977989012333
327,1.1795667669314865e-10,0.010996513583675017,0.005056259597973586,0.1899738484347545,0.7812859102135311,0.012687468052109012
328,0.00010145520828998473,0.014092828153935866,0.012002054528976687,0.0024245033764413644,0.0393603012247676,0.9320188575075885
329,1.2409371734462001e-09,0.018671598204031633,0.00343043569427297,0.23614096996900663,0.7359447882115588,0.005812206680192712
330,0.8130304668997825,0.15256693330704243,0.011024276176125076,0.017483694591817665,0.00028176358094549286,0.005612865444286713
331,0.07703617490462011,0.039239591141985955,0.012279282942750692,0.026093637191640887,0.004012064813060725,0.8413392490059417
332,0.00042845981238498194,0.015971204547827692,0.023236639849473124,0.003663148732781802,0.02806853319534192,0.9286320138621905
333,0.08094253043026858,0.8907343296366717,0.011089480313659654,0.004094512892822729,0.0035379364290838255,0.009601210297493439
334,0.8203916841512029,0.15379421873234908,0.009561285368546054,0.009124967962726518,0.00025126290426779745,0.006876580880907732
335,0.8276278979588638,0.1405988165606136,0.006011888753197742,0.018650885837712843,0.00032359807523273603,0.006786912814379305
336,0.0006319375426804902,0.017696846704519018,0.00898936944845047,0.004765712738425123,0.03110452887144467,0.9368116046944802
337,1.710741127480549e-08,0.004937870952274518,0.009214325588534066,0.8832724909358063,0.10058039641677846,0.0019948989991954258
338,2.6268648009679606e-09,0.013177588455458343,0.004556001473842872,0.6436766631004377,0.33580064221072115,0.0027891021326751906
339,1.0006530439974456e-09,0.0101024840270633,0.006983070072826068,0.4617494564911017,0.5113561932908361,0.009808795117519661
340,8.902289085878803e-09,0.002574102264331752,0.016317617098236443,0.6864729176781202,0.29035683960991204,0.004278514447110351
341,1.6662484781930917e-08,0.006156412568647872,0.02084606540002539,0.4078856712615462,0.5575128934785702,0.007598940628725508
342,0.8668918130476985,0.10687663298295659,0.007696027022955512,0.011001115928499179,0.00020939437986470635,0.007325016638025547
343,0.07563041685537492,0.784070047737239,0.023914640951419004,0.09288805436888731,0.006518363478871362,0.01697847660820848
344,1.313370721295188e-08,0.009441718708941683,0.01224426142833257,0.7979650345805827,0.1782289809124484,0.0021199912359872635
345,4.109920236155808e-09,0.003425840139281123,0.01223758690738132,0.6818734793092684,0.2976065245193799,0.004856565014769001
346,7.672745254121063e-09,0.004624456370972909,0.010132133542363713,0.5304525407490394,0.4458822012780585,0.008908660386820285
347,2.7308965345067627e-09,0.02783401741535272,0.004267741431271709,0.4654296754583717,0.49314631403703557,0.009322248927071808
348,0.00021710528872842684,0.005892372313670087,0.9516790768020966,0.02615286235843306,0.011057033316210635,0.005001549920861202
349,6.872829552499543e-10,0.01158246571893197,0.008190940898665443,0.1984538480760262,0.7748063577189722,0.006966386900121173
350,1.493425291501142e-09,0.01553762427089076,0.0067684358567481175,0.15661177187711584,0.8131620646534333,0.007920101848386688
351,1.4555463834394581e-09,0.0051354165591301635,0.005130713492604591,0.6520300841611969,0.3324983276015141,0.005205456730007724
352,0.0005501600195843022,0.01718287232329819,0.0023334117205938503,0.004186227196617091,0.01569067510983675,0.96005665363007
353,1.4811444243570628e-10,0.0065656648614082595,0.00553347742423122,0.216404498712391,0.7635421641990922,0.0079541946547629
354,0.0013693830606935282,0.019405379328503537,0.012987121367133215,0.006777103817572011,0.022804523922915355,0.9366564885031824
355,0.0012574802179327784,0.003976622266999275,0.9628027218159021,0.009234455708996126,0.010197479204687382,0.012531240785482347
356,0.00022556357910467992,0.019199048005234254,0.926818512204892,0.039079841224530155,0.01106168617874143,0.003615348807497379
357,0.277208811849016,0.6927876878848845,0.01265979277647998,0.0034891455960169176,0.002601450015313919,0.011253111878288626
358,0.0011689567631804555,0.02023228175999371,0.005611051475079478,0.006039424812334804,0.02282300960405517,0.9441252755853563
359,0.0009602137107202512,0.006063800146103505,0.9569085409362688,0.015142788921117721,0.008887388589705274,0.012037267696084382
360,5.521904569233494e-10,0.011647570091782113,0.01269250358056397,0.2743732866000194,0.6937899133432117,0.007496725832232299
361,0.8946604933606221,0.07654377192379386,0.007906777708114382,0.013219137700906542,0.0001680509207122708,0.007501768385850795
362,0.0012622751409881075,0.005808041395204182,0.9671500296566615,0.011866058212177146,0.0073418157665400136,0.006571779828429034
363,0.774325189243401,0.16496343477558784,0.01525487941537684,0.04033535342819497,0.0005260290167859053,0.00459511412065339
364,8.825648894853897e-09,0.005370529827994009,0.013937520480877505,0.6632559282827523,0.31243827810025226,0.004997734482475036
365,0.8523890492332392,0.12542695134652268,0.009630044356460485,0.006315059882214753,0.00027550162333613487,0.0059633935582267305
366,0.0017857861345407055,0.019984245711733867,0.008338512456472463,0.008450916772123012,0.020300517893461857,0.941140021031668
367,1.9137308291041304e-10,0.011160043844735236,0.0058369218540415485,0.18927173743470416,0.7863193845125547,0.007411912162591222
368,0.0006964097041273001,0.017317133003727714,0.01710413515329757,0.0038386155386778992,0.030237115504961103,0.9308065910952084
369,0.8970010551514062,0.0761240138903321,0.00912448761680475,0.011242019605184929,0.00016929057203431572,0.0063391331642378085
370,0.0914139028125682,0.8795181059681175,0.010063598210493283,0.004350905750723678,0.003042193203017301,0.011611294055080048
371,3.779615337603116e-10,0.014077911857104058,0.010009594880481002,0.14865259592889113,0.8156233912923158,0.011636505663246642
372,0.5343095711405497,0.41312701888623504,0.01911556676626634,0.02156266347790114,0.0015002539999770623,0.010384925729070599
373,3.213781406372749e-05,0.004653749482878071,0.8905140414756308,0.08746486462127999,0.013961574642711059,0.0033736319634364667
374,0.0009478404763189892,0.011770409706088177,0.9541736316206773,0.015815517639221573,0.008956919962179347,0.008335680595514745
375,0.001122247524221566,0.011514020667804171,0.007425305274688199,0.010337694985504508,0.009546586334656404,0.9600541452131252
376,0.0065460030132711705,0.02369133641898647,0.02187237208696507,0.012713096091109122,0.01505348943446263,0.9201237029552055
377,6.122127614571289e-10,0.015302884341662869,0.0060237245092465445,0.29549647447016236,0.6719853696338782,0.01119154643283718
378,0.8752112941127002,0.09727365906075106,0.00888306429436475,0.008882744154149014,0.0003519161524275944,0.009397322225607338
379,0.3494144714325304,0.610383619314791,0.01580922253236759,0.007362288486723084,0.0021166279242550204,0.014913770309332823
380,4.108565156921333e-09,0.03936355463749288,0.003150342478293159,0.12672600393865502,0.804154895790538,0.026605199046455665
381,7.718454463978651e-10,0.011093155093004514,0.005774670335959858,0.23662854383399323,0.7364026413676993,0.010100988597497803
382,0.8216615127694036,0.1435107825228412,0.012318251672720697,0.010459405124629322,0.00047288626705155643,0.011577161643353555
383,5.973109328470353e-10,0.013687534465270436,0.007799580702986516,0.26708891062845946,0.7010683978407197,0.010355575765252888
384,0.8484793637945092,0.12357865085629499,0.007430411914198598,0.01277735998642208,0.00023903376367966932,0.007495179684895368
385,3.095285841345946e-09,0.00963817222966989,0.004942042749352823,0.7045276012899033,0.27745179976383766,0.003440380871950533
386,0.020314806670940756,0.021531209792363126,0.038727842922051905,0.017220565891317482,0.008263451735883989,0.8939421229874428
387,2.5989899535048043e-09,0.007225193134085092,0.08451375976482942,0.29528783472396714,0.608447552822799,0.00452565695532931
388,6.10329632765289e-09,0.010930457738789623,0.010541681274110416,0.3543814808263587,0.6177209697913336,0.006425404266111359
389,0.009020473653256353,0.024052580381553144,0.027105228259135264,0.012811962978730683,0.009941543057503062,0.9170682116698214
390,0.0002941065918179549,0.01027431210415889,0.9501939353218883,0.014884311719104482,0.018516560704487095,0.005836773558543242
391,0.22915662144518192,0.7221791090731081,0.01926149336678118,0.014369016537713367,0.003312181202948653,0.011721578374266683
392,0.000889041887214695,0.02026150145828856,0.009646763720581673,0.005640675427912615,0.02673086207279554,0.9368311554332069
393,0.47090253843718505,0.5067528642011047,0.012471322428978417,0.002821274014870792,0.0010610249598947711,0.005990975957966522
394,7.677676385323716e-08,0.009140841426355935,0.08567275880155391,0.44207301560214707,0.45550983401004413,0.0076034733831350015
395,0.373875607993152,0.5834694560025284,0.008995020304260696,0.019860237885217537,0.002023708665586145,0.011775969149255192
396,1.3578139363244318e-08,0.020818296014127078,0.005573438907014568,0.7542032794222551,0.21387379252914712,0.005531179549316791
397,3.739299605811971e-10,0.004054784581621395,0.060508269475375284,0.42717850849951156,0.5056759473668896,0.0025824897026721946
398,2.1223941580446052e-08,0.0031258893338382055,0.029538347530534772,0.6837666319995334,0.2345392362952988,0.04902987361685335
399,1.605642489308739e-09,0.02591799483568539,0.005959331882218208,0.13344066868753232,0.8200999686101378,0.0145820343787838
400,7.991990293751607e-08,0.005479163992140402,0.01193571079295921,0.7200123333737645,0.2578899949302967,0.004682716990936324
401,1.7398739376183722e-09,0.007677199480550018,0.006425430301192307,0.6359272922844319,0.34810770662892243,0.0018623695650296028
402,0.0001397493096173068,0.017239430501085336,0.004231460517875465,0.0024798529387689834,0.03418002764800795,0.941729479084645
403,1.6023243048207496e-08,0.01357150122427255,0.00923985345045921,0.6802329636640664,0.292399427064892,0.004556238573066723
404,7.70999521698204e-10,0.018654444199386725,0.0028107146674216737,0.23199862084992912,0.734511082840087,0.012025136672175933
405,0.00042845981238498194,0.015971204547827692,0.023236639849473124,0.003663148732781802,0.02806853319534192,0.9286320138621905
406,0.0004227792291007344,0.017546803933139975,0.9542458264056627,0.014825401099573022,0.008794814795456025,0.00416437453706755
407,2.9183107426636405e-08,0.01808005665148471,0.007722793943221556,0.5692143836440541,0.3975681661517917,0.007414570426340517
408,0.00021242129300259397,0.0070685978742942345,0.9414921304619288,0.034156234282534184,0.00984564817129941,0.007224967916940768
409,0.0007405925032163296,0.0185663217154014,0.018527294927191844,0.004789986556338519,0.032014035621579624,0.9253617686762723
410,2.0408499805847964e-09,0.000804187494931,0.09285724965666128,0.7427809858430795,0.1604082539944665,0.0031493209700117317
411,3.408718120346617e-05,0.001635024288570374,0.8911917793812136,0.07460578756261568,0.02808812831903406,0.004445193267362731
412,6.1066136746461075e-09,0.001708154273843697,0.032183498744657695,0.5353952562245098,0.42376610626753713,0.0069469783828380515
413,3.498978091212438e-09,0.007094726009265581,0.006192029474854857,0.7115804905804685,0.2725170349684131,0.0026157154680197863
414,8.461478286427455e-11,0.00420495167361713,0.011126636447285797,0.2165245365338396,0.7513022474527471,0.016841627807895523
415,6.876406389885839e-10,0.01420291575211677,0.009647353021160035,0.549416751431386,0.4221978156076107,0.004535163500085854
416,4.1342443588851255e-10,0.09125351156899635,0.017406927807633296,0.25706158788627553,0.6317520096740676,0.0025259626496026886
417,6.271775118298542e-09,0.0016777357568751774,0.011517865348183927,0.7381495992704257,0.24619625557890656,0.002458537773833461
418,0.0009227179331552656,0.02308364153467772,0.016452601870829673,0.006141211069506043,0.03343403668771805,0.9199657909041132
419,6.989272288434368e-09,0.004408273146984628,0.003798833273069115,0.7149178883264963,0.2690141888964578,0.00786080936771997
420,0.8698045200215441,0.09778722409911181,0.01126026109858079,0.015635937499790014,0.00023013207620276298,0.005281925204770584
421,0.8571278054638043,0.10913577552910719,0.009785758809460582,0.015447733685879057,0.00023340790813410653,0.00826951860361495
422,2.2291120462789216e-09,0.026183389760395945,0.004367885113582158,0.1876141190156301,0.7743902318207642,0.007444372060515644
423,0.8705632956413253,0.10275210769333706,0.010021364900669818,0.01095318619421875,0.00024629661415993587,0.005463748956288989
424,0.0002807088989098693,0.02170719691802961,0.0050311706761243065,0.0015943779863761814,0.025311746399396536,0.9460747991211634
425,1.6469519625894938e-10,0.007327378900944481,0.014285909516087806,0.211745862568792,0.7590453501296786,0.007595498719801972
426,1.0265505979134222e-08,0.004526434524894655,0.005077543582685618,0.8178762050609418,0.16578413511179463,0.006735671454177261
427,0.0007022028844227276,0.0044496093733252095,0.9404200656863985,0.012545395358120505,0.017451696338723482,0.02443103035900961
428,1.2016613507018716e-09,0.006672196773071782,0.009538938843898937,0.38849553189808617,0.5895943091681612,0.005699022115120501
429,0.009103434182715616,0.028177837149514433,0.024537617024854033,0.01751301134050676,0.015479594152509598,0.9051885061498995
430,4.4180710049230787e-10,0.012598196183007606,0.004090447830230278,0.21929440800466188,0.7593253062608223,0.004691641279470825
431,0.00020902304715673934,0.0049902107387806705,0.9570787642403314,0.01898366409265119,0.014276362678804624,0.004461975202275308
432,7.813314949216477e-10,0.007216648655158376,0.056603990215031666,0.2890699981882541,0.6402832440998356,0.006826118060388819
433,0.17511995516047923,0.79247569279085,0.019447827513160307,0.0027058056132747677,0.0022481683483937067,0.008002550573841985
434,1.5632993580947712e-09,0.014660416338863287,0.006960107873577711,0.26822560331237194,0.7003910785573213,0.00976279235456654
435,0.0004748477450085276,0.004259026704449498,0.9569336174920282,0.014690541598071604,0.012307038355605803,0.011334928104836361
436,3.386678000085413e-10,0.0012505624830490348,0.08845049810299054,0.45062842222519267,0.4544276873623854,0.005242829487714683
437,0.0006192333491509659,0.0037634163511575266,0.9486276315654731,0.031334096780022046,0.005677527400152928,0.00997809455404353
438,4.639108138675709e-08,0.013663378970686623,0.09442442418951807,0.23209499561305583,0.653142174844517,0.00667497999114105
439,2.007427710914256e-09,0.014228744471470307,0.022795591420513867,0.34602462057057565,0.6139974426899955,0.0029535988400168733
440,2.796483463531858e-09,0.0026922639193588446,0.006830226551905217,0.7413521020843944,0.24537827567346024,0.003747128974397936
441,0.0016870938183621783,0.020103992220862104,0.011113443431690581,0.006874967679604482,0.020246130214262477,0.9399743726352182
442,0.2181621007101001,0.7203974871045157,0.02755339135620771,0.017096788260598236,0.0033859347951983583,0.013404297773379896
443,3.169011319613126e-09,0.043683762846120244,0.00850474176934509,0.21838578155010913,0.7186990372577785,0.010726673407635718
444,2.6973240979581634e-09,0.008764171659061152,0.007476342747078792,0.41685465951816886,0.5637074045817517,0.003197418796615415
445,2.7911363050421996e-08,0.09612809921712427,0.01216352549550448,0.12435781645673832,0.7138544220328964,0.0534961088863735
446,0.8916844122657238,0.07768627319746894,0.0076771184014264564,0.01834358798425154,0.00019561687852478378,0.0044129912726044085
447,2.772513620872647e-10,0.012125314735287085,0.00887468062865117,0.13651922553455564,0.8312697604045028,0.011211018419751915
448,1.9749842145063705e-09,0.009904098629735613,0.0072522806568654265,0.42054888002065666,0.5531203305724163,0.009174408145341912
449,0.8723629093211571,0.10192083442649931,0.012089685152460608,0.008858147695570263,0.0003018414692014249,0.004466581935111082
450,0.8667959100881172,0.10610218098042883,0.007366388987086979,0.012389319722338374,0.00037159619871890995,0.006974604023309731
451,0.49430178642238226,0.4616076007478481,0.01168893758728089,0.01951534285394467,0.0012720480101652356,0.011614284378378824
452,0.11913249540760078,0.8527724275187323,0.013339245385383081,0.003674073045800048,0.0025554443468460606,0.008526314295637749
453,0.002918389010649711,0.01663806084354844,0.021501630892197164,0.007788051199057969,0.014467240433815842,0.9366866276207308
454,1.38866508577182e-09,0.03423668637267728,0.0052052337119667625,0.630100163476894,0.32620069950515995,0.004257215544636778
455,0.04425078126947121,0.759635659120731,0.06280701231736374,0.07546100084048228,0.028003019698020253,0.029842526753931398
456,0.00017788681662890676,0.01799340856259853,0.0100608702018891,0.0027948976664824697,0.035191354612830406,0.9337815821395705
457,8.68829180707935e-09,0.00533904245946732,0.00953191488071647,0.8506224920103526,0.13271443860591478,0.0017921033552570477
458,0.0003958806858963446,0.005937830861436998,0.9653579477055628,0.01263335356062625,0.010247002743250758,0.005427984443226818
459,0.8955546968839098,0.07519378822576979,0.008616637248257132,0.01316884001079402,0.00018470985311516718,0.007281327778154409
460,0.23824920652975834,0.7186969399901688,0.03080147179029747,0.0034113408484402925,0.0028531567670039416,0.005987884074331148
461,3.3146537957182636e-05,0.002977915493585128,0.8416557171054367,0.13340014312991905,0.01899763417340836,0.002935443559693519
462,0.003479081749215211,0.010418014323564784,0.9670618286396344,0.008421464559867664,0.004732512668527348,0.005887098059190542
463,9.181906601467914e-09,0.00452675880539417,0.007524518037894577,0.6448394964587656,0.3381041263900403,0.005005091125998631
464,0.879158545018911,0.09664911429463843,0.008618352235096332,0.010713187917092868,0.00023217146927611123,0.004628629064985228
465,1.1854843968765355e-09,0.0619040100468475,0.00900922797533339,0.415360617418859,0.509535209332579,0.004190934040896576
466,0.00028441191409999696,0.011752032000765855,0.9605125082643958,0.01300177700683624,0.010945047906981758,0.0035042229069202355
467,0.664597222079963,0.3116826829996205,0.009700638571031867,0.005763942154401792,0.0005602005072693941,0.007695313687713387
468,0.0007622294685267917,0.0019451987865465796,0.9078135502270056,0.072669906676789,0.005702937166160295,0.011106177674971811
469,0.009024119660977653,0.02153419356497455,0.009652111422872383,0.011966801779074306,0.009142854980286556,0.9386799185918145
470,1.3102936343710069e-09,0.004284396328484463,0.12109144728959263,0.3528577491141237,0.5185635193644775,0.0032028865930281768
471,3.0389811513477123e-10,0.009042090751321796,0.0078620568267404,0.49552908360805104,0.4857022650006008,0.0018645035093877856
472,0.15854268819681502,0.8144214749104943,0.012323539574229428,0.0032484881411217296,0.002225229358166735,0.009238579819172768
473,4.1180534444300955e-09,0.006238659331251685,0.005719993002969991,0.7836130779934789,0.20166076957268025,0.0027674959815657744
474,0.00042845981238498194,0.015971204547827692,0.023236639849473124,0.003663148732781802,0.02806853319534192,0.9286320138621905
475,7.406371120861777e-10,0.010128226957573983,0.009610988984137528,0.3449134911375924,0.629608088418476,0.005739203761582944
476,1.9895647538014716e-09,0.020249710572327204,0.009340225083139609,0.12557853905933133,0.8381047244574186,0.006726798838218456
477,0.8644943646702667,0.10715971767933792,0.009211931631258243,0.008445259615481692,0.0004501271340963767,0.010238599269559133
478,1.0269593692573847e-08,0.0027188824865540693,0.004943012354352037,0.8824049618249425,0.10742786846546622,0.002505264599091474
479,0.23308337688545683,0.7401620424363556,0.013049003627614325,0.0030549117940468625,0.0017994090421926906,0.008851256214333723
480,1.8621764246853516e-09,0.02235585745352887,0.004362782252830954,0.12587744076385188,0.8304027788134732,0.01700113885413853
481,0.8382006367626529,0.1271643106995696,0.006460326067073044,0.015960540494127994,0.0007536042453066461,0.01146058173126978
482,0.0016491619043189872,0.010097251618417997,0.9606376681407517,0.0093174672033934,0.009284778648376436,0.00901367248474147
483,0.8432999659417402,0.131775739178641,0.007481737645353868,0.010721685349131508,0.0002718578228656594,0.00644901406226776
