,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,0.0042444985570935624,0.03304624178244073,1.526372116754926e-05,0.0012084792177047157,0.0005880478275451249,1.940066624119895e-05,0.011513255955098584,1.0350488624512464e-08,1.3360876357379482e-06,0.9493634658345842
135,0.0047891708970733155,1.5721272224104153e-07,6.064539880955121e-11,0.011618143077522512,4.2453697604891653e-07,0.004515100351961168,2.0161548019837463e-06,6.209848584019861e-05,2.0173875079537957e-05,0.9789927153473775
136,0.00022335058722568326,1.341744314551711e-06,0.5226482975708594,0.0012992826792586963,1.0578665362820719e-07,6.099763989877056e-08,3.973633524415166e-07,0.000587663391302646,0.09903496951694567,0.37620453036244733
137,0.005370379061039569,2.1406891411818957e-07,2.9875334162998635e-10,0.0051396452486134015,4.2678794251647026e-07,0.007161290203862332,3.5100556930960164e-06,0.0001267243129713352,2.8953849677007686e-05,0.9821688561125332
138,6.408848721669548e-07,1.3690435627039055e-06,0.7942250510662334,0.009385212011746205,6.077599625387412e-08,1.1444359836810134e-06,6.3772356296338625e-09,3.552052010304621e-05,0.08674158676191676,0.10960940812235014
139,0.0003240796701674832,0.1334610818922433,0.0435972643033557,0.08116439610786184,0.21391339596895304,2.893556377086175e-07,0.020691720153213442,1.9313713481120244e-06,0.2115573585408861,0.2952884826363334
140,0.001145178482517074,2.7450393954390276e-06,2.3648510272190152e-11,0.001077578460239017,1.7347019083629822e-08,0.01806823752368121,4.37452675326036e-06,7.427766652620136e-08,8.702303005588539e-07,0.9797009240887792
141,0.00016059702558123817,1.3425249507255222e-05,2.153299234243604e-07,0.0006973151465372273,1.4922157289151778e-14,0.0013618862601000085,0.00034840470553444426,1.2525961704517903e-11,1.6504461449671179e-06,0.9974165058241306
142,0.00011747164579605656,3.570334807763272e-05,1.3064052607855962e-10,0.0009361853400934855,5.273627342996858e-11,0.08121449979374712,5.86963682140351e-05,4.0229645135556875e-10,1.6599867229457973e-08,0.9176374263185312
143,0.003510719939633084,0.008589273650296386,0.00013484024738440737,0.007860276550548512,4.941850182971829e-08,4.429884033047747e-08,7.971850175332437e-05,5.6396328874938e-07,0.18205784453194113,0.7977666688978122
144,0.5356934590155021,0.0008632525383182752,0.0004254638937231837,6.744992703736919e-05,1.2892241391766131e-08,1.6509842429084916e-09,2.3684760432250008e-05,1.5935261355223963e-07,0.010298708140354476,0.4526278078287931
145,0.0008616841276651647,0.2887954928714272,0.37612475914268556,0.005322085673817695,0.2622058910219919,5.5321653956848317e-05,0.06433033798137369,1.1192990688771743e-08,1.3878018975466288e-06,0.0023030285321935886
146,0.37127650613802726,0.0001791712690942502,0.0006837277762365482,0.00019890748009861458,1.1108841874180622e-07,2.758942562767019e-07,0.0006789075936809864,5.5540874068495195e-05,0.03306959929194457,0.5938572525941742
147,8.357371190707787e-05,0.23875851857674907,0.014917330369871784,0.07211470477010726,0.3744042716193331,1.981381707501468e-09,7.146173829669608e-05,1.4263552657634537e-07,0.0041712305565790924,0.2954787640402476
148,0.0022073842725799727,6.410583816220622e-05,0.0005205651284937099,0.004123193587223563,1.300553278633148e-09,8.903908925753788e-09,1.0403030039920345e-07,4.6587002630490387e-07,0.3908393539192749,0.6022448171494766
149,0.0002215339640277815,2.0376502491346685e-05,5.6555815077340286e-11,0.0007276596631814204,1.7988969019693643e-10,0.055058219352366655,3.94230378039486e-05,1.0181796066860312e-09,3.745326497662403e-08,0.9439327487722387
150,0.6783635023893025,1.6018122709623514e-05,0.003478427806892429,0.0011740131339049796,5.088389136813926e-10,5.034792163470438e-07,5.0285311544272575e-05,0.0009363632555888958,0.15189412201866867,0.16408676397333327
151,0.5311927705942622,9.163333238385858e-05,0.00022971294388739676,0.00011717662992128423,7.079238830752649e-09,5.044946528990691e-08,0.00031055785457752234,9.558987594841383e-06,0.07605011670529503,0.3919984154233737
152,0.4380564767353164,1.1709304375745199e-05,0.0004554919153876258,0.00010441626077600893,7.825589883302003e-10,7.325056561960027e-08,0.00026335779129458864,1.2000915445443009e-05,0.1248438482374411,0.43625262480683846
153,5.348704846772754e-07,0.08044555151270706,0.705929041757835,0.007061916085452237,0.0001406082226934923,8.788020805069555e-06,0.01258087223767917,1.8120560467771182e-10,2.5473167371482427e-07,0.19383243237946396
154,0.0030481912226303846,3.463945272159281e-06,0.025676629676169124,0.00024392327014209985,4.40055528105031e-11,2.284725396608808e-05,1.985156874950975e-06,0.49694753208277925,0.2276799829176238,0.24637544443053663
155,0.007129976356390613,0.00010738759132819146,2.8440238455845515e-05,0.003576244845844898,1.2976378759452166e-10,3.950612503596481e-08,2.1006848554341554e-05,1.1632468742016592e-06,0.43232086027660355,0.5568148809600596
156,0.003754158672189795,2.349961037242507e-05,1.0960092574993224e-07,0.0004704716278310533,8.23063450328079e-07,0.036791231113146035,0.09725176442818688,2.4128216144610494e-07,1.0200405475251767e-06,0.8617066805611887
157,5.397504919019819e-06,1.5755323186496886e-05,0.02455375308050205,2.5917766531551635e-06,9.682452113314759e-07,0.0006149333940468863,0.0007854825871606951,1.0515654321028708e-05,0.00045022266705408624,0.9735603797669453
158,0.00041746394396656157,2.037344012927837e-06,0.1283102047875194,1.5203910204530342e-06,1.0424019807536523e-11,0.009430143140412848,0.009841414017022501,3.7192289049649653e-07,1.169876690659426e-06,0.8519956745660401
159,0.03334815734711035,8.088303105047683e-08,0.00034658804209578876,0.0008133480081821652,1.6395491318804628e-10,1.390537931207766e-06,1.581695788143096e-07,0.2383684275384974,0.475604730926108,0.2515171183835104
160,5.0691777939939016e-05,9.552021672021968e-06,0.7388716572742055,0.002949647867407907,6.174374839116449e-10,1.9489526947078724e-08,3.422866598317649e-08,0.0016308745268412907,0.08972637528692508,0.16676114690937777
161,0.5206836741898471,0.00013860003136322897,8.1397866593378e-06,0.0002116204949219398,7.753975968257697e-07,0.00012017466583278273,0.0012565564702023168,0.02942196664536122,0.3128162567050651,0.13534223561315029
162,0.00014190536821246305,0.0043338477197018554,0.0006291364773974931,0.0022461935699775513,0.44416150554250106,3.231147445360056e-07,0.002340027646156619,4.113107355460903e-06,0.020542171167920516,0.5256007762860324
163,0.2923607917188249,0.08050375193379523,0.002046038645054299,0.0040642482842916305,0.0002560409815424314,7.145370618054976e-08,5.417421668495663e-05,7.359636991635226e-06,0.14096265214265966,0.479744870986449
164,9.181698018692994e-05,1.5171127046065683e-07,9.403578209242023e-12,1.5434647422626775e-05,1.8488621988816613e-11,0.39278736427688465,8.496890812555849e-05,2.1808112401479712e-08,8.941062017718569e-10,0.607020240745999
165,0.00065837415275184,1.935118393871541e-06,1.075473735001608e-11,0.001952812396887759,7.837323642414917e-09,0.013213315830511682,2.39526209881329e-06,6.438576886812257e-08,1.4484754552804526e-06,0.9841696465300533
166,0.0007697823866976077,2.6061323471148077e-06,2.3687791972614464e-12,6.761343571503978e-05,0.0006794011542790926,0.528108639506701,0.0006139132165869839,1.650139568328584e-07,5.570198436121557e-09,0.46975787358114923
167,0.20273004988061652,0.00849657199348252,0.0013649959954823818,0.00033985093908398315,4.944287986045728e-05,7.921273637059554e-09,4.026372463029401e-05,8.204725490046887e-07,0.017453804970844745,0.7695241912221765
168,0.04629028242761852,0.022426485216528333,0.0023900628984797243,0.0007530486936087078,2.624656424477072e-07,2.2755983482547364e-09,5.282785352088682e-06,1.0192707710533318e-07,0.04676904571679363,0.8813654255933011
169,0.006564463879210776,0.00426186458350112,0.00017537014198423258,0.005175261155575711,6.055932288002833e-08,5.265134655570367e-09,6.002074997074203e-06,3.182559145433788e-07,0.0491235227853537,0.9346931312990053
170,0.02392926301329137,0.00038675949196886585,0.0003155975592111706,0.0009818983042257918,2.87326137001006e-09,7.769165317304101e-10,6.182442151017995e-06,4.0586002733953967e-07,0.18023483584405822,0.7941450538348883
171,0.00023637207300429658,0.02558149903851746,0.5542027548308397,0.0034013862403828705,0.00013491399763589855,5.478051721551578e-07,0.0001280612172032111,0.00015866179630412037,0.10275198602747569,0.31340381697346453
172,0.0005955862121672212,4.096516428907927e-06,0.0010608896265325912,0.0029832642029920266,2.0380390530803987e-10,2.5026837408320905e-08,2.9796536340738283e-08,1.7078588524717236e-05,0.511309802960014,0.4840292268661628
173,0.0046412711581603535,7.568976637934276e-05,0.00010853496039929763,0.0020111378027367235,3.967551637092822e-09,2.322221781691445e-06,2.4535646700954776e-06,0.00045865257191748655,0.4379452445485531,0.5547546894378503
174,0.0002576415315059952,0.10041931499751844,0.021051586912934298,0.03203098394593671,0.07217472032993448,5.332972825572366e-08,0.0033850837410592497,1.1079726360429972e-06,0.20447657799258012,0.5662029292461663
175,0.011417344506735951,0.36598360586973544,4.9459659572550516e-05,0.003018162363040219,0.5852199619673435,7.853937775166785e-05,0.015464073206278956,5.2608381659076615e-11,2.776814551239258e-07,0.018768575315478202
176,0.07308795120405037,0.004931225547060545,0.00042492779658631467,0.0607645198310843,4.243327276161243e-06,9.22458482239157e-06,0.004711661953701438,2.975046922688549e-05,0.6621225622594067,0.19391393302678492
177,1.1263201253182262e-06,0.08389253892381673,0.0022322127701901178,0.6355374910861795,4.617116481287973e-05,7.1799097654997e-05,0.00192269572000258,1.275528694322432e-08,0.000310345161127814,0.27598560700080305
178,5.050709013308343e-05,1.0211874219117393e-05,1.8616792109565794e-11,0.003811690290351921,8.130262410757773e-12,0.01922432245247197,2.5508631603775357e-05,3.9387089738741816e-10,1.5036049569396186e-07,0.9768776088801066
179,0.006962843238684272,0.010934496919363676,2.0980597546134622e-05,0.004900266954096668,1.445507503304845e-06,4.0006967925011036e-07,0.00021609564811965996,1.0210488514989601e-06,0.022310354658443658,0.9546520953577118
180,0.005253668138798077,1.8941195619912927e-07,5.173691200560883e-11,0.012125260435112079,3.400638245219696e-07,0.004724730434783883,2.1088425306790256e-06,3.997187623608525e-05,2.2400469885168433e-05,0.9778313302751364
181,0.03572435231484578,9.444936263454472e-05,0.00029919258268925323,0.0005413204526476412,3.273213307361965e-10,1.1435630981204639e-08,2.035143890979468e-05,6.914341143534147e-07,0.2472352827438724,0.7160843479073339
182,0.004234180844062969,8.483559451974929e-05,7.095983143026062e-08,0.5005793036372626,2.1592565497311305e-11,2.095063303371693e-08,1.0674255426189531e-08,5.5174947235432464e-09,0.058276048052979285,0.43682552374736827
183,0.5519540268749047,0.0013389579864646357,0.00024725521776735796,0.0002488818053184747,5.221820800873279e-07,1.8262390013477947e-05,0.00013385438743516114,0.046770088055736986,0.1830069335291001,0.21628121757117905
184,0.00019758094067837806,0.016054360854787668,0.4163247277633074,0.006552681782643853,3.146497523002772e-07,1.8412373924399275e-06,0.004319620899371618,2.0353497922826727e-06,0.0032505950257990138,0.5532962414964749
185,0.05878891357845462,4.058016368362352e-07,1.3754334088799802e-07,0.001187863651221137,2.8880428375417375e-10,1.1473497160138875e-05,0.00013675556645399841,0.1685314841435383,0.3302449938009688,0.441097972128421
186,0.48715516562966216,0.004154056503101785,0.0013179768891147903,8.057646058519928e-05,1.4911110854882874e-07,8.092563492945762e-09,0.00043472792153248285,1.5675688585522769e-07,0.039873099822631014,0.46698408281281467
187,0.11173978836603107,1.1796625038933012e-05,0.0005811312850315675,0.0004193591693752777,1.3212602987966423e-11,4.914799415989724e-07,0.0006011898104500463,6.587121053086976e-05,0.30281845427438736,0.5837619177660008
188,0.0006039385026353218,0.06931469268325344,1.2168812134445534e-05,0.030794953156970735,0.05549095206001629,0.01934784336744665,0.7415108971683508,4.179238753041752e-06,0.00040450713343793694,0.08251586787700121
189,0.05752257334992547,0.0014851193357163102,0.0007637914516454912,0.00034214127649525,9.40376530502e-09,4.504320231430558e-09,6.155460465647321e-05,2.423623301072434e-07,0.12614635072715277,0.8136782129839927
190,0.00015972987596358447,7.687558544176938e-06,0.00018435741337984596,0.01342984857005789,6.732098653671586e-11,8.328651208973736e-06,0.00042873496954270123,0.004107613881284974,0.09670663851489153,0.8849670604978053
191,6.753216010636155e-08,0.0011280969357511494,0.8305219782124557,0.14446760058510158,3.5659492175834966e-06,1.5438666487891635e-06,0.000542192397087644,8.304833610389917e-09,2.530902414539408e-05,0.023309637192598553
192,0.6467644696048253,1.108085460236726e-05,2.260242491589193e-05,0.0007320323026207384,2.0109227491251317e-12,1.5033695235554583e-07,4.514139313097129e-06,0.003421416830087233,0.12011020518274809,0.228933528321924
193,5.89235216652594e-06,1.637185351747421e-05,5.01500672663146e-11,0.01712683697739345,3.2873226037947317e-13,0.013591528788238078,2.4596788511511557e-05,4.0470095267988754e-11,4.2680967562509256e-08,0.9692347304682564
194,0.054692326431439224,0.03325629316982521,0.00010231062982290631,0.09309995932497049,1.354859374616471e-07,1.4787613380991935e-07,0.0014429047084088269,8.202954793905442e-09,0.17673882532387103,0.6406670888466364
195,0.3043766390249873,0.0075602820239052465,0.0008808866206875461,0.0002097676778689806,3.2332699461788456e-06,8.132414856708174e-08,0.0005715754634776956,9.780754989226307e-07,0.04773494057852864,0.6386616159409509
196,1.0975961897240388e-05,2.372914366012737e-06,7.280740894786285e-14,0.009868960380543199,1.3144294524094998e-05,0.21715302542993722,3.5238840682198847e-05,6.193693396742619e-10,1.0014571496191874e-09,0.7729162805571507
197,0.00044577619432916826,0.005203221648561819,0.058622778362059286,0.0020523228672637292,2.2890069215993908e-07,0.00028128034801311254,0.9321383569111947,9.94155895317064e-15,6.443078633601554e-10,0.0012560341235680888
198,0.024328603690822518,0.02376260010739421,0.07357477533166548,0.0004986071456131368,0.03858415332033862,2.2899874647856108e-10,2.1010716537447913e-05,2.9334304992874823e-07,0.1472545485897444,0.6919754075258355
199,1.3967089466102571e-06,3.6080125084114955e-05,0.842381558347754,0.0080175905038624,3.2826394662027966e-07,2.8329683072408866e-06,8.401291236831194e-07,0.0017024118246823149,0.04266164869276794,0.10519531243552517
200,0.06381948743134457,0.0009161583230406031,0.014480239561565994,0.0015481153471795274,4.1929648095062936e-07,8.764799186980325e-10,1.7960739930033355e-06,6.303237002351582e-07,0.012688441129131096,0.9065447116370842
201,0.5851740396091298,0.00012652410697241748,9.490959396757029e-05,0.000186433509956673,9.380313439197245e-09,2.9408699486470873e-06,0.003014799210923531,0.00035087643121014026,0.04599897281600268,0.3650504944715751
202,6.807079606679498e-05,9.28450417134541e-06,1.5348436388065816e-11,0.004777277464750892,1.3262807794808689e-11,0.016557778521867732,3.124911970061691e-05,5.907924202558229e-10,2.5811926482305627e-07,0.9785560808547742
203,0.006455285858535868,2.1164573053631314e-07,4.1842489369495283e-10,0.0037665435137103054,3.692625543119058e-07,0.005854985614767126,2.680402157641549e-06,0.00011722245094254632,2.306334654995931e-05,0.9837796374866268
204,0.19080265675534303,0.0019400456760478545,0.007319076803729153,0.0021105945966345863,1.7566445865813774e-06,0.00010249369619576156,0.0008588841942630882,0.21883860044133852,0.4669502243935805,0.11107566679828097
205,0.0009165756879224202,4.2684027139971714e-05,0.7917595096515113,0.0005099670857950807,2.3287733658445137e-12,6.9547295496426185e-06,1.0311907400787098e-05,0.00726302264468202,0.09794399569202145,0.10154697857164843
206,1.611968281690211e-06,9.935481670987387e-05,0.8513096299504818,0.00025093765579895763,2.1509228971358314e-06,0.0004722632860131222,0.009252021273910737,5.0908095003844745e-05,0.00012681993441167124,0.1384343020964912
207,0.08292620493432522,0.05727970443121541,0.08448813445773107,0.000987581349988158,0.06813882233872193,4.349305159760263e-10,2.08706426056786e-05,3.0159916686363966e-07,0.08749908511601096,0.6186592946953042
208,0.0003780947673812949,0.00033045262157420363,0.0004071792130639352,0.008602627571387361,8.550066196033237e-07,2.7733509869277055e-06,0.000880411917034427,3.22472346188744e-05,0.27028693054873854,0.7190784277685948
209,0.28657330063860764,0.004405972389814118,0.00194202536282405,5.362286662712564e-05,1.0371527292354277e-05,1.921377153054394e-08,0.00020730053331047117,6.370185905679203e-07,0.03305363449623848,0.6737531159529235
210,0.07602749569843652,0.00013721187155015915,0.006977808710693745,4.270915322104139e-05,2.428824632336292e-07,1.6416986616369004e-08,0.0009644834428178906,9.883503797624813e-07,0.022756234392073027,0.893092809081378
211,0.10661811704509244,0.04504844616001263,0.01041279442572588,0.00035469404336456255,0.000301496037312581,1.1151865565595103e-08,0.00014147210851811777,1.9815072165761778e-07,0.020215632070221073,0.8169071388071655
212,0.0003032722951234604,4.103435512196155e-06,3.7383206254914235e-05,4.369142218070754e-06,5.296052078986595e-07,0.16203674493699827,0.004158407795081644,0.5969854843599717,0.0006110989005074686,0.23585860632312447
213,4.381875678452479e-05,0.0023431107702456436,0.7714802763969338,0.0036338631967612377,4.961418988218251e-07,7.676553785009907e-05,0.011070582302309714,0.0003697376481448034,0.002689398357355662,0.20829195089171562
214,1.059740995810362e-07,0.014614348596729861,0.09867802506047742,0.1855256214232095,1.6833920360460715e-07,0.00014794077703324498,0.0024986988688036563,8.040860373520848e-07,0.0009010347089658577,0.6976332521654399
215,0.0003212802971442984,0.08827572248995823,0.001883548349304481,0.08851567601663358,1.714650016945709e-05,5.232213786421583e-08,0.0007575789761348177,2.6488209746848515e-09,0.01032567809829819,0.8099033143013981
216,0.0016778628965724944,1.6644674649952574e-05,0.006693221591664708,0.003473494332568023,6.040063960249012e-09,1.464962433219519e-07,1.5299379756005038e-08,8.323546699984968e-06,0.6068234971795649,0.381306787942593
217,0.00017337198521781016,0.16221955332457286,0.397937572526839,0.22884263015257592,4.0957294102027337e-07,5.229860824541052e-06,0.004900795529657012,9.812477661490751e-06,0.03483764627253081,0.1710729782971796
218,0.06845707195725054,0.06348399924826639,0.12342610230532067,0.0009665997701467043,0.2382589197483777,4.075730186345546e-10,5.8314750657351895e-05,1.5980306536527186e-07,0.08187879286984988,0.4234700391394923
219,0.006998829258416219,0.026115320867192014,0.00035350702088985644,0.12172849769096367,8.506015609214296e-08,6.305723900291604e-08,0.007117497331880223,1.5109725521619668e-07,0.2832216730515639,0.5544643755644437
220,0.30402191073209495,0.009859730166048478,0.003138079436849927,0.00012912237883419255,3.612746689045589e-05,1.3942776031335925e-09,1.4814613556818214e-05,1.440817754816396e-07,0.009254050497058245,0.6735460192326138
221,1.4896180054278646e-05,5.2962265683347635e-06,2.9072120054760864e-13,0.00020895675714481803,2.5467467648356958e-06,0.44916053073711215,0.0003146963865800276,4.801789094087348e-09,1.032162142698593e-08,0.5502930618420743
222,0.6400236297258354,0.0019990146950375396,1.8611067861819776e-05,0.00363901303683733,1.168988961181868e-07,7.87270698903272e-06,0.00021455425848480576,0.0006777352117691756,0.19739213518142415,0.15602731721686447
223,0.21840875668775256,1.831061607757854e-06,0.000309786660266588,0.009513588456453757,2.72573385876972e-10,1.4437226549546615e-06,1.5251513030927887e-06,0.04610083314794574,0.5619991192291809,0.16366311561026123
224,0.22228052964478984,0.02469659776749196,0.01854632096824055,0.0010558662403881453,0.1949069233271443,4.3283347309331945e-08,0.000575172687853873,1.642869528838768e-05,0.08031375480080337,0.4576083625846524
225,0.004725958824136506,0.2774738504042427,0.5120936748759137,0.10649349460702491,0.0021419824625240865,6.15153593335695e-08,0.00021026882803765334,1.4005450904549423e-07,0.047716860489858785,0.0491437079383934
226,0.00026530517896974313,0.002488096856884175,0.0002783304673871269,0.000972148793633943,0.4426201455446595,1.4332066532455333e-09,1.0511090961559717e-06,5.524905373084933e-07,0.003120591031876067,0.5502537770937493
227,2.3131445671200952e-05,2.0551319657869192e-05,2.046467636913133e-06,0.0007683811173896071,6.3035145601688e-08,4.430404385795699e-05,4.763673503314022e-06,7.923204100238198e-08,9.5825826312089e-06,0.9991270970824654
228,0.015660689514446394,6.990884253825457e-06,0.0038730765226322175,0.0004465090708982624,8.7917679679193e-08,5.420400538366388e-05,2.043657531351687e-05,0.6588415038556941,0.20279836943118584,0.11829813222251254
229,0.0006817284612457641,0.4437190784946916,0.24559818162723393,0.006932315422311463,0.00201589832765853,9.321591481823781e-05,0.2848768450070133,6.421906394537832e-07,9.683152037433307e-05,0.015985263034013358
230,1.1761328975822574e-05,0.03841456620591941,0.0013399139532357265,0.03525793356342586,0.5688158131926738,1.9174487834968124e-08,3.8057175365174725e-05,1.050759328609848e-07,0.0010148752545492436,0.3551069550754342
231,0.07366240491491681,0.00048682416238406834,0.03004696569199974,8.451501305773119e-05,4.23375434002574e-06,4.077228738703638e-09,0.0006036643877735126,1.8041153894446848e-07,0.013189613532320774,0.8819215940544397
232,4.543694826446473e-05,8.673054321224579e-05,1.002354994343089e-06,0.004337671844291344,1.775417260946555e-15,0.0008987744296819552,0.0028235930494865356,2.167938627712572e-11,1.6582944077768207e-06,0.9918051325139802
233,0.0003466853349436351,0.1147530227547792,0.05008673434093747,0.37359772821510195,1.5004876786041116e-06,1.6123641399713169e-06,0.00033392829066770995,4.1583702730628014e-07,0.18300945901108442,0.27786891336363984
234,0.3509800550676945,0.00012587593026872166,0.0007604439062348404,0.0009119997617126278,1.3537905580651948e-10,1.4014029451045603e-06,0.002787385333451427,2.8568243954304665e-05,0.17357894070833846,0.4708253295100209
235,0.00576595267467166,1.772562635676802e-07,3.3572567684374077e-10,0.005013912797949278,5.155631925633548e-07,0.006238194050830527,2.9950778210270155e-06,0.00020542697862220956,3.203858424303306e-05,0.9827407866806804
236,1.5371028847572285e-07,0.0038065501429127187,0.8291120307316686,0.11755678247442135,3.5318144635765426e-07,1.0805192071201537e-06,0.00035182995569303345,1.5372528940586614e-08,5.436896468611225e-05,0.04911683494714724
237,0.0003337680304399395,0.000117738960516915,4.2533081715736617e-10,0.0005729679347333033,2.307316941955972e-10,0.10818423826636864,0.0002529196422698285,5.17361914081108e-10,1.1423079740378155e-08,0.8905383545691673
238,0.021684392660978425,1.29155963462163e-07,8.934314412705812e-10,0.00477461085158349,7.282573611582627e-07,0.003053469153289952,2.1034524680545995e-06,0.0009188025114633437,4.764770036317076e-05,0.9695181153630975
239,0.0005141998859184743,0.20114582159222213,0.004568684403395721,0.008012561469678714,0.47773953187345897,5.192452113950061e-07,7.155893370920245e-05,2.3798364832640347e-05,0.049719718125632674,0.25820360610594
240,0.48462751180715097,0.002184752111254379,0.0010585302910531477,4.586690320475481e-05,1.098591473286178e-07,4.694138636215148e-09,0.00022076674987579154,9.300233549651269e-08,0.019128902702032047,0.4927334618798075
241,9.854822493430542e-06,2.986091070189198e-05,3.2761714420921207e-11,0.01707884820671876,5.2207862687735425e-06,0.09133197390173799,1.3437978555807162e-05,1.0073345725535816e-09,4.773560372073597e-08,0.8915307546178233
242,4.142162779291195e-05,1.7691751503875616e-06,0.06374893109034122,8.227303875375782e-08,3.8006024242127874e-10,0.004127333055221005,0.004301499666425922,0.14556947069126372,0.00027327983755277537,0.781936212203153
243,0.6047382878316641,8.87920581573636e-06,8.860125733488926e-06,0.002922788914356256,4.835072891918216e-11,5.949076776384496e-06,0.0007985973878275813,0.005208566824358609,0.2023540287028564,0.18395404188226075
244,0.10645698821672821,0.2830737314091566,5.022113764219764e-06,0.009077070242347347,3.285637108249649e-05,3.6051399996316388e-06,0.07174291507749331,3.8774219042554356e-11,1.1846864267327928e-05,0.5295959645263867
245,0.00031424059108194335,0.0002534947646885117,0.04063603876694948,0.002399703739595256,9.417473757185725e-06,2.770961783476703e-07,4.7359039941930465e-05,0.0028003477885154967,0.21544387733616402,0.7380952434031278
246,0.3903683988506538,1.406954570482578e-06,2.0839339856822718e-07,0.001366958710810528,1.5111406851752098e-08,5.1203305685421695e-05,0.0003230937718843074,0.019998826572786225,0.35476465270548785,0.2331252356233161
247,6.117470407174968e-06,4.0728940970044146e-05,2.5384441653330294e-05,0.00013770750828060433,1.6517175851840408e-07,0.012785807719101332,0.0005538857429639028,4.4075931877915633e-07,1.0533846770513807e-05,0.9864392283987757
248,0.0003055634725600679,0.0068368253345885656,0.0071500034333446165,0.03035768172589251,0.3260422424079304,1.2006486079523276e-09,6.830037018219411e-05,1.3639396163189012e-06,0.15544045743031148,0.4737975606849253
249,3.3562647293779916e-06,0.03211137597501873,0.00019354617954746154,0.021723001300976368,0.5279930846215517,7.647144903181004e-08,2.5033979464688218e-05,6.52739512116126e-07,0.0002505380680858151,0.41769933439966483
250,0.0002066383856049526,0.0006546974745162701,2.3684042564359953e-08,0.000783881445827278,6.644604268784283e-07,0.1168462518765068,0.8704363476955974,9.918403025311559e-12,1.9588817989180037e-10,0.011071494771671088
251,0.5319724447608076,0.0014323880291849558,0.0005408116563139865,4.67043448827154e-05,8.281029048362933e-08,2.6365889266191175e-09,5.7323195157542585e-05,3.1752563688483265e-07,0.02018158933634634,0.4457683357047905
252,0.034753867186727266,0.0015057588735487273,0.0003011975584453424,0.0012852055243236197,4.550816604078858e-09,1.042687493489605e-08,8.554666269737482e-05,1.512359203976621e-07,0.1959487169625149,0.7661195410181308
253,0.4266953371388683,7.703133753749982e-07,1.3796180339812482e-05,0.00016382118334067278,1.0869117894894863e-11,2.2602142281548513e-07,0.00012791087615677036,0.002174729844567752,0.15233949847799888,0.41848390995306056
254,0.007079434945792025,5.593727643704727e-05,3.9463429325173865e-06,0.014287705589629308,1.6459276238020689e-12,0.00012101133720467321,5.6885981477718876e-05,0.0014456209034528172,0.07234040325868933,0.9046090543627388
255,0.09103068833937358,0.0015507037465110783,0.0001922117622824757,0.0004858473053351617,7.737664792567658e-09,1.1708467519668773e-08,6.220185608968644e-05,2.9033717241571684e-07,0.10334538737278293,0.8033326498343204
256,0.0003229815236946454,0.4010092428896854,0.00434419775669362,0.10557345916282039,0.16884358404180735,7.783968332481531e-06,0.0014995354908651443,0.00025442326483797554,0.07951218672087486,0.23863260518038798
257,1.3571937723334325e-05,2.4063713089243412e-05,1.1059885154797193e-05,3.270007535968212e-08,8.811375151871462e-05,0.004351600013884111,0.0275842588577423,3.798220685318113e-07,1.9027388641520176e-06,0.9679250165798794
258,0.007198120761864328,0.007227488536160641,3.382815952720848e-07,0.00019646865952797248,0.0001373148395425116,0.13774790096618303,0.8355179389551673,4.1740420400006575e-06,5.679292738016345e-06,0.011964575665180867
259,0.011665554119231642,1.746460912956451e-07,2.336520465963441e-10,0.008549395971419816,4.817859548805296e-07,0.003617421322293686,2.5034794759790884e-06,0.00015448613392699657,3.6444378986911385e-05,0.9759735379289667
260,0.4891685320855937,0.0012379746646301987,0.0003370840255705205,3.2913635767702835e-05,3.099976226793592e-07,7.431599802790151e-10,1.3439883224712274e-05,1.44532932405021e-07,0.009268789574089751,0.4999408108574083
261,0.38361922947376564,0.01772164827710024,0.002866001411151115,0.0002516133195207033,0.00020226811102432498,5.090777812584275e-09,2.965787409857159e-05,1.5096024622152253e-06,0.07701141622021139,0.518296650619888
262,0.6443211576244412,9.661259741983882e-05,0.00010787970005938419,0.00016897959065178552,6.287604186752628e-07,2.824741510857047e-06,2.6923552153290283e-05,0.09581175634335723,0.1070328455276681,0.15243039156231974
263,0.011171114810582495,0.0003129226720534262,0.00013188633241899923,0.0009291222110894265,8.645247333936837e-09,2.5691893143478134e-10,1.843451076451537e-06,1.6805031876865695e-07,0.05896748257055058,0.9284854509997436
264,0.008651948228898589,0.03536298247671814,0.008210906273316644,0.03206079457906705,5.407741130960492e-06,1.3202074681849095e-08,0.001966109724625072,1.1676904630281775e-07,0.1723284526634029,0.7414132683417196
265,0.0062211842932236375,0.0009095705890283005,0.0001596088679820921,0.002194180361459649,8.443772980591904e-08,3.223762205696284e-10,1.1854901797400014e-06,1.7128227706823836e-07,0.029856113862886585,0.9606579004928569
266,0.0003226252926589041,0.013894418050143886,0.4682432021417161,0.007550835728161577,5.196788612143406e-05,1.744731627483144e-06,0.010201156826394286,2.9095058657431688e-06,0.04130287462976256,0.4584282652075481
267,0.0038888686691687688,2.458791644297025e-07,1.7755887669451633e-10,0.004115881204773111,2.937240714746462e-07,0.006876884116755633,2.409453057226525e-06,4.6991651773607786e-05,1.6485148091785212e-05,0.9850519399755852
