,proba_0,proba_1
1001,0.002,0.998
1002,0.8705882352941177,0.12941176470588237
1003,0.042,0.958
1004,0.09699999999999999,0.903
1005,0.91,0.09
1006,0.96,0.04
1007,0.9364343891402716,0.0635656108597285
1008,0.157,0.843
1009,0.07200000000000001,0.9279999999999999
1010,0.9025882352941177,0.09741176470588236
1011,0.042,0.958
1012,0.53,0.47
1013,0.42258823529411765,0.5774117647058824
1014,0.077,0.9229999999999999
1015,0.006999999999999999,0.993
1016,1.0,0.0
1017,0.002,0.998
1018,0.045921568627450976,0.954078431372549
1019,0.95,0.05
1020,0.75,0.25
1021,0.9138461538461539,0.08615384615384615
1022,0.03258823529411765,0.9674117647058823
1023,0.782,0.218
1024,0.07084615384615384,0.9291538461538461
1025,0.8320000000000001,0.168
1026,0.86,0.14
1027,0.035,0.965
1028,0.08592156862745098,0.914078431372549
