,proba_0,proba_1,proba_2
904,0.20819776256886097,0.19203862426247068,0.5997636131686686
905,0.21401009490370013,0.19659182739902087,0.5893980776972793
906,0.22406173034383955,0.18314334112745403,0.5927949285287066
907,0.23320484407302067,0.15470981095178074,0.6120853449751986
908,0.14353794260138372,0.27092210176203135,0.585539955636585
909,0.20175950947513488,0.15106163969446076,0.6471788508304044
910,0.8340517636332213,0.04697732122101031,0.1189709151457686
911,0.21935209208131262,0.2138052894332681,0.5668426184854194
912,0.23703878559423583,0.21104686088944863,0.5519143535163157
913,0.22308380997917168,0.225412186700218,0.5515040033206106
914,0.14869407599441714,0.2755271083166844,0.5757788156888985
915,0.16305809970244087,0.238499486449029,0.5984424138485303
916,0.39357248796224,0.11499680317721243,0.4914307088605478
917,0.3449439145543486,0.16473927427829652,0.49031681116735504
918,0.22398409822757995,0.17133901947456565,0.6046768822978545
919,0.20443742387983155,0.15588580921774695,0.6396767669024216
920,0.22520411854558772,0.17109042862926546,0.6037054528251469
921,0.19083566586137984,0.2183238661036833,0.590840468034937
922,0.23212330709449044,0.18588691857639555,0.5819897743291143
923,0.17170126883360953,0.3560868424116337,0.47221188875475684
924,0.21438042794728143,0.17758358980216454,0.6080359822505541
925,0.22676269151950407,0.21236613186720577,0.5608711766132903
926,0.15126101735793188,0.2786956230608849,0.5700433595811832
927,0.4184933509417859,0.20853726337673237,0.3729693856814816
928,0.35710926433959644,0.19013177315780516,0.45275896250259856
929,0.1533681828118044,0.2552031332300948,0.591428683958101
930,0.21666691393041015,0.14837988491820062,0.6349532011513893
931,0.2298466351177968,0.15387825444858247,0.6162751104336208
932,0.23319054485504687,0.18560266653171223,0.5812067886132412
933,0.21371694161962787,0.1775574192523573,0.608725639128015
934,0.36464298026499103,0.1711442073997946,0.4642128123352145
935,0.36999684640028874,0.22519995144186583,0.4048032021578452
936,0.2117680468298675,0.14892267835761705,0.6393092748125154
937,0.22334199107344163,0.1819174929592189,0.5947405159673397
938,0.2905801282298331,0.14447341416799633,0.5649464576021707
939,0.8610117816640451,0.037813050124385524,0.10117516821156956
940,0.23908715401454114,0.15248724063710517,0.6084256053483537
941,0.22895116728153947,0.1523964248746476,0.6186524078438129
942,0.22675735698328167,0.16277012871904772,0.6104725142976707
943,0.1630558320437752,0.23784022770595414,0.5991039402502708
944,0.19693827097478053,0.222788194218532,0.5802735348066875
945,0.3559950842109037,0.12518252195765017,0.5188223938314463
946,0.20840056734344756,0.15544992735156554,0.6361495053049869
947,0.18145732780918816,0.21171115678489433,0.6068315154059174
948,0.2339413138685777,0.18539672914994487,0.5806619569814776
949,0.23652491057420252,0.21007644380130827,0.5533986456244894
950,0.22763163398420044,0.17251048951400846,0.599857876501791
951,0.22810743131363612,0.15248259028512345,0.6194099784012406
952,0.21189550978814892,0.15320637410136778,0.6348981161104834
953,0.20425915606714773,0.15513632373915032,0.6406045201937018
954,0.223131277420317,0.16739242924775716,0.609476293331926
955,0.21181289837341746,0.15191773417419827,0.6362693674523843
956,0.21912162494131643,0.22797353864626774,0.5529048364124158
957,0.22948801981540692,0.15032188747175199,0.6201900927128411
958,0.5660833457900539,0.09877338830157507,0.3351432659083708
959,0.21883865150888887,0.22529590847889136,0.5558654400122198
960,0.16657315470048242,0.2585099300175662,0.5749169152819514
961,0.26975613276596094,0.15121819911273357,0.5790256681213055
962,0.23959172405166668,0.14935303831677244,0.6110552376315609
963,0.9620100811569644,0.015906892514090654,0.022083026328945096
964,0.6539644960608113,0.09638925914910777,0.24964624479008077
965,0.20976865426221555,0.21523623158736857,0.5749951141504159
966,0.9555666748470719,0.016974358974358974,0.02745896617856915
967,0.20890982265608343,0.15529117293211914,0.6357990044117974
968,0.15240130397657345,0.24901495347834962,0.5985837425450771
969,0.21434738599152656,0.16969014481497893,0.6159624691934945
970,0.21630372100535067,0.1801743188458675,0.6035219601487821
971,0.21909692824969126,0.17458472640629352,0.6063183453440153
972,0.23011906245535244,0.1443952757257277,0.6254856618189198
973,0.22553153992309777,0.1547421274679608,0.6197263326089416
974,0.21101863290373055,0.16058282798048887,0.6283985391157807
975,0.22405516511725385,0.19163795039181253,0.5843068844909338
976,0.22884221167480906,0.19453758430312593,0.5766202040220653
977,0.2431867848085495,0.1551643656409623,0.6016488495504883
978,0.1992316546467091,0.1504698494756673,0.6502984958776237
979,0.19233561081691672,0.32457299235822357,0.4830913968248597
980,0.23515928055163962,0.19060637028258529,0.5742343491657753
981,0.18670541020341758,0.2780991147373781,0.5351954750592043
982,0.2080814192824475,0.20508464417800668,0.586833936539546
983,0.2277323494035111,0.15202111159143958,0.6202465390050494
984,0.22251001116008368,0.1490628337398408,0.6284271551000756
985,0.22757057877976863,0.15455712768801907,0.6178722935322124
986,0.2201238632248671,0.17349958478785532,0.6063765519872777
987,0.22895116728153947,0.1523964248746476,0.6186524078438129
988,0.20344103214067089,0.15375001305134184,0.6428089548079872
989,0.23324821552895578,0.15535775214471348,0.6113940323263308
990,0.2233387636073161,0.1700979517774136,0.6065632846152704
991,0.22798188171703931,0.1543755369959344,0.6176425812870263
992,0.2188818676992514,0.16540013000945383,0.6157180022912949
993,0.2272083984231103,0.16287859506178504,0.6099130065151047
994,0.46084169334984987,0.22840078139667355,0.3107575252534765
995,0.16941084573603235,0.32093602227145385,0.5096531319925137
996,0.31506330776160474,0.12914403575110145,0.5557926564872937
997,0.1492606290357129,0.2898933267467859,0.5608460442175012
998,0.22252806220755958,0.17603989010399623,0.6014320476884443
999,0.23231484754036516,0.15114301960868906,0.6165421328509458
1000,0.4012426639671643,0.1410675334557179,0.4576898025771179
1001,0.22406173034383955,0.18314334112745403,0.5927949285287066
1002,0.21072151732283773,0.15903049338965788,0.6302479892875045
1003,0.23221747943267768,0.1470856712690414,0.6206968492982808
1004,0.19073800293043752,0.25466198709014987,0.5546000099794124
1005,0.21341816604511396,0.1522792825733545,0.6343025513815317
1006,0.2167369001370606,0.15593607621525293,0.6273270236476867
1007,0.21498263139494242,0.18516839519500017,0.5998489734100576
1008,0.19043575452065667,0.2828720961648221,0.5266921493145212
1009,0.37592959202672704,0.2790305870451396,0.3450398209281331
1010,0.19554883517915012,0.3213168080836035,0.4831343567372462
1011,0.37877444930965176,0.17352891244756943,0.44769663824277883
1012,0.22294469170818793,0.1467542810534663,0.6303010272383459
1013,0.22520411854558772,0.17109042862926546,0.6037054528251469
1014,0.22910322606301403,0.17996833422791947,0.5909284397090666
1015,0.22102438031864147,0.20415051004633222,0.5748251096350265
1016,0.47253449751340426,0.12535024530071587,0.40211525718588
1017,0.23319054485504687,0.18560266653171223,0.5812067886132412
1018,0.21437100683100996,0.16269039436241187,0.6229385988065782
1019,0.20224691637288938,0.14701415627074355,0.6507389273563671
1020,0.1945958259239488,0.20760553567522919,0.5977986384008221
1021,0.19705572140311303,0.27326199462209416,0.5296822839747927
1022,0.23212330709449044,0.18588691857639555,0.5819897743291143
1023,0.23420434211707772,0.2387116289269965,0.5270840289559257
1024,0.23118998967138565,0.1870309371537471,0.5817790731748675
1025,0.18364649091628502,0.24890046127197374,0.5674530478117413
1026,0.15524433909917987,0.24588594229917768,0.5988697186016426
1027,0.21759083629668782,0.14856683106280386,0.6338423326405084
1028,0.23212330709449044,0.18588691857639555,0.5819897743291143
1029,0.23421574980652074,0.186500954045639,0.5792832961478405
1030,0.4849556639850914,0.11278035600727941,0.4022639800076292
1031,0.15997598714765693,0.32496426329238143,0.5150597495599617
1032,0.40209048289828536,0.1268395249048629,0.4710699921968519
1033,0.22439274745273838,0.21375343613161918,0.5618538164156425
1034,0.21946600498764599,0.1501133897672573,0.6304206052450968
1035,0.17607671352027904,0.2623371084225664,0.5615861780571547
1036,0.21932103357078853,0.17422744040113358,0.6064515260280781
1037,0.2250501024368628,0.18426968614654465,0.5906802114165928
1038,0.20095979625756313,0.15138894932635766,0.6476512544160792
1039,0.2225601444168872,0.15311282856195485,0.624327027021158
1040,0.2088434900608874,0.15451298723089157,0.636643522708221
1041,0.22076622975818655,0.16955636570391266,0.609677404537901
1042,0.15897884681665855,0.2774669305746663,0.5635542226086752
1043,0.24030034077009468,0.16307446845714996,0.5966251907727557
1044,0.21946600498764599,0.1501133897672573,0.6304206052450968
1045,0.23421574980652074,0.186500954045639,0.5792832961478405
1046,0.16244957389957113,0.2609091902619038,0.5766412358385251
1047,0.23319054485504687,0.18560266653171223,0.5812067886132412
1048,0.2250258567736965,0.1867051554156881,0.5882689878106155
1049,0.22271794048322896,0.18992804703323515,0.587354012483536
1050,0.22522754631045344,0.21033358570705513,0.5644388679824917
1051,0.2159044554262191,0.1907773588748828,0.5933181856988984
1052,0.2167981953896312,0.16293686375685243,0.6202649408535165
1053,0.3814127331248538,0.1340521001536388,0.48453516672150754
1054,0.22791579495431055,0.1693392696315797,0.6027449354141098
1055,0.20770601532236388,0.15612056799852062,0.6361734166791154
1056,0.1675713666981447,0.26150137206359225,0.570927261238263
1057,0.2153824372168655,0.18807534736418213,0.5965422154189526
1058,0.21540825316909334,0.17869248927193265,0.6058992575589742
1059,0.23319054485504687,0.18560266653171223,0.5812067886132412
1060,0.3734641988153156,0.2211790808395999,0.40535672034508435
1061,0.22687888769622488,0.18460749714312796,0.5885136151606474
1062,0.9543742984093606,0.007568234367125799,0.03805746722351378
1063,0.23101840828658493,0.1524915477335175,0.6164900439798976
1064,0.1519877284336023,0.36509889247878147,0.48291337908761633
1065,0.2154786065706574,0.15347386764656773,0.6310475257827749
1066,0.2288902776155757,0.21666417863527498,0.5544455437491494
1067,0.21946028413619134,0.19175486877336387,0.5887848470904451
1068,0.20425915606714773,0.15513632373915032,0.6406045201937018
1069,0.235002485090328,0.22171878852619092,0.5432787263834811
1070,0.22816084020877794,0.21947376716079692,0.5523653926304252
1071,0.23142213582009785,0.15531654545068987,0.6132613187292124
1072,0.22406173034383955,0.18314334112745403,0.5927949285287066
1073,0.24221274781170998,0.199212092401486,0.5585751597868043
1074,0.19523446217497425,0.3029423658908581,0.5018231719341676
1075,0.1835366079462145,0.32429575924883025,0.4921676328049552
1076,0.21371694161962787,0.1775574192523573,0.608725639128015
1077,0.6756525514264982,0.07790066075919358,0.246446787814308
1078,0.14821806414628358,0.25579098811332157,0.595990947740395
1079,0.23319054485504687,0.18560266653171223,0.5812067886132412
1080,0.2318488711565474,0.18478269368070147,0.5833684351627514
1081,0.22843178418348853,0.16440992025936615,0.6071582955571454
1082,0.20460958342522176,0.15071977937317618,0.6446706372016021
1083,0.18200376364585985,0.25123572104465497,0.5667605153094852
1084,0.22406173034383955,0.18314334112745403,0.5927949285287066
1085,0.18753982018645401,0.27340304755411915,0.5390571322594268
1086,0.22716845902861663,0.15300315937355674,0.6198283815978267
1087,0.2202252651899534,0.18303207935745125,0.5967426554525956
1088,0.22645429560385494,0.21699641085649393,0.5565492935396513
1089,0.5488533605492676,0.12207037520592928,0.32907626424480285
1090,0.23212330709449044,0.18588691857639555,0.5819897743291143
1091,0.21704374665157583,0.16509978014571075,0.6178564732027135
1092,0.23119619688041965,0.18295563358771993,0.5858481695318607
1093,0.2491713465155776,0.1403248906390341,0.6105037628453881
1094,0.23785994502970734,0.19830754441854292,0.5638325105517499
1095,0.2318488711565474,0.18478269368070147,0.5833684351627514
1096,0.26295452851874535,0.15410454569938023,0.5829409257818745
1097,0.6190696453873388,0.12002671760369044,0.26090363700897057
1098,0.2215433262789308,0.1821655454929094,0.59629112822816
1099,0.19523446217497425,0.3029423658908581,0.5018231719341676
1100,0.26246582892723164,0.13932710052498626,0.5982070705477821
1101,0.23212330709449044,0.18588691857639555,0.5819897743291143
1102,0.19990120204879383,0.343240313678963,0.456858484272243
1103,0.16977148157741107,0.26425867578280243,0.5659698426397867
1104,0.22283745187892104,0.17712376196259882,0.6000387861584803
1105,0.2163717439840774,0.1464612802670378,0.6371669757488848
1106,0.20958598597862513,0.1537033979108916,0.6367106161104834
1107,0.2260175412340104,0.1724628062516431,0.6015196525143466
1108,0.18858234560748838,0.2593061840753842,0.5521114703171274
1109,0.21513644986643032,0.14758357128870966,0.6372799788448601
1110,0.2347643881511485,0.18226968614654468,0.5829659257023071
1111,0.22220405658501138,0.17069160786375684,0.6071043355512318
1112,0.2063485432840624,0.15491571566131018,0.6387357410546274
1113,0.1945429222755589,0.23838050100193076,0.5670765767225104
1114,0.7213108121445454,0.07846316411639279,0.2002260237390618
1115,0.2982331047036467,0.15365351747442474,0.5481133778219287
1116,0.1599587151631219,0.26607029066501753,0.5739709941718606
1117,0.20603170417640634,0.15271804280588155,0.6412502530177122
1118,0.21434738599152656,0.16969014481497893,0.6159624691934945
1119,0.16838101779612122,0.2738936783760461,0.5577253038278327
1120,0.2318488711565474,0.18478269368070147,0.5833684351627514
1121,0.21910867115373645,0.20014355949935778,0.580747769346906
1122,0.22183630069311172,0.16596220503255213,0.6122014942743363
1123,0.1770504603230241,0.23916559521836714,0.5837839444586088
1124,0.2046733447003998,0.15448751542412026,0.64083913987548
1125,0.14717199102604797,0.2681124266292681,0.584715582344684
1126,0.2318488711565474,0.18478269368070147,0.5833684351627514
1127,0.2318488711565474,0.18478269368070147,0.5833684351627514
1128,0.14365213253264625,0.27232781660312627,0.5840200508642276
1129,0.16879477724597305,0.25395022143035006,0.5772550013236769
1130,0.14860323513264134,0.26330221166373746,0.5880945532036213
1131,0.20861158686689532,0.20372376549198315,0.5876646476411217
1132,0.22406173034383955,0.18314334112745403,0.5927949285287066
1133,0.2318488711565474,0.18478269368070147,0.5833684351627514
1134,0.2268732136215972,0.15556210031897152,0.6175646860594314
1135,0.21513644986643032,0.14758357128870966,0.6372799788448601
1136,0.4802328649944693,0.23430622867403275,0.2854609063314978
1137,0.3732227954899554,0.17664443686891346,0.4501327676411311
1138,0.14426429613526717,0.27443020522118433,0.5813054986435485
1139,0.22283745187892104,0.17712376196259882,0.6000387861584803
1140,0.22628445714814618,0.15620130948245553,0.6175142333693985
1141,0.24423538053391966,0.1716644312685417,0.5841001881975386
1142,0.21862888719504847,0.18530018275794227,0.5960709300470095
1143,0.22555590114440427,0.20049949245496645,0.5739446064006295
1144,0.22166410085535557,0.1714957153016972,0.6068401838429474
1145,0.21695718622028864,0.1790172545219856,0.6040255592577258
1146,0.2328813012208511,0.18816600717332246,0.5789526916058267
1147,0.2318488711565474,0.18478269368070147,0.5833684351627514
1148,0.23332028197026344,0.18501912447170415,0.5816605935580326
1149,0.1861245414698108,0.2930685517263616,0.5208069068038275
1150,0.21371694161962787,0.1775574192523573,0.608725639128015
1151,0.21117559657447557,0.20756097334653245,0.5812634300789922
1152,0.9455666748470719,0.021974358974358975,0.03245896617856915
1153,0.2248324555729165,0.18249298051597276,0.592674563911111
1154,0.23285774727973352,0.15709867496123453,0.6100435777590321
1155,0.18141118230915776,0.2551865304019039,0.5634022872889383
1156,0.20672476066793805,0.20503762996984543,0.5882376093622167
1157,0.22670682390361596,0.22480299947217117,0.5484901766242128
1158,0.2247677867845185,0.23178175454197916,0.5434504586735023
1159,0.21893775397756923,0.15066579453862416,0.6303964514838067
1160,0.2260175412340104,0.1724628062516431,0.6015196525143466
1161,0.20190140302767937,0.14779460757002738,0.6503039894022933
1162,0.15650579826468883,0.28708589065022166,0.5564083110850896
1163,0.34426125133204033,0.13878977069268797,0.5169489779752718
1164,0.21503527615008047,0.170390139263632,0.6145745845862876
1165,0.2272961182894502,0.2078952423229612,0.5648086393875889
1166,0.9455666748470719,0.021974358974358975,0.03245896617856915
1167,0.31017057696570577,0.3301075760739186,0.3597218469603755
1168,0.5391064868974003,0.1192645985024069,0.3416289146001926
1169,0.2206757287623323,0.17036937028260662,0.6089549009550612
1170,0.21700180480470194,0.1485760481405615,0.6344221470547367
1171,0.21630372100535067,0.1801743188458675,0.6035219601487821
1172,0.2087862622374482,0.15935520858365304,0.6318585291788987
1173,0.23261451920735277,0.18539241175268067,0.5819930690399668
1174,0.2318488711565474,0.18478269368070147,0.5833684351627514
1175,0.22305224084033135,0.22894632660071487,0.5480014325589537
1176,0.2132682592572053,0.15229888120155866,0.6344328595412362
1177,0.22998260000459425,0.1540291489895769,0.6159882510058289
1178,0.21599121585735545,0.17892813225006968,0.605080651892575
1179,0.21115136900526094,0.16674099890366315,0.622107632091076
1180,0.42318169054932114,0.20515454476121386,0.3716637646894648
1181,0.21801853405363636,0.2561026484897633,0.5258788174566004
1182,0.22158495611766077,0.15284250124627102,0.6255725426360683
1183,0.1399487195549847,0.29169118607040057,0.5683600943746149
1184,0.22406173034383955,0.18314334112745403,0.5927949285287066
1185,0.23072268329702061,0.2287238263387229,0.5405534903642565
1186,0.23177650373861325,0.2303126648910062,0.5379108313703805
1187,0.23318275659478066,0.18512858740050825,0.5816886560047113
1188,0.2322586563426224,0.15335027575014026,0.6143910679072374
1189,0.21248479388508215,0.20667549450800085,0.580839711606917
1190,0.21756941078066513,0.1877852947885104,0.5946452944308247
1191,0.2434845782727748,0.2261005040541314,0.5304149176730938
1192,0.21666691393041015,0.14837988491820062,0.6349532011513893
1193,0.21373783838467855,0.18017803328529766,0.6060841283300239
1194,0.24004997218651059,0.14803748153313054,0.6119125462803588
1195,0.20816416810248953,0.15585371226611253,0.635982119631398
1196,0.20358577075522202,0.14907764833423565,0.6473365809105424
1197,0.21518272070206224,0.17322316748178182,0.6115941118161561
1198,0.16715842023802757,0.2919773831912698,0.5408641965707024
1199,0.1769235830984221,0.25961633241113186,0.5634600844904463
1200,0.2318488711565474,0.18478269368070147,0.5833684351627514
1201,0.15069062608867823,0.24116793900056643,0.6081414349107555
1202,0.22344892205234007,0.1676903578908176,0.6088607200568424
1203,0.22798188171703931,0.1543755369959344,0.6176425812870263
1204,0.18612436340399188,0.2682807824526526,0.5455948541433554
1205,0.8510117816640451,0.04781305012438552,0.10117516821156956
1206,0.21441610197119396,0.1532366445807606,0.6323472534480455
1207,0.1558954838623883,0.24919606397609279,0.594908452161519
1208,0.2277323494035111,0.15202111159143958,0.6202465390050494
1209,0.39750444999720685,0.15956061411300002,0.44293493588979316
1210,0.20210992140475528,0.27343514128118834,0.5244549373140565
1211,0.22864320068230334,0.1771363262012147,0.5942204731164821
1212,0.2305144885170187,0.19055212800644294,0.5789333834765386
1213,0.34415318401052075,0.19312472688031412,0.46272208910916524
1214,0.15005715688820445,0.25114015313164156,0.5988026899801542
1215,0.3032297085233725,0.1823009532894756,0.514469338187152
1216,0.28751382425099375,0.14721661724548862,0.5652695585035176
1217,0.21304008898438176,0.1799826419667354,0.6069772690488829
1218,0.21683997413057443,0.19060681031792007,0.5925532155515056
1219,0.22058796194550276,0.16880688022531604,0.6106051578291813
1220,0.230337561902613,0.1812457465086212,0.5884166915887659
1221,0.23319054485504687,0.18560266653171223,0.5812067886132412
1222,0.8503867816640451,0.04343805012438552,0.10617516821156955
1223,0.2154316198127631,0.14950217593987244,0.6350662042473645
1224,0.639818973768912,0.1073365545916406,0.25284447163944734
1225,0.18235375344836893,0.2211580634956004,0.5964881830560307
1226,0.22784834093929698,0.15295306926315538,0.6191985897975476
1227,0.2237119232990166,0.15565972340895456,0.620628353292029
1228,0.2348148287177278,0.23453885536719668,0.5306463159150756
1229,0.17101229060312562,0.22986448316795843,0.599123226228916
1230,0.18922459841161796,0.32979029733810483,0.48098510425027713
1231,0.23378248310451422,0.14152428504609416,0.6246932318493916
1232,0.17694064729192224,0.2606550491344206,0.5624043035736572
1233,0.22332894985462956,0.16954386992481205,0.6071271802205586
1234,0.19396958122259328,0.29182629446228664,0.51420412431512
1235,0.2241521862957388,0.17147032939979123,0.60437748430447
1236,0.20970137105747977,0.35494097681592585,0.43535765212659433
1237,0.22187873706040123,0.16861648569012855,0.6095047772494704
1238,0.22386244484708828,0.17027045577825473,0.6058670993746571
1239,0.2118330636159148,0.14635820159796828,0.6418087347861169
1240,0.23319054485504687,0.18560266653171223,0.5812067886132412
1241,0.22427112508428582,0.2167747333847258,0.5589541415309884
1242,0.23172180380875493,0.15542481315303588,0.6128533830382092
1243,0.17284784554624166,0.2497691242100423,0.5773830302437161
1244,0.2206757287623323,0.17036937028260662,0.6089549009550612
1245,0.20769550377481477,0.19799485768070366,0.5943096385444818
1246,0.19870374898305937,0.14940526682850608,0.6518909841884347
1247,0.15682949222532444,0.2675648277645412,0.5756056800101343
1248,0.20791067071188785,0.22579966813999697,0.5662896611481155
1249,0.371442980264991,0.1731442073997946,0.45541281233521447
1250,0.22405516511725385,0.19163795039181253,0.5843068844909338
1251,0.34664298026499096,0.18914420739979465,0.4642128123352145
1252,0.17869812830520965,0.3114398688081199,0.5098620028866703
1253,0.20741084537603116,0.15420196334735783,0.638387191276611
1254,0.21631740165362015,0.21460057219589754,0.5690820261504824
1255,0.3697962641138961,0.16526747701826605,0.4649362588678379
1256,0.8310117816640451,0.06781305012438552,0.10117516821156956
1257,0.21401009490370013,0.19659182739902087,0.5893980776972793
1258,0.15005715688820445,0.25114015313164156,0.5988026899801542
1259,0.2132940511719673,0.15957207946315882,0.6271338693648738
1260,0.22109573893268566,0.17877493855110393,0.6001293225162104
1261,0.23319054485504687,0.18560266653171223,0.5812067886132412
1262,0.20780098162283006,0.15608110238938575,0.6361179159877842
1263,0.18244862269481701,0.33369340886407484,0.48385796844110823
1264,0.1869480327468405,0.2695564291966312,0.5434955380565282
1265,0.19084341747123557,0.3267751646927761,0.4823814178359884
1266,0.3298473450585706,0.12385845171920883,0.5462942032222208
1267,0.21470514051702058,0.20479709978346922,0.5804977596995105
1268,0.22774175156550436,0.1694818627993032,0.6027763856351924
1269,0.22844239452965412,0.1800716147032482,0.5914859907670978
1270,0.2318488711565474,0.18478269368070147,0.5833684351627514
1271,0.21630372100535067,0.1801743188458675,0.6035219601487821
1272,0.9548946965415798,0.017253046360244505,0.027852257098175865
1273,0.2265715966142717,0.19744275301864606,0.5759856503670825
1274,0.21498263139494242,0.18516839519500017,0.5998489734100576
1275,0.35591925330983626,0.16631061411300008,0.4777701325771638
1276,0.2233387636073161,0.1700979517774136,0.6065632846152704
1277,0.22520411854558772,0.17109042862926546,0.6037054528251469
1278,0.14933836915724252,0.33244854443893423,0.5182130864038235
1279,0.20408516277335423,0.15012705441375804,0.6457877828128877
1280,0.6438230171613616,0.09422859223333248,0.26194839060530595
1281,0.20185976050156132,0.21471959886693387,0.583420640631505
1282,0.3686005651266406,0.16987426425246635,0.46152517062089315
1283,0.22442162821677925,0.17278693891725092,0.6027914328659699
1284,0.20358577075522202,0.14907764833423565,0.6473365809105424
1285,0.19127112982614702,0.21719866998853457,0.5915302001853187
1286,0.9720100811569644,0.005906892514090656,0.022083026328945096
1287,0.20442370417562206,0.15269360025785353,0.6428826955665243
1288,0.23319054485504687,0.18560266653171223,0.5812067886132412
1289,0.2318488711565474,0.18478269368070147,0.5833684351627514
1290,0.20864935965098008,0.21043209415248576,0.5809185461965344
1291,0.2167560416813058,0.21723327331767206,0.5660106850010223
1292,0.21910230353318924,0.16560800857883115,0.6152896878879798
1293,0.22860077939874146,0.15241045154459598,0.6189887690566627
1294,0.37371428436573695,0.16255285013784476,0.46373286549641846
1295,0.44374356113706936,0.13595456241350706,0.42030187644942346
1296,0.301445896271542,0.17842619359442657,0.5201279101340315
1297,0.2294457474707268,0.1561036863924725,0.6144505661368008
1298,0.4816505054054358,0.21804958051099976,0.30029991408356427
1299,0.15478177370293783,0.2741390150087862,0.5710792112882761
1300,0.31693635701809764,0.1706560262707079,0.5124076167111946
1301,0.22734680071229413,0.17392150918876115,0.5987316900989448
1302,0.2020158583174783,0.20012436536037856,0.5978597763221433
1303,0.17807558138923552,0.33525485819365797,0.4866695604171066
1304,0.23142213582009785,0.15531654545068987,0.6132613187292124
1305,0.22599540022124112,0.15132186232519623,0.6226827374535627
1306,0.23511322108498484,0.14583455360659442,0.6190522253084206
1307,0.21329551092245883,0.14675676312420458,0.6399477259533366
1308,0.2318488711565474,0.18478269368070147,0.5833684351627514
1309,0.3039374553790238,0.2547143572137714,0.44134818740720483
1310,0.1786149867705711,0.3343188172347339,0.487066195994695
1311,0.22283745187892104,0.17712376196259882,0.6000387861584803
1312,0.2237119232990166,0.15565972340895456,0.620628353292029
1313,0.2092037947210324,0.16003894256383297,0.6307572627151347
1314,0.21960457867949856,0.1979427797781489,0.5824526415423528
1315,0.19636721304268903,0.27547014277030424,0.5281626441870065
1316,0.9455666748470719,0.021974358974358975,0.03245896617856915
1317,0.23009159815603725,0.1810946792470101,0.5888137225969529
1318,0.36464298026499103,0.1711442073997946,0.4642128123352145
1319,0.20358577075522202,0.14907764833423565,0.6473365809105424
1320,0.20096999156840098,0.14817231173646786,0.6508576966951313
1321,0.19952682459304186,0.1523884541268301,0.6480847212801281
1322,0.21757463982923894,0.16498524202929526,0.6174401181414659
1323,0.19463895008025567,0.2955257528755415,0.5098352970442027
1324,0.2318488711565474,0.18478269368070147,0.5833684351627514
1325,0.21630372100535067,0.1801743188458675,0.6035219601487821
1326,0.22199708990881667,0.16927797892640284,0.6087249311647807
1327,0.2318488711565474,0.18478269368070147,0.5833684351627514
1328,0.21933913471892963,0.1601995087378816,0.6204613565431889
1329,0.18075910170938278,0.25422159581088405,0.5650193024797331
1330,0.23206672579202825,0.28029308131796987,0.4876401928900018
1331,0.37621898143255694,0.16474367262187475,0.4590373459455686
1332,0.24452550799596115,0.20074133143463765,0.5547331605694014
1333,0.21513644986643032,0.14758357128870966,0.6372799788448601
1334,0.20881748449872636,0.23021976161716767,0.5609627538841061
1335,0.5111069924178288,0.1819102423851495,0.30698276519702156
1336,0.22076754461548012,0.15684894345089506,0.622383511933625
1337,0.6364259225528055,0.10483467399626933,0.25873940345092505
1338,0.20553512059563972,0.15354333803893255,0.6409215413654276
1339,0.2318488711565474,0.18478269368070147,0.5833684351627514
1340,0.2241521862957388,0.17147032939979123,0.60437748430447
1341,0.30101030272744184,0.17340979394145442,0.5255799033311039
1342,0.14368003413597114,0.27081177462536155,0.5855081912386674
1343,0.22676269151950407,0.21236613186720577,0.5608711766132903
1344,0.16633505798826204,0.26967628833786333,0.5639886536738746
1345,0.1802673666540956,0.33198723039360695,0.48774540295229746
1346,0.2142306527208739,0.1606511408764939,0.6251182064026322
1347,0.22520411854558772,0.17109042862926546,0.6037054528251469
1348,0.22860077939874146,0.15241045154459598,0.6189887690566627
1349,0.21461240945588517,0.17903924882629213,0.6063483417178229
1350,0.22757057877976863,0.15455712768801907,0.6178722935322124
1351,0.22547714747915118,0.15186808935398138,0.6226547631668675
1352,0.37848549628292283,0.16552870312540072,0.4559858005916766
1353,0.2249867125031132,0.15291547253927948,0.6220978149576074
1354,0.15814231216054733,0.25774961832808907,0.5841080695113637
1355,0.21461240945588517,0.17903924882629213,0.6063483417178229
1356,0.21540131856153952,0.20887166438461807,0.5757270170538425
1357,0.22070233018512797,0.15382863880659012,0.625469031008282
1358,0.4577557017785848,0.1477679873974424,0.39447631082397266
1359,0.14723453428052433,0.3279676721950638,0.5247977935244118
1360,0.38366477404012905,0.16488837546425197,0.45144685049561917
1361,0.23319054485504687,0.18560266653171223,0.5812067886132412
1362,0.2198790164139059,0.15755292117859798,0.6225680624074962
1363,0.2467969642263392,0.14690762346961087,0.6062954123040499
1364,0.2318488711565474,0.18478269368070147,0.5833684351627514
1365,0.21610450505134524,0.1741446999519643,0.6097507949966906
1366,0.22565998400751736,0.162042554813763,0.6122974611787196
1367,0.2298466351177968,0.15387825444858247,0.6162751104336208
1368,0.23314030670110492,0.1504544613245471,0.616405231974348
1369,0.2537772571020917,0.14330746009301182,0.6029152828048964
1370,0.1464456899877177,0.3397123281883711,0.5138419818239115
1371,0.2626534759327318,0.14546713599749508,0.5918793880697732
1372,0.3484031840105208,0.18324972688031416,0.4683470891091652
1373,0.2067134802178597,0.1552069359783103,0.63807958380383
1374,0.21511220381805538,0.16567199642883879,0.6192157997531059
