,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
143,0.015342541317728036,0.004064734140385684,0.010896248124692628,0.04847123865217298,0.0005678839553220946,0.0012373485326739398,0.0007389112371847025,0.0007669110872416002,0.16976987433941532,0.7481443086131829
144,0.4360931725299906,0.0019225674360440587,0.024250068793353962,0.00410128628560959,0.0014680407994880256,0.0015042601377619437,0.0005961032082330059,0.001385741393531046,0.02832695258510342,0.5003518068308843
145,0.0004638642653732716,0.7407967735980567,0.013442102766983191,0.016219363502154208,0.1207914466055026,0.0005560349764876576,0.09454846407865186,8.962827247867047e-06,0.002616461313828975,0.010556526065713698
146,0.3840356169702543,0.0037091724496171844,0.012521835512416748,0.002051364201983446,0.0003656610263444826,0.001872262878628572,0.001062653155621006,0.004658788259400616,0.12828385050302055,0.4614387950427131
147,4.217618344797991e-05,0.2852071601077768,0.03214795566142328,0.034903628536050876,0.29156514745495676,0.00014587766953760495,0.012739241751273885,1.9080552078693254e-05,0.005183932375721467,0.3380457997077325
148,0.004418295037567017,0.00016410501746085357,0.02082121468746296,0.001669574906348322,7.17763870129738e-06,0.0010651995373312318,0.0016927566078031911,0.009583156891011127,0.33466114592869134,0.6259173737476227
149,6.478444234754775e-05,0.007321959033594058,5.3977095857513686e-06,0.009410073330338648,1.8941163015707816e-06,0.033789255185237274,0.0011189067776684975,3.2657601082335565e-06,7.43771930887906e-06,0.9482770259255097
150,0.1963488019478029,0.00018259382638221696,0.05045515253376603,0.00019631707827047192,3.021666981667974e-05,0.001599654576078687,0.0038474272390035653,0.154118407123976,0.288335391652131,0.3048860373527723
151,0.38631249974805926,0.00035961741823273545,0.024340583952914406,0.0016458903836344479,0.00016403272867051617,0.003277295267256987,0.0017288421729980059,0.018822359401434348,0.25343653541232486,0.3099123435144745
152,0.17246986154471572,0.00014854357450150104,0.031094725803630086,0.0008564875770230011,5.473584927114115e-05,0.003530574050267864,0.0016195289600126886,0.0392270590060448,0.24238317622101088,0.5086153074135225
153,3.412987260226013e-05,0.04377772547392915,0.8031325806127523,0.0011386496290018762,0.0002153401952652787,0.0003508319783359137,0.14408576557187913,0.0006332490315264535,0.005858118868461293,0.0007736087662461677
154,0.004409344394256768,0.000775353636615652,0.1897836261416078,0.0020844846053837706,3.076029527702846e-06,0.003590887349412003,0.010529434788761022,0.0547278849078317,0.15068082862473653,0.5834150795218671
155,0.00506013805927874,0.001248700090482733,0.027353137942795203,0.03040378996664184,1.0954627385776554e-05,0.005245185077765141,0.0011527311864072513,0.002756339963630529,0.1833268142419332,0.7434422088436796
156,0.0035478401785085287,0.0043330564968028715,7.888305953737844e-05,0.006733130989869435,0.025173792307426366,0.07150423379854076,0.29853210374007444,0.004457143658432296,0.00011121551086731323,0.5855286002599407
157,0.006518938266672423,0.0008751995554235512,0.2280681274338162,0.0048149264905927415,0.00012819769614495218,0.0023238391790589515,0.0013425563222531096,0.001633256356195139,0.09160174856171935,0.6626932101381237
158,2.6814394353505103e-05,0.0007536538966535033,0.47014299839580204,0.00011992437652526034,1.4931256133967388e-08,0.002889036875103629,0.0008627970309603224,0.0040260886724351064,0.031194130405072802,0.4899845410218375
159,0.0642400270778141,7.632756348569067e-05,0.03222295322731519,0.00010186404984608983,4.9332997404302844e-06,0.001279837781143646,0.007404564140719351,0.21671756785814034,0.3179109858500115,0.36004093915178376
160,0.0001300692091392529,0.0006350268130235532,0.7558148747757397,0.00032672545774716844,2.023076900924448e-07,0.000883234681752846,0.0035377523628559726,0.006945403871197032,0.0613648113462459,0.17036189917460856
161,0.44315462958488,0.004581431004268976,0.0015550194369452854,0.0011890188045716994,0.0012753203311992554,0.0024869186234501525,0.028693047179985474,0.050968224505993136,0.28921269927542065,0.1768836912532853
162,0.0024312330559869717,0.04389938369295531,0.0008691913755441953,0.004256093106311828,0.5120195682935588,0.00035223949901027555,0.039263142949971866,0.00033851510919793456,0.008859186126473649,0.38771144679098923
163,0.5658315426588623,0.05229541899480149,0.009448380412114087,0.01541239143700315,0.020031574876960643,0.0003818423811705366,0.0026943524047177577,0.000200159359667393,0.0682293867147576,0.2654749507599449
164,8.550753241291954e-06,0.0042446870043715956,1.5332518740986026e-06,0.0006221191595243487,2.0533562951357104e-07,0.2663646378670063,0.013226310504276868,4.651720677188903e-06,8.710264651530903e-07,0.7155264333769336
165,0.0007502874208960363,0.000513913141064892,2.474676042280486e-06,0.029563393997094095,7.47574217025222e-05,0.02231320825507521,0.0007898955782164063,2.5045661279211685e-05,3.248665389024281e-05,0.9459345371947392
166,0.030274337786663306,9.133785847238707e-05,2.4093274864734244e-06,0.0027195047303569457,0.002965109712677504,0.12183534940453294,0.009420627086046287,0.0006067147045920004,1.445451564823596e-05,0.832070154873524
167,0.21624853258197138,0.007210739953024724,0.000647496739460787,0.00876071931422949,0.023574796505855766,0.001209146425301289,0.0014853456837270896,3.740458362761523e-05,0.0038692944309490513,0.7369565237818528
168,0.03531900057669935,0.000330283281224338,0.001745358248492214,0.00042680199783381783,0.0013753747953498578,0.002137495069704982,0.0029535400415655545,0.004722215965744336,0.044768271156335526,0.9062216588670501
169,0.053753945540251216,0.0011885176763477277,0.004729683696122397,0.007157058311335155,0.001329969806946383,0.0005738916675170058,0.00019442252921290104,0.00039701994194260126,0.06516495894522795,0.8655105318850966
170,0.01936184489641509,0.0004144300668757359,0.011403163087390412,0.002509104573651957,6.860125353867874e-05,0.0009987291432665539,0.0006491837819289283,0.004094527143694111,0.1948793340956515,0.7656210819575869
171,0.004140717860549445,0.04153932734665503,0.495561139743189,0.003298422591426743,0.0005746915304204843,0.0010347129491177544,0.003159323624701141,0.0015524724236013732,0.1562545902800252,0.2928846016503137
172,0.010405029854691463,5.1495016085291764e-05,0.020386165302804713,0.00034103268470059923,1.7373928299233763e-06,0.0007698357807197774,0.0009302569471896592,0.013466638248061664,0.32221751265377263,0.6314302961191444
173,0.25400888349612594,0.004488002679184379,0.04026071363350401,0.01244167630082635,3.192310454635736e-05,0.002935607087236043,0.0043754526532560015,0.01846270240296089,0.3258844486608709,0.3371105899814891
174,0.0035417983216179945,0.29284598168510967,0.11595350998685967,0.03415641311353624,0.1700298850995254,4.13646098813284e-05,0.0158978461169845,0.00019207819989923113,0.22768157343548903,0.139659549431097
175,0.0004971145923815103,0.30482219724895016,2.3936883282298813e-05,0.3669586448952622,0.04305315775320212,0.004283878873311737,0.029546504160351907,3.990888695435127e-07,1.092679991525112e-05,0.2508032397044732
176,0.24674533938859322,0.03215318288357602,0.004694611116325693,0.013914953470224659,0.0024644995593358144,0.00038643774357393024,0.005720876276620399,0.0006383027962914858,0.3310712350925406,0.36221056167291826
177,1.3877951387103163e-06,0.236923806600804,0.023059177096725194,0.4667147569220553,0.0003542867893398718,0.001021983758611876,0.01425375690009705,3.3346705247688936e-06,0.00185493296378215,0.2558125765029212
178,0.000154033506410043,0.0011658631307335555,2.4767449115809137e-06,0.03418566074084049,4.68829966197946e-07,0.01541689072359927,0.0002558605715103598,3.3976285634197754e-06,2.1660546719316194e-05,0.9487936875767458
179,0.1265848816349525,0.0022351862525106835,0.00167648337491969,0.01894519957980937,0.0024365243356350443,0.010693744948431531,0.0008813348262670591,0.0008081540490103848,0.03130690150189785,0.8044315894965659
180,0.005729367373852047,0.00012599895893359518,3.84723887603954e-06,0.031009807913845683,0.0014123914131022727,0.011371733186854784,0.0010788887515071131,0.0001357315884331547,0.00014735542188459743,0.9489848781527107
181,0.029667479964455946,0.0006790378561179323,0.09556871662133773,0.00831125647996602,4.411593195108464e-05,0.0024333630350967033,0.0008664965603150413,0.005336751018911658,0.19780337017324856,0.6592894123585994
182,2.278768799796203e-05,0.0017769909364960105,0.0010490601500407239,0.4802364322569581,1.6148543442823504e-07,0.0007473863681296176,7.883703673583212e-06,1.474749716769875e-06,0.008004035816842503,0.5081537868447104
183,0.20587019125630932,0.015179435300045398,0.013116212467320755,0.004568346977573532,0.00037390826654955,0.006170623470871987,0.05759415901703226,0.07656482739694707,0.2675281631983748,0.3530341326489754
184,0.0001188128889017955,0.1031642745337216,0.5273878030767367,0.07588907383336227,9.202158601012978e-06,0.0003610764465905862,0.00042765880944470563,1.1214356253526314e-05,0.027064313713461186,0.2655665701829266
185,0.1399910654656535,0.0004131820087451136,0.0011451123595358512,0.0012516924678579024,2.5255432435185423e-05,0.0031519181168158284,0.027096785368753134,0.16285857531564865,0.36899190035101687,0.295074513113538
186,0.36223593785360286,0.0038954394106650524,0.0142008592801658,0.008353386231398918,0.0015942223295938658,0.0005851647237393516,0.000428221861497716,0.0005795186644222818,0.1366076927019421,0.47151955694297215
187,0.09381542507049415,0.0002298479735285039,0.14399034894355137,0.00043470270725005667,8.245030913191885e-05,0.0012512619118592422,0.0014921956912826793,0.07156349544766949,0.23091216623714178,0.4562281057080908
188,0.0012465432628747995,0.3278233267695737,0.01125258694241859,0.011876279035372906,0.16008216006915021,0.01887326726448821,0.3934601230613339,0.001092276710728701,0.001342481011603904,0.07295095587245516
189,0.05918069273266866,0.0012992387693640751,0.0644413256914016,0.01015973820352833,0.00040414532757361034,0.0013412921212548683,0.0005860048493634513,0.0031805429865428897,0.2006624730559141,0.6587445462623884
190,0.03581606286384552,0.000431570216061447,0.0031222723522416136,0.005303308206806083,2.5745549877313e-06,0.005799759448962583,0.004731512092203704,0.04005709835619325,0.22905369317818158,0.6756821487305165
191,3.215841633720882e-05,0.02420832351893957,0.7453137372111418,0.005176009068075263,3.136268821742264e-06,0.0008649293388867664,0.001814043958078611,0.0004382413187017554,0.031678989074310215,0.19047043182670703
192,0.2642339357455358,0.0002544689548850223,0.06992372679935772,0.0004627874655110262,1.7657208715217635e-05,0.0008303746613191344,0.004300180339031604,0.08762979964450397,0.27015807710931267,0.30218899207182787
193,0.00010609403417206278,0.0025870484003865262,4.164961338211603e-06,0.035230746114329116,2.2974892164770865e-08,0.010253038179552556,0.00016177985151637737,2.1186582466851964e-06,2.3593755166302967e-05,0.9516313930704001
194,0.06664476680019678,0.014579912216774349,0.0010413542847756891,0.3410360531085024,0.0008787317898195135,0.00047612789497206967,0.0010822308756636145,7.317762925214448e-05,0.08956251757829074,0.4846251278217527
195,0.38972931896733143,0.011544344874467535,0.0024740081245562392,0.01271515716353739,0.004088557335787059,0.001525087216927746,0.0017089469896144848,0.00024737359054994635,0.041422881922345466,0.5345443238148827
196,0.00048320088636111545,1.4572158984312767e-05,1.2674730500295227e-07,0.008637848139729828,0.00040141429254055255,0.21821976479403296,0.0009532475265069502,2.2790136420302637e-05,2.6197895766222867e-07,0.7712667733391614
197,1.1358922329515767e-05,0.40973248482316516,0.0024711006367767645,0.0008022361962286136,0.00668657415143248,0.00034638770448445095,0.5798056987231855,2.783050305381763e-06,4.517646733934471e-05,9.619932475274331e-05
198,0.0436124674058779,0.05688042767722977,0.008645660023234013,0.021792611538802825,0.03147041627826202,6.457288457629957e-05,0.0003670927348883805,2.4635629218569616e-05,0.1193858676225055,0.7177562482054047
199,5.678236553260335e-05,0.0034910252996187634,0.7151004281523303,0.002846231705626506,6.103922784307785e-06,0.0014084419449811464,0.0005882458612093389,0.000406552448934188,0.04351626181659634,0.23257992648238648
200,0.40229934098977194,0.0007221618590317825,0.0193148722678602,0.005814614184333862,0.0015227095586658067,0.007311041115009675,0.004020426697842327,0.002706957743110807,0.03453171618641971,0.5217561593979538
201,0.46748666507857806,0.0009215777766485666,0.0005856091311452344,0.00033992185512247763,0.00013068022035688242,0.013129134733167262,0.0026768567818873513,0.029821019471534073,0.04265297839293667,0.4422555565586233
202,0.00023773417792987192,0.0009574274205758672,2.6054898337043055e-06,0.04603092043547077,7.517571637825964e-07,0.013618797040499023,0.0002431628942575851,5.359178249802394e-06,3.268847763847353e-05,0.9388705531283811
203,0.0037357591507904,0.0001933828781174904,4.971316181503552e-06,0.010306934453437852,0.002575662679289425,0.022123002982715002,0.0017099131361364068,0.00019054842880185583,7.868155594669592e-05,0.9590811434185834
204,0.21665655211736576,0.004171396818173258,0.00825756336831993,0.000972171047602495,0.00021329387476649056,0.003936994570918622,0.0770931457323369,0.20270727343694322,0.3239704207824324,0.16202118825114095
205,4.3282943458825363e-05,0.001131184733302253,0.7506234246437686,0.0008686691359186369,9.563919442392328e-08,0.0011315380479151392,0.0019591303698627324,0.0021469589063459055,0.03484249693275761,0.20725321864747576
206,0.009607611360685053,0.005987647956664405,0.43936172998564843,0.0013920477301596257,3.058124159785091e-05,0.0016767294447887708,0.019173099710559194,0.07227641438955111,0.10394697150393768,0.3465471666764079
207,0.0655222380165732,0.0497824744407715,0.0038386314596710676,0.019224361694698804,0.03480105584219749,0.00012356433037245958,0.00032037438764647363,2.7832628015234702e-05,0.07930831302634463,0.7470511541737092
208,0.24563690215620482,0.0052506566670770215,0.009968372487431227,0.02230695709884154,0.0008067744495127871,0.000843839828647791,0.0002688107261702365,0.0009965702112632755,0.17637142564477853,0.5375496907300726
209,0.38638624734487004,0.022883698988301778,0.005335259494085098,0.007396599713078985,0.011961976280705023,0.0007806017340594356,0.003044393125081487,0.00043521767753548725,0.03155449367402821,0.5302215119682544
210,0.20148959100102512,0.005702301807824809,0.04479124164410133,0.005490018726965364,0.00025983352599173406,0.001125972325233992,0.00011655584247749839,0.0009648499603082343,0.061858870846090576,0.6782007643199813
211,0.10341115078695087,0.02857290058787522,0.005244654210242708,0.009517951139007818,0.04671196404132578,0.00017919349688710938,0.001319924363663598,8.844005037739179e-05,0.02228779806803539,0.7826660232556342
212,0.38171850603405183,0.004323027063894236,0.008128617541302539,0.016033036776689484,0.00018885477227955356,0.013551027750745183,0.013078699867732123,0.020176146270824816,0.09729519765816848,0.4455068862643118
213,8.349323103063666e-05,0.010540204238517058,0.731803462575761,0.004573543208423002,1.3902399869305729e-06,0.0008778803013068867,0.0029865646039345583,0.0015629484862854021,0.04129800879625811,0.20627250431849642
214,5.301330981174511e-05,0.008341890564613336,0.3194236003147338,0.005006570659736482,4.320587173175874e-06,0.0002526166931529806,0.004238248102383964,0.0025001470282110354,0.09299916135490602,0.5671804313852774
215,0.0011772369810314426,0.18587449639524473,0.0017908371869310442,0.24922101283973572,0.0028204564076832897,0.00025932472586310976,0.004774536055861107,5.057079658236831e-06,0.008659579750610737,0.5454174625773806
216,0.0062257660705027544,3.9475027527106914e-05,0.03368918306821581,0.00034147303954995187,4.761784905671679e-06,0.0006644743292749209,0.002863215027593593,0.02109904199671192,0.45463265551520854,0.4804399541405097
217,0.0002083395165190915,0.15311377118777503,0.1411346898994925,0.47401534692578184,0.00023394152762796044,0.0001890762012359146,0.0027156170968305852,1.656283385061223e-05,0.07780480649241961,0.15056784831846692
218,0.03502366358914534,0.044499355492262145,0.007229709501406426,0.032479708658921844,0.05135778973647918,0.00012361960713447797,0.000505768458510653,3.211432632911843e-05,0.09538780158693604,0.7333604690428749
219,0.014427659359561156,0.00599682936491189,0.00387380654240032,0.10466229121730751,0.00029421780039295243,0.0002149961727566133,0.0005888017026856132,0.00018079787319403076,0.37133871144622355,0.4984218885205664
220,0.14709850653936374,0.00493192068224768,0.002812935837382395,0.004485687251718094,0.007468641171030968,0.00036573093411390356,0.0001985028120818296,8.655389999097551e-05,0.02242211380340608,0.8101294070686643
221,0.0005954884179421819,7.58248288777578e-05,2.2083500589369874e-07,0.03133747195605175,0.0003144881441882301,0.023787730845298588,0.00035138459904329115,4.620277350930535e-06,3.697167516812232e-06,0.9435290729287246
222,0.5307178613063713,0.00609860462301522,0.0014203706156768155,0.006330529232751278,0.0014539929818438567,0.0015120193461601815,0.004446941762748771,0.003479764703338422,0.16408781160449473,0.2804521038235995
223,0.09203367519241963,0.00033180207732948783,0.018853910130954016,0.0003136356271510713,1.3556341007275262e-05,0.0007406309081745996,0.003977822463378968,0.08020997149886366,0.3896323353132443,0.4138926604474771
224,0.0855310727660379,0.0962132347830743,0.04942937566828584,0.008598204700468652,0.11056833894947826,0.00022935430045237015,0.027110406421609484,0.003874300047533157,0.2796776591750682,0.33876805318799186
225,0.0005189744335235701,0.2242688770801924,0.1660608976701218,0.3757455546480939,0.005405514520785441,5.163173811659505e-05,0.0005356540589528398,3.946606777136855e-06,0.054761687536750286,0.17264726170668587
226,0.0039016193448299778,0.010131615917689208,0.002720762208552419,0.0019322171086568907,0.3923128126636966,0.00010183694580823596,0.0020384087932197826,0.0003189011215921184,0.008319680854674712,0.57822214504128
227,5.859972636688705e-06,0.0056489186206471875,4.457243833905657e-05,0.05665253412942275,1.9177338548086584e-05,0.014415805333785654,0.005656990377411595,2.4905150353976732e-06,2.2379800651559893e-05,0.9175312714735221
228,0.1683239783129977,0.00024224202459506634,0.0030390779487775234,0.0002057711124255803,7.916165214260181e-05,0.00419842752819587,0.016993392995721966,0.2993912182466895,0.1518475030025787,0.35567922717587547
229,0.0003543902559369476,0.2772816664598047,0.15697149183923395,0.013273604853538458,0.006293430074350632,0.0004965890268648137,0.36328455839554163,0.004814814680766004,0.06929900899654848,0.10793044541741434
230,0.00011636451425283011,0.16540799040277754,0.016493444109871018,0.020846634811519875,0.48352838362048534,0.00023191962416653077,0.03765452931101749,0.00011251159641610977,0.004889063075080226,0.2707191589344131
231,0.1881331189126039,0.008267005097139174,0.005681590696328205,0.005080506993164742,0.00012468342529217162,0.0006229085782445906,5.47626920952559e-05,0.0001348236059626852,0.03153125390107701,0.7603693460980921
232,6.964601116954905e-05,0.013660527312127333,0.0017464200836787597,0.003583718043253859,5.642443243839739e-10,0.008132947584941574,0.00011632512997664942,0.00012089777518394097,0.0018670299207550363,0.9707024875746689
233,0.0018576632388031405,0.22708691442903312,0.12018003253457928,0.40418899681890685,0.0003720103230940773,0.0001516244942094002,0.000528537164623659,1.3091470867769223e-05,0.08195281240079016,0.16366831712509267
234,0.24035447094449522,0.000479924406356777,0.1224476605648131,0.0005424039081222958,0.0003293684845805935,0.001290139084500203,0.002662863933557962,0.06097188280312691,0.28097488725327735,0.28994639861716964
235,0.005273554972593348,0.00018974942486069685,5.428851639537122e-06,0.011564129743585828,0.002919842403308991,0.01749310714935088,0.00176584690864818,0.00022267773357456994,0.00011724728807680004,0.9604484155243612
236,7.426084921416004e-06,0.04278331149190213,0.7115520809688531,0.006137336232124964,2.950406016025979e-06,0.0013113715981018163,0.0032962946078640633,0.00039542457946279655,0.014402676766853025,0.22011112726390072
237,6.585773928271469e-05,0.026944860099066294,1.931176843187465e-05,0.004397345976712011,2.2657181974895724e-06,0.044183303665236894,0.0026338438550745176,4.814697742290198e-06,6.447016442849465e-06,0.9217419494638132
238,0.008058682364569277,0.00011977911869345577,6.9085819422183026e-06,0.008128582364631385,0.004622715750906102,0.017589434439972244,0.0021777366460075036,0.00033987895964206064,0.00014562207033340545,0.9588106597033023
239,0.0023509857968013158,0.2209085062272562,0.07386780680807012,0.024769511704719444,0.21982838599168564,0.0022095129168241802,0.03036439419479033,0.0013362020189000283,0.05515463547800624,0.36921005886294656
240,0.4269115189920178,0.0033962120967915704,0.0333443575649663,0.007215384881751235,0.0041859177017663325,0.0017376380501086285,0.0008581582683107593,0.0014618592122649344,0.06950677298719049,0.45138218024483195
241,0.0002251129395727111,0.00021884216825015105,5.862729693650332e-07,0.011272457126566911,0.002346868455665202,0.026794142481555514,0.0018124413376218414,3.0491306811949527e-05,2.2708611052094056e-06,0.9572967870498812
242,0.0007280064824684478,0.0013569832654048066,0.3985663953317863,0.0003132735306701101,7.904904871117238e-07,0.004298141761885074,0.003948137997934543,0.09570485740849312,0.06938928961894525,0.4256941241119252
243,0.23884208860893982,0.0004806052940841052,0.004275625504623656,0.0005487825975976374,4.1405250390457514e-05,0.003457278333426362,0.01239303808684385,0.14061420740067845,0.31522055146767886,0.2841264174557369
244,0.013314313855510667,0.1828213266435111,0.004489741891847543,0.10461768432912934,0.06573853445702735,0.004425545963074946,0.17968898823213644,0.0003428950696907162,0.0028513833363400356,0.4417095862217317
245,0.133205183781972,0.004195129757093681,0.007358803702574263,0.001320068228537921,0.00021043405806549342,0.0024889332471430487,0.004164351699704132,0.010102531067989067,0.205999577282819,0.6309549871741014
246,0.23584563773537565,0.0005618737934029807,0.000879035257829971,0.0017746101283765304,0.00013562941510770744,0.0016923086309534056,0.013002729435508212,0.043788503075440716,0.416381648533541,0.2859380239944637
247,1.4841992467015767e-05,0.005676813408199005,4.3037793457310104e-05,0.03414582000101923,5.657066770686451e-05,0.008325510313871973,0.011123789292236914,9.262791678039933e-06,0.00010480635949326583,0.9404995473798704
248,0.0037393146036495926,0.054824935771352695,0.019917218382381682,0.006716103439262992,0.20766551075671205,2.6570621802963524e-05,0.003704483855285296,0.0005246233890507712,0.23262372114108995,0.470257518039412
249,0.00011861277852741666,0.06717428176219176,0.00417496709687333,0.005324586725592802,0.6767402740075832,0.00038498055347759377,0.06322828728283518,0.0001769603730002795,0.0013844851332078755,0.1812925642867105
250,0.0004726597482655954,0.013008209739943308,6.752433941369975e-05,0.00011271036388737922,0.022431511716463754,0.12514020769839082,0.8282641431331086,0.009273800765969042,6.957137811291015e-05,0.0011596611164447364
251,0.45405415492183504,0.0038817231400432367,0.01730987822589357,0.005487822423239504,0.0020407144745503564,0.002003943592203214,0.0010018088285361061,0.0014328890441558998,0.06701851339143942,0.4457685519581036
252,0.029703243026313157,0.0014670907413576197,0.04316166068006854,0.014202259476253065,0.00026180721776825885,0.002121958777427282,0.0008238470323039507,0.0033900072791251635,0.23277298372481595,0.672095142044567
253,0.1250825105090764,0.0005149749528110906,0.024868584935354116,0.00038355545923349086,2.8933249103767862e-05,0.0015652234096503546,0.002272703941608926,0.053391900498947195,0.2452143746668514,0.5466772383773634
254,0.003957789577227274,0.0003281286279766765,0.008228366856666338,0.020734450672149622,1.340774754260931e-07,0.0018156693297713515,0.000900276514555079,0.0048104563374209265,0.1206823654529117,0.8385423625538455
255,0.08729299683034894,0.001723279034570032,0.0656582436444588,0.01734132085729371,0.0005155359256316064,0.001000515252743266,0.00038391919430731496,0.0018947613054594243,0.19414403698042076,0.6300453909747661
256,0.003537283885657271,0.20753774047855994,0.15374502095139433,0.004642153062947761,0.13760979424894937,0.002308107671251548,0.17830792756409494,0.010825537390571066,0.1290218720350367,0.1724645627115371
257,0.021127275640667253,0.0013487000363630736,0.0037135689960838187,0.003398927024519818,0.0026549547969404526,0.0008670898663586593,0.0002704398673866681,0.00020185669015685225,0.019233363889056516,0.947183823192467
258,0.001137636534757692,0.12241873939435063,0.0003261804217667417,0.017052371570164843,0.04082578116496096,0.039841730267439285,0.6013600239319482,0.0010421612259087223,0.0008887314924740738,0.17510664399622874
259,0.006763799283674962,0.00012432464380433104,4.904201201747405e-06,0.016123132051813236,0.002789970144787752,0.014172073736481059,0.0014756911969511757,0.00020246317722240838,0.00013486854920151753,0.9582087730148618
260,0.37834827490069217,0.0022055941920620025,0.007438768146325772,0.0016369312400594267,0.004221113105734058,0.0010507994625036095,0.0004126435041811748,0.0006153791575430032,0.02807820164150524,0.5759922946493936
261,0.29659953651400683,0.07182740775594706,0.012605071668339346,0.016138701373410683,0.023742890950082834,0.0003539298283014204,0.002272731778931124,0.00017225486866816295,0.0757490806796794,0.500538394582633
262,0.5330841739839125,0.0018635213540900571,0.0036784917914478386,0.00032515457173400673,0.001636747478633732,0.0023345889939199826,0.024452533062770686,0.08865807729457494,0.16768596052401608,0.17628075094490026
263,0.028547696384362494,0.00019035445741330626,0.0030882434935511046,0.0014832550802883213,0.00010053944460116739,0.0007098087910619909,0.00020578772366863218,0.0019141577437643983,0.09357163854865186,0.8701885183326368
264,0.044163008560296965,0.0660001006393622,0.0027923737541718013,0.18742864406581716,0.005274674945184156,0.00012179868864684018,0.00043517519716787826,1.726251541807954e-05,0.10724052037973471,0.5865264412542002
265,0.030601836078696217,0.00037758269196912236,0.0023664566478943682,0.001955412693624077,0.00043523297631800596,0.0006191550950238475,0.0001848674807568251,0.0008348530041426953,0.05557147914566457,0.9070531241859103
266,0.0019001736663700293,0.05551985191418529,0.5580962416576846,0.1083784116555778,1.565008352759655e-05,0.001045819201352092,0.0016720931628622486,0.00012934984879859062,0.09687572356105562,0.1763666852485862
267,0.0028279034344046794,0.0002330732448619712,4.3692899559965435e-06,0.013262323366878805,0.0017742143526261736,0.020490126528059188,0.0016247550798088673,0.00013629866393959715,7.300379512608016e-05,0.9595739322443387
268,0.007369458591401665,0.0001272430459663862,5.208126350373958e-06,0.011329174754392905,0.003685509812873155,0.016707741120657937,0.0016697826447647627,0.0002514971233889527,0.00012663872726620198,0.9587277460529376
269,0.2528767468019495,0.022617319742570172,0.008013814443604035,0.010843099455077708,0.0067373888871115695,0.00032735459679721643,0.0007519943624896342,0.00011742180434434163,0.061768390267363596,0.6359464696386923
270,0.25718931683299123,0.008301772771125966,0.0003412646555161252,0.022262895138546967,0.0005972119176851163,0.003757550266284724,0.011749874480595744,0.0024188868661200167,0.1518199635481383,0.5415612635229958
271,0.015535388850403306,0.0004787965606593808,0.11280047990659534,0.001066277035487319,0.00014628173976161853,0.0015886921429586033,0.0011108550485850045,0.03815789046157845,0.154234285628059,0.674881052625912
272,0.2466125204579685,0.0001862181878731614,0.10093993984095191,0.0008230200982143597,3.3482724985395464e-05,0.0014961543896162954,0.0008433811437896178,0.035662058910801625,0.18737473551379072,0.4260284887320085
273,0.2780342043411297,0.0003462327786923933,0.018805425393087,0.0038564276353316913,4.742652792912772e-05,0.00289603597122571,0.0014441163078303695,0.013729642298100125,0.2457770588872021,0.43506342985947183
274,0.000617814360408872,5.499091576309272e-05,0.3450396612851616,0.0006214353039821233,7.970493738053767e-08,0.00048747541852391135,0.0006455165187270208,0.012352419642951237,0.21276566010866713,0.4274149467408778
275,0.29523725300651343,0.010927930478975757,0.00502392579860498,0.008639769997474615,0.0065926019521311075,0.0004155890844065401,0.0006262947208623888,0.00014809749056354893,0.04466161096664891,0.6277269265038187
276,0.050065378601066135,0.0008460583579618632,0.03456287287521439,0.006308500583145533,0.00042303941311680807,0.0009103306039195324,0.00028869295496940337,0.001470486721471008,0.11256257593509225,0.7925620639540432
277,2.962181446745981e-07,0.0002760476145215727,0.0011949101634484908,0.010337862430528786,4.575584916985358e-09,0.014822478772240215,0.0025418130898858075,4.5806644320885676e-05,5.9783935068425576e-05,0.9707209965562562
278,0.006001679436392877,0.27455338145902913,0.45056866544428636,0.024966805224385043,0.011990935325046017,0.003672161939741132,0.014742227904288342,0.0007492533751753039,0.018074891514805298,0.1946799983768504
279,0.0005385635691875721,0.38742847000522973,0.02208064250084121,0.04207659013671919,0.0653819208357411,0.0018364323220529384,0.3133890250466773,0.0018218865057746138,0.03899315837325431,0.12645331070452212
280,0.003995077011272427,0.20347473084817452,0.010085558298952392,0.04689039313254317,0.3081949460089709,0.0003354745262759364,0.127215446269305,0.0005882176614707979,0.06483254942779107,0.23438760681524376
281,0.368786118827062,0.019806283816462458,0.0026949363375895585,0.0022184679758409077,0.011880189561910616,0.0010941586809365775,0.008981112275256468,0.0031316744898142864,0.12866531480398768,0.45274174323113947
282,0.013947715803165797,0.005907368351252673,0.011198024138943634,0.005119165654943842,0.003515032915294494,0.0008846970941097031,0.004681225575570852,0.009376069445436943,0.34184335033530483,0.6035273506859771
283,0.5608864597678965,0.0015675896468263823,0.0015711678591123603,0.0024856491140769514,0.0008778292604764448,0.0025555895047654933,0.0022177556173693467,0.0040390387665380145,0.10592901395692961,0.3178699065060087
284,0.14321378617609376,0.0012511699341107825,0.007565714455986853,0.004178210085004498,0.002298853161756441,0.0006002116280100336,0.0001266435250174722,0.0003039341197147655,0.03129231514462302,0.8091691617696825
285,0.04086517436236354,0.20415067147099555,0.014171918761689072,0.17498796534510605,0.024339385373825254,4.5655118612971274e-05,0.006538073357570175,5.3767818495325446e-05,0.19295984433023797,0.341887544061104
