,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,4.825090903461327e-08,0.04732551351158372,0.022876515936675026,0.9197400929741038,0.0028369311747126463,0.007220898152015949
237,0.9062770120094862,0.08107276938300711,0.011657676098903724,1.3957991065896647e-05,0.00019591941813392835,0.0007826650994033702
238,0.004152668448934007,0.00028888863780081575,0.14291477924817644,0.0025127393777366514,0.009113949913081811,0.8410169743742703
239,0.008567706838494633,0.003222708554535056,0.0035219849847378582,0.0007556256053703655,0.010550583089234596,0.9733813909276274
240,0.9087778849909581,0.08326085564479381,0.005702456663945144,1.6234942770140385e-05,0.00031153452792397117,0.001931033229608904
241,0.8528446994849137,0.14120450899863585,0.004975081282722101,1.766334946822205e-05,0.0001229882929370262,0.0008350585913230224
242,0.08591014179884304,0.8587338451171217,0.000740140504606918,0.00017211465379590415,0.0010090099226284595,0.05343474800300388
243,0.010521196887263752,0.0635360779954774,0.7621760354622634,0.0016011506610734611,0.007762177455186752,0.1544033615387352
244,4.217885827082127e-08,0.0017754879796381302,0.0038006200995847274,0.4640244548559753,0.5066320081392438,0.02376738674669981
245,4.854534338222011e-08,0.005715414814931812,0.018136794478957625,0.2351329506860442,0.7380595791686815,0.002955212306041583
246,3.0015416611231324e-08,0.0004100885667874233,0.0049051515939193035,0.6174819731496598,0.3554795642992358,0.021723192374980906
247,0.8953895987062336,0.08182607652094052,0.021554603049633216,1.9207937305950263e-05,0.0002742499388222188,0.0009362638470645518
248,0.2939325276645865,0.6994631665722175,0.0006998365960244187,5.512561477825432e-05,0.0005334076362081742,0.005315935916184988
249,1.1226702585833775e-07,0.0001108776896233889,0.00300805409201868,0.000944309156232,0.9816180267717569,0.01431862002334321
250,5.729723587896859e-08,1.4408311172689334e-05,0.0006622601614829919,0.10057887012583812,0.8946776291975913,0.004066774906679061
251,0.0035294294013275443,0.0005403585374661974,0.9449340217773706,0.002330315658337271,0.00306528514774674,0.04560058947775161
252,4.5661327988128754e-08,0.021070577699187316,0.0197108994117838,0.7876418413075952,0.16727505764333772,0.004301578276768127
253,1.1668628216564402e-07,0.007876619102397947,0.0022369561463225834,0.13656723733511292,0.8363255789399894,0.01699349178989512
254,1.7660594359134268e-07,0.03931408806168558,0.006805257702281663,0.09066786529762784,0.8573267499702157,0.005885862362245557
255,0.0019828909637739636,0.0011027628368762811,0.7363117050969564,0.0032602214561074953,0.005437486312681079,0.2519049333336048
256,0.0021075682391258643,0.0003066098557931365,0.9153685168774177,0.0032745383485874116,0.003102992573664363,0.07583977410541164
257,0.8757718084623435,0.06866321740197247,0.05467971437492292,3.1311182078514096e-05,0.0004794281160474753,0.00037452046263512583
258,0.26426255096342166,0.7200096374834,0.0009710532852726996,9.456534444254962e-05,0.0004022386261549565,0.014259954297307932
259,0.9395229427848151,0.04611004215482732,0.011596839958129459,3.240135808983406e-05,0.0003155003824405119,0.0024222733616976085
260,5.882485261262676e-08,0.004624609652169823,0.006223108374262309,0.21284012133683633,0.7498240755433119,0.02648802626856709
261,0.014677985659096445,0.9371979796673585,0.0065740403213834136,0.0005767368110666,0.001229583731029496,0.03974367381006551
262,0.007116873555924792,0.0001559090077008017,0.019632497334047,0.0012864597780760903,0.012734881272385581,0.9590733790518657
263,0.9046664973365036,0.08123093106949789,0.012450786112270972,2.0902882906939027e-05,0.00041754873528948306,0.0012133338635311826
264,0.01185373899654813,0.0020844614078016606,0.005528960710271893,0.0007919918644445433,0.009554745867103946,0.9701861011538299
265,2.448126529566598e-08,0.0009831254775511302,0.008609225093584836,0.9636015816910197,0.014950398044048017,0.01185564521253099
266,0.00402991934344633,0.0065163873649329955,0.8523285470834842,0.0013559541669017398,0.005401434415280886,0.13036775762595404
267,0.05134206291917842,6.244531483674466e-05,0.017451163496457818,0.00036065754254828246,0.01486795850487335,0.9159157122221053
268,0.16941543713989837,0.7950564071450699,0.0038032031384809067,0.0002488885324833433,0.0010517071744103464,0.0304243568696571
269,1.2566773873403022e-07,0.0012946574288370963,0.0012357031937735902,0.518158664575988,0.4715393553308959,0.007771493802766725
270,0.002011240247794925,9.366271851943973e-05,0.12726613488013638,0.003973927999082733,0.008241962071540803,0.8584130720829256
271,4.932509980902835e-08,0.047176361456088056,0.026707634903658038,0.9112066261329774,0.005150305665314858,0.00975902251686197
272,0.0014683626453115522,0.00012313772101614197,0.9254165798535471,0.0028000432831241802,0.005671068513395514,0.06452080798360552
273,7.795616356943973e-08,1.6767570861971808e-06,0.0005425326525530136,0.06672466449702878,0.9311104544593428,0.001620593677825705
274,1.6376447784438917e-07,0.001720224153365874,0.0012256759721012583,0.9258464430883924,0.06433150213233126,0.006875990889331394
275,5.8881660395239776e-08,6.499432653807292e-06,0.0014754921344604208,0.3993603556162431,0.5948500511016329,0.004307542833349392
276,1.0994483983458191e-07,0.008043429873897903,0.24717300603330197,0.507868944381953,0.0005589973679928979,0.2363555123980145
277,0.8835801770745958,0.10312150937154539,0.012364923274505805,2.1654782146479287e-05,0.00019233166766696283,0.0007194038295395088
278,8.447678900290008e-08,0.00014784877301475262,0.0011610237698035123,0.001409215055710022,0.9907277940463103,0.006554033878372321
279,5.5745927147288794e-08,0.006826028822034705,0.01368880890656308,0.6905638339340854,0.24293745860159502,0.045983813989794634
280,1.044325579120492e-07,0.018044131623086185,0.008105304423788501,0.12391761296235654,0.7976457449020546,0.05228710165615619
281,4.056148319688431e-08,0.0019515321970693569,0.019786057030919214,0.40922816300383624,0.5174950056025188,0.05153920160417323
282,6.396499987498593e-08,0.022034041339422186,0.01003742611545521,0.8151511249468057,0.11643652324201874,0.03634082039129823
283,0.003832560997688695,1.4860973407377674e-05,0.9484404025821269,0.0017242279702457124,0.002739893367434157,0.04324805410909715
284,0.37081412488847065,0.619052223869439,0.001618830904274975,7.276277066656072e-05,0.00037488121242419106,0.008067176354724627
285,0.11831966925456659,0.8677570496412536,0.003243493248751726,0.00011118954738361849,0.0011426207804879397,0.009425977527556563
286,3.170133599980717e-08,0.01037650435123409,0.020088011069943436,0.890417460652089,0.06495273221886907,0.014165260006528423
287,0.0033159745384545637,5.199890982746768e-05,0.9365315222910063,0.0022662393518836452,0.0047880357890693675,0.05304622911975854
288,7.557194113537747e-08,0.1922687929364067,0.024443432107963146,0.6520399814782687,0.12738583587635466,0.0038618820290657174
289,0.34296355691324615,0.6442184045313432,0.009168219336186462,8.195759379960644e-05,0.0006254287247623738,0.002942432900662415
290,0.005152959053506846,0.0004581639299350942,0.9521033213161539,0.0012618449759019983,0.004143180773538239,0.03688052995096388
291,0.08973291713880799,0.8897866004263899,0.013171845865663072,0.00018062916538544177,0.0017854759592493147,0.005342531444504068
292,0.15854744963943448,0.8150933879773945,0.012976881713654076,0.0001778216756040404,0.0007188691151329734,0.012485589878780108
293,0.00628579722158773,0.00013065666278235603,0.9557483984454536,0.002351333623338751,0.0027506433984575427,0.03273317064838013
294,1.374117677618205e-07,8.222321365348556e-05,0.0008551194321538469,0.19826057834378435,0.7922335614822775,0.008568380116362989
295,0.8891536094071361,0.08607778064544494,0.023682710972167634,1.9904317000949116e-05,0.00032120523835104276,0.0007447894198992813
296,0.001586311766775214,0.0004522720429169653,0.7312326869367523,0.0038707943245664183,0.003742940971525996,0.259114993957463
297,0.0028484314731612257,0.0053866478560524785,0.397983054360515,0.0022237765185040437,0.006399997980801536,0.5851580918109658
298,7.214424407718503e-08,0.019283036987947692,0.011791597995491747,0.9321394927981103,0.023886164308071188,0.012899635766135007
299,3.47596467064063e-08,0.001867384494832143,0.003372551667648024,0.254675116362929,0.7226246796276047,0.017460233087339603
300,0.03485404094299886,0.919866882920126,0.003446733270148258,0.0002764017744073107,0.0008947295709201751,0.04066121152139963
301,0.11671755033383542,0.8531670110670547,0.017771510575716434,0.00022827906058522636,0.0011288811512949759,0.0109867678115133
302,0.013627853392034516,0.00029323009585781334,0.012300096549155174,0.0019655270476336534,0.007724723411117624,0.9640885695042012
303,0.005322986855095242,0.00039647863076397395,0.05130603463074878,0.003834039822279989,0.006067926784539268,0.9330725332765727
304,0.3006670660279386,0.6642681759127625,0.013916700692332562,0.00019718559699054454,0.005610243922179695,0.015340627847796067
305,0.007530015991804461,0.00039299190210006,0.024233484771862632,0.001113269962360379,0.012716747754005376,0.954013489617867
306,0.6998540217913958,0.29549904206797123,0.003914331069860497,2.0434525710015777e-05,0.0001599260943642189,0.0005522444506982794
307,0.3355192131449163,0.657626463662625,0.004193935603184407,6.253364435835693e-05,0.0006022078112161184,0.0019956461336997967
308,0.3664117905497234,0.628581808559433,0.002124220923540061,7.137912434675442e-05,0.0005266879763930003,0.002284112866563775
309,0.5565100328136231,0.37973100128617826,0.05907805479828723,0.00015445183884224282,0.001335164937697913,0.0031912943253710117
310,0.23779506993042387,0.7466198520743806,0.00854822567782811,0.0001287376249876667,0.0007192679695077812,0.006188846722871977
311,2.3904909062070696e-08,0.053883257903452074,0.04302823946867283,0.8401362399397482,0.042285861624030134,0.020666377159187725
312,0.9343617286627965,0.05921192863815662,0.0036609776180782094,1.3608172305494714e-05,0.0003400469090518645,0.0024117099996112507
313,0.0016501578405335952,0.013861339745313067,0.9153539953609532,0.001528252713303326,0.06403374833998882,0.00357250599990813
314,0.0027789949538780494,6.823130940873894e-05,0.9822933443010207,0.0035794789583019526,0.0022118804622510736,0.009068070015139474
315,5.519372343603292e-08,2.973917746795904e-06,0.0005663799655918866,0.24689865379318068,0.7493582746584276,0.0031736624713293734
316,0.00735261893892683,7.898194601235482e-05,0.0620807829132138,0.0014738964314284615,0.014242701949526948,0.9147710178208917
317,0.8920067570252148,0.10138567079762006,0.0054364166112118514,1.8469479106150934e-05,0.00014281883866356079,0.0010098672481835195
318,0.0009823067120500258,0.00026824829655113067,0.07171386756759811,0.0030357674024740727,0.009338083082552514,0.9146617269387741
319,0.010420279136161484,0.0007611693376989612,0.02959122400350625,0.0013347912436207777,0.009976186467925932,0.9479163498110866
320,0.010841911146808929,0.0004963328438465738,0.006090938419294389,0.0007908418191353102,0.006681747083298008,0.9750982286876168
321,0.8915145464167611,0.09490638870573044,0.012437841174034417,2.3880448189870527e-05,0.00030010214375734864,0.0008172411115269956
322,0.8751530137193558,0.11271306885533297,0.011164998515885089,2.2894379279773073e-05,0.00016360950626825385,0.0007824150238780174
323,0.11369096529879524,0.8728049078812697,0.003898596134790842,0.00013853031555828706,0.000889989795360944,0.008577010574225021
324,0.0055140683946526,0.007046779726668651,0.0032836283584405175,0.0021120343385091726,0.0037648033798687182,0.9782786858018604
325,0.015767095107934073,6.61363107721985e-05,0.4962638755198279,0.002579841339626421,0.004211724848524651,0.48111132687331454
326,0.09865351942256474,0.8811265584727045,0.002110232109423593,0.0002070202581696942,0.0007975185796614696,0.017105151157476284
327,1.1942146179328405e-07,2.829113250766737e-05,0.0013863667327434054,0.0008382544215962625,0.9955555033622812,0.002191464929409788
328,0.019949216362242048,0.0026769798611423175,0.0070595442009147216,0.0005979064405941312,0.01043997673570825,0.9592763763993986
329,9.648445426507723e-08,0.0002205902170699164,0.0017251978991595482,0.37620821450730996,0.6145469268748088,0.0072989740171977
330,0.8713359916198383,0.11222942997745408,0.01518276078886065,3.0253106013668103e-05,0.00034753103441656366,0.0008740334734166339
331,0.005245681034615955,0.001530021514592036,0.033943632951255194,0.006776631235854672,0.003640146419121221,0.9488638868445609
332,0.018684676680563818,0.0018872774658085314,0.00880521742534458,0.0007797232231636622,0.006026615030069274,0.9638164901750502
333,0.09089130476383556,0.881971042835368,0.00474301197862185,0.0001932310174542628,0.0007514486033340394,0.021449960801386198
334,0.8793102127680641,0.10989162116153975,0.00941614715438742,1.7067676379765803e-05,0.0002504326541266323,0.001114518585502346
335,0.9392091403427628,0.04133736639393642,0.015758869633190942,3.095085845012858e-05,0.0003915809768343673,0.0032720917948255127
336,0.0063761408883249455,3.212294201447244e-05,0.056121265137490474,0.0009281710925333141,0.02086925846685317,0.9156730414727837
337,7.747020793009063e-08,0.07065062615533871,0.016723517356056698,0.863833912717637,0.03958417552377114,0.009207690776988532
338,5.5902019067254465e-08,0.01551016788423449,0.018947347676052915,0.7721538216601558,0.17303430829848107,0.020354298579056664
339,5.6984585852772595e-08,0.11866379885026948,0.005912167507856766,0.008707090456855245,0.8426676122686528,0.024049273931779976
340,9.493476708163189e-08,0.004042712126660672,0.014591519900521963,0.7666139182031405,0.12014946138177474,0.09460229345313512
341,4.597826301508965e-08,0.017071109980089868,0.016903637439369814,0.5685555049644477,0.33356091476852384,0.06390878686930572
342,0.8649403756151876,0.12441895329002903,0.008647585131368742,1.661644130129722e-05,0.0002991619869507007,0.0016773075351627904
343,0.03188154380832703,0.8815233098666643,0.0033055844688495567,0.0005307865077552105,0.000671387489348982,0.08208738785905502
344,6.729401088640303e-08,0.10895627745404063,0.02453956164513854,0.8093894239930994,0.05362104232233516,0.0034936272913753184
345,8.126891908111448e-08,0.002295015511066413,0.0074561506636363845,0.9072264798224808,0.03986857534269061,0.043153697391206745
346,6.940622944156762e-08,0.07495039225380837,0.016171422135793513,0.3138643919077042,0.5413510382318795,0.053662686064584984
347,4.6131444447889146e-08,0.004546154356028098,0.004072548982443069,0.6455410934041619,0.33127360531150724,0.01456655181441531
348,0.0075605685775003975,0.0019926500700034188,0.8955211544676461,0.003753318405395068,0.0035016848081763814,0.0876706236712785
349,5.017855985355264e-08,0.0009357945212767697,0.004578355019197476,0.18761565197807029,0.7851287708273873,0.02174137747550847
350,6.912054425242948e-08,0.0007514592091631819,0.003336740921666075,0.19134798366574085,0.7948074852693844,0.009756261813501322
351,3.1781877345890725e-08,0.0016054835692276951,0.006913395189482725,0.7717066217537678,0.20741348561391965,0.012360982091724586
352,0.0013383116359450028,0.0001410910333917202,0.05907388430709719,0.0052939945139456514,0.007333277039134076,0.9268194414704864
353,1.186321355150062e-07,0.00014662987772067455,0.005867476222898306,0.021170828937780217,0.9719818223097725,0.0008331240196927929
354,0.008956363257372528,4.728325164819521e-05,0.034184565089849205,0.0010181737423216914,0.015180737563790589,0.9406128770950177
355,0.001692132582424534,0.002023443589128548,0.49449248681272273,0.0024909770295726244,0.006992698004996825,0.4923082619811548
356,0.0006793367930461815,0.0002159631999732869,0.9685580154177722,0.007796103625873231,0.007088732984614426,0.01566184797872072
357,0.16230441349218916,0.8130977158309309,0.018509707003867677,0.00017684601004365615,0.0010915564902269244,0.004819761172741762
358,0.005895714022286334,0.00016517574802410388,0.030836419777001734,0.001582301077011161,0.013412600740568924,0.9481077886351077
359,0.0050965681135263195,0.0033346161374605103,0.8715057053907601,0.0025071579604861367,0.003436519791188182,0.11411943260657877
360,1.677147172898562e-07,0.00022300655476914933,0.0004900778197864024,0.011200351920335937,0.9802782802903436,0.007808115700047672
361,0.8927406285624444,0.10145704410557718,0.004104231211549153,1.5740349213607218e-05,0.00011775322042348926,0.0015646025507923102
362,0.010578948732699513,0.0019407655576465543,0.7951601877828258,0.0016458477535196124,0.004222395520968763,0.18645185465233977
363,0.7457359899647674,0.18040713355329072,0.07047079025612007,0.00010120326776551455,0.0011235484120485342,0.0021613345460077993
364,5.874754105750788e-08,0.06459129552113828,0.021697013214178884,0.8551655534035011,0.03235427652608609,0.026191802587554543
365,0.8551167621187459,0.12123660350286275,0.022681050146916654,1.9300653038447006e-05,0.0003264943764594222,0.0006197892019769793
366,0.004699149759950051,5.118729758592444e-05,0.05931323080061351,0.0009979568408867224,0.0247097612477376,0.9102287140532261
367,6.873980934470371e-08,0.0006017584340982966,0.0027840559738304136,0.020472968924890395,0.972426105864272,0.0037150420630994293
368,0.009789355676463456,0.0019284523870459023,0.012842970609665886,0.0009969300627898777,0.0071832702886449416,0.96725902097539
369,0.845391244679535,0.14791974044748757,0.00594485953971219,1.3558399890305902e-05,0.00016672453297866864,0.0005638724003961653
370,0.10458233973861678,0.8712266360962928,0.003271593709937964,0.00018328316567595786,0.0005567337772699481,0.020179413512206573
371,9.943187263451931e-08,0.0005172749632030826,0.0009178522647118487,0.0069465614590317635,0.9834689038745631,0.008149308006617489
372,0.2930522446515733,0.6934866112120252,0.0031855977717884466,8.624566858910462e-05,0.0009384974333457046,0.009250803262678176
373,0.0007705961684580376,0.0006192743266298198,0.7990672828040362,0.01124928515171491,0.0019166881305420539,0.18637687341861886
374,0.004089871818062788,0.0004098421036654449,0.949821691528431,0.0029646796376577326,0.0030747044389625236,0.03963921047322048
375,0.0007641850514359211,0.0011460936683940625,0.04833919349534208,0.009305153969610378,0.005840995284366846,0.9346043785308508
376,0.006978540936818034,0.00017171584386969566,0.043780133621287146,0.0017077454380284684,0.011070886689829107,0.9362909774701675
377,6.291031268364264e-08,9.029554059281181e-06,0.0010296159519117244,0.007157631386458251,0.9869155695537359,0.004888090643522127
378,0.8980150297847554,0.09677774390630485,0.002951231027089024,2.36880751329084e-05,0.00015706240664299992,0.00207524480007459
379,0.29506026008045516,0.6963988318141224,0.0040724526398194716,9.69015530668234e-05,0.0005059075176291123,0.0038656463949071156
380,8.607562096510064e-08,0.005616021296481237,0.005915450260110899,0.7167566885919752,0.26059870187005024,0.011113051905761543
381,9.078576544602812e-08,0.0005390498810832849,0.0019577130113881585,0.02886727399488345,0.9636351999341056,0.005000672392774007
382,0.8257962311242752,0.16592106588901126,0.0069411604640507,2.292377033280672e-05,0.0002849158433595203,0.0010337029089705384
383,3.431952790045436e-08,1.1087773121580572e-05,0.0015452886715795644,0.016283531497633685,0.9771445253790539,0.005015532359083375
384,0.8439251190196503,0.14561700057342536,0.008742314816839836,2.6122413879584513e-05,0.0001488499096712706,0.0015405932665336097
385,4.252758550671238e-08,0.004613395177422841,0.015251203019075732,0.7623169050950983,0.19756290751183972,0.020255546668977883
386,0.003604569941322847,0.001148184189106611,0.03035279106103036,0.005418965319840774,0.0045217459034012615,0.9549537435852982
387,1.4042851581787385e-07,0.08451129761506174,0.015245767011905444,0.6257860701119339,0.2095145574346098,0.06494216739797333
388,6.969564051803685e-08,0.009120694219416626,0.010180060868967248,0.9272801479970948,0.017147025924845224,0.036272001294035634
389,0.0025863173069588727,0.002875676843952213,0.06587223232333547,0.005331845732211834,0.004174204564537686,0.919159723229004
390,0.0009952929441520487,5.80742069672657e-05,0.7838472490975131,0.0030965215115714437,0.009711330734195068,0.20229153150560106
391,0.12774469446452236,0.8580968273382349,0.0070075061532646615,0.00012418680019799983,0.001301971256287193,0.005724813987492812
392,0.010033395761017524,2.894547768828238e-05,0.018686319057820724,0.0006755503505620807,0.022824514094415462,0.9477512752584959
393,0.49747433330718205,0.4806107491694386,0.020032860008169572,6.261531651537468e-05,0.0005836859651476086,0.0012357562335467533
394,1.4704781418303156e-07,0.029850552426758714,0.061410742422092185,0.08720695386593366,0.5268960512856742,0.294635552951727
395,0.3303565475448355,0.6633227391151643,0.0018098669930376905,5.03183149036484e-05,0.001278823678140196,0.003181704353918803
396,4.866317604538995e-08,0.032827857358593275,0.017520442209693992,0.920452191073535,0.0068091138127604105,0.022390346882241164
397,1.6413675410564993e-07,0.08882997768747493,0.0332253240606411,0.36315450775063,0.40979564766867616,0.10499437869582372
398,2.9425895815608072e-08,0.014220377053991037,0.02167495085792367,0.7552240760453799,0.03596908647432035,0.17291148014248914
399,1.0467745238567085e-07,0.0002669155161641135,0.001085754769192974,0.20115810491245376,0.792562982565618,0.004926137559118919
400,1.4134927878299567e-07,0.05464548347281029,0.027047792550379285,0.6160496912500358,0.21565742839336682,0.08659946298412899
401,5.718395816738422e-08,0.024028050328943798,0.008082036950024045,0.9407546583604034,0.002143402261462628,0.024991794915207807
402,0.009713288437094484,0.00343270411157904,0.007275088680371271,0.0009918952909555108,0.006200480281656677,0.972386543198343
403,4.4880750832236926e-08,0.06059410438336585,0.023246038152383106,0.8971712208625716,0.0053207186468226435,0.013667873074105932
404,1.2812621210044325e-07,0.001348060489804409,0.0016140086953556263,0.23093000570899097,0.7551199844547859,0.010987812524850949
405,0.018684676680563818,0.0018872774658085314,0.00880521742534458,0.0007797232231636622,0.006026615030069274,0.9638164901750502
406,0.004816673142263605,0.0002662913035843342,0.9347097308470717,0.002783884573853531,0.004172782282135694,0.05325063785109134
407,2.2097796486609197e-07,0.1328508543618628,0.008030258695671113,0.20179242320472687,0.5985244901463614,0.05880175261341293
408,0.0008197761844631055,0.0032917761392975715,0.8802737268488123,0.004690892502996685,0.006252825617711858,0.10467100270671847
409,0.014650681055885881,0.0002494411985605861,0.029654923989307306,0.0008773380948956203,0.00871215647758999,0.9458554591837606
410,3.771253407235857e-08,0.00523158452825262,0.03404298222296168,0.784986644718687,0.013767138456603918,0.16197161236096064
411,0.003879220458277379,2.3679699223816625e-05,0.9515638458123336,0.005175654450046177,0.0021293736419073584,0.0372282259382117
412,1.7621069595497284e-07,0.03906694432197335,0.022191032316880053,0.40804694591316526,0.32900834125888434,0.20168655997840104
413,5.2039385141200505e-08,0.007827456353568242,0.01958134277642269,0.932089580429001,0.027636326766834373,0.012865241634788608
414,1.4652035258556586e-07,0.0002805771473784443,0.002780176747454475,0.00031443001395841665,0.9898800771249278,0.006744592445928402
415,4.5105798733052265e-08,0.0031802299918387554,0.008280832972460446,0.727617750970629,0.23843979446630992,0.022481346492963347
416,3.994876258558627e-08,0.001901101262453736,0.006296030641319108,0.924694873081828,0.06312237145506484,0.003985583610571678
417,4.104763994944072e-08,0.014369160375148673,0.049023873941168986,0.893816430680888,0.040435712458315363,0.0023547814968388993
418,0.017688994180719498,5.9692231395123884e-05,0.016384791313890184,0.0008243544586804019,0.014002895253040794,0.951039272562274
419,6.940622499412882e-08,0.038228942227388214,0.007458214222834098,0.2003412677546674,0.7097336027621893,0.04423790362669591
420,0.8491820950994802,0.14426905493144168,0.004593076082091095,2.2345741942060602e-05,0.00021650524189919797,0.0017169229031458366
421,0.8551575262489022,0.13764236321542764,0.005030025767047841,1.8035768061530184e-05,0.00016260097496690988,0.0019894480255941488
422,1.0371439962710141e-07,6.856009408127563e-05,0.0014895612010341216,0.39431695896415997,0.6019210288323444,0.0022037871939804407
423,0.8914176165006363,0.08835503129665079,0.019407492736988382,2.2587175364651486e-05,0.00024583407063921546,0.000551438219720652
424,0.011712086197534229,0.0017502825510222469,0.004699498064494865,0.000995050314032433,0.005625002771579262,0.9752180801013369
425,7.254212251536803e-08,0.010697261718844072,0.020945341488235885,0.08771677542257729,0.8749721042818546,0.005668444546365625
426,3.833439290661531e-08,0.003721312637069138,0.009103929234380836,0.8760996030594507,0.09542338756773244,0.01565172916697402
427,0.00733136620260074,0.006219023369727421,0.36130255128176114,0.0025968235345280753,0.0029043722684542733,0.6196458633429284
428,1.6533746648216145e-07,0.016398622767305193,0.010163187455974271,0.4750351144326677,0.3747307431916628,0.12367216681492363
429,0.0036865373846391505,0.0011642508981439571,0.050409931861023306,0.00366498018786702,0.006693381543819832,0.9343809181245067
430,7.328582578225263e-08,7.084234687846556e-05,0.0019027289666609182,0.09459318513393396,0.8956831851409958,0.0077499851257051625
431,0.0065837918049789544,0.0008650534053343686,0.46363089934760776,0.0028324203463223675,0.0047015426101102535,0.521386292485646
432,1.3254108512895887e-07,0.26651881147520384,0.03667079333006896,0.6241742325169127,0.06811434823757848,0.004521681899150791
433,0.18220068837952816,0.7875214626988506,0.009219971668305292,0.0001650822605283011,0.0011210309508151149,0.019771764041972464
434,1.5491764489458865e-07,0.37860973629108274,0.0029398610408276774,0.1717987747470605,0.4184063805020998,0.028245092501284295
435,0.005743193296523127,0.001063611252052795,0.7416608836348331,0.0018684952715483883,0.014972965693212393,0.23469085085183025
436,8.167975353566352e-08,0.064143367586918,0.021336940731802437,0.6411184820290774,0.004759618577941866,0.26864150939450676
437,0.001436204719651407,0.0029691567411034145,0.7914670480862909,0.005991575198577534,0.0027028019315210807,0.1954332133228557
438,1.8305062186679496e-07,0.4785827066127864,0.038549232206929324,0.04824480847543642,0.4049119771021873,0.029711092552038597
439,8.397433119712462e-08,0.006298393169059973,0.01101990560609824,0.40025839247240774,0.5305367315991107,0.05188649317899209
440,3.368359270240233e-08,0.0008173216443803027,0.007326650896609324,0.8430418743545892,0.13817850427368622,0.01063561514714225
441,0.004885692499008317,0.0002392588209736702,0.047962760048110085,0.003385315294679235,0.006222863039531586,0.937304110297697
442,0.08041229036597561,0.8782466431207122,0.011848029000578271,0.0002457996480866348,0.0022767375792851394,0.026970500285362166
443,2.022514148510248e-07,0.4015124012370499,0.003604647981607817,0.572671248759587,0.014360877902893619,0.007850621867446849
444,3.994709774687107e-08,0.0005860170646771669,0.007553169099936398,0.8576104995709176,0.10427796276533914,0.029972311552032015
445,1.1177084096470111e-07,6.853546828671825e-05,0.0010615674466185516,0.6105152992793416,0.385696711122265,0.0026577749126471765
446,0.8924311182360312,0.0975750178431356,0.007658064285837749,2.1050128268964023e-05,0.0002691077214160336,0.0020456417853102838
447,6.454029077988019e-08,6.955288938607585e-05,0.0009450259897532378,0.002198913227265784,0.9895450697037508,0.007241373649553324
448,4.171509261812086e-08,0.00028557195300160524,0.005513943966138541,0.276940546037328,0.7063993960189222,0.010860500309517171
449,0.8577473724049822,0.12539251772023094,0.01629936333279841,1.880146207131639e-05,0.0002273561436358447,0.00031458893628115566
450,0.8272865914425837,0.1671833282822188,0.0026616685020806204,2.5249901751119903e-05,0.00020244177227556577,0.002640720099090188
451,0.5104975853828067,0.46605209967334144,0.005326179419869092,8.211411138412814e-05,0.0010211647404609792,0.017020856672137652
452,0.1501617558856868,0.8211387350438208,0.003835090577562277,0.00018094912545941441,0.0007664691951915264,0.023917000172279226
453,0.012023208724617585,0.002917196062282452,0.009931436100172572,0.0013080458936905943,0.005537027669573843,0.968283085549663
454,2.9351300433820125e-08,0.0006312082911052875,0.00664991794315006,0.7971032937044986,0.19139483371781602,0.004220716992129591
455,0.026521215276919877,0.9237341677814754,0.0012652068024844134,0.0004329465581711244,0.0006488890308670776,0.04739757455008211
456,0.012349676226306547,0.0008276537660317575,0.009168199525538183,0.0009486758122222853,0.009069621443756965,0.9676361732261443
457,6.041024711595236e-08,0.07705487490573698,0.017529129567762435,0.8932976848150715,0.005132772693191583,0.006985477607990416
458,0.01602541475757873,0.005490682423827118,0.725588054178982,0.0027644080490381445,0.006367053680011255,0.24376438691056299
459,0.8712237798188183,0.12432892121440345,0.0027204085233979176,1.4415629215490961e-05,0.0001318750985447028,0.0015805997156201164
460,0.2900150537046849,0.6518362442199818,0.044834519980990216,0.00019239470967126997,0.0026581476680896305,0.01046363971658225
461,0.0010757831857878856,0.00039786953802108913,0.9812988636926613,0.008325613760242849,0.0017375682783615923,0.007164301544925286
462,0.019847617069689866,0.008884455616879148,0.9466985766768045,0.0009002922862762002,0.00288601244016504,0.020783045910185566
463,1.007999944903969e-07,0.045933154721263754,0.03941874135346132,0.5725959723635629,0.3035295427754992,0.03852248798621842
464,0.8918320534280044,0.09593737892741278,0.011172910054534052,2.0400068276393482e-05,0.0002246924952837884,0.0008125650264886788
465,2.6888243630512672e-08,0.0010942245834737543,0.010226845332451285,0.9463395583022912,0.036787226362709605,0.0055521185308305765
466,0.004274123486570504,0.0006714673438712787,0.943013044739925,0.001417720847598827,0.004637052885444956,0.04598659069658952
467,0.735351952070273,0.2551000034983381,0.005782934933051117,2.6306884250051407e-05,0.00040580805220051465,0.0033329945618874564
468,0.003332535454945304,0.004971716840420039,0.7337926764019791,0.007875459831845089,0.00692367317393127,0.24310393829687924
469,0.0027013244744961543,0.00010130440709888638,0.06998079070618378,0.004159683243269245,0.007774406658515767,0.9152824905104361
470,1.3622181186514764e-07,0.01871440159459224,0.0186652750759442,0.9027732011372718,0.015292097652196596,0.04455488831818346
471,2.9774114822416723e-08,3.674062607410163e-05,0.0026283231912491603,0.627677281544659,0.36026621962681693,0.009391405237086006
472,0.1560753236960334,0.8280706988807527,0.00719563649416497,0.00015415459072323228,0.0006665779899339876,0.007837608348391624
