,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0017837663854661453,0.0017194233982853085,0.0029777769859175634,0.0017969603062005552,0.9885658041171376,0.0031562688069926774
246,0.008670519699029662,0.004818185634768702,0.011926689792467868,0.00512927703471144,0.9616493760766217,0.007805951762400902
247,0.016667777175044994,0.009714091317994462,0.01278989218871013,0.004296473559272619,0.9499813799874084,0.006550385771569179
248,0.025709971557981645,0.01351107785338196,0.02419399818881232,0.008113761975912927,0.9171581317206918,0.011313058703219515
249,0.0036749755097942,0.004168547481120004,0.0014360342462960295,0.0019342594975433846,0.9861269771672326,0.0026592060980137004
250,0.006016860185230601,0.005108187958221079,0.0018431860971410293,0.010920198901642635,0.0025316630286314735,0.9735799038291331
251,0.01120019977276127,0.009580751901185984,0.005779308508931764,0.148383232627,0.008283404551617534,0.8167731026385032
252,0.009511251046234383,0.009913265788059858,0.011248187075973493,0.03865045632600157,0.016495303711750554,0.9141815360519802
253,0.03758038961278319,0.008960618868125879,0.004071466182422859,0.012695369481459355,0.0057707626375335256,0.9309213932176752
254,0.006124239711193681,0.004612197671382815,0.001880056481168928,0.031509016047790696,0.0023728704570336917,0.95350161963143
255,0.01640712309392305,0.01663472638475907,0.015108145115445958,0.04045515446346151,0.02543977314492178,0.8859550777974884
256,0.007520778392777757,0.008865769256137579,0.002960630588764649,0.062359348884959274,0.0036243087083959948,0.9146691641689647
257,0.00404269604302237,0.005266722720448641,0.001362537032496997,0.025663199218586688,0.0015570178870367808,0.9621078270984085
258,0.012191381495508639,0.005166155039038664,0.004607184059182896,0.024941478450067417,0.0061941081224525275,0.9468996928337496
259,0.0016946780522295725,0.0015208480992078485,0.0014380964387345257,0.10019433295518003,0.0015259472565186836,0.8936260971981294
260,0.00161680556371288,0.0027968868935516326,0.001841948281196562,0.0019837262873180672,0.003267519452580397,0.9884931135216403
261,0.0936550347531114,0.02186600425757499,0.006831818296758139,0.03241207052643617,0.009521381293837769,0.8357136908722813
262,0.025910418665130476,0.011371661434982057,0.0057170350397743016,0.05248235871476973,0.009916702236960577,0.8946018239083827
263,0.010169761990876524,0.007380722783902474,0.0021748051098409494,0.2420264678604658,0.0025735331125720674,0.7356747091423423
264,0.02179157975307246,0.013782834173016768,0.0077801431067977996,0.04160346923897264,0.010821986831313779,0.9042199868968263
265,0.020121707597892897,0.01139751156959624,0.002956356383150446,0.06947688452079082,0.00325263258919142,0.8927949073393784
266,0.002344312394571534,0.004944997247249258,0.00198347756281296,0.004175919804839805,0.0033473250364686297,0.9832039679540577
267,0.010574333266275828,0.007585709404462042,0.0055118056473718495,0.06148013990998707,0.007621137692396288,0.9072268740795068
268,0.009868302364817972,0.006408502264598371,0.0023739934282010237,0.09953237755026287,0.003557318751093358,0.8782595056410267
269,0.011506169666881167,0.008471940616419768,0.006139084755222566,0.013308271481292183,0.010642998868519066,0.949931534611665
270,0.003544636301808168,0.004785441985371444,0.002189994987612165,0.02385608900259562,0.002348018666284573,0.963275819056328
271,0.00168733092984218,0.0024265119261022367,0.0009879889193292572,0.12849321396610405,0.001249668544279306,0.865155285714343
272,0.09325271662066816,0.020885131287425064,0.006547955985078412,0.09458082134038479,0.008338763410497657,0.7763946113559458
273,0.011282162201352905,0.007869020705337012,0.003232008172958452,0.288792293851554,0.003787043045419296,0.6850374720233785
274,0.003504497979757419,0.0027172633922719685,0.0014621489828276052,0.04821131508098559,0.0018061665394934752,0.9422986080246645
275,0.0018298597470975345,0.0028760034418293056,0.0012267554583277479,0.012737140132064777,0.001517079796688292,0.9798131614239924
276,0.009131336441070531,0.009870930858167475,0.005681294232404201,0.019264335751674928,0.007977020755713805,0.9480750819609695
277,0.0043503762699258755,0.006898440641274731,0.004642523408596955,0.014945096147349764,0.006685911307567254,0.9624776522252857
278,0.18725644852187268,0.042037680146882056,0.01155711996526618,0.051167891920009305,0.0218341440334351,0.6861467154125347
279,0.005441009069295259,0.005670924601625032,0.001602461084988479,0.16331109793189247,0.002483098252359745,0.8214914090598389
280,0.005869278279915895,0.0044277895960156384,0.0019115272688728056,0.003240078243474947,0.0029485793241836584,0.9816027472875369
281,0.003834851821352744,0.0062486866547844045,0.0025400057212622003,0.07741028510949663,0.0026064657726315803,0.9073597049204726
282,0.06416668773012857,0.01703334818475597,0.0045577284330756375,0.04841979058902346,0.005427808124232761,0.8603946369387838
283,0.00395403188062448,0.004179954994288712,0.0015625090406949636,0.015887711254150536,0.0022217008780047558,0.9721940919522365
284,0.011683091021524646,0.005740953360893199,0.009900490247506898,0.042231471867528604,0.01364575141174486,0.916798242090802
285,0.0059110365468971575,0.008220852381905699,0.009571599767160068,0.03038375243249911,0.013511882015753656,0.932400876855784
286,0.005468459981370924,0.006280171223428247,0.002483803334983026,0.00686912090733292,0.004412591368732796,0.9744858531841523
287,0.04486922426582242,0.014615453651108862,0.004390908330087106,0.339034676433409,0.00722841626082282,0.5898613210587499
288,0.005975832146990214,0.0046214979285008565,0.005848785915766313,0.062467814895964896,0.007803385855178819,0.9132826832575988
289,0.009605480072105438,0.005070059529651823,0.004033332644313177,0.00873235019237225,0.007539656012788752,0.9650191215487688
290,0.009269009088734443,0.009775954850273685,0.01157144312501111,0.02405992769450433,0.0162284699774897,0.9290951952639868
291,0.035091620596703975,0.01573839611780379,0.006611571525733878,0.03388693060075222,0.013178072291255082,0.8954934088677509
292,0.0033186661655128045,0.0043681746365282015,0.003197628900203589,0.09455893162297646,0.004366927103043917,0.890189671571735
293,0.04372860272523156,0.008382918127788977,0.006134897994946492,0.20230802385716662,0.009397351529032656,0.7300482057658338
294,0.014958849309191046,0.010851011440318312,0.006303056333731726,0.02664346978318888,0.012917714637656298,0.9283258984959135
295,0.008102939231124439,0.00577657019773681,0.004689255106333648,0.004658765351958978,0.009375400740842517,0.9673970693720038
296,0.008023197809827451,0.004814268209089295,0.0034109164459203488,0.025556556567548374,0.005207779269995304,0.9529872816976193
297,0.048774587347838516,0.014851489575287775,0.005635320020698602,0.16311565634760983,0.007372764971237231,0.760250181737328
298,0.0320234139381573,0.022143225081201527,0.012698472356451353,0.639734445577964,0.013776445060082944,0.2796239979861427
299,0.002536002012668534,0.004140082346781021,0.002274492352323443,0.012894281983026517,0.0029130214139844422,0.9752421198912161
