,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.010939493801029489,0.009332453493192082,0.009612437691452678,0.0074082746496134284,0.0012622096611398475,0.0011101050139504718,0.0010575180715397157,0.0010455780178235013,0.2962118069133616,0.6620201226868975
149,0.00945999826850228,0.026408523647029912,0.0022952005109501557,0.013201816798587816,0.0025450579274432427,0.036407447670925304,0.035759174543650164,0.010378090725106143,0.011594634936430245,0.8519500549713742
150,0.6291347950641333,0.004490375431030449,0.000979844188515341,0.0008450206319459334,0.0013768078525417014,0.002754814065079182,0.000781582214812829,0.00781720028468357,0.23241023564757438,0.1194093246196834
151,0.201456707406576,0.021851687243452503,0.0011938643701332585,0.0014979546695410514,0.0025448304017416054,0.000846360288340702,0.0016215405169821915,0.002153272531874337,0.22098046217668738,0.5458533203946708
152,0.1676394322265726,0.0266414459629964,0.0012488645378993407,0.0012756195577591873,0.002367148995432671,0.0010035971350035111,0.001387063732619259,0.003030537533996218,0.13431436121045529,0.6610919291072654
153,0.0035761463850843287,0.08340746431509444,0.2592549138100695,0.021235423084024672,0.010265071837436412,0.010280884487610763,0.04575154615921427,0.005126401019656731,0.015808796615610334,0.5452933522861985
154,0.0086248698139998,0.033668058434995415,0.029632953514866715,0.020661740504213974,0.004221897762924478,0.009077996184173993,0.00827704004221519,0.0582940124493126,0.030942171011219186,0.7965992602820783
155,0.01647149038889151,0.0069709318193981,0.0020113323360550156,0.021203979768996843,0.001615124955253743,0.0006189763394659828,0.0010037536928616925,0.003160436457916685,0.1533074253594905,0.7936365488816699
156,0.07066882164020592,0.07483166763772843,0.0053503947819242646,0.05600975750154813,0.008903672612025938,0.01917046933505396,0.015664086082242828,0.014935816414475573,0.03163464158532185,0.7028306724094728
157,0.003986006901182838,0.013610395372243555,0.09328514583214724,0.008601629605917902,0.005429490987841736,0.00504051965789689,0.01962891109947079,0.0035442583802923204,0.04581639864384435,0.8010572435191625
158,0.009462325069531798,0.06154185202734532,0.028958054473288964,0.02597559268813196,0.006522870446782777,0.04029735866555592,0.0489977206623723,0.00930086892571307,0.08600310489384302,0.682940252147435
159,0.14572778515587656,0.015667006299352193,0.013462971906541195,0.012219897832442853,0.006751905954607115,0.01494945961491591,0.009050648924417743,0.02685056635457454,0.3934933631072375,0.36182639485003476
160,0.004235644506782993,0.022423548832302218,0.8093784741180337,0.010490461666368417,0.00399888217116981,0.004394525402323679,0.003735810678270991,0.01148679942231828,0.01257265933669493,0.11728319386573476
161,0.19233578293866382,0.013848801307571736,0.008101526925758428,0.01022708522758197,0.007844931901458099,0.0041882083325848985,0.01065661734453862,0.1046420183523121,0.36639513310834654,0.2817598945611841
162,0.022811597144997548,0.012923072361942158,0.004563861060164757,0.0035694293749068103,0.3526855184725125,0.010185284651001155,0.024273022442381508,0.0034055038539602925,0.08943658675744222,0.47614612388069066
163,0.2111627383039575,0.03274362394659321,0.0042095659024648634,0.0076802137829317645,0.015428890125800213,0.001719069836214671,0.00626621374906603,0.004625100069572716,0.21653425208856014,0.49963033219483854
164,0.01560483777767841,0.0184222847136231,0.0034282191785709403,0.023550314856388695,0.007049120677520787,0.249614574438308,0.0453340869990114,0.006619091179961513,0.01786028015848497,0.6125171900204517
165,0.014443341257730552,0.010072852020488533,0.0016519275758283473,0.009446673795306296,0.0015760352408733301,0.02082395837634081,0.01839194239121167,0.01219456046234858,0.010617972139621361,0.9007807367402506
166,0.046245908089223714,0.012269155483448407,0.002421685625380865,0.008976566297885171,0.010590285363336732,0.07852152546993287,0.05144869034094974,0.006626472082918799,0.01395271141606491,0.7689469998308587
167,0.007658372250944719,0.023602435490842687,0.029282916144486602,0.014947142905564736,0.03126848897415145,0.0059651834411993485,0.016612892287753225,0.006606291092668056,0.021775554039737247,0.8422807233726519
168,0.0028934868254554312,0.005300263582466472,0.001200344760234445,0.011020514865524314,0.0008868908360894345,0.0002679785377358089,0.00042019373556757226,0.0003834768268167184,0.0696825963993734,0.9079442536307363
169,0.14362795310741136,0.01241670810199878,0.0014242011903338409,0.007376886897615593,0.004940511841567031,0.000899021121403213,0.0015460677866159945,0.0013540766612571754,0.17717552220111674,0.6492390510906806
170,0.006059006585131926,0.005693582858620964,0.0006775305139213227,0.0027158799366535967,0.0016585173111994562,0.0001670785881005334,0.00026556976506899276,0.00039382278761578487,0.1917835828108187,0.7905854288428688
171,0.006612009036821666,0.10118027130382513,0.5170587159773866,0.032259033384939184,0.021522495328503474,0.006143864112642604,0.039471252254196613,0.01682117120412925,0.02915795646848671,0.2297732309290684
172,0.008722567693931316,0.003768493104519394,0.0015698158142784064,0.0014838600098470852,0.0007051572208584761,0.000666430398693371,0.0002693935820730961,0.0006000162554299636,0.31443284057782384,0.6677814253425453
173,0.10055008779397595,0.010395061794214809,0.005233605490051966,0.05061541760617323,0.004828330312189307,0.0029374102872789863,0.004514874719864833,0.03274914458136381,0.15813758140379974,0.6300384860110873
174,0.03869096655165172,0.13059870546195096,0.019579232328033415,0.03213438810932003,0.13474054630271737,0.008968413912897098,0.02726013108926797,0.008297467208063439,0.20950760249631536,0.39022254653978283
175,0.020242300156056412,0.15864898671860836,0.07078856777773262,0.0915554122000886,0.02928586738871397,0.06852319502708112,0.31839419893183224,0.019169264416357832,0.050353188001780756,0.17303901938174893
176,0.1710790286389761,0.0312881127415644,0.009114931507747476,0.008928041049203826,0.010934158724172015,0.002534598818934032,0.008770380233079042,0.019382671006289993,0.1538259764260979,0.5841421008539354
177,0.002471404004106419,0.03627560880766124,0.015672109383161794,0.08781028126272901,0.0076549140041897,0.008941961599705282,0.041771683521609426,0.0024607563344022664,0.019272180743502173,0.7776691003389329
178,0.005315518015006582,0.008844196364842492,0.0009811217373480723,0.009438216125491916,0.0013508280652352088,0.024624369608328332,0.019421753764707856,0.005014670096506047,0.004713151272292842,0.920296174950241
179,0.0843851642156872,0.020456715161712418,0.002346039640375,0.011551247219974093,0.0035223423523788574,0.001015364794501127,0.0024472234407526086,0.00267150788373202,0.15355054632930532,0.7180538489615816
180,0.0312656177147892,0.007763149716222852,0.0019131982746064364,0.0090750126936066,0.0013862580002446715,0.018151031524605656,0.009872827946028631,0.012070158180366502,0.01549461117897662,0.893008134770553
181,0.01375860587079825,0.006136309678342042,0.0009838200298101611,0.005411017758075673,0.00082136562777547,0.00018885144641564235,0.00035028426153496846,0.0006950566567054227,0.11782557749203801,0.8538291111785044
182,0.01203863257817928,0.013691130712565131,0.006957318268420434,0.8427761262984345,0.008060425161724229,0.009066780681101424,0.012500461749820682,0.012801770889521825,0.04019036991517982,0.0419169837450525
183,0.032059333387404465,0.012251742827668135,0.01563913900782447,0.0070467306250351835,0.00493073304042149,0.00226569730812555,0.004697120653787119,0.06552944598041983,0.2640329466771065,0.5915471104922068
184,0.005040392545175971,0.10853310474382229,0.19422872298890229,0.04350020257298619,0.010282674476422601,0.0071464912120925905,0.037687998011339804,0.007094869260951766,0.027603228365131852,0.5588823158231745
185,0.4388455735290145,0.004531314184296373,0.0021216677915962445,0.009200658772006846,0.003785782987567484,0.0048414920082556195,0.0030255604944791157,0.10610099563504087,0.20741083580573363,0.22013611879200967
186,0.5061142309896355,0.016792341170624364,0.0020382087395522776,0.004049657321489971,0.004573193911598633,0.0010435711937433084,0.0024346372941891807,0.0010406612822488216,0.0734726358887245,0.3884408622081936
187,0.3902600462161873,0.004348364900713406,0.0005977720009524071,0.0005935041676369573,0.0009396119011668304,0.0012788646722426563,0.0005049970465095653,0.0047427293889261545,0.3586128922151761,0.23812121749048906
188,0.013870530728146344,0.23375790149515185,0.026301734682559638,0.03499382285679789,0.06681567877271324,0.014893109266458562,0.35050708798919006,0.010844559062415667,0.08464939975351336,0.1633661753930535
189,0.042415236079095024,0.009581427156750123,0.0008130816448020886,0.0022956959382051437,0.0018891866976246659,0.0003138267670653063,0.0007322344917656722,0.0008903214837317262,0.18828458091485153,0.752784408826109
190,0.019044373576637526,0.007624131825045988,0.013960077813144126,0.05355674850248665,0.0029114843657057545,0.006670202855799621,0.006030991542177241,0.02353379348428488,0.18315229451255552,0.6835159015221624
191,0.003146254101014546,0.06206087138760911,0.6611992347528836,0.012495326344703406,0.008392327891845113,0.010673128902826536,0.031080518185767663,0.004083456019822246,0.007823666489872445,0.19904521592365507
192,0.13954289743647666,0.00597046804196379,0.0025760240399070513,0.004900437683666476,0.0032628808361831875,0.002707247227347592,0.0032078483977786634,0.02929572173901991,0.5731462503603623,0.23539022423729422
193,0.002671158173689461,0.005804046647207853,0.00042967117740135187,0.010146740734356072,0.0011089850491242718,0.016507540187105336,0.012387853083281863,0.001898405071068108,0.0021340550897032103,0.946911544787063
194,0.09340880992924175,0.029845471070740457,0.0022116493419789,0.008192277466805375,0.003968158528540966,0.0011410875095149047,0.003911828507841319,0.0018376749327746167,0.08112779536264288,0.7743552473499188
195,0.01127122512627548,0.007933826980840527,0.008441722028164926,0.03393343305729392,0.005569584077716359,0.0013700861709294136,0.0031624840613951486,0.002489438626384961,0.06022231870506966,0.8656058811659292
196,0.017588607034981506,0.008347443825429806,0.0025126645792469546,0.010192272053130972,0.014375122011336656,0.06647706055947207,0.03538762681309527,0.007992662402968451,0.01043475937129079,0.8266917813490481
197,0.005534785963841374,0.07289000946442424,0.04381606465875836,0.013206176545437069,0.012902643538314558,0.03995092907463157,0.625392366196905,0.00883780211825914,0.02380442454826529,0.15366479789116344
198,0.02797077784708614,0.0673710515016087,0.02748545294580131,0.01989468281986532,0.14718061445012828,0.0034798029434920997,0.00877850037361768,0.004039355694582752,0.0481110688861304,0.6456886925376869
199,0.0021496046346938477,0.013724316122218902,0.9128542702716355,0.003366153500262941,0.002543023786348725,0.003219087169383933,0.0020569979325653345,0.00531955766318353,0.005011007844261969,0.049755981075445405
200,0.00034546901253697026,0.005218886457132267,0.020372696450352272,0.0006231240336928501,0.0012726918935895134,0.00033664946171144664,0.0027136335091824644,0.0003328870225340967,0.009688605556416964,0.9590953566028515
201,0.7510980787676246,0.008262321705446598,0.0008998268790149329,0.0011864853070566246,0.002246751591624564,0.0019305973722106488,0.0012841964511940418,0.003100672283633419,0.04184460088229936,0.18814646875989552
202,0.0056139993632331915,0.007848138189155801,0.0008371703541318089,0.010490883146721301,0.0012686168152743896,0.020663859665628996,0.016606502433069603,0.005365991732794472,0.004741527775797835,0.9265633105241923
203,0.04709308059479892,0.012870538201516814,0.0027985731505550636,0.010861523792603758,0.0019891819455699266,0.01939924708181047,0.011832868877751817,0.019596533653934274,0.02235915105682715,0.8511993016446315
204,0.0409871653473432,0.05506201332988077,0.08052496879567105,0.03761964149566188,0.02893206731190868,0.012895961699662412,0.02410318044964693,0.10203121703629812,0.2221662793231979,0.3956775052107294
205,0.010088426271342144,0.07704193086885561,0.4429343738101689,0.0420490828963539,0.013942985823317433,0.01351209076253391,0.021243774717318115,0.03777148746500079,0.03366828139872335,0.30774756598638603
206,0.005316952838194602,0.09202243613299886,0.5669263629441371,0.021802848943002873,0.02118569741899583,0.010635958000821094,0.0836326498239539,0.0065738135471500436,0.009478154669356602,0.18242512568138905
207,0.034798975838157234,0.09939836426144438,0.044368709192666174,0.024328027889153607,0.10921043984419954,0.0037157155589406417,0.009449320532218732,0.0050810401565310566,0.0454563823041835,0.624193024422505
208,0.038323172838126945,0.013743171816380649,0.004044792527421335,0.013943929830725761,0.005893455058992701,0.0016401397805578303,0.0039213112982389,0.007043662561606423,0.12037592551542421,0.7910704387725251
209,0.26919371963060706,0.03639090965119485,0.0022700822352150103,0.007044298933090504,0.00902516307473612,0.001148947617907863,0.0042797222942987465,0.002184315592050604,0.07052576760272702,0.5979370733681724
210,0.17361158711827163,0.040976723842533695,0.0013631605956867785,0.0023621748705284955,0.005452037121280717,0.0014073501764807947,0.0011836879682722576,0.001140215734654196,0.0074534648618828,0.7650495977104087
211,0.1797641725624791,0.06109251476123321,0.003970544406157056,0.012160932620176932,0.021246437934938748,0.001803885932428932,0.0064667623646712516,0.0023192651522773227,0.059462824047722844,0.6517126602179145
212,0.011879801989714911,0.03091769375691079,0.01725635085673829,0.03281048431039705,0.007978400973636123,0.02259000050146485,0.10595457109266873,0.01780321230479824,0.054386470398055387,0.6984230138156156
213,0.009302667730115025,0.08120029973347014,0.48685301757528954,0.025724274986140293,0.051753004901025065,0.026044824194174584,0.06712578620937767,0.01071030099533584,0.051492609497487074,0.18979321417758538
214,0.00454951822561596,0.024925441768741136,0.02331383916973592,0.02698372311737166,0.010124317922758851,0.013204341376191942,0.04494364243188958,0.006524539723633002,0.04201487745856065,0.8034157588055016
215,0.03080572178639387,0.10554870657577954,0.21616211480841233,0.21308473728867802,0.051057626975498836,0.03407150665908395,0.07128689509517105,0.028041608729561216,0.04190610455455639,0.20803497752686517
216,0.035948375649335326,0.02055443808871329,0.02505278628897367,0.022781830996918686,0.0027793701063146188,0.006807849676213443,0.003318650541809685,0.004594208847741115,0.5880212769757974,0.2901412128281828
217,0.008517488330993106,0.11291681839440929,0.17390006224939844,0.1171266677590973,0.02307130653002549,0.008561718756515619,0.07468501618169389,0.011602801648774218,0.05351512414363096,0.416102996005462
218,0.03459978499362044,0.07863963669267852,0.041436841197688416,0.01973245373515115,0.18310370124032055,0.005208247849567197,0.012737450318117046,0.005587461283155878,0.06468436342151462,0.554270059268186
219,0.11121620468578539,0.02847781042269481,0.005749975349031674,0.012142789931222898,0.006019558125028919,0.0025332598485046415,0.005499252473978837,0.005101936203444843,0.1829263809096636,0.6403328320506445
220,0.19335853907523223,0.016984976289283926,0.002074552348621868,0.006553182829641789,0.009485884273551574,0.0009110207660671022,0.0024649630076324694,0.0011315445221862582,0.09512877078550681,0.6719065661022756
221,0.018654855676746677,0.01180075783952423,0.0025925730995820283,0.010832954966673043,0.019535957356572372,0.16283483600617338,0.036779592332371325,0.005363447842028229,0.014997109995492745,0.7166079148848354
222,0.28068638914511307,0.017565199718600107,0.0037800756379938382,0.013537802448104186,0.003424639273524832,0.0014793140523768973,0.005017833432805045,0.03851355328336823,0.22384826143311476,0.4121469315749992
223,0.08370351400608977,0.00837025260948319,0.004087972276863208,0.033413242042564316,0.004683724036227602,0.0032472282581979144,0.004732339534400589,0.08412646915516511,0.3790755709028397,0.39455968717816864
224,0.06756186696736159,0.0824322248075321,0.00994591024746093,0.010417823727312838,0.09303237889045785,0.004699808312778688,0.010495670659385187,0.0061672883165041865,0.17199940586847712,0.543247622202729
225,0.015457775862621197,0.15516143776746452,0.25270425578164724,0.19592782524221414,0.08318052152372397,0.006617572839165828,0.018266964489424047,0.00829319008880465,0.031650419389703296,0.23274003701523108
226,0.049433826671798235,0.01736978069599732,0.0031992263127224876,0.009799193590056881,0.13518546313414478,0.014166069792481402,0.01815015634359836,0.0038954258375605184,0.42502772390892857,0.3237731337127114
227,0.00018292778901882672,0.01407013114859685,0.004442221723408731,0.026155366566170884,0.0013662675447252714,0.0022680511150088155,0.0018464645106356535,0.0002888362542787395,0.0011917618529884656,0.9481879714951676
228,0.050895191796051335,0.010815822437989507,0.014311517691290979,0.0165180169116678,0.005708930349534096,0.006889687923777311,0.009175484412630823,0.2671483867767212,0.36875167936580233,0.2497852823345346
229,0.0071790534786765805,0.21159810443720575,0.12353567206370458,0.03504540189544887,0.05052119583934048,0.009714769659108786,0.4652232388025288,0.012173408971550984,0.04026804168417687,0.04474111316825827
230,0.007303005998711079,0.027345837556227017,0.015026496880680518,0.009204917578117009,0.3824040654350825,0.006679034164202784,0.013051045822467269,0.002685385652273796,0.045665617342494844,0.4906345935697429
231,0.15094849415526568,0.054835531011613356,0.0023252173927087367,0.0030537651971054664,0.012039067409337193,0.0020091251011813385,0.002217612120143284,0.0016662325015507134,0.014158459881294704,0.7567464952298
232,0.003983212347899319,0.01458311740579469,0.0015736378778679618,0.03683980840818747,0.0023758204134257926,0.04149347985627777,0.016400105753729306,0.0030677133134111743,0.006051951849390555,0.8736311527740159
233,0.014350407044215589,0.06100707246051071,0.10079300388866268,0.5894520226168629,0.02523336432049064,0.0075940974493391876,0.01849633012217474,0.013510854689368976,0.045929322026527726,0.12363352538184719
234,0.4486293772813226,0.005440608953003729,0.0007145988732286753,0.0014959979810893508,0.0009641753296290669,0.0014923776303921276,0.0008270791843183676,0.0035861739602378695,0.2137950080401103,0.32305460276666786
235,0.0565161078287525,0.012483219688280178,0.002894055809617839,0.011143416255070857,0.002122806427932893,0.019719229080581258,0.011898233960888922,0.02086511466740187,0.023993160021832917,0.8383646562596409
236,0.0034241097525760035,0.07102764152290023,0.3755902153383377,0.015306189416716603,0.008359620943625362,0.010898593006591037,0.035930390250808256,0.004670400689447093,0.020691138314226247,0.4541017007647714
237,0.01407395772380332,0.04954695907141561,0.00379605787257088,0.021150476069649576,0.004243058378178652,0.04249665032603422,0.0530719892165385,0.011495835774741513,0.018684927171987727,0.7814400883950805
238,0.0478602374080144,0.01179440311803828,0.002980759271823571,0.010889170129300288,0.0016959521872542999,0.019769016846190618,0.009953735284562053,0.015321716972523365,0.02405758226259373,0.8556774265196991
239,0.015476139514861952,0.15947005968378586,0.3227665944821137,0.21645221065855422,0.08690002110221949,0.00790709609331422,0.016071266340339292,0.016647756624266288,0.0244165354056663,0.1338923200948783
240,0.389043258770793,0.01882666934370692,0.002062226414786862,0.003578391621986296,0.004736861828246219,0.0011657966047692798,0.0023672919639212177,0.0019806210810761763,0.16273964249450162,0.4134992398762129
241,0.0157055307169529,0.06196129797997666,0.011948084334907216,0.3810578197619989,0.011601013837041393,0.04194537851461587,0.06601882222103805,0.013345950453100523,0.031319505576982466,0.36509659660338584
242,0.01847363203186854,0.15250351455877112,0.16036699418699862,0.03817681670406549,0.034877113656110466,0.05411354943773731,0.20553271471682696,0.02130721561105693,0.11728586583746,0.19736258325910438
243,0.7295230886616507,0.0022086962561408204,0.0007734369929470854,0.0013213335380942107,0.0013710909696915633,0.0018384166385639147,0.0007635694925873105,0.012910665008632628,0.0739458773181386,0.17534382512355312
244,0.05634831433103893,0.1712078986933998,0.014489202696300574,0.03406502695320509,0.022639203795125462,0.011331275740576798,0.029978161399009703,0.013616651120609663,0.05828208775524617,0.5880421775154877
245,0.021478519929227495,0.1463084438163644,0.2703002617918888,0.08033309653168431,0.03833925858470237,0.017066538213319236,0.04078829090534709,0.04786775728810476,0.05452805579272381,0.28298977714663776
246,0.47217458575436233,0.00918715682793235,0.003823224760126481,0.011430710935641861,0.0056604659080316195,0.009053433311307039,0.006306222416238224,0.06090648462105679,0.246119041532251,0.1753386739330524
247,0.0002155565457180643,0.01711796652954775,0.00326698499985915,0.007219137742811674,0.0012038201213891804,0.0015046395761084974,0.0021397925508941456,0.0003765591373954815,0.0012023223883972545,0.9657532204078788
248,0.03405198019802667,0.015455407858915363,0.0035847019385833604,0.0036147614911987112,0.19929266400320328,0.0069247397111497355,0.010873593202424245,0.002362752845975157,0.1187003331925653,0.6051390655579578
249,0.01072801940765511,0.026965990895351115,0.008469653991722503,0.011510035564661885,0.32954265527337917,0.0175126970514567,0.03579212451591433,0.003584937057211819,0.10802468527053961,0.4478692009721072
250,0.010850157846611615,0.032391926417516585,0.011934152555160726,0.013658988672781149,0.008032234891460053,0.06419449881096063,0.7836502637907375,0.011187883721560097,0.0495453114208869,0.014554581872324399
251,0.4389844942083829,0.018829162036271583,0.0017618378212843784,0.0029536606720577574,0.004357817346910103,0.0008925785082652694,0.0020684326212524447,0.001419558605588599,0.1264480748678731,0.40228438331211375
252,0.015853782795540672,0.007935840299243099,0.001121935040638875,0.005828454349356532,0.0013290452386481029,0.0002459714458502039,0.0004623539176878927,0.0010214232854421027,0.1674711537512527,0.7987300398763398
253,0.2543605629447429,0.009853780688327962,0.0006112161474565314,0.0032201835050335104,0.0014241405372855357,0.0008843305239605234,0.0010091240621785613,0.014781583397871974,0.13714532903225204,0.5767097491608907
254,0.12434479384396598,0.0071172246430489085,0.004907834471068911,0.060240224987278074,0.006474158953363732,0.01253166112442209,0.00608917671875584,0.04803497774056966,0.22275941265934102,0.5075005348581866
255,0.281221815206931,0.01331125944348703,0.0010943101002836456,0.002078059957257134,0.0023778727482101155,0.0005832467536612763,0.0012912137504222827,0.0011712324578671916,0.12572095465242672,0.5711500349294535
256,0.01156340615460775,0.24242241037256695,0.34279100970991244,0.09882809495846,0.07435894454910565,0.010717008965867268,0.056852827000935705,0.01640201861128968,0.030601082265439446,0.11546319741181496
257,0.000429898440383374,0.001592903309075212,0.007780623184522027,0.0007920590356793439,0.005968332383824381,0.0005090102171555811,0.0016707285723195112,0.00040824995270847154,0.009241803576450557,0.9716063913278816
258,0.010788140047679449,0.19310047816971976,0.03557611852293086,0.026106972986835175,0.0821974597013195,0.017311112198953687,0.5004691258399867,0.012529099721514052,0.05135136605492448,0.07057012675613647
259,0.04057415166603923,0.009707092116851713,0.0024070660145287443,0.009998203571128326,0.0015755902093693402,0.018623745711175265,0.010015706164793196,0.014259243865322277,0.019315121419470543,0.8735240792613215
260,0.4095685774812713,0.015097934240133412,0.0012579451371485552,0.0034608667851564424,0.004791483801911558,0.000762817237780754,0.0016009315600362538,0.0008403622671069731,0.07698055406313352,0.4856385274263214
261,0.13230967702569968,0.044832204835006634,0.004671035067107712,0.007992201145058322,0.02331750230262614,0.0014454237507089574,0.005632281959132381,0.003610563802966203,0.1437721864955621,0.6324169236161316
262,0.24621303197680058,0.01461113874893765,0.007116724248367168,0.011044223291842037,0.006296095590342225,0.0029348448612129827,0.008600924374801292,0.12333379461256218,0.24390173180864663,0.3359474904864871
263,0.04947882838305227,0.0070347812311920095,0.0005001154783633778,0.00230218228217272,0.002209377694475414,0.0002716466097335059,0.0005365083622404232,0.00037910035482386,0.12038747813600956,0.8168999814679371
264,0.07294826575707669,0.07954314826174182,0.006033108945328904,0.025445430948807277,0.01538331416704657,0.0022964747130039477,0.007469129080496328,0.0033857215848335977,0.08530927272081247,0.7021861338208525
265,0.09687960820435211,0.00794200939963408,0.0009506102643169659,0.0035792026666031647,0.0036151529521736233,0.0005989578110480782,0.000927361948471832,0.0006818320274640807,0.13899929190659152,0.7458259728193453
266,0.004377152354686953,0.13393149115054226,0.6396956689293812,0.051382099516563,0.0260405693686326,0.009160837478171166,0.04250013942571995,0.009336491391007529,0.00928159536319728,0.07429395502209817
267,0.035294363715017124,0.012325844221868207,0.002499904784926251,0.010091138447869985,0.00180331937193636,0.019213062805225813,0.012152289063236517,0.01748345024502044,0.018896393239739656,0.8702402341051604
268,0.05010702708515761,0.01120230576800345,0.002746287866944436,0.010687435627410166,0.0018135552978630004,0.019321634715681907,0.010580637277144476,0.01703580522321786,0.022242619701231685,0.8542626914373457
269,0.2221510705763557,0.02587914640289987,0.0025962988936991424,0.006785569924764348,0.010849574647659432,0.0010678487527067395,0.003959543516465319,0.0017677516461298971,0.09869422040236775,0.6262489752369518
270,0.16635647419374985,0.03167368895056106,0.01786079290184663,0.028867522771951065,0.017462161117625333,0.0091336966555709,0.022023870738801996,0.07865303205773477,0.15149821688559573,0.476470543726563
271,0.07836429981072061,0.007434146600015792,0.0021069388736796885,0.0038503559904392156,0.0029013450161384647,0.00243033263619182,0.002875239849738604,0.04192183704854495,0.7037454776977784,0.15437002647675221
272,0.23767091195222334,0.007945700000445852,0.0003831144597806089,0.0006455201348009593,0.0009543916746809795,0.0007447486839755039,0.0005295621829962628,0.0019986128918629857,0.22615971532174034,0.5229677226974934
273,0.030153002420449812,0.010309832892115909,0.0009708799171583603,0.012830640888024256,0.0013211681369911653,0.0004501595847676518,0.0008744278409019075,0.002171529282382389,0.12287776077757478,0.8180405982596335
274,0.00832643656497905,0.036177293898784775,0.09343333589975167,0.013424255130985064,0.002931173001096757,0.010494674749310625,0.0063954620682887785,0.010222866485527548,0.03978282490195192,0.7788116772993235
275,0.29164774970902646,0.022206375188266833,0.0024965260631313064,0.006159332744788721,0.009301736949323276,0.0010664515843855494,0.0035342077547416482,0.0014907687705564465,0.09603620218235266,0.5660606490534273
276,0.06268703120169808,0.00854289907378223,0.0006803916865576547,0.002019291663183462,0.002186758758384694,0.0002973097277999658,0.000752189064026416,0.0005657061005455949,0.14745991229196145,0.7748085104320601
277,0.0012343456591161364,0.002637095599395532,0.00040207910134011513,0.025597380012593693,0.0009918575026251295,0.012143126573255487,0.0037530815488318473,0.0013734259075908607,0.005037476971913671,0.9468301311233379
278,0.006581155406827064,0.13365230019733754,0.5059029958948812,0.023530099115766687,0.060389152032007794,0.010159936022260566,0.07445976204649077,0.006939024772587059,0.015867637792526205,0.1625179367193151
279,0.014072469578263051,0.3099772930718591,0.1288746563611667,0.07016979117652382,0.16501568212724368,0.017052399048602673,0.16302854533719208,0.014869052595020077,0.03149053995287237,0.08544957075125667
280,0.019155132354991444,0.09409578249154515,0.01820003975001607,0.016036516879229145,0.19196718227600396,0.014369801914481957,0.15463068124034504,0.006837787282537704,0.09561571554179572,0.38909136026905383
281,0.1719269351806109,0.03909458524786044,0.01002063752649193,0.009682358080747317,0.015384295703428391,0.0030021483955022118,0.008696798313481392,0.01896892331529996,0.18608728420037343,0.5371360340362041
282,0.05473301203569963,0.022383937220703455,0.0059370416533908515,0.014769598811337386,0.006988483118434664,0.002167490946630413,0.006681182522024342,0.038528979629794166,0.3946762970601491,0.4531339770018361
283,0.6401783503037698,0.01289690288633057,0.0015787620657182373,0.0020404309940480684,0.0027259779622871086,0.0009684478660966224,0.001685552875466923,0.0031262713091932993,0.06366619158215879,0.27113311215493047
284,0.281577252227595,0.012005817483014266,0.0014541623660667483,0.004951570339848903,0.00582711105576194,0.0008454114096300841,0.0015160756916346618,0.0008448762278781527,0.14255780911628899,0.5484199140822809
285,0.054128448257961564,0.14203882236165566,0.023413292492704844,0.0858347310500933,0.09137527002396752,0.0070076261144273585,0.020204667441597733,0.012673857938001711,0.11975419742538913,0.4435690868942016
286,0.06376356614637105,0.02049549242321974,0.014987396137638682,0.019821374412885208,0.00987393841084968,0.011365722752128101,0.016752155429291378,0.2922821641077835,0.3810944454069664,0.16956374477286618
287,0.035086769901273435,0.025005165902640344,0.005774772103681699,0.02108976943826961,0.018818074430037447,0.5014854821462023,0.05443045538310706,0.01068768638948996,0.03150587029313765,0.2961159540121604
288,0.019608803256174683,0.04754376079592157,0.18059798589573192,0.04436271507299953,0.005638612621941139,0.005147781246522686,0.011868051423900643,0.011943447650962037,0.1084418934628898,0.5648469485729561
289,0.18471092820873944,0.01213688907605543,0.003975722976174596,0.005427187279775365,0.005799583017700108,0.0024403582386754376,0.004539875355250136,0.027019814871663512,0.22669306184217763,0.527256579133788
290,0.0059003389294846045,0.010412335964820087,0.0037738581508058497,0.008678645188580822,0.013391235880473907,0.7949612461757408,0.032336568792225316,0.003920898175298707,0.006149308179657267,0.12047556456291261
291,0.0016194056071921908,0.0913528344766803,0.0026137054258269315,0.014153651786495858,0.004586815530011507,0.010954507562452325,0.015295678549268612,0.0011991024068327338,0.006034045643539818,0.8521902530117001
292,0.6961942974094293,0.016898300398549164,0.0010229979083952211,0.0025725355198479064,0.0036633337914895162,0.0025856708994616505,0.0015375313276063936,0.0015635043339989891,0.02786707336508233,0.2460947550461394
293,0.25820094539569427,0.01626693643859295,0.0022822699148511917,0.014083469518494682,0.010232047507999697,0.0012852641023342695,0.0029226864818993814,0.0015367477529131088,0.17659195269998132,0.5165976801872392
294,0.05859844673013931,0.06808268654673423,0.02820574916454717,0.09955804270785783,0.016920918233420207,0.011960906580331828,0.015671051595405095,0.020590891793203368,0.14063347644177426,0.5397778302065865
295,0.020732354329844622,0.08595175371232974,0.5413340928120235,0.03491129919868899,0.011230649521966918,0.008319036565120513,0.019975732547828407,0.0208418204982725,0.0768446592609338,0.17985860155299144
