,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.048277512478451794,0.06513445366094167,0.12320441917501154,0.030793852742835897,0.7182599015182966,0.014329860424462503
250,0.05133223739219264,0.02974850080947721,0.022533570935866463,0.15913568959973076,0.027264880499856883,0.7099851207628761
251,0.07939994997168515,0.040876354895611706,0.0541971882311481,0.28153446498839446,0.04499580894754007,0.49899623296562046
252,0.05810211784327397,0.026519712434351025,0.04769302296588168,0.20484299642841514,0.019182649205837295,0.6436595011222408
253,0.09676092795131462,0.024011592819289055,0.035376474407374105,0.16650318078554757,0.030072384148926802,0.6472754398875479
254,0.08647217498446597,0.025528921437769143,0.035464764893795186,0.14838598433371591,0.026370429398259353,0.6777777249519944
255,0.07603202188815296,0.058996454530158275,0.03827992838994223,0.20996838452413585,0.030672042079996055,0.5860511685876146
256,0.044270747177670884,0.037795028342722976,0.03972875005538677,0.20728264355134413,0.039505996597396224,0.631416834275479
257,0.02960176040073821,0.01679450729544342,0.027988713701914483,0.20084081545636562,0.016982119844434457,0.7077920833011038
258,0.08285627168705005,0.015116669204535499,0.08431691625683344,0.24165814274560113,0.038855850866686616,0.5371961492392933
259,0.058988621134316105,0.026328162029811322,0.04498782238955514,0.17072419650382398,0.051104245218108836,0.6478669527243847
260,0.04833576364796397,0.017631501282605617,0.029932173898054668,0.20776217247701795,0.023212380443670987,0.6731260082506868
261,0.2450037399508986,0.046800038832635595,0.05195022086233846,0.13206879089393175,0.05990758829940447,0.4642696211607911
262,0.058835602634295145,0.019064878420068567,0.03630411117707122,0.3684922265007183,0.017417105875180673,0.49988607539266605
263,0.05438455739972878,0.03325780448114749,0.0367586916177719,0.22599435728122574,0.025958716655017543,0.6236458725651086
264,0.053887393812537855,0.043184532038988775,0.10440647298939361,0.3233160711190079,0.04736043180163979,0.4278450982384321
265,0.20432229168520522,0.025993903251435448,0.04838711717940678,0.2563177782450411,0.022503737583030797,0.4424751720558807
266,0.025378326570874018,0.03326262665794597,0.026431771219497698,0.20303976768098778,0.027752486235117023,0.6841350216355775
267,0.05842215285579756,0.033597630557686,0.055390104332931844,0.1986719806485029,0.02766451423909673,0.626253617365985
268,0.0720262292399549,0.028983333106972233,0.03381994332904628,0.28258825361111845,0.02140173088972569,0.5611805098231826
269,0.03197386900377632,0.04162619064240158,0.029180632008262455,0.2244528453772366,0.02158363173044755,0.6511828312378756
270,0.0528255064032163,0.028280035775860714,0.03122341898708062,0.13409785035709018,0.03322794584528315,0.7203452426314692
271,0.03672691215872039,0.021050884851352734,0.035574911058168554,0.22553981411101445,0.034725832148768454,0.6463816456719753
272,0.1544346452861289,0.05190063681882406,0.033099790740545344,0.24224628529461387,0.03931648520327359,0.47900215665661416
273,0.14216262472938446,0.04759019145088647,0.054884849114875046,0.26259286621640365,0.0526177793427412,0.4401516891457092
274,0.05423821871725861,0.018757643714116597,0.0447294744593765,0.3785646828282623,0.040712553740251164,0.4629974265407349
275,0.06967420820725378,0.01605410370285794,0.04717553235816707,0.25406087965427493,0.021070467443330153,0.5919648086341162
276,0.06761591159517967,0.024609319255833186,0.05862021888624922,0.18183070827938852,0.018542197132373817,0.6487816448509756
277,0.037931162003394324,0.04127138644595356,0.07093667989916214,0.26084891908681496,0.04250693179883172,0.5465049207658431
278,0.07929206506192243,0.04707029819472098,0.06263661766778068,0.4548079860172818,0.05485006826268736,0.30134296479560685
279,0.030937928643893827,0.01472777123959344,0.04839803405074247,0.3950827057092164,0.019818794695309144,0.49103476566124477
280,0.09287678707880237,0.016145296451155533,0.0354066346541304,0.2102885607421156,0.03456493159043866,0.6107177894833574
281,0.028897398089238135,0.02697252977778201,0.0400641537465872,0.19362673337184907,0.020105019136789963,0.6903341658777535
282,0.06331328267142725,0.03779387261182512,0.0644647888415366,0.35146067713232465,0.023389371021880007,0.45957800772100643
283,0.040433294834839026,0.032450329524842995,0.040734024641162846,0.2212114697620569,0.02469588606851622,0.640474995168582
284,0.07151840746903623,0.017076044286263067,0.04063705141188492,0.2211155287953824,0.015156038925331303,0.6344969291121021
285,0.045471324273828606,0.015583758672438127,0.04239387968919867,0.2090320762797053,0.015142966905687942,0.6723759941791413
286,0.028584083393615855,0.034013978219182145,0.027757115053303246,0.20037590813693987,0.025080904323389695,0.6841880108735692
287,0.04601795206460772,0.024418684622975074,0.04154786412746368,0.5288220698955333,0.02750238031501627,0.33169104897440393
288,0.049783536161146884,0.01626692668131015,0.04622641239527178,0.25626440818600615,0.02551388678725398,0.6059448297890111
289,0.05581202012960425,0.030072759610129108,0.020032301896368346,0.19388881592506058,0.023580149270328574,0.676613953168509
290,0.05466948879404983,0.024372730316913248,0.04608595101119993,0.21726507280783067,0.021397274635867405,0.636209482434139
291,0.04191808291638257,0.032440950018175006,0.021518057968605727,0.24712552192591722,0.026993654741086084,0.6300037324298334
292,0.06046054676141276,0.02078684216582613,0.04272049133551207,0.19709636774448264,0.02394966648058955,0.6549860855121769
293,0.06630057769315659,0.02814094163441091,0.03225305479464758,0.4243811821630973,0.022614231826684837,0.4263100118880028
294,0.02746831947039181,0.03480688297702447,0.021338015126801023,0.2508186575578834,0.02134344740931123,0.644224677458588
295,0.12428348004842578,0.02002300544710524,0.04115450868924356,0.20609152428888733,0.03393888284548926,0.5745085986808488
296,0.05573777310894714,0.028053002935144747,0.02965359935399877,0.23608041520272433,0.0247963142865299,0.6256788951126552
297,0.09443530875256942,0.03516105907503861,0.06475669246178378,0.26355856885028317,0.020111558169772045,0.521976812690553
298,0.04808889862933759,0.04959771624810761,0.051439016923945716,0.34264260373640837,0.04539269404874523,0.46283907041345546
299,0.057691519315245916,0.015346555102420827,0.036680221165735556,0.16235206880238903,0.0234649821967866,0.704464653417422
