,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
239,0.0014651894170410868,0.090405922293953,0.013522388499188596,0.020976344869483313,0.012076321919348064,0.861553833000986
240,0.9082582772911301,0.08423539733311872,0.0028352909853860716,0.00014666650293275541,0.00023708234465866687,0.004287285542773707
241,0.8656499303728095,0.13128323506733014,0.0019184316079772575,6.409620476263587e-05,9.617036159558873e-05,0.0009881363855248216
242,0.06907671885147358,0.8956097609873211,0.001239211828751119,0.0015796387363205002,0.001057054001427789,0.03143761559470592
243,0.04364859611279341,0.22724098080243083,0.718670898016711,0.005570768610054328,0.001697852240968635,0.0031709042170418294
244,1.266816672314754e-07,0.0019147285055207683,0.01333187688148288,0.5989278036793979,0.37861317104135966,0.007212293210571515
245,1.9616507777203607e-07,0.015020645183238878,0.012105705443046559,0.5533854540899146,0.41379701119217505,0.0056909879265469995
246,1.0400261007080847e-07,0.0009138767032773719,0.019656033148105514,0.5249334884704349,0.4338491782555775,0.020647319419994564
247,0.90461932269861,0.086094405297183,0.007545773526468604,8.854833757014123e-05,0.0001196873110526437,0.0015322628291154054
248,0.3387581778189238,0.6447551330144492,0.0009046839969192169,0.0010625403670191623,0.00047524842123048485,0.014044216381457959
249,2.1480478383322017e-07,0.0004125180692901497,0.009734422636732895,0.002619895728975765,0.9371443001519238,0.050088648608293394
250,1.7073396113933524e-07,2.518417055751422e-06,0.005348840534758006,0.12868478139003986,0.8595186661706107,0.006445022753574542
251,0.0018139637341969747,0.006805964140388284,0.9283582721759867,0.010208076828715135,0.0016789841512353076,0.051134738969477705
252,1.5920177221523612e-07,0.014486300108414512,0.02390826985112674,0.4911930289989022,0.44606941281671597,0.024342829023068363
253,3.90818448091873e-07,0.0011183507400642787,0.01914107779671357,0.10794497301062704,0.8378089117182351,0.03398629591591202
254,3.9035993755211767e-07,0.07091305882433005,0.016092866568086693,0.30064415680617046,0.6067431710730491,0.005606356368426197
255,0.0005955696237465296,0.03039073919930567,0.7622265083424788,0.017220109760796305,0.003910588370974268,0.1856564847026983
256,0.00592315820173773,0.0011845438788749092,0.8915493195124121,0.008282761010214832,0.0015339776830422612,0.09152623971371812
257,0.8821067747397274,0.09735497205265854,0.019352735744939824,0.0001332314901196213,0.000195908787574289,0.000856377184980178
258,0.3103262625795405,0.654635880730822,0.0025640616649797326,0.0011282510525988604,0.0006452828518103496,0.030700261120248602
259,0.9066171286911249,0.08444774949331153,0.005274436490915687,0.00010538758289523014,0.00022015515986796363,0.003335142581884654
260,1.5902232003308233e-07,0.014414413190180364,0.022145995277713718,0.28169429380578365,0.632632395460517,0.049112743243485184
261,0.00833437483665677,0.9233761559038097,0.01409181700828975,0.0041750046583110476,0.0030250216520804956,0.04699762594085221
262,0.0004460448396563124,0.017955733855672593,0.026290879673732025,0.007788117871619289,0.020312298558550598,0.9272069252007692
263,0.8948575301881476,0.095316996244572,0.0077502953620499455,8.975242001251013e-05,0.00017226791325378372,0.0018131578719643678
264,0.0012128582578880517,0.07150733249851285,0.01476991120854666,0.011898951450208957,0.0104960804813322,0.8901148661035112
265,1.104033931036404e-07,0.0005601226523849506,0.04093942376187564,0.9159032647087058,0.03979662667004273,0.002800451803597746
266,0.01212316579881919,0.046785375495718116,0.9175894579316969,0.005618409742803291,0.002207145345757615,0.015676445685204862
267,0.004406755429051021,0.0038587274753880694,0.03122393765422353,0.006633723984037311,0.01077375244000602,0.943103103017294
268,0.114330477742479,0.8477204916327598,0.006036719708718642,0.0025732877750265547,0.0011909956289760117,0.028148027512039982
269,3.289511219043606e-07,0.0001555741432052623,0.0029049579803837895,0.6255380044018675,0.3699249870607487,0.0014761474626729441
270,0.00019060380380421838,0.01849841926836168,0.06888556436441606,0.016101873183153193,0.013956885358779945,0.8823666540214848
271,1.6123827331655335e-07,0.04399064447313558,0.028650034655673718,0.8746836502064492,0.04331961666045935,0.009355892766008901
272,0.0005425333705096929,0.0035003024727658237,0.9103581410662652,0.015990839435258666,0.0032090505852274093,0.06639913306997319
273,3.3448619073657866e-07,7.859583399613775e-08,0.00478471081308399,0.01930849074810391,0.9640816337138761,0.011824751642911229
274,3.080580091701041e-07,0.00020331009794040872,0.012621500648376102,0.6581164192861529,0.32698727502965325,0.002071186879868131
275,1.367711417231152e-07,4.671125451048772e-06,0.006596358484916889,0.49921922008477504,0.49286240251765623,0.0013172110160591226
276,1.8262125512565892e-05,0.011101933958216287,0.04223958930222425,0.7879525080295773,0.006338705952395376,0.15234900063207424
277,0.8862859961142614,0.10369249629194811,0.008934855670368955,7.340308377631685e-05,0.00010865465569282864,0.0009045941839525449
278,1.798883219290713e-07,8.743271953593444e-05,0.0072639882344282146,0.007488917984641147,0.9387266693173868,0.04643281185568612
279,1.706414400857915e-07,0.05447731175899594,0.027217616176958816,0.599011355029288,0.2909101627668641,0.028383383626453002
280,1.6320647967487882e-07,0.08521443147912586,0.017543320918249006,0.16629097402446394,0.5991651885263504,0.13178592184533117
281,1.21397146173097e-07,0.026916985493103857,0.016018576792254834,0.5357366662520324,0.35235631943607365,0.06897133062938893
282,1.8218417633850667e-07,0.04569947288846041,0.03909118352125985,0.7685710493797108,0.11725515014333122,0.02938296188306156
283,0.0025731983119382643,0.0006611191490846445,0.9315645866004195,0.015478227386546032,0.0010139156444751018,0.04870895290753643
284,0.3392700788144013,0.6321360657211721,0.003427519075158519,0.0007720880755107198,0.000651957974336835,0.023742290339420637
285,0.15510315738962266,0.8054541523887956,0.00811165113406147,0.0016779937736148773,0.0009378543683477676,0.028715190945557665
286,1.552114015862178e-07,0.014375529295171266,0.04805928565688209,0.8530110750833719,0.07272824819184699,0.011825706561326064
287,0.0008623267548479264,0.001936572787490992,0.9315019468690301,0.015631828323570775,0.0022538299245357224,0.04781349534052457
288,1.8508282182925418e-07,0.2664181876286016,0.01931812948422719,0.5613346443307489,0.14930490962791707,0.003623943845683544
289,0.34638659631244856,0.6317545451184966,0.012671239618429664,0.00047465706822306036,0.0004537865002559042,0.008259175382146286
290,0.01165496076220011,0.007793051211982457,0.9701188070922446,0.0058884746637298075,0.001287881259641187,0.003256825010201725
291,0.0776131590342753,0.8905130773650273,0.016641311211041107,0.000789223531320514,0.000786399806886864,0.013656829051448932
292,0.12231369454254035,0.82623339341977,0.027385903163043818,0.0008321474518955277,0.0006092414514558845,0.022625619971294454
293,0.0017477752244728876,0.002314853032566132,0.9392719471149857,0.008217478671177548,0.001456347257054788,0.04699159869974278
294,2.2269291873757097e-07,9.40960813389284e-05,0.005831012729142046,0.3703335708952528,0.6163732660015018,0.007367831599845723
295,0.9055273038762497,0.08484954805400471,0.007763670870544781,9.541064752947849e-05,0.0001672808649793662,0.0015967856866921188
296,0.0003053543317721342,0.017388231347855203,0.693501588173056,0.009976281007355285,0.004750763910799911,0.2740777812291614
297,0.006115761638568429,0.07651634929735408,0.8317614641140924,0.01159023810589029,0.002849108440935194,0.07116707840315954
298,1.8195951329916415e-07,0.03680207017097088,0.024530946377164933,0.8653749210521288,0.05857421284570912,0.014717667594513054
299,1.2660353415266908e-07,0.0013539816034311089,0.023714202810907595,0.1416071908301417,0.7975527706046559,0.03577172754732948
300,0.04199840474788023,0.8889912787397681,0.009454889711107283,0.0017936178822475543,0.0008372291904882746,0.056924579728508555
301,0.08846478824996087,0.8410458134422293,0.052917977331923854,0.00092721486213732,0.0005374153794901511,0.016106790734258497
302,0.00024089918271380666,0.020885790113862213,0.019730534570962088,0.02378212747898797,0.01583790206438225,0.9195227465890915
303,0.00013388531597036406,0.02818110779315496,0.03013566481592279,0.036255026684181096,0.009173207141410207,0.8961211082493605
304,0.1316336964766317,0.8161223788480635,0.0268608615987563,0.003210438764231504,0.0016049566719109406,0.020567667640405917
305,0.00044181554716637094,0.026536099127391334,0.035967054939301954,0.009221460680478544,0.016651567734089236,0.9111820019715725
306,0.794529963470324,0.20229476958746156,0.0012532696055582739,0.00015875575963013202,0.00014947012114370145,0.001613771455882153
307,0.4061997184717945,0.5816865521463133,0.0032682726150669475,0.0006569194509844823,0.0005021622060757708,0.007686375109765329
308,0.4939349743499162,0.4998529437854931,0.001176319226448515,0.00038534641549486877,0.0005378077000739244,0.004112608522573323
309,0.4793581085785274,0.46661865280343084,0.048865167354861315,0.0007541671382859047,0.0005763667984663548,0.0038275373264280497
310,0.24370696437865172,0.7144266266656669,0.02557324038108061,0.0008364537365990385,0.0005485026981236295,0.014908212139878049
311,9.771132548425789e-08,0.22661396018723684,0.024777034854608568,0.6957430654843021,0.032927807453436805,0.019938034309090174
312,0.9250604264217557,0.07053027258905588,0.0016688579191063112,0.00011617263565362614,0.00021969702803366922,0.0024045734063946373
313,0.00021807297472776867,0.08188246724666025,0.9041272186172864,0.002011183987257276,0.004853047291534226,0.006908009882533815
314,0.00212470444782355,0.0033615756508670034,0.9622645011745795,0.02143752092962551,0.0007397090493025639,0.010071988747801934
315,1.7276459550140143e-07,2.2422005580350583e-06,0.004035473351216538,0.21806833099866513,0.774261761351383,0.0036320193335816577
316,0.0006124146429626773,0.012119967487682617,0.04368751497793555,0.008502960493370723,0.015029017526473511,0.920048124871575
317,0.887776028143996,0.10859563645064875,0.0018351016445188326,0.00010471096313834842,0.0001398609804396363,0.0015486618172585627
318,0.0001643412454627341,0.044114304414859445,0.06719299295000015,0.015382054421380431,0.013744928234193602,0.8594013787341036
319,0.0013096717181113107,0.03287922726696087,0.031037749298116226,0.006463738739886844,0.01057142985495759,0.9177381831219671
320,0.0015196575221125925,0.02761390774931518,0.00914681076850838,0.00769069742971386,0.014917666840297496,0.9391112596900525
321,0.8770780023262068,0.10855636703329709,0.01270835321938576,7.518669506761612e-05,0.00016255684672102137,0.0014195338793217627
322,0.8706313092435468,0.12452266455915476,0.0039896076510613394,6.140737973436149e-05,9.886465250253559e-05,0.0006961465140002115
323,0.13052930250109504,0.8314251830411535,0.00904597344683913,0.0015527609482206834,0.0008215931895700157,0.02662518687312164
324,0.0007625370009804406,0.05148961908425494,0.008388319051510267,0.008591181777611728,0.031155129544738116,0.8996132135409045
325,0.007183691359755493,0.001373960005945543,0.9316644700063383,0.028309101098517336,0.0008210773923294094,0.03064770013711379
326,0.06852337369871764,0.8886888074943747,0.007303452044600014,0.0017121049079269382,0.0009076406596172171,0.03286462119476352
327,2.552036317145256e-07,1.1708457173194572e-05,0.005559132393178172,0.0032144648975592164,0.9685487711823721,0.022665667866085745
328,0.0016441498599405649,0.06571065751599676,0.02148627545942678,0.008149405576823084,0.010793620672204976,0.8922158909156078
329,2.0390578376248242e-07,0.00016427597324662112,0.008522788953732372,0.3938630632865857,0.5949091646632372,0.0025405032174144375
330,0.8778340436949205,0.11534544037972669,0.004418137583007935,0.00019664508341034088,0.0002088689392051328,0.0019968643197295095
331,0.00014693084784911964,0.04610267902255046,0.014721553434220658,0.030140270530731636,0.01658683593823607,0.8923017302264121
332,0.001297310502001306,0.0707576340004604,0.02203226232942839,0.011368661769714704,0.006652471211309889,0.8878916601870853
333,0.10155195676209154,0.8536794051205066,0.008127662551705954,0.0013273989998972653,0.000743641177292446,0.034569935388506154
334,0.9141893702593528,0.07606941030500056,0.006793676689046355,0.00015235273250445254,0.00018297860750518698,0.002612211406590645
335,0.9158191832521555,0.0712913606197949,0.008478609130671782,0.00020713186612237032,0.0002586213194792896,0.003945093811776096
336,0.0012575339058969192,0.009080940853996019,0.027191775381126996,0.005182860941539582,0.01587311462175232,0.9414137742956882
337,1.8139298942465375e-07,0.1336922260871618,0.02220577974779652,0.7146781425423502,0.09867460723753409,0.030749062992167973
338,1.6794211193665172e-07,0.023329205340181045,0.04308050649929575,0.6661662038286295,0.24237457638903592,0.025049340000745886
339,1.265925828453539e-07,0.14063211764911018,0.023382408877468425,0.044145543627836396,0.6821787567781998,0.1096610464748023
340,2.6368478090039297e-07,0.026485351155735394,0.03519030023411363,0.7256751227288636,0.1759277757490398,0.036721186447466685
341,1.3028017675138072e-07,0.06312571895214292,0.024046863102230663,0.4192417053952783,0.41772380694875244,0.0758617753214188
342,0.8761992652008341,0.11661571118741797,0.0031897279867227402,0.00014783285193792722,0.0002072993539842613,0.0036401634191029816
343,0.03694773263330129,0.9105702940345481,0.006054652110664005,0.0033626178548221315,0.0009161454559195737,0.04214855791074477
344,1.9406362617431862e-07,0.17335676544697426,0.021863515071114774,0.7137123188836699,0.08577678178591439,0.005290424748700422
345,2.40708077172735e-07,0.010503489767013546,0.027130080392562636,0.8500580953074832,0.09614514619925402,0.0161629476256094
346,1.867215289793218e-07,0.07657517978231364,0.036714280740823946,0.23733968517054388,0.6042819017554737,0.0450887658293159
347,1.358494778335241e-07,0.00036844499723911735,0.02186668717093173,0.4522547208828014,0.519705866648053,0.005804144451496797
348,0.010778600926233287,0.04490999860789778,0.9106945684860127,0.019377648743434242,0.0015789071206572245,0.012660276115764766
349,1.3083568486584702e-07,0.0016155100998281324,0.010552687006877254,0.34164424757762885,0.6362340386527341,0.009953385827246686
350,1.5218261099268942e-07,0.0006105575940336582,0.008960271530783616,0.4110038116894999,0.5772070952276049,0.0022181117754667048
351,1.3585419434201113e-07,0.0028496708803416983,0.027620452558610002,0.8034753383871167,0.1528155451672885,0.013238857152448678
352,0.00010561529748509958,0.003044579158489597,0.04470805068517332,0.005843165169026159,0.08062680455192171,0.8656717851379041
353,3.0023730634762583e-07,0.00042584155679792953,0.0061475742684362605,0.060481602641496456,0.9243156893234509,0.008628991972512181
354,0.0013117521892101662,0.00634517296961638,0.03219757599418634,0.005775588498714872,0.01073700760285268,0.9436329027454196
355,0.0023832735017246024,0.037182481018178365,0.9104253476386518,0.011517224796513972,0.00415145163559756,0.034340221409333974
356,0.0003820331446972461,0.004801295596121633,0.9518587628527846,0.012086785773631589,0.004567898829173652,0.026303223803591264
357,0.19267444233939468,0.7644827145383851,0.032784808691076674,0.0006350455418171689,0.00048033368341578766,0.008942655205910671
358,0.0004276432790757436,0.010113968517585639,0.0394155314925819,0.006338594703475975,0.025254185759473212,0.9184500762478075
359,0.003601131835650522,0.041038510680325206,0.9243271582791462,0.004404589118267148,0.002474233873967776,0.024154376212643
360,3.207063947805261e-07,4.680655211819938e-05,0.00938603752374757,0.05412385943356797,0.9175316713387783,0.018911304445393153
361,0.9071611252103801,0.08872277320991463,0.0017550413012110543,9.351045013906305e-05,0.000129964105722315,0.002137585722632674
362,0.019341011221405236,0.03452854913675439,0.9246247291856989,0.007752746911733711,0.002655243629702439,0.011097719914705305
363,0.5825930371342307,0.3320379876093033,0.0733733218291242,0.0010036714029972218,0.0007937132456973299,0.010198268778647235
364,1.8447406552625195e-07,0.09847152466159495,0.039914915285335896,0.7461405167720001,0.0938861869654859,0.021586671841517833
365,0.8591486810122185,0.12389414377549025,0.015439560991192985,8.801175144153199e-05,0.00013938324262540436,0.0012902192270311944
366,0.0007369428628404366,0.006599067469389523,0.05187044504797973,0.005852064599176508,0.016082974291824335,0.9188585057287895
367,2.312495053278903e-07,0.0003749079504876344,0.012786278279599652,0.04867635708655726,0.930735588399943,0.007426637033907028
368,0.002683931639051168,0.0746622672121874,0.016051767576254573,0.007732795646110695,0.007151917687570846,0.8917173202388253
369,0.863888386966191,0.1327878573370609,0.002177787329019618,8.337633764730265e-05,0.00011438377048388712,0.0009482082595971594
370,0.13331122573447593,0.8072770275734918,0.007581898457290282,0.0014195862771023535,0.0009480844295443581,0.049462177528095154
371,3.423416800170876e-07,2.760495366053644e-05,0.012209229741626866,0.00313518538696223,0.875741066230488,0.10888657134558224
372,0.26509534666765167,0.6975549633385241,0.007033023202362612,0.0011150377333784562,0.0008812558216685673,0.02832037323641466
373,0.0005766427725922489,0.0012407436124489335,0.7907144226269761,0.018569818144683368,0.002819124834999135,0.1860792480083001
374,0.0016016934490106773,0.010629225559413822,0.9452666639884975,0.006382171445295265,0.0023639155124159463,0.033756330045366725
375,4.6641144206267454e-05,0.07002771935573378,0.04319244772238079,0.03263702461818668,0.019364844884332325,0.8347313222751601
376,0.00045084040781528137,0.016442122498866424,0.04344087431803544,0.01575088084595894,0.009194171709079173,0.9147211102202447
377,1.938376740864289e-07,1.0625750329539829e-05,0.00630579292596816,0.014072634271013061,0.9597554488568346,0.019855304358180403
378,0.8619385273490285,0.1351536700792008,0.000721919595361232,8.714790424000336e-05,0.0001432822690953431,0.0019554528030741518
379,0.4210899612505519,0.5615730870587016,0.004775806376654608,0.000715079701455013,0.0005206468133103395,0.011325418799326435
380,3.326170653168773e-07,0.0016133165915199136,0.01741349146868101,0.7186432094450974,0.25651593302930376,0.005813716848332534
381,2.9936510129603116e-07,0.00022205450128631962,0.00601386954767975,0.05833174277125122,0.9203854426330967,0.015046591181584686
382,0.8716146291974955,0.1203328684473154,0.004676993243009024,0.00020044927348467103,0.00022721279104682976,0.0029478470476483752
383,1.515825039142143e-07,4.866307132983099e-06,0.009470510870996394,0.024917515985497428,0.9396117251821705,0.025995230071698936
384,0.8631949761468791,0.13015738240367314,0.004502287917153735,9.411758788299906e-05,0.00012401556906941081,0.0019272203753414507
385,1.3329894567055876e-07,0.01106373736920387,0.03664041858262556,0.6596794088978165,0.27529041338846444,0.01732588846294382
386,9.335722819070198e-05,0.062377514641653434,0.023598173251747335,0.04391252449061155,0.010258429804723176,0.8597600005830738
387,2.2781584401774065e-07,0.3280203975013934,0.013789630006449982,0.4708999254587285,0.12531742199998386,0.06197239721760034
388,2.343286535238258e-07,0.013801835287869175,0.02982511181999255,0.8044850182229164,0.1329237783541691,0.018964021986399154
389,0.00011822154158870599,0.0904252838684177,0.07122666298618194,0.02303159613454355,0.008889495246135866,0.8063087402231323
390,0.0003004917290168148,0.00305359172902042,0.9528295048415439,0.025710496970716222,0.003229485592662217,0.01487642913704041
391,0.20076499392846164,0.7636544820962435,0.014045896310821317,0.0014138344815804505,0.0010860785171697411,0.019034714665723304
392,0.002576229735900234,0.0034453136388538854,0.01760136612071554,0.004650890883597643,0.015621839606161127,0.9561043600147716
393,0.5114055662805121,0.4481073100545033,0.038367831087924374,0.00016611228851675728,0.00018343215956709706,0.0017697481289763763
394,2.2011046844627414e-07,0.2566218474856955,0.039165735342455335,0.2233002538833033,0.20382449008062506,0.2770874530974524
395,0.27167291774225993,0.7144902658599462,0.002366722019410907,0.00044538132618802604,0.0007082083431715428,0.010316504709023273
396,1.8615445065484438e-07,0.012151216914921471,0.03780661341354344,0.872153998505435,0.07012242302906793,0.0077655619825814926
397,1.816122821296538e-07,0.44887905339478323,0.012317746182932148,0.26707173083754604,0.1650688689268231,0.10666241904563338
398,4.4423720935574346e-07,0.014918657515329753,0.013488372917794176,0.8061301320761675,0.1501460339078345,0.015316359345664745
399,3.479659207384031e-07,1.6961345654069327e-05,0.0049479391201243,0.2850548917368407,0.7077212858855885,0.0022585739458718165
400,2.4797445856546505e-07,0.20817706070262076,0.025214584262648155,0.48677205745066643,0.26106207987624325,0.018773969733362855
401,1.7336506603225525e-07,0.02182312716167457,0.025120937445019965,0.9375133521324528,0.009765829813333118,0.0057765800824535465
402,0.002155556240393292,0.03790011549153848,0.01695052689724123,0.0034683684456923367,0.019352561778748927,0.9201728711463858
403,1.708722498621121e-07,0.05954952277385471,0.03519628419242974,0.8459225156087027,0.052484124229542656,0.006847382323220477
404,2.501301044083122e-07,0.00011571080409534742,0.01415772602992013,0.23370776021854853,0.7428681262142952,0.009150426603036511
405,0.001297310502001306,0.0707576340004604,0.02203226232942839,0.011368661769714704,0.006652471211309889,0.8878916601870853
406,0.005619097968610772,0.0067630671209400915,0.9299204433598837,0.005596549134019982,0.0013337855296469585,0.05076705688689852
407,6.540984257462441e-07,0.02546784630920072,0.012110149225430654,0.07274769195360695,0.8111170329502855,0.07855662546305045
408,0.0004020905122956266,0.046814247751025384,0.8425506267530658,0.012933779177072524,0.006668069960409789,0.09063118584613075
409,0.0010364394579895537,0.017194337854792952,0.04954954385620746,0.009361643633871928,0.010364608894911243,0.9124934263022269
410,1.3718701216694536e-07,0.05478249506353271,0.014769471928062756,0.829219163797153,0.04067654747904588,0.06055218454519356
411,0.0029576864631843448,0.0002963859471189221,0.919214312488756,0.03330265978119737,0.0005666886544304239,0.04366226666531287
412,3.0554298346040157e-07,0.24651223789542467,0.01938730734625914,0.4573995402604291,0.19809132294081186,0.07860928601409177
413,1.482505851198614e-07,0.053448742758121795,0.026022534211114248,0.8463509968362062,0.05793604226000527,0.016241535683967384
414,2.402600933794532e-07,4.33512670113859e-05,0.008800808960383672,0.0005507294466432986,0.8793983750145059,0.11120649505136217
415,1.1534251244439568e-07,0.004766849830093149,0.036608400160149816,0.5875427256272664,0.3448527550965303,0.02622915394344772
416,1.3436983916707638e-07,4.687077566064966e-05,0.05736637924226583,0.5870977569388612,0.350338503541139,0.005150355132234129
417,1.3175005449342738e-07,0.07800587854981185,0.025677489947252538,0.8104857896322345,0.07427977770413316,0.011550932416513483
418,0.0030027111142380144,0.005101885103015296,0.011529672878565432,0.008343836739313557,0.011971361864855106,0.9600505323000126
419,1.713998133643682e-07,0.049380271072797036,0.02711373128254199,0.2826332278028894,0.615871014973247,0.025001583468711196
420,0.8525608784622967,0.14347530940846795,0.002110098146295145,0.00014145578564902107,0.0001727419645486003,0.001539516232742649
421,0.8903122587555576,0.1024967183553517,0.004445690509583171,0.0001535848815152143,0.00014088328807849223,0.0024508642099138104
422,2.6826270929499106e-07,5.023043829927742e-05,0.0025154379350277546,0.4232382534849389,0.5733638732335343,0.0008319366454904043
423,0.8999281459089934,0.09377915966154857,0.005243998035876275,9.092431617246452e-05,0.00014139467524664816,0.0008163774021627374
424,0.0021709031538149053,0.030339393103639364,0.0064549490118939595,0.006690532797808393,0.022166458859674443,0.9321777630731689
425,1.92890057310082e-07,0.037778928564809314,0.019953346412483943,0.25962709154582303,0.678676724760886,0.003963715825940458
426,1.2501700728676273e-07,0.00838234560191132,0.027816008046140435,0.7751885323366597,0.1688421194123761,0.019770869585905074
427,0.006059121112578387,0.08467805468571454,0.8443565090952928,0.00528217481918197,0.0022028196355598664,0.05742132065167231
428,2.575176531000793e-07,0.008258756018120667,0.02657838584336902,0.3547506964377736,0.549199876316452,0.06121202786663149
429,0.0002422583216666762,0.04903736827441743,0.06886757984589793,0.01827009898006478,0.00817990549199476,0.8554027890859583
430,1.6883409989174973e-07,0.00018782829635181016,0.006005543576126386,0.2497456888023373,0.7374595066992786,0.006601263791805826
431,0.02298920719742196,0.02938671179028551,0.8033717642211987,0.030189931204462662,0.0037083931835604094,0.11035399240307084
432,1.9727035434590584e-07,0.23826516238135684,0.008094186515219618,0.7248966461728192,0.02787681161238937,0.0008669960478606124
433,0.19532028012167013,0.7551667400010553,0.012428677837328669,0.0012998856920207276,0.0006750560500470554,0.03510936029787823
434,4.580187067381289e-07,0.12753194556909206,0.015003361452678545,0.49549143799880474,0.31395348239552234,0.04801931456519559
435,0.01615899883219855,0.03501757198711326,0.9176677561193618,0.004285002436943017,0.0039493389635902555,0.022921331660793104
436,4.786111505192025e-07,0.15137867323414125,0.010654977665812011,0.7408486699866517,0.03533997608839967,0.061777224413844686
437,0.0010885493729805805,0.04164150435118014,0.7636845660914405,0.006389908903313251,0.0024746060012820416,0.1847208652798035
438,2.238663289145437e-07,0.5835901624695125,0.02009475468735792,0.12261665918906237,0.23625330493799804,0.03744489484974017
439,2.370061511798064e-07,0.06783978191998055,0.012604722481574326,0.4054471307208874,0.4549829113677725,0.059125216503633955
440,1.1833839685690797e-07,0.0011653244948530222,0.022340354459559522,0.722904149994064,0.24110478824418763,0.012485264468938976
441,0.00046757586172994686,0.02183095714823962,0.04497465080249053,0.008381271625473792,0.01241709780802344,0.9119284467540427
442,0.12508866514865777,0.8024784424918212,0.013863676522048658,0.002595663212517834,0.0012382808092803027,0.054735271815674266
443,4.5341871253191084e-07,0.24263987565838444,0.00872966004836814,0.7326607852611432,0.01202117716867987,0.003948048444711845
444,1.1930880326850344e-07,0.0026637737431317605,0.017670080505021786,0.7397162033883472,0.229759207200656,0.01019061585404014
445,5.200884195668273e-07,8.862398542475237e-06,0.0037775883973768334,0.46349764425501755,0.5310113405174992,0.0017040443431443036
446,0.8777938523278721,0.11682355252891492,0.0033392478480103608,0.00011895382638126069,0.00016327167454873343,0.0017611217942729177
447,1.8305204913874692e-07,2.7931407711271286e-05,0.008344209603912623,0.006899217764640926,0.9480260035633996,0.03670245460828649
448,1.3393548422770154e-07,0.00011526229451786097,0.020935395479734987,0.21779624324355445,0.7498813211887461,0.01127164385796254
449,0.8639762476968958,0.12950713384047538,0.005716602024734871,7.80860253104371e-05,0.00011426944031842602,0.0006076609722652559
450,0.804977122768082,0.1923611819692077,0.0007883626686889821,8.916766237316369e-05,0.00013329931483884618,0.0016508656168092264
451,0.4393951637703506,0.506582894022037,0.009069722650354129,0.001549646094521508,0.0008924309196581543,0.042510142543078465
452,0.22299526932349706,0.729097369184135,0.0035802646555900576,0.0015221561951321398,0.0008288115843643439,0.0419761290572815
453,0.0026983336091352967,0.0931458509093592,0.012607222775258076,0.013429858793295044,0.006581863486842202,0.8715368704261102
454,1.1835839976365592e-07,0.00010513371207018427,0.020789770440567366,0.37372234588002123,0.5989645021117128,0.006418129497228653
455,0.02875986425251549,0.9514344530128485,0.003288462508947072,0.0015448343093975,0.0008438213330160438,0.014128564583275598
456,0.0006707972896333322,0.02580122605011294,0.01902409344366348,0.01006812280652763,0.016330237779987045,0.9281055226300755
457,1.732596226082619e-07,0.09843028652677055,0.024031150067297898,0.8330968913276026,0.030143869247810564,0.014297629570895825
458,0.01563412827308983,0.02736706223175969,0.9252629474258075,0.0049634218903501694,0.0011580999628591044,0.02561434021613373
459,0.8777138480595388,0.119772438799578,0.0007735751553111277,8.374835321006555e-05,0.00011560791107548332,0.0015407817212865237
460,0.30000095961685924,0.6389008770860791,0.04827019196115484,0.0008083653841536398,0.00064951981836936,0.01137008613338373
461,0.0012210960432777918,0.00029619543635390176,0.970926065421175,0.013035580886724175,0.001842842638021391,0.01267821957444775
462,0.008247758177588015,0.04633897076094289,0.8965571528295966,0.0026701809069320966,0.0015230050023142684,0.04466293232262616
463,2.2090529396664923e-07,0.10168642445883544,0.03763567842467454,0.5397342124396711,0.3061016576578844,0.014841806113640534
464,0.8817350120873443,0.11187032763095743,0.005226277517683212,8.048047181121949e-05,0.00012199786722398386,0.0009659044249797948
465,9.980387828872405e-08,7.486008131691884e-05,0.02944306907371503,0.6486680174509055,0.3173119054173188,0.004502048172865657
466,0.003309828781334328,0.007307565935614422,0.9706904659060414,0.008730206717188011,0.00128248568236398,0.008679446977458056
467,0.8480734401980208,0.13837506028837618,0.005368233601379885,0.00022941131884709502,0.0003212537015258773,0.007632600891850372
468,0.0029779850328235926,0.008717614468573632,0.8162344717142187,0.004929686287461135,0.007421130819448787,0.1597191116774743
469,0.00014114803727712384,0.018428661384844273,0.04078440840777673,0.018419153128344596,0.016543734302764984,0.9056828947389922
470,2.2212720513309687e-07,0.24032789190198173,0.010426603360641221,0.689679071119857,0.03307692837762486,0.026489283112690165
471,1.0644122273006219e-07,8.278092450366797e-05,0.011167261854742993,0.583126147998498,0.3987961289284473,0.006827573852585354
472,0.1584306291374851,0.787130630078838,0.03305782680742769,0.0009803065477299517,0.0005720108439207761,0.019828596584598564
473,1.543507025649009e-07,0.0023423262724350433,0.025318665247038446,0.8747283053168009,0.09145654438770898,0.006154004425314234
474,0.001297310502001306,0.0707576340004604,0.02203226232942839,0.011368661769714704,0.006652471211309889,0.8878916601870853
475,2.5011542775378134e-07,6.366495408513341e-05,0.008249739486050534,0.03063216211410687,0.9083377684318175,0.052716414898512164
476,1.266816672314754e-07,0.0019147285055207683,0.01333187688148288,0.5989278036793979,0.37861317104135966,0.007212293210571515
477,0.9057996864471995,0.08777260225839842,0.005243542115156671,7.793290643756366e-05,0.00018630632592177542,0.000919929946885735
