,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.000926809608248551,0.008984366681511105,0.07367168641084017,0.006623804599963973,0.020933932990681657,0.8888593997087546
239,0.0021112388944436655,0.031271525812249595,0.06589718108683892,0.010098834731881855,0.018085119295261146,0.8725361001793248
240,0.9403183748836141,0.04625251539896525,0.007327297661554467,4.5345785072360815e-06,0.0009534154962107892,0.005143861981148195
241,0.8636237907532218,0.12362953131592061,0.009582623875933565,2.2837239853253906e-06,0.0002797795474402706,0.0028819907834983036
242,0.0681480091773336,0.8360937298781015,0.003219629236050604,9.545066293004997e-05,0.0061753496453379126,0.08626783140024621
243,0.030234141886395945,0.28933169877989595,0.6349359948947241,0.0007092344505433203,0.0008355379618489226,0.04395339202659156
244,1.8575980258401398e-07,0.009841322171583683,0.0018556666934044653,0.4317204066614874,0.5473101112613241,0.009272307452397625
245,2.437978836421734e-07,0.013372013446210952,0.00284441034337582,0.34567647549536634,0.6208939328567533,0.01721292406040974
246,1.8940881531351298e-07,0.016735047285998443,0.0014761678703598532,0.6040867014385339,0.36001934342337866,0.017682550572913652
247,0.8475254353222456,0.1275678396730689,0.022131194538802017,2.5030245872890457e-06,0.00031592928737468276,0.0024570981539215925
248,0.3842403923702454,0.5974449275340707,0.0024773520095791235,3.132720455485799e-05,0.00468883234582896,0.011117168535721108
249,3.668397016348655e-07,0.03344848711750185,0.0006234103208750178,0.015043943605107487,0.9385549892627837,0.012328802854030343
250,2.430089418833889e-07,0.0006157489611436853,7.959961184493413e-05,0.14360510408163887,0.8523610028711482,0.0033383014652823228
251,0.003625475994747986,0.004292349967076056,0.9443095520623205,0.0051719859303884655,0.0017571554772816394,0.040843480568185375
252,2.1160935627936488e-07,0.03659320663768446,0.02934375215738833,0.8002159376754018,0.10136327879527542,0.03248361312489373
253,5.291409832466429e-07,0.008427862618955667,0.012396483933970952,0.4455349397900517,0.5016519809093235,0.03198820360671489
254,5.297933220585372e-07,0.04254332830464679,0.012291746733551155,0.1886795014234861,0.7494288932746765,0.0070560004703174315
255,0.0011161370701414024,0.004026480035451951,0.6408844198088683,0.008443088328179908,0.0042088773564572,0.34132099740090116
256,0.014682470574057404,0.0016414725463023718,0.9327695836226659,0.004647680710484956,0.0010113788504169583,0.04524741369607237
257,0.8156256834534545,0.14880189115701775,0.032813194052729235,5.3794437587075565e-06,0.0005432710197873094,0.002210580873252404
258,0.34149981936659246,0.6288026953892836,0.0020013663540827072,2.243289398229278e-05,0.014325189434251458,0.013348496561807463
259,0.8880347991881625,0.09999727906073319,0.006795270403519949,2.2306293320825162e-06,0.0009854910141632567,0.004184929704088877
260,2.120943774929376e-07,0.11849316875134129,0.008428419947209071,0.4660732972653807,0.38106929825415287,0.02593560368753861
261,0.007898948556494765,0.8695138937887247,0.024889330525922966,0.0005994244386967866,0.008054823268539305,0.08904357942162165
262,0.0007890382987638979,0.011166401253226125,0.06461857553059591,0.010652852623593521,0.010670685893126043,0.9021024464006945
263,0.8647388789262429,0.12228078013762246,0.00979466788581734,2.0962118347537355e-06,0.0005882068458750336,0.0025953699926076408
264,0.0018647529337828873,0.046346123556653226,0.062310975364367194,0.008157231380827032,0.010233000783770693,0.8710879159805991
265,1.7402517990753888e-07,0.002546198734288158,0.022314112994023933,0.9458375454614899,0.011771651068769718,0.017530317716248425
266,0.014524560153618379,0.11987611003384764,0.7307910155545028,0.0016031756800696925,0.0016348176906672092,0.13157032088729415
267,0.005912815186889579,0.0011359630476665023,0.07597762282130739,0.005127721133278683,0.004971349804923039,0.9068745280059348
268,0.11753292632468175,0.8075647312458673,0.004472310334358781,6.972866809663901e-05,0.015156366183963113,0.05520393724303256
269,4.5473116240380827e-07,0.0008535882950644868,0.00010487034754332016,0.14861049241067376,0.8491765858254171,0.0012540083901389169
270,0.0005344175008603814,0.0023852296704793777,0.03713990894571209,0.008751901612446588,0.03534160629589002,0.9158469359746115
271,2.3307096101952324e-07,0.032524323776068585,0.09776638572653859,0.8351858298747238,0.011805564598824399,0.02271766295288374
272,0.0012364296062256084,0.0016284870673120514,0.9552796800897911,0.009390354620583451,0.004058045746441977,0.028407002869645714
273,4.3996416988741166e-07,0.0006874306439235986,2.1420302327852973e-05,0.11219694520144124,0.8830984663334427,0.0039952975546945785
274,4.215729418366058e-07,0.0070970012594862,0.00782251224204443,0.8975666442290896,0.08265932448101945,0.004854096215418472
275,2.4131911245055107e-07,0.0007988945581488357,0.00017788633569914853,0.4002861485007116,0.5965245436750652,0.0022122856112627882
276,0.00011667417109516335,0.0069377147106143835,0.0028547389507519298,0.16657081213603675,0.6336114677200565,0.1899085923114451
277,0.8431477220750158,0.1354374012931037,0.018712267654558277,2.3185124451089183e-06,0.0003747529634689222,0.002325537501408012
278,2.548617792777535e-07,0.02586316088578672,0.00012144521681211667,0.011996705864716312,0.9537638579717174,0.008254575199188253
279,2.7597180501499003e-07,0.03269215743022256,0.009856100085997984,0.7145200142852535,0.18303600142646206,0.059895450800258966
280,2.721889436452582e-07,0.03516493753356509,0.0040548913551245154,0.3153233107431639,0.5681047036166701,0.07735188456253285
281,1.7681482731254848e-07,0.029199091205867538,0.001941071033249882,0.3218036637215723,0.6028372398847903,0.044218757339692646
282,2.2257879867126078e-07,0.07830891249017513,0.031237204393473342,0.7720557564881189,0.06441670244465755,0.05398120160477655
283,0.004474442202631171,0.00034540556580089275,0.9423267621156024,0.005355712512940358,0.0013393959386179533,0.0461582816644072
284,0.3357838662589479,0.6385837118024212,0.0015786677412362004,9.843634332839184e-06,0.016885360678241312,0.007158549884820505
285,0.1763800202953721,0.7756052945793713,0.021003196810109453,0.00015203115540476586,0.0035236378800280045,0.023335819279714447
286,2.0489742666762676e-07,0.043170945558876336,0.05250056516049652,0.8421760946450564,0.04999749447102912,0.012154695267115058
287,0.0018065630117686227,0.0012361642895099899,0.9455250975544057,0.00757413145783455,0.0030993020718858002,0.04075874161459527
288,2.334208620238818e-07,0.1582319583580901,0.04579616198886816,0.6548308293013918,0.10649978541029108,0.034641031520496905
289,0.35480690819932525,0.6224273008827903,0.014808366317638573,1.7929209788677448e-05,0.0028991335289167545,0.005040361861540222
290,0.018154950227730192,0.009523121378347007,0.9132210853164286,0.0020047319216575394,0.0011355253247700963,0.0559605858310665
291,0.07733823224893598,0.8801397038990383,0.023234691738981517,6.490757432083162e-05,0.002125805747124501,0.017096658791598936
292,0.11523811417553542,0.8539080697444997,0.013393859663483347,2.2558882591021843e-05,0.00585947438877088,0.01157792314511966
293,0.003670615971392073,0.001630849955974181,0.9535797682602256,0.003859795651697301,0.002107296713191258,0.03515167344751971
294,3.793100715648122e-07,0.004231822798774493,0.00045104556116213246,0.31401167294337584,0.6750397036974781,0.0062653756891378224
295,0.8705587660338162,0.10197919762052893,0.02397060524033478,4.228265207904074e-06,0.000391978569535278,0.003095224270577039
296,0.0007664576937015027,0.0015420497631005378,0.5277080697183837,0.007605156594199974,0.006737819065634327,0.4556404471649799
297,0.007508004882335025,0.049986516758983496,0.4381033004397254,0.003496209404404445,0.0020466466609037194,0.498859321853648
298,2.7000499023319887e-07,0.05437320057627139,0.05053422174257457,0.8463231344166461,0.027667420973997287,0.021101752285520487
299,1.714397409842365e-07,0.022819270322012277,0.004656721636877445,0.544622850445136,0.39130870119195926,0.036592284964273865
300,0.04272123097147322,0.9055816988388818,0.008023691258519143,6.986928073460489e-05,0.006475729676545441,0.03712777997384565
301,0.0946772636634857,0.8675143678003607,0.021635639377618972,3.8115077875454434e-05,0.005339836945674976,0.010794777134984201
302,0.00038040791843545137,0.0034369438571647238,0.033993783003454216,0.011045418738504106,0.042574171459930414,0.9085692750225111
303,0.00029780962124808304,0.005946090278382227,0.022139051542569607,0.008519377214909018,0.059505108278882855,0.9035925630640083
304,0.10937746639567796,0.7934284143931204,0.039285130650147354,0.0002820407892086428,0.0033895490389819175,0.054237398732863866
305,0.0007160950541558122,0.017199568906301744,0.07496202496206968,0.009597563960992862,0.011163870167148354,0.8863608769493315
306,0.8038963450605395,0.18755249991250406,0.0052048633457237176,3.6365618625695077e-06,0.0008361432711780346,0.0025065118481920707
307,0.41105844702435707,0.5684665873009133,0.00847190648675349,3.297804662155719e-05,0.0025687335549387106,0.00940134758641583
308,0.5150219115056532,0.464901271091448,0.006615912993863789,2.7300656198349957e-05,0.002044143857730948,0.011389459895105775
309,0.5331975415163895,0.3794268722226246,0.07059752422445029,4.776494511326556e-05,0.0031000111458296957,0.01363028594559244
310,0.24353442889506027,0.7246417462101079,0.021477857822148,3.220912268929361e-05,0.0032280889621622705,0.007085668987832422
311,1.7616569404023385e-07,0.05583376000031966,0.028140417175821764,0.7269626374834851,0.1607437134743756,0.028319295700303813
312,0.9202788292496183,0.06810232357457008,0.0040678912633362796,3.0749740545696202e-06,0.001056210348224905,0.006491670590195849
313,0.00048415553979171176,0.08468296155410068,0.823286561437888,0.001141116647671423,0.04026456524321956,0.050140639577328526
314,0.004251888096129101,0.000140832718952227,0.9518842095545332,0.007965409411651815,0.0009797671652182684,0.03477789305351541
315,2.499444227810159e-07,0.00023884738309858333,5.0108707887195566e-05,0.2526764781528948,0.7445870063111665,0.002447309500530247
316,0.0012551918476432441,0.007208217526856994,0.05705403272952188,0.006849202889308859,0.013872810277810368,0.9137605447288587
317,0.9193197260653414,0.06931099598656301,0.007270205253403479,2.9753101543785813e-06,0.000631811939063421,0.0034642854454742193
318,0.00035563883452528533,0.00773882638656887,0.0848756403777829,0.015328760783703243,0.015186180888137536,0.8765149527292821
319,0.002377467703105296,0.031653888423629595,0.04099833527775322,0.0034329775398195643,0.011907264834969584,0.9096300662207227
320,0.002350438672644635,0.006211263832808556,0.040852861146562405,0.007496446289514775,0.009731777547536489,0.9333572125109332
321,0.7953242031201352,0.19225937840499996,0.010159603126869412,1.4931796287928867e-06,0.0006796275322360827,0.0015756946361307777
322,0.8566978333133731,0.13334641411635548,0.007334569432138767,1.4062602256000985e-06,0.0005392192974595555,0.0020805575804475145
323,0.13871144241047637,0.8258805884591586,0.017548882282336493,9.29064541408708e-05,0.004935217709284475,0.012830962684603299
324,0.0011330435754496383,0.05682520263535471,0.041387471625876485,0.012280228001902574,0.014109622175786924,0.8742644319856296
325,0.01121587125068659,0.000766379431766697,0.5858465432018376,0.006678876246001479,0.0009338637477826139,0.3945584661219249
326,0.06432609655647693,0.8748132428505482,0.01711123314059314,0.00012430755142486808,0.003927866574069541,0.03969725332688726
327,3.532543590521331e-07,0.0010443523834270637,0.00025093259601178316,0.010166703125843338,0.9860790235569329,0.002458635083426022
328,0.002257110875613249,0.04904575378573904,0.06672534689712277,0.006269167214388477,0.00844537732966348,0.867257243897473
329,3.32265573194292e-07,0.0006123510993969746,0.0017161066248118524,0.5523382583966779,0.44210033276098604,0.0032326188525540196
330,0.8031252241345961,0.1668325404642584,0.022812416204152083,1.0898985707829446e-05,0.0004271102874565745,0.006791809923828839
331,0.00028864660820387755,0.00816909248796285,0.000674169054879519,0.000790847762289044,0.4177448595223755,0.5723323845642891
332,0.0018907507806444918,0.031316249741034,0.0640467137021245,0.005915120086223298,0.009410626027380823,0.8874205396625929
333,0.097742192949032,0.8655436283612059,0.0069316606038635886,3.941024742760655e-05,0.006634783342559099,0.023108324495911693
334,0.8681467862999404,0.10508079365831592,0.02332182160495321,5.003065008607138e-06,0.000615995007003559,0.0028296003647782994
335,0.9069632544409112,0.06937359904311739,0.013460181566646717,6.8096159574978235e-06,0.001257673699227783,0.008938481634139489
336,0.0023489852591520944,0.002721950535506848,0.06230836974693247,0.0056618423556363965,0.007470678859187484,0.9194881732435847
337,2.3467677271308241e-07,0.10258923059837224,0.05749023921238643,0.770551814028063,0.04275788233003577,0.02661059915436982
338,2.2916913710784164e-07,0.07097947255798104,0.02633934515852501,0.7529965881151444,0.07970068276444686,0.06998368223476564
339,1.4714096563211516e-07,0.29781185337215293,0.013810468243379634,0.12352799565871314,0.5253700004284894,0.03947953515629946
340,4.4122877919214144e-07,0.05412003830258597,0.009192129769530603,0.6793913217740837,0.179601954856852,0.07769411406816845
341,1.8377889079972784e-07,0.03220686946505711,0.0035472888338150526,0.34493590355107684,0.5686719101204365,0.05063784425072369
342,0.912566026909565,0.07170277510613415,0.010692884095773219,4.5626640919196625e-06,0.0008868520848779078,0.004146899139557718
343,0.03924490622012343,0.8806554659685334,0.0014943219870619043,5.638817425708815e-05,0.023599695119994265,0.05494922253002999
344,2.491683470859696e-07,0.07780561195011587,0.047088607253906525,0.7805621101122323,0.07132418506843828,0.02321923644696
345,3.7054029745809527e-07,0.02676377768704145,0.00833734176206908,0.8534740698613992,0.07698384428044443,0.034440595868748446
346,2.1066577449748663e-07,0.1963549228930139,0.023811372406618268,0.4778452877326006,0.20732689498611426,0.09466131131587856
347,2.2414037594078928e-07,0.028418161428423693,0.009985236733326849,0.7574461066640481,0.19330943149653126,0.01084083953729418
348,0.02149659968886951,0.0065638517804970315,0.6918374269835101,0.007051152296655662,0.0013171368439046048,0.2717338324065631
349,2.1302476962348017e-07,0.003025552533580279,0.0013362162950965703,0.26621740378262,0.7208763889405406,0.008544225423392738
350,2.4920703734157127e-07,0.0024153949448401323,0.001729239467556191,0.3037307864899238,0.6890131600439676,0.003111169846674897
351,1.8573257071711145e-07,0.022463993949050742,0.006905544899867307,0.8130836219610015,0.13117218120276605,0.02637447225474359
352,0.00023463960205245208,0.0034376537346006526,0.07608946579145347,0.02280588868695521,0.018207675297819245,0.879224676887119
353,3.982369416596291e-07,0.006442103391838639,0.00044804534629876456,0.044204225012788076,0.9455718462578468,0.003333381754285967
354,0.0026226117200227224,0.004187091634189504,0.051502784577233264,0.0042216459491655435,0.008660951504387723,0.9288049146150013
355,0.0038392147426162264,0.024670748083448973,0.5344816258072623,0.005212372506817284,0.002941711456811061,0.4288543274030441
356,0.0010398255685598833,0.000993050884182916,0.9482151789677961,0.009402759983746192,0.005394867916302144,0.03495431667941287
357,0.22775020623608103,0.7163748831888312,0.04663472416437727,4.370741206840838e-05,0.0018754665191405876,0.007321012479501613
358,0.0007941120394302917,0.01152338251685091,0.06718398295046028,0.009589924442985048,0.011232560917769996,0.8996760371325033
359,0.007098075404739611,0.04061444020660639,0.7378038137259348,0.002876083552482061,0.0021872893800062177,0.2094202977302308
360,4.883197702703374e-07,0.03519997215871107,0.0012005849819629372,0.20907237308651774,0.7368590988193886,0.01766748263364935
361,0.9149197363868743,0.07271752721671863,0.007754551103824754,2.5258362357635437e-06,0.0004618819040140475,0.004143777552332324
362,0.02171454470936329,0.026856555577903774,0.7041941342362823,0.002059990683630436,0.0018395639358068131,0.24333521085701343
363,0.5980259137094962,0.3069862143036371,0.0801851582383503,5.167661426072432e-05,0.004105559509658881,0.010645477624596883
364,2.361492652783362e-07,0.09572219122264505,0.11200793368306929,0.7368261584127678,0.035448097555548765,0.019995382976703786
365,0.8559236561707736,0.11657581022106006,0.02530982741106824,2.7972270290617946e-06,0.0004532019685137713,0.0017347070015555077
366,0.0016450744605852182,0.005043461024854763,0.06926247638064667,0.0062438727325560975,0.010219105064005963,0.9075860103373513
367,3.1382972505937326e-07,0.006248079000355898,0.0016805810773302616,0.11765229529843721,0.8652953968035333,0.009123333990618215
368,0.004843075089500143,0.050943970640424475,0.04911278171701118,0.0038911226034917088,0.0063150928497308825,0.8848939570998415
369,0.8766502999891278,0.11010919644570019,0.010337999365596862,2.62396631013177e-06,0.0004084112590677947,0.00249146897419733
370,0.1404441721449332,0.8188152933917399,0.010412850070828952,6.440776218413542e-05,0.007798803794118032,0.022464472836195813
371,4.692145787302257e-07,0.047587814069558546,0.0010953692961294219,0.08135402843187121,0.8376545147180927,0.03230780426976926
372,0.2908888498664623,0.6615280012122612,0.01893314379118725,9.270687144630695e-05,0.003127528642374205,0.025429769616268628
373,0.0016867164076312018,8.422302736373881e-05,0.8510212618289975,0.015113215070170133,0.00261589392084816,0.1294786897449893
374,0.0038058050282219757,0.0015876089961009742,0.8834011298614746,0.004564376218694984,0.0024033801791463315,0.10423769971636113
375,9.24003584808712e-05,0.019518468678948638,0.07795372642570296,0.03445124371645739,0.02604786956642616,0.8419362912539841
376,0.0010046588312684207,0.0029138206628322987,0.05095923334689669,0.006897324649472735,0.019625756556792905,0.918599205952737
377,2.698639636296912e-07,0.008612409593729,7.516726011170708e-05,0.02089217687342405,0.9646387924728668,0.005781183935904755
378,0.9458104179603363,0.04514255158244733,0.003024033769108128,2.22246953901599e-06,0.0005887018055207508,0.00543207241304845
379,0.5290532606157793,0.43857078894232704,0.02111325930034225,5.317326206148193e-05,0.0026972084156887217,0.008512309463801104
380,4.953818713348623e-07,0.009245920038374371,0.022193299906521004,0.8498266766473633,0.09922215098959122,0.019511457036278716
381,3.9114414558497027e-07,0.010572749033565807,9.45251835072242e-05,0.02574828851362961,0.953517736542736,0.01006630958241596
382,0.8069241758182546,0.17379256893632805,0.01642809478100705,6.631004450504773e-06,0.0007583369605286009,0.0020901924994311577
383,2.329286284121322e-07,0.010813272784115806,6.739686746208559e-05,0.05746963766591427,0.9218941035314364,0.009755356222443085
384,0.872283277441616,0.1152084340280374,0.008455687022763057,2.2729752333974066e-06,0.0007000054461501962,0.0033503230861998937
385,1.8819983458170526e-07,0.0653197176900441,0.03010410893741547,0.7730499186769104,0.10487046291470814,0.02665560358108716
386,0.0002034843476032848,0.009596202737555813,0.023918876373417275,0.011862263321615801,0.06448058984768872,0.8899385833721191
387,6.419713549709435e-07,0.019682565939565046,0.008937662683897571,0.4805790059958365,0.4004537271068681,0.09034639630247777
388,2.801580805023716e-07,0.027604683218617598,0.03196889588023359,0.8643723352063265,0.02788969256119631,0.04816411297554554
389,0.0002863807657262322,0.04073366652828115,0.04045726160146372,0.008158077309043122,0.042647117354392895,0.8677174964410929
390,0.0006381617823064827,0.0015248981598977567,0.7306182698155124,0.011453813615178488,0.00680454717763194,0.248960309449473
391,0.1813315981349428,0.7731060075074527,0.024308631478485606,9.902979007505973e-05,0.003316697599630239,0.017838035489413533
392,0.005256828294317221,0.005188903502010399,0.04757071275396647,0.0037030985310930486,0.006844731638943933,0.931435725279669
393,0.4821077330641273,0.48533811963526424,0.029064625937905937,6.751117679682931e-06,0.0009058345989212516,0.002576935646101694
394,4.7180152671978865e-07,0.03528230486869775,0.026026003233799694,0.20214252034633629,0.49019338292731035,0.24635531682232906
395,0.22724035443293225,0.7566829216122335,0.0036187838527456614,1.5071280788827302e-05,0.0037954117473328287,0.00864745707396679
396,2.3985126417465115e-07,0.020053156953379,0.06853161838601542,0.8507782537853642,0.014053506602782935,0.04658322442119442
397,4.779522687398118e-07,0.04781029281003887,0.0038947610668074745,0.183146782058344,0.6794052051972539,0.08574248091528693
398,1.448097347069072e-06,0.05585351892466067,0.00855179137245785,0.7614213589364438,0.13914412647454602,0.035027756194544554
399,5.379922887855015e-07,0.005052597663811203,0.00019950257931698623,0.1619162684154864,0.8307471905116821,0.002083902837414553
400,4.255988945360307e-07,0.07618460479603918,0.019588238616570344,0.5702359818669464,0.2470101744265601,0.08698057469498947
401,2.365669896134489e-07,0.006402524024981396,0.0277007802508353,0.9186616996977931,0.00960863054151003,0.0376261289178906
402,0.003212286361443275,0.0809425190278137,0.054028518913746215,0.004211768147802762,0.005002853183543901,0.8526020543656502
403,2.267790355475458e-07,0.032864768613675883,0.07517642430389244,0.8301051633297475,0.01251736692861317,0.049336050045035454
404,3.974379485487196e-07,0.013314966501347657,0.008756900797037922,0.7016085847155664,0.26209872264705797,0.014220427901041409
405,0.0018907507806444918,0.031316249741034,0.0640467137021245,0.005915120086223298,0.009410626027380823,0.8874205396625929
406,0.013648277770697676,0.00887998603229,0.9426230665600198,0.003012734141625234,0.0010937758868184379,0.030742159608548866
407,9.426568282375363e-07,0.15065114218016795,0.022674709230021076,0.45856836456581135,0.2844983147240349,0.08360652664313646
408,0.0011360636923238548,0.011407940654713546,0.6352191588408556,0.012369960729478902,0.007540576370288328,0.3323262997123399
409,0.0015801562771530315,0.006295730423011102,0.06799905227944199,0.005436837581324005,0.010939213495479664,0.9077490099435902
410,2.478741503122054e-07,0.004921338639176745,0.00350334865251483,0.7626531515018494,0.134211865645358,0.09471004768695067
411,0.006911641105790026,2.718353941540486e-05,0.9253511875208391,0.012155034856618318,0.0006233387636317511,0.05493161421370549
412,4.746363971166597e-07,0.058369936638128714,0.01511862216116157,0.512656363169358,0.27767656797168483,0.13617803542326973
413,2.1281924474683695e-07,0.029634922613862948,0.036254886548997965,0.8611035609696216,0.06039852494988308,0.012607892098389861
414,3.46157969257559e-07,0.0031829927328940904,0.0002850970403926578,0.004721705924587459,0.9758458165434779,0.015964041600678703
415,1.7907040082640322e-07,0.018985398176887908,0.016164845606124755,0.7994510529176103,0.12746851047981816,0.03793001374915804
416,2.1955543034604349e-07,0.0010170327037077875,0.017834092323923256,0.9208498752959167,0.027135700394965486,0.03316307972605636
417,2.2392964331584794e-07,0.02775267859201418,0.015977835265333733,0.8207034931592351,0.1201157058539467,0.015450063199826902
418,0.004799264164335234,0.007392360887734624,0.04161165946335643,0.005026778241009565,0.009239476632223746,0.9319304606113403
419,1.785293498651877e-07,0.2516920034233378,0.021910014355852582,0.44538386689979587,0.252183667386414,0.028830269405249825
420,0.8061324409049414,0.1743863874542613,0.01071035659268561,6.482928782364808e-06,0.00045449399393736117,0.00830983812539205
421,0.8751881412727093,0.10549210072557509,0.013656415290566971,4.865756871145695e-06,0.0005139564262697021,0.005144520528007795
422,4.111830577755222e-07,0.0004724015339747233,4.5233426003648134e-05,0.08905829324039512,0.9093236287508514,0.0011000318657174238
423,0.8156293358379378,0.16022144198511157,0.020564098038547796,4.0181475010806095e-06,0.0002979085860672644,0.003283197404834594
424,0.0030949552114869863,0.025799496382539592,0.04295096402424086,0.0079800652151397,0.00944613060537113,0.9107283885612217
425,2.682511049118014e-07,0.02154880500916797,0.010935888845116672,0.19875291669402412,0.7625172009465714,0.006244920254014904
426,1.8395991643330526e-07,0.030589610133358362,0.024134950890808145,0.8462757963061432,0.07979045166708068,0.01920900704269324
427,0.00972302154094177,0.0255275459515372,0.44918271350940514,0.002419319872090664,0.0016591903186327895,0.5114882088073923
428,4.0952027340767184e-07,0.05795902466440987,0.012130404871719474,0.6693786382748826,0.18666407182184072,0.07386745084687388
429,0.000677530151248051,0.019018935040050085,0.031729848471357104,0.0052449731579682695,0.04557911434023928,0.8977495988391372
430,2.49433096987837e-07,0.003975837145876638,0.0002526665257862035,0.13394839278717677,0.8568283108689875,0.004994543239075917
431,0.019731949756018635,0.013295209269592795,0.3930458101216446,0.005469199439778096,0.0014804197583240327,0.5669774116546419
432,4.315276759526045e-07,0.01116941657505622,0.01396095265804812,0.4769726061494556,0.49427025112025663,0.0036263419695075653
433,0.18784134624235632,0.7700414903678168,0.015283436514071862,4.59809121007536e-05,0.0037956323163718933,0.0229921136472823
434,4.868706228102931e-07,0.152585751992729,0.010037578113721935,0.3286014311268382,0.47475703310147904,0.034017718794609096
435,0.030590515949432746,0.010879507995696923,0.6931648836400582,0.002158772904586065,0.0019282724428622078,0.26127804706736385
436,1.7680029299395694e-06,0.01047023281705806,0.010069797420503849,0.7146748553565734,0.1190750860415413,0.1457082603613935
437,0.003622319888512092,0.012526794235067262,0.7691135511701284,0.005745659604972792,0.0032611378330669244,0.20573053726825255
438,3.585338562022819e-07,0.13679269550514772,0.04048610336299242,0.18281163129046016,0.5449866077287363,0.09492260357880714
439,4.223323028097254e-07,0.01125347832950382,0.0023306402956436503,0.308967406937228,0.6225477575945672,0.0549002945107545
440,2.1395885476990225e-07,0.018379658901182403,0.007733281404633025,0.8638064605909612,0.08483611318098902,0.02524427196337962
441,0.0011047430752748675,0.00995844094050225,0.04212532096583177,0.006344374424895313,0.01458207146979485,0.925885049123701
442,0.19006203445853834,0.6928077081051474,0.06807764469301682,0.0004185494970251461,0.00475760571390807,0.043876457532364355
443,9.512319158077921e-07,0.014063728334901547,0.00648038879142955,0.6356867667029501,0.3067581310958853,0.037010033842917664
444,2.134760807657034e-07,0.006238491260363175,0.002756238070525564,0.7680874613377993,0.20316738951020918,0.019750206345021823
445,8.71852252523324e-07,0.0005018068738910997,0.0001381201211062138,0.21003831444749382,0.7884525974111785,0.0008682892940778951
446,0.8768078759271926,0.10417218805402072,0.011667435262839126,5.128730630460472e-06,0.0005337505170092191,0.0068136215083079
447,2.514275035800587e-07,0.007812999295281958,0.00011797354466780114,0.01724385246801239,0.9652078227002044,0.009617100564329918
448,2.1069505254540115e-07,0.011543706840723119,0.007626412213169993,0.6346786288236425,0.3322875417848754,0.013863499642536565
449,0.7954443663878119,0.18093817840115817,0.021611906644181143,3.0431815875952072e-06,0.0002916976692849355,0.0017108077159759642
450,0.850870107422091,0.14072991196147316,0.0023865084576379417,1.7038075185940755e-06,0.0007194556210128675,0.005292312730266501
451,0.5909673285993947,0.36651239143281644,0.016707961266584668,6.778061506044897e-05,0.007930467829551946,0.017814070256591753
452,0.25572899685625433,0.6997430730997268,0.006940150333438978,6.105030825881557e-05,0.007366336163171228,0.030160393239149798
453,0.005169941763815057,0.029124190687133115,0.030650001526369833,0.0041047074688855545,0.01580484236270682,0.9151463161910895
454,1.9773677766688776e-07,0.008796546467481882,0.010954396710527716,0.8665130559495928,0.10563628843502647,0.00809951470059362
455,0.02440347148334125,0.9149630058470911,0.004916019496573361,8.956073604788112e-05,0.005166096580821098,0.05046184585612541
456,0.0010136587679201291,0.020458157225370994,0.05620401104598962,0.008884704726789875,0.012346946193957178,0.9010925220399723
457,2.364823295334336e-07,0.03736185400111928,0.0707689560985193,0.8502816401332269,0.012076581735432716,0.02951073154937212
458,0.02613165568967621,0.04066472823331169,0.7740299544656275,0.001798400045704371,0.0008871463469414808,0.15648811521873876
459,0.9198697357065041,0.06954435914012445,0.005096996252238922,2.338867854250208e-06,0.0004597928251723517,0.005026777208105988
460,0.26578264476019475,0.6685250228930188,0.04610903566429155,4.747310163067615e-05,0.0022785762097323266,0.017257247371131917
461,0.0025198904959599974,6.935372466451905e-05,0.9771828177531329,0.013198962859686905,0.0009246607376362621,0.006104314428919486
462,0.011855007371078212,0.06745598336563101,0.9027069731311832,0.0010485900588631076,0.0015902075369720384,0.015343238536272423
463,2.3423959501461013e-07,0.20676512323657392,0.030770357540054576,0.5777551975358769,0.09637170193782289,0.08833738551007661
464,0.8651613657620271,0.1180344116998362,0.013660978361565277,2.591019249318283e-06,0.00040289765097363696,0.0027377555063484134
465,1.745853737796929e-07,0.00147527663507431,0.012277110027212119,0.9348776509049559,0.02525413703683816,0.026115650810545833
466,0.005791777083330889,0.013637655487314736,0.8348717092494522,0.003538948743490143,0.001576324446251547,0.14058358499016052
467,0.8140160111853116,0.16796772566271237,0.01073911573940879,6.667704478756564e-06,0.001342347943047038,0.005928131765041358
468,0.009348522543339666,0.007659153371181392,0.6720084999354096,0.005851311270367454,0.0034719799305918736,0.30166053294910994
469,0.00033765334011586666,0.002419259380464407,0.04332272501733385,0.01258209660737458,0.03109278660861609,0.9102454790460952
470,6.345043100621935e-07,0.007679749664878547,0.007128392473817924,0.7873955301595559,0.15277181956586527,0.04502387363157231
471,1.7324791616622625e-07,0.003380360927433247,0.0007419656006788306,0.6695252746258522,0.31766746347640323,0.008684762121716195
472,0.1552851685012293,0.8117911577440329,0.02035048352985057,3.679128480549894e-05,0.003716681521036479,0.008819717419045364
473,2.2155369929072507e-07,0.007200777975279112,0.02592524462636363,0.9303895779363447,0.01566354270619122,0.020820635202122073
474,0.0018907507806444918,0.031316249741034,0.0640467137021245,0.005915120086223298,0.009410626027380823,0.8874205396625929
475,3.3518977954465025e-07,0.011206805234542733,4.128031545150239e-05,0.015462748093598879,0.9616175265527229,0.011671304613904325
