,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0029568070910289375,0.000668786211561249,0.06970362689875535,0.0013347490611133885,0.9236205716927692,0.0017154590447720412
245,0.0024732891719447033,0.0011748033404525983,0.0009311033033344255,0.0024056926740857916,0.9891298259833511,0.0038852855268312306
246,0.011731882978504393,0.003832341267619088,0.0042359683304977035,0.0037126553115279233,0.9716823124983252,0.00480483961352562
247,0.008360105592259663,0.0019190560462385583,0.009988178786952386,0.0017206934961146807,0.9761985740660266,0.0018133920124080868
248,0.022866004348475827,0.0055144035173354325,0.017179227662953125,0.004618595817775572,0.9449020217198427,0.004919746933617175
249,0.005909982298097128,0.0018189889398671835,0.0013988323557371602,0.0016415767166791896,0.9874789814746183,0.0017516382150009565
250,0.003483195734891631,0.003658853032229902,0.0010741256418125252,0.0032511014324742194,0.0022284043200759855,0.9863043198385157
251,0.01276611314794047,0.008102681373002747,0.008314319573817947,0.026649414746954307,0.006797343325705148,0.9373701278325796
252,0.010551148783678075,0.007271834057569277,0.013225609315746952,0.01276292849150858,0.007437496920512087,0.9487509824309849
253,0.06296920920508114,0.02006249208456101,0.004219568730553771,0.018896504471718277,0.00913656859312325,0.8847156569149623
254,0.0064990318771219364,0.0035441888358994857,0.0021851600942920757,0.003244997750681268,0.003553417795651463,0.9809732036463539
255,0.01870439060140373,0.012533094717332537,0.014769389864897653,0.02390968163649762,0.008885075729161257,0.921198367450707
256,0.005739915558607472,0.004197331122012416,0.003981921625167285,0.007110108781212366,0.0044244161160628195,0.9745463067969377
257,0.0015956582209613241,0.001440007338069314,0.0009105844101111562,0.0019524576720318556,0.0015010022354346598,0.992600290123392
258,0.004778921339449903,0.0033912950154314212,0.004250417563463204,0.012720320754698354,0.004092939449411608,0.9707661058775455
259,0.00403125837733074,0.002449096697782661,0.0015204209177490998,0.002786231641829662,0.0025162663599771424,0.986696726005331
260,0.00384236458686334,0.003356670931663525,0.00139034156888234,0.0011931432417029313,0.0029534331280311257,0.9872640465428566
261,0.05609005815435151,0.01815259966780179,0.008261402864848812,0.020410647201980974,0.014680963519510235,0.8824043285915064
262,0.008772471150029371,0.006723420264759325,0.0019429974113414892,0.0594500546231286,0.0038823478674601636,0.9192287086832807
263,0.008376538841404092,0.004490063385624529,0.0015839030359812876,0.047877760435563195,0.0030871901376651844,0.9345845441637617
264,0.0177463381075532,0.010462766349746416,0.011703434098595826,0.016981422673543033,0.008832626215564195,0.9342734125549973
265,0.05070330099037077,0.01394072241605068,0.003566306346834864,0.18969679996095132,0.006601959964774695,0.7354909103210179
266,0.0026654205546648947,0.002571696297816791,0.0009966271115554768,0.007407649630934736,0.0020212492937741935,0.9843373571112539
267,0.008731066892387378,0.006097516080984462,0.0069970453173332,0.00876867176427661,0.005231626649317939,0.9641740732957006
268,0.005757553563101789,0.004797941296095901,0.0014071222570081613,0.007334294242319119,0.002913901454307585,0.9777891871871677
269,0.01274076786586775,0.009357969329144329,0.002650453378023025,0.0058458541934649335,0.005328105576851655,0.9640768496566484
270,0.0023242751462785615,0.0017341871408459038,0.002230868398960036,0.0009676393858155732,0.002772515244120793,0.9899705146839793
271,0.0016754267373744107,0.00151391861308784,0.0011145815816350666,0.006867180633868389,0.0017331879626277143,0.9870957044714066
272,0.10829637752550074,0.042263474153682985,0.0055876855416468,0.04711542643257569,0.010615766520365945,0.7861212698262278
273,0.02810150583558822,0.011364784400937957,0.005751465053820449,0.03686376467092154,0.007727572064279565,0.9101909079744521
274,0.010750079084401034,0.005543806371289717,0.0017983931386436436,0.2857364342783166,0.003210089472089726,0.6929611976552592
275,0.0032459363403443513,0.0021913134272455114,0.0015682858746219907,0.003598353387779386,0.0025276776912285036,0.9868684332787803
276,0.004464239130876009,0.0037112972017160997,0.0060109324233730945,0.004574300345107463,0.004194259215029436,0.9770449716838981
277,0.004934534871148707,0.003456480531446851,0.005448027953060564,0.005018892055052564,0.004972576606097419,0.9761694879831939
278,0.1530472419147344,0.04833739287241989,0.009830238400053674,0.06629206300482866,0.01681421255446325,0.7056788512534998
279,0.006421258015393379,0.003699660071198028,0.0011547307192337872,0.26181449616849767,0.0023199520536832108,0.7245899029719937
280,0.0050059326088964405,0.0036284624278164336,0.0012528104566847714,0.0023758990967919164,0.0025365922158918012,0.9852003031939184
281,0.00574048041288098,0.0034627094864083377,0.0028572318905601287,0.0033931332130657664,0.0038011414641793513,0.9807453035329056
282,0.027504715752368757,0.01040414769702263,0.005055061307053897,0.017787313021693348,0.008477079050668902,0.9307716831711925
283,0.004982304863249121,0.004267446871287643,0.0015533838691481432,0.004625230282545008,0.002946891590333773,0.9816247425234362
284,0.012381460408828569,0.006721785370056457,0.011919634177637396,0.020927452611512815,0.007328106078469536,0.9407215613534949
285,0.006645690922182485,0.005142339965102548,0.012245101083251594,0.0062448363077231605,0.0060649588131459955,0.9636570729085946
286,0.002569419936064606,0.0033027219340273604,0.001049861676236592,0.0012144874574282053,0.002218138974265855,0.9896453700219772
287,0.032475664849281945,0.01627714415479982,0.0027573180474894255,0.20018764494145644,0.005885337156125543,0.7424168908508467
288,0.005415486407421891,0.003935830201702539,0.007373540635037285,0.005127728077565416,0.005530325610648311,0.9726170890676246
289,0.004864352967670578,0.004640502433612692,0.0016193958669244977,0.0023940198526059353,0.0031810542210506565,0.9833006746581355
290,0.011151154501288474,0.008054406091190968,0.01798670771497206,0.00804985054102538,0.01013932132678223,0.944618559824741
291,0.016579881990148704,0.01097528482181488,0.003531391666847246,0.021457183596045985,0.006403318197297634,0.9410529397278454
292,0.0036527188053390074,0.0028144912867668214,0.004807576124674438,0.038528107630119886,0.003146480303183316,0.9470506258499166
293,0.027754496035599718,0.012654341870263224,0.0041516234471605604,0.03342333556687112,0.008204377110039771,0.9138118259700654
294,0.008311958623305912,0.006953275861627286,0.0024550809252117905,0.013774552903912577,0.004547930188743929,0.9639572014971982
295,0.031026122787063425,0.015226194533822296,0.0037945405984661854,0.010429172818146744,0.008072230519616648,0.9314517387428847
296,0.009275523619001098,0.006574408958082957,0.001993025445792003,0.005644072710957541,0.0042568159465065985,0.97225615331966
297,0.059977621555313054,0.01967360967525723,0.009589104743880925,0.07164261783929621,0.009498963000664253,0.8296180831855882
298,0.022312274596729912,0.011804913403007338,0.012526679482250811,0.08340861746012895,0.010680255921482203,0.8592672591364006
299,0.0027060513882400687,0.0019950503912459843,0.005552509551055678,0.0012638224242131303,0.004738278287867597,0.9837442879573776
