,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
139,0.00046068917122994035,0.013444830513799088,0.0002628163147193546,0.0004413768878797978,0.09125537608143207,7.098533510769098e-05,0.016723924611520023,0.0016360820581374845,0.6189139907405657,0.2567899282856088
140,0.00019682132966334422,0.001804562062236432,9.314537943859661e-07,0.022324559774386292,3.267274017170237e-06,0.007376700795766435,5.629329377632178e-05,4.658643939545934e-06,9.680755268296555e-05,0.968135397819737
141,7.499451609114093e-05,0.0011727713599661669,3.7215170215185613e-06,0.00043054725594381,5.47078630885952e-08,0.0075406758695219,0.0002476227490891207,2.8114855507886686e-06,2.3526004253840987e-05,0.9905032745346986
142,3.313354882211002e-05,0.0026165969666765536,9.311855491442469e-07,0.021166374429279475,4.3364803666568324e-07,0.019569409830243436,8.323422038914454e-05,8.457501184064389e-07,2.28697886273411e-05,0.9565061706322576
143,0.14570562937655365,0.008302686705893325,0.0003921509969940811,0.009059033700391256,0.003446253375485254,1.2377263580163528e-05,0.0007696486489593867,0.0004788869233264719,0.18954213846510956,0.6422911945437069
144,0.5270470642283642,0.0033417718511423618,1.7018020627727918e-05,0.0016985463317011446,0.00017810863701181204,7.171208158030764e-07,0.000790407082997868,3.6075358562423015e-05,0.023307047958459542,0.4435832434103172
145,1.96692339407778e-05,0.25578839383748475,0.33173230574750934,0.00751538869747463,0.21162296658935908,0.0010857173310373288,0.18229163998510686,9.475362489810314e-07,0.00360986879992321,0.006333102241915023
146,0.23436450987809673,0.0019124525543220432,2.040932977395863e-05,0.0008714940684367993,0.0004308104903229285,2.6804226617195407e-06,0.00027915379786298345,0.0005424479508998359,0.1691579423839544,0.5924180991236687
147,0.00016489249995540702,0.033458544328903335,0.03336835803322847,0.01946589352050568,0.5620173558932798,2.3633723459739614e-05,0.003232888812769924,2.3198710896172855e-05,0.15789910077384206,0.19034613370315945
148,0.0007080744124503733,0.0031307629729870807,0.0019507709882027866,0.0003752464406468511,0.00020449459154608048,2.9753235906454925e-05,7.471585781158329e-05,0.0004824437291570545,0.274641332107279,0.7184024056640127
149,4.136640444765066e-05,0.0029698906900104795,8.863692850927483e-07,0.02974258278092448,5.689987358542608e-07,0.01714841906743706,7.777236739105202e-05,8.169481674403683e-07,2.7533184913144637e-05,0.9499901631886878
150,0.2479880997386851,0.00022143106820852405,0.00024465602124290755,9.126457286716637e-05,0.00012205973020742792,7.000112878357741e-06,0.00027551479274004915,0.014313587008199208,0.44212428294018447,0.29461210401478677
151,0.1356596355402627,0.001645839606345108,2.094735345842416e-05,0.0002415841152333719,0.0002782084304094718,3.874093470150029e-06,0.00026236893072505347,0.00102322091191399,0.2973035763914601,0.5635607446267217
152,0.25104750394426695,0.00032643234552649157,2.8319364084007234e-05,8.529262791177932e-05,0.00012513497965212206,3.17633546737512e-06,0.00016480958248094258,0.003039611638048019,0.3167132408942248,0.4284664782883374
153,9.697913599484278e-06,0.17070917994729395,0.5671554627643288,0.00020695214725056208,3.094564061775411e-05,0.0004741821406341482,0.1605575214402017,1.6029267496738998e-05,0.003634204217682712,0.0972058245208942
154,0.0027205246973141116,0.0002556176829030683,0.08641285948074161,0.006995609110425078,2.5910808304810313e-05,0.0006621934067057425,0.0002375744940213325,0.027915212566402337,0.09188988266685821,0.7828846150863238
155,0.06996695185647583,0.004092258588890169,0.00021836737041138276,0.004801302202611909,0.00038762509972213105,2.5131956705012558e-05,0.0002903164954426977,0.000699447493289575,0.1494568079921876,0.7700617909442637
156,0.006920370229823845,0.0037045454716443066,3.004359004790457e-06,0.0016910887650946475,0.00046680317671620765,0.0038921191367021868,0.008454683409718824,4.968688050638548e-05,9.997469070449599e-05,0.9747177238800844
157,1.5662440929203602e-06,0.002891621806484545,0.00028216422708744244,4.713279171306256e-11,0.00278492732338569,0.09929183714536136,0.0364765070510507,0.022820876080560208,0.0020292511313003865,0.833421248943544
158,8.790054547402427e-06,0.0014473328567062382,0.03211180278379214,9.24798480006696e-08,1.3595283668845743e-06,0.01405443904680344,0.02787805485330979,0.0013890740507201433,0.001953329084593579,0.9211557252613124
159,0.04356523076354609,9.830815002100741e-05,0.0019580738272003207,0.0016202813043889816,1.8503575177198874e-05,9.435723538097898e-05,0.0001916278605170372,0.06937058170672923,0.4751125560621947,0.40797047951484455
160,0.00012350620735101202,0.0006214947820646229,0.6757337110736309,9.180656195697025e-05,4.30761251844675e-06,0.0004886698402437436,0.0003352637791385448,0.007882652283594777,0.0341538144699706,0.2805647733895304
161,0.5054670445087215,0.0005775537770907874,4.9181267149065885e-05,0.0023722076476548047,0.00039959801073468856,4.0122002613378657e-05,0.007110201558992715,0.067774229517875,0.25269850055513954,0.16351136115402864
162,0.0009745012424890914,0.02887471319320216,0.00048420464375667016,0.00038671985020826566,0.7020868841984578,0.0006609927872378785,0.04817942217103929,0.0001637510290094685,0.01579586295694983,0.20239294792764947
163,0.2137329433732919,0.03334219608736978,0.00045678708995129587,0.016918448639760875,0.0011837904116784228,1.82664645627397e-06,0.00682141659653533,0.00015912664294619552,0.0974969607716009,0.6298865037404091
164,0.00036477048538572775,0.0004737924528569514,3.5198974396276447e-06,0.0001274584709373558,2.7446041243373085e-06,0.6675612323876405,0.0023727889187013626,2.92327618212614e-05,1.8263255255299185e-07,0.3290642773885402
165,0.00031597408987557677,0.001036814433992384,4.1020868913978243e-07,0.02846839608919641,2.9189516928748622e-06,0.008320298366084403,3.3406785183003236e-05,4.0263857820101004e-06,5.283264167588594e-05,0.9617649220478283
166,0.00045285063959670516,9.877612864058318e-05,5.418979086808548e-07,0.0004298610775163298,0.003644953532317048,0.40883406367320646,0.001885860907052899,0.000705544870828451,7.190046467781366e-07,0.5839468282682859
167,0.10765999292733183,0.20791609564555824,0.019429588662038696,0.19484207241614968,0.035482933826393635,1.3278869091345538e-05,0.000582461044474767,1.3342407787798258e-07,0.00011858326062881588,0.4339548599242551
168,0.003717194667752381,0.017058851009132143,0.00017595259727775397,0.00042522359821368553,0.0037505653803213686,6.168536462360718e-05,0.0007239172781448347,0.00019365166631954775,0.05419340858536015,0.9196995498528545
169,0.08914413749042165,0.007422749333056156,0.00012600469598121166,0.00872339186569031,0.0014957234711126383,4.051482580021455e-06,0.00024550760813667536,8.129008167364471e-05,0.055693308066234536,0.8370638359051131
170,0.01735046200606454,0.0060148330283378085,2.4880629978377064e-05,0.00034783127353837836,0.0007650168921358887,5.4433939222255115e-06,3.4834408986764186e-05,9.943558017964211e-05,0.16332549613973257,0.8120317666471238
171,0.0004061347095419151,0.0391523923812797,0.6166214845953826,0.07665001096972075,0.011486284051875706,0.0011837700665959406,0.008196684611404638,0.0012467235493998283,0.043423500862057644,0.20163301420274118
172,0.0007937269571998065,0.0020100406042404106,0.0014924718459931614,4.3487752209943997e-05,9.102000203656306e-05,1.0398508711842127e-05,3.516830162431408e-05,0.00033099256289394056,0.301795194078952,0.693397499386138
173,0.24068721660396564,0.0006314217106388931,0.03438541155749825,0.10151210149534837,0.000154333758945254,5.696915994238341e-05,0.0005666646137630805,0.021262347307420628,0.29534608608170143,0.30539744771077604
174,0.00251626202869823,0.1234526451632035,0.0020674909569719196,0.028439918425150153,0.0479213603937211,8.481856701482425e-06,0.017289477609670416,2.4399340200573764e-05,0.36384506892903384,0.41443489529664884
175,1.7304543947665335e-05,0.31444391584455245,0.008780597088112938,0.003569568024403323,0.0301086777233385,0.0187286100972181,0.5791046425048605,9.185926223790879e-07,5.755736304455364e-05,0.04518820821789946
176,0.1758002333108523,0.024048794684875977,0.00016501646311619048,0.03332565290487383,0.0007437532104919793,1.6799744941855234e-05,0.025045297387811465,0.0008309027416740977,0.34799164081264566,0.39203190873871674
177,1.1870586669112268e-05,0.03365826650852392,0.16994928903650708,0.17917859066454972,0.00010269593214220693,0.0001585091623616574,0.0009899989308290924,1.0544482241932648e-05,0.032808178485594766,0.5831320562105804
178,5.848167594799616e-05,0.0011238232360801926,2.4423652437846693e-07,0.051924057335614254,2.7667432168936365e-07,0.018433279258534847,3.147150849652974e-05,5.006248645708661e-07,1.9622016676926007e-05,0.9284082434329386
179,0.2103692133370881,0.008935580909971748,0.00011043220577567227,0.004810296184442836,0.010777579206313398,3.487038176660903e-05,0.0007971483483688228,0.0003149019584070006,0.017873033663642755,0.7459769438042231
180,0.0030321203444364096,0.00048055395266134666,4.357517093998295e-07,0.01780244803415937,2.161470778259395e-05,0.006738167067034372,3.8533856636206935e-05,4.107369870331522e-05,0.00012175738880768422,0.9717232951980693
181,0.06512507804577217,0.005261381807629838,0.00010529492344938612,0.0005785761171175276,0.0005555930823104873,1.280490378672393e-05,0.00010792794628045167,0.00028679879322097594,0.2265114851461904,0.7014550592342421
182,0.0036717103571626253,0.00014509618662022708,4.743803085718463e-05,0.47430077797601194,8.841464641232071e-07,0.00010022199070605914,2.391857588812067e-06,7.923166624798217e-05,0.019355043324475095,0.5022972044638659
183,0.2357803497778675,0.0005890203559971968,0.010368544144658223,0.009356983584613707,0.0003755073685001853,2.7834248089898202e-05,0.010225448340313168,0.11133204952288792,0.45091967804042654,0.17102458461664566
184,3.7885068555939626e-05,0.0732752883210085,0.5037742452364028,0.12420593752519396,0.00015592309990007048,7.126057824901996e-05,0.0016271272727442449,1.6368967489647112e-05,0.10793629342447757,0.1888996705059784
185,0.29164439117084856,3.483659195109427e-05,2.559348790178507e-05,0.0009339568053984652,1.613201311807455e-05,4.4400321758694465e-05,0.0003059011155696057,0.16308200077592,0.24572235209520624,0.2981904356223275
186,0.345609183624623,0.02123007429512656,7.195264943500533e-05,0.0031507412522138096,0.0004011050809669127,1.3160895785568326e-06,0.0016700529474924905,7.784889908882585e-05,0.07344374536028249,0.5543439798011923
187,0.0704004874619216,0.0002017958240076404,2.6998863347595415e-05,8.449292319283314e-05,2.761971793084682e-05,4.727835352816642e-06,0.0002470838145760035,0.024738746978994416,0.6035497871640944,0.3007182594165818
188,0.0038637672201239964,0.12684168929942904,0.008040258520723528,0.042130977350876876,0.180501020892359,0.0024536922773289805,0.3618406309171651,8.349417681105398e-05,0.004052555528270562,0.27019191381691177
189,0.12463628561698298,0.01089343193211102,5.854623959934181e-05,0.0010900016919169868,0.0010944510171664976,6.705456120050625e-06,0.00016259590840370574,0.0001459088966960604,0.15329186826205357,0.7086202049789498
190,0.0456371751654101,0.00015576845237007665,0.002568507422069663,0.04455783791485835,9.810031906630588e-06,0.00047098362307103873,0.00018058325610835805,0.04795392874231849,0.08264949763740531,0.775815907754482
191,6.174510702234809e-06,0.04291198186924911,0.7253243483638191,1.611017375647803e-05,9.069132991391065e-05,0.0009469044011733317,0.06144586823289618,0.000242298120030763,0.0038602720191786995,0.16515535097928014
192,0.39304533700833716,0.0001919660039344275,5.237872938135019e-05,0.0008342491822867855,1.0224230195975817e-05,4.72523948350899e-06,0.00018555356867182353,0.007829168415197041,0.3044644945057393,0.29338190311677265
193,4.022740683542571e-05,0.0006739118824465902,2.779186611802905e-07,0.018554106969374307,1.7575686069983784e-07,0.027779805661475563,5.116979406550355e-05,7.770730776189222e-07,1.660863630939577e-05,0.9528829389008937
194,0.1007191264667926,0.06014743427805766,4.939657835539609e-05,0.03910136347639437,9.636224777836511e-05,6.308453667868894e-06,0.003666865090979373,8.747522321022914e-06,0.27972879870509154,0.5164755971805619
195,0.3156670285299914,0.019316595674690996,7.453271618205486e-05,0.003219405791291147,0.000609150973235706,1.6345029458020934e-06,0.003346171862836294,0.00017885108429830244,0.06429039005207549,0.5932962388124529
196,0.00014642602884783995,8.563393440813038e-05,8.62275083135962e-08,0.0017369257152478107,0.0009770615841338784,0.34715916518702084,0.00028219992284802035,4.875837397618606e-05,4.906218532679662e-08,0.6495636939638236
197,9.390352805137181e-07,0.27226753809538173,0.1493800683062358,5.892511834457591e-06,0.003279521877545285,0.010518137465777207,0.5053696232669862,1.642177684284178e-05,0.0004927123663879921,0.05866914529772788
198,0.01755588866366154,0.14911122802770704,0.011394655977813138,0.013999468777465081,0.1974021435209794,2.4187424435929147e-06,0.004243133204393085,6.181773185870863e-06,0.048379437589805584,0.5579054437225457
199,0.0002595182705826612,0.00452255584475868,0.6993340131663182,0.00045477932762628086,0.00023174189229332976,0.000776905757467879,0.0007967441557629818,0.0024318601733305067,0.007604353291146604,0.28358752812071286
200,0.048964251964568536,0.04813149041161921,0.013792271309243851,0.0039867664069637345,0.0041074688144408945,0.0005046124645013699,0.000252526559990626,3.978345502384481e-06,0.0002244893131883528,0.880032144409981
201,0.42056146770464464,0.001285372655552962,2.3966610454421097e-05,0.0006788492402851049,0.00042911026585310414,4.9601002392491775e-06,0.0003531392660649071,0.0019854085930533613,0.14817642006518503,0.42650130549866716
202,7.695052862173983e-05,0.0012415181363349037,2.270892331165153e-07,0.055042926622947096,3.7847024992509733e-07,0.017215468438646336,3.831749356926974e-05,5.435725119328691e-07,2.5238127295492606e-05,0.92635843152059
203,0.0014349950326806187,0.0006076469183020021,1.7314301158665502e-06,0.007527396971022987,2.6982934949148673e-05,0.004576375708373654,5.925305901751318e-05,7.98421604716319e-05,0.00020533097211221637,0.9854804448129543
204,0.10398396025388346,0.003259762535208956,0.08291206484699677,0.017718018698307084,0.0012979762253411498,0.0003235612565084513,0.014127096258308965,0.03556969501576404,0.37149191210832927,0.3693159528013519
205,6.813732227879174e-05,0.00193972913657652,0.6035692366255674,0.003390839809674971,7.853875032376665e-06,0.0005694742524088677,0.0002907133886247349,0.0013282304319175845,0.045319199557125225,0.3435165856007935
206,0.0003749172764728252,0.023283488226160817,0.7695831622780687,5.592495231814455e-05,0.0006410032941113591,0.0015995015481451616,0.04059728341866664,0.0006905333364849029,0.006478453994783466,0.15669573167478795
207,0.03432244694738976,0.11133880755252097,0.012400250813216445,0.03703538008678701,0.19632963215190827,4.002009552219996e-06,0.003466690424054514,1.0069015225440149e-05,0.035696609662926905,0.5693961113364184
208,0.020812190093799435,0.014972836603031761,0.012517164208328366,0.28996781095338936,0.02276391089675062,0.00010694755703402393,0.0003874021713122144,0.0005125317968343623,0.06409358630385312,0.5738656194156668
209,0.5166639999611411,0.019463538914102286,6.20454260625427e-05,0.008345532966122941,0.00038892554137984805,5.254801902485613e-07,0.00828622820754035,3.535604485436516e-05,0.02634408702818832,0.420409760430418
210,0.22438271784536212,0.005305969703492858,0.00042653070815253054,0.003434403572349208,0.0022582307176621107,1.985659206984084e-06,4.9452604637524e-05,5.020894223744899e-05,0.041762623804916715,0.7223278764419826
211,0.3054459078894028,0.03272894128081936,0.00018093636470303159,0.008202768972891917,0.0053000393024383394,1.6850771336384768e-06,0.013575577756914411,3.396081325725204e-05,0.06001807578450818,0.5745121067579311
212,0.033520962651636614,0.0005754528064483032,0.02076062197154101,0.009446171610693166,0.004887094934004471,0.020261287660440466,0.002917044885369226,0.10350212866912642,0.004682027121155512,0.7994472076895849
213,1.82447737887248e-05,0.04117534475796836,0.7262834239008782,0.0016058234395750922,0.0007209448753325826,0.008314041384342859,0.0047018193270126915,0.00018980355150319646,0.007658632934326971,0.2093319210552714
214,6.242821933635681e-06,0.008595351194280947,0.4334881651611758,0.006263895278066088,6.217833719532453e-05,0.0002789179088494596,0.0013412376023502785,0.00015053424197041722,0.14455144074710094,0.4052620367070771
215,0.002041191613988327,0.09337097709376657,0.04459118202907317,0.5617903613529381,0.005637857560733909,1.2865236759081917e-05,0.0013307808816771828,1.0991900126820373e-06,0.006577034414640866,0.28464665062641026
216,0.003167770637169566,0.002730599850924004,0.0015897008660398103,0.00022813079132643946,2.6292381610918966e-05,1.3041072116545172e-05,0.00018403050675333074,0.0006132735245849518,0.3880086153458657,0.6034385450236087
217,0.0005682635938295374,0.07041350304435717,0.25350318894861523,0.39902368521919773,0.001115977740300589,8.367604212853397e-05,0.007782401305982783,2.1618722327131175e-05,0.13786446002476538,0.12962322535849594
218,0.009624557189524364,0.1181219285721801,0.009047682896940959,0.008120918873208502,0.32172602422881125,4.452922841088284e-06,0.004219261416977618,1.2126238038858036e-05,0.06316399690949225,0.46595905075198507
219,0.14402916455173462,0.017877814338361064,0.000423088946000135,0.03271208266757629,0.0018438700870895535,2.2358197935127525e-05,0.0036134364242081944,0.00020640335139709355,0.3213966805708654,0.47787510086483254
220,0.2077374408946961,0.010904479146445501,7.733497921162094e-05,0.008297272412991693,0.0004790186591384567,5.569972073489256e-07,0.0009112445036298389,3.05472311787849e-05,0.029334904739577453,0.742227200435923
221,0.0007730156986245978,0.0007335345476874908,3.042958009536383e-07,0.0010906905924393567,0.003783555354839511,0.33743221221078185,0.003519074447623456,8.96083215511958e-06,1.4719259034329198e-07,0.6526585048274575
222,0.5046123282947054,0.0027075652036292024,8.311059131290663e-05,0.007979070870260575,0.00011704086554556319,1.6227786845457604e-05,0.006748114392479278,0.013087748572369733,0.10867615750367464,0.35597263591917727
223,0.11882831813320024,0.00012078710559494412,0.0008450858882322819,0.0023844533367909405,2.2051765888654332e-05,2.845975087517019e-05,0.0009298324712311636,0.10825172123391304,0.48391136317563754,0.284677927138636
224,0.008347789363850128,0.05932114459025454,0.0013667912434202273,0.009586382099404977,0.047310272954732155,1.2750497637444371e-05,0.005558919804595796,0.00011994762338669165,0.24597482954704214,0.6224011722756758
225,0.0028893294415007933,0.13082195295492802,0.10324982014702346,0.4447364105087541,0.05761288721825776,2.957341318675805e-05,0.00712621016230216,5.428273513965403e-06,0.035761346911199206,0.21776704096933375
226,0.00013826028506999085,0.001096388107621689,2.5514032194570923e-05,8.89556658835834e-05,0.08374217718655656,3.328234284160117e-05,0.0008129462413313834,0.000888478179760782,0.08870378993718832,0.8244702080215515
227,5.47456823928247e-06,0.002550760087228704,0.00028698486034733987,0.0005688033858305605,3.8854354966874116e-05,0.0024398588376339605,0.0008295466287812811,1.0914448086122588e-05,0.0006949965026417686,0.9925738063262441
228,0.03903151390365729,4.154051684241916e-05,0.0033420851802945396,0.0021630679338901326,0.00016187285950631746,0.00018922404950995282,0.0012165659024751905,0.5231584652500704,0.18465983813122436,0.2460358262725294
229,3.422262807691246e-05,0.34080849355824483,0.1159953541816789,0.004146173705288808,0.008740903744179242,0.0008068483811758947,0.40973854496619894,8.565376639501251e-06,0.058765701928067786,0.060955191530449225
230,7.134376185255382e-06,0.02043606842654611,0.009069908814145681,0.0008613511047899978,0.6459675198464635,0.00013410655532314112,0.018484678013130272,7.315049818151671e-05,0.05449787688322927,0.2504682054820052
231,0.2398933514583248,0.006382294984482132,0.0007841929161706264,0.004882382868582537,0.005284147592616426,1.0536631169561854e-06,8.03523095165184e-05,3.412733854763303e-05,0.02631483221366544,0.7163432646549769
232,9.525420022087144e-05,0.0030454758429413055,4.139638907807943e-06,0.001660107752321556,1.1311404004447924e-07,0.0050462460243977545,0.00017774279258824164,1.3516212056787913e-06,4.44376341085837e-05,0.9899251313792681
233,0.02826145509527356,0.02374626867628958,0.060859948521542605,0.6171556265733049,0.0012177567955352143,1.9652919805809705e-05,0.0032007083357472087,5.3374344670457e-05,0.14454602655462806,0.12093918218320274
234,0.23850837157634971,0.00024267238759761,6.980151107623893e-06,5.936620215836952e-05,4.3950377895231835e-05,4.017597119847607e-06,0.0003309732065305235,0.015442830356282477,0.44913328780663375,0.29622755033832476
235,0.0018462848282370273,0.0006024543425429363,1.417950822491436e-06,0.008195196700254315,3.203405378856645e-05,0.004499496859761137,5.9618688960471604e-05,8.638810164574458e-05,0.00026425062455279707,0.9844128578494344
236,5.04946640032232e-06,0.05745904357852925,0.7458654339574541,5.274607590577913e-05,7.340395580407456e-05,0.0006911732113772255,0.05568548628367902,0.00021240377054928693,0.014144868448040419,0.1258103912522604
237,3.574830138086808e-05,0.004663391998014317,2.2229510391880634e-06,0.012865628278225868,7.562102150036933e-07,0.014583709862150096,0.00020572354839724997,1.2280735520483793e-06,4.293830316364838e-05,0.9675986524738617
238,0.0030088782243864977,0.00040186230912912503,1.7864277257849804e-06,0.00701697345552352,4.6582748099421565e-05,0.004748863122336222,5.0740170684799335e-05,0.0001588813886320289,0.00017669997620759956,0.9843887321772751
239,0.002478904706070226,0.07591645732497543,0.15547899125965242,0.09262018691085172,0.26512785016489315,7.314102076636074e-05,0.00834929853622629,8.75232236418011e-05,0.04416333208248081,0.3557043147704419
240,0.39229104469255127,0.011185268393955176,7.211888528739678e-05,0.002744891549007391,0.00039917539148898954,1.598378419534534e-06,0.0012298340559446991,8.139450853211709e-05,0.04124319862558762,0.5507514755192258
241,0.00032736296327998246,0.00051368192440432,5.886648472825931e-07,0.018443120566386764,3.692236678737082e-05,0.035568471781835156,4.9073859792317816e-05,6.1394426972385205e-06,1.4388042190052658e-06,0.9450531996257505
242,1.3640139010851797e-05,0.003566114362490817,0.5951986457131846,1.3267274120618621e-05,0.00013712593843031177,0.014940802864991913,0.021915183688246357,0.008172990458142841,0.006788019439789176,0.3492542101215927
243,0.29065849460441645,0.00017097858643068444,1.0028219712019457e-05,0.00028199070188455935,3.275716886903683e-05,5.697308849499557e-06,0.0003792816409262497,0.015600841615355595,0.3008125823515983,0.39204734780195766
244,0.002551714545452122,0.5195297103707864,0.00021719709356448063,0.013670041416927547,0.00023997476021205596,0.0007489599508338557,0.020474280804944785,1.300878387158607e-06,0.026692755361526342,0.4158740648173653
245,0.0012943190009002507,0.017647832166204497,0.4763636720283403,0.1065520128138509,0.04013739684099752,0.0008931381517151378,0.0017914088338125867,0.0006349915619868491,0.0031995029815546456,0.35148572562063735
246,0.3487725853139933,0.00021586419597146447,1.9980887871046075e-05,0.002873334485768635,5.26864721175382e-05,0.0001872712511461393,0.0008713660904337649,0.04339945461692053,0.17850262582989632,0.42510483085588113
247,5.2297920761617544e-06,0.01096954721866943,0.0005078554971033527,5.693633519024503e-05,0.000475026942040998,0.03614639918201165,0.027329844322013696,7.885760626887905e-05,0.00046036298152947946,0.9239699401230961
248,0.00011330166766727305,0.0034095680129471156,0.00010594026032343828,0.00013498442540127304,0.20493613688114892,1.4468724775312162e-05,0.0015199542929500648,0.0007204970184235581,0.45526820431373294,0.3337769444026301
249,1.3321113082266736e-05,0.008286531998452477,0.001108768780483266,0.00020728166539117998,0.7048780686014251,0.00027514513246857335,0.02604930612855066,0.00025733474763609297,0.024263565418555302,0.23466067641395522
250,0.000572685346598119,0.015491985448675997,0.0028594287996735637,9.522560950455268e-07,0.014981491611559969,0.4200098416634609,0.5221182184056137,0.00038347576899515313,5.181573056688627e-07,0.02358140254202188
251,0.4362395666927026,0.012195787867701159,4.245339769594182e-05,0.003349386665733349,0.00016718959913501378,9.044319888323411e-07,0.0012683899046994735,5.448902415093537e-05,0.04196758950785207,0.5047142429083404
252,0.09218493432538255,0.008193385683214907,9.197234494132255e-05,0.0019018800365220982,0.0016420471360849404,1.4434284224163708e-05,0.000264358825693333,0.0003074890510540304,0.18792260074877867,0.707476897564104
253,0.16617862038962794,7.919759396611995e-05,9.087528621310797e-06,0.0001958583735930669,2.6240494335737878e-05,3.1603353925691525e-06,0.00039765284548265575,0.04176522869639599,0.49202014977420266,0.29932480396838196
254,0.16701356516639476,2.0984232981731866e-05,0.0001437196268075827,0.06281948219717802,5.8979141081972e-07,0.0002421458482178091,7.346065874670416e-05,0.07808695845177492,0.1454781628338438,0.5461209311926439
255,0.17527211251534977,0.013353514716568423,7.615550633772861e-05,0.003243947147037874,0.001118961519246829,6.509967418455549e-06,0.0003635913859036264,0.00012134060215336523,0.08370616701310797,0.722737699626876
256,0.0015987399195197321,0.16872039353556884,0.24185045944452424,0.0279870007985333,0.1151488579691121,0.00023882418349225031,0.020182337701857688,0.00013249207077277065,0.04356228928002604,0.38057860509659314
257,4.709172270909993e-06,0.0016732327156871022,6.188386512420607e-06,3.17217522535516e-10,0.025402378814179685,0.02294170898923302,0.022842417164243674,0.009850824182278657,0.0009038427780535044,0.9163746974803234
258,0.012150838839264306,0.10364301325379965,0.0015107356446591106,0.0006556726421460932,0.025967779991349683,0.00938897518672212,0.7952938264709046,6.279009891480514e-05,0.0005072262989823775,0.05081914157325702
259,0.0027992771887650515,0.00043600149048215125,8.614798628046487e-07,0.011881584478040334,2.8813742325610283e-05,0.005482399865231226,4.1404849128853994e-05,7.617707922827e-05,0.00014991735124382117,0.9791035624756919
260,0.25908503228024654,0.007293650254674257,3.751176660864023e-05,0.0025119343358923985,0.00034118166253089844,8.498490323983624e-07,0.0007552156483328337,6.789275686435046e-05,0.046131065207315906,0.6837756662385018
261,0.14611814051290486,0.03192534545496103,0.00025503808735833554,0.00368801495036719,0.0026668992792336288,1.4778521339195622e-06,0.0055182366422776115,0.00011544478762745799,0.0988038002716558,0.7109076021614802
262,0.38827868517255604,0.0007659469387488018,0.00033398055373680527,0.0019448415912255836,8.606802970172393e-05,9.708667584356249e-06,0.007874580071101327,0.06498228651384905,0.34541860764460447,0.1903052948168918
263,0.01676238067924669,0.0046730428328859335,3.2247508675903975e-05,0.00041702549234216954,0.0009911851755682653,4.40860353840447e-06,3.903583273614283e-05,5.662040820980547e-05,0.0732553216920663,0.9037687317747303
264,0.15013081853475002,0.06609920519097244,0.0006726647864254039,0.05169178838807641,0.003522500791506953,2.4388364427209785e-06,0.02273268880031603,4.266069998186008e-05,0.2108477604622523,0.49425747350927585
265,0.025149177312568365,0.005257225697700904,4.623321413245415e-05,0.0008128967236077666,0.0014837485893089834,3.512603723071297e-06,7.723760099807759e-05,4.7705871390401504e-05,0.055553878173204035,0.911568384213366
266,5.440007680869896e-05,0.1138216847042506,0.6040534268349804,0.11938348045947512,0.00177761760236716,0.000781261130753175,0.004356455994758974,2.437937868175362e-05,0.015322108381716139,0.14042518543620805
267,0.0010702673634406987,0.0006704053205021189,1.4463114580286753e-06,0.009880484170149896,1.9969577803111944e-05,0.005107088800784145,5.19383659321842e-05,4.970122706799864e-05,0.00018218948655959486,0.9829665093763023
268,0.0025997718887008506,0.00045890071538848135,1.2050771956772262e-06,0.00832854402647921,3.69607914101281e-05,0.005028352501945554,5.076336530367809e-05,0.00010628245011728643,0.00018253292812116887,0.983206686255338
269,0.33655303871322706,0.028246253143523668,8.122266259355316e-05,0.005767528041061549,0.00043945995596916766,4.533501325696279e-07,0.0033457077540134236,3.369234206899152e-05,0.037491374518931656,0.5880412695184785
270,0.4943867913425573,0.0015212971535190105,0.00011544007245000962,0.004541724396075559,0.0003789259759985569,3.9409035622088634e-05,0.010809148212677337,0.035960996802801876,0.22282363350385073,0.22942263350444767
271,0.1030153316598114,0.0002815707946671234,2.1799718290922607e-05,0.0008006095237718166,0.00016171429180657245,1.5195399286729242e-05,0.00043285298720149433,0.03827486396059585,0.5128300124106667,0.3441660492539014
272,0.10463362417747364,0.0001335124414417334,8.543251815747905e-06,2.0709338649602238e-05,1.442385487482379e-05,1.5051485080253394e-06,0.00012566996214537102,0.009678792369248092,0.5151175372150427,0.3702656822408002
273,0.22457612507892497,0.003279712023303455,5.7096530689283076e-05,0.0009417794138907299,0.00036606146597790767,8.950097957469051e-06,0.0001860313937265888,0.00028112109964274323,0.14373935705164145,0.6265637658442454
274,0.003295503711709695,0.0011159683505911576,0.13917464657734274,0.00047586739327911965,9.135946247275644e-06,0.0009726067359325028,0.00024911211027616115,0.0021018584931098445,0.047382825299828825,0.8052224753816828
275,0.4535495687698017,0.022114874837755285,6.384493342980388e-05,0.008085153058978889,0.00029906660264010065,5.271390380363811e-07,0.004184843554467361,3.437270759869165e-05,0.03637883918981156,0.4752889092064786
276,0.0940515915526187,0.00808531573187501,5.621243123999808e-05,0.0011992751224368758,0.0009654598565251526,3.739108147266067e-06,0.00010300526915883513,7.059887057869926e-05,0.07996616918083414,0.8154986328765852
277,3.6841113595078312e-06,0.0005646761966795703,0.00011124348307783768,6.924358659688967e-06,1.0794977373027546e-07,0.11157167753765093,0.006827042815995204,1.7470239405402055e-05,5.79934293301278e-06,0.8808913739644652
