,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
233,0.0058230013821578466,6.146175778719457e-05,0.029002217164945283,2.8941908114114767e-06,0.9642008398596535,0.0009095856446446856
234,0.0005342881722148416,0.00031403322414009637,0.024449432370542683,7.087640023926334e-07,0.9735026197786966,0.0011989176904034441
235,0.0144707854918665,0.00023450647292829672,0.009076042211617449,4.743760008451491e-06,0.9718324784367249,0.004381443626854155
236,0.012811591876293904,9.579066555134238e-05,0.00827046165883648,6.329257095401048e-06,0.9710285503224946,0.007787276219728171
237,0.0021653651476714482,1.5591714197220983e-05,0.0022478409859732636,8.969968383563056e-07,0.9927850309035668,0.0027852742517529244
238,0.00017209689045747327,0.00028671994834120266,0.035181016264786556,2.2772311859266314e-05,0.9633060324310867,0.0010313621534688354
239,0.23004722440201503,0.004520089392393543,0.33349065164752517,7.407109647183268e-05,0.43138021463793674,0.000487748823657721
240,0.0003396058696371485,0.0011730318943399013,0.010240522496729784,3.414247607227243e-07,0.9860560128238091,0.0021904854907235836
241,0.0008325352638443842,0.0006204915834660579,0.010129833427870482,5.332698819566925e-07,0.977913378142908,0.010503228312029184
242,0.012191940492305625,0.0016734197877380827,0.06762350498520683,3.97113139795696e-06,0.9172906822521459,0.0012164813512054728
243,0.007810284278846704,0.00024250412823661558,0.00483802045189711,3.7227354341684786e-06,0.9752936853430514,0.011811783062533991
244,0.0005994919816620926,0.0014434271655576222,0.18141919584364863,3.131418257302375e-06,0.8162126534056945,0.00032210018518000726
245,0.002200607153942553,4.1281295253231654e-05,0.0016702685910272837,3.0772769816515767e-06,0.9884554434363635,0.007629322246431628
246,0.01377445450844873,2.13153257298972e-05,0.026220775550299114,5.430459698191777e-05,0.9592688031922861,0.0006603468262541128
247,0.024161993104603208,8.900312664780149e-05,0.006846137634633968,5.910226232970882e-06,0.9681468646397114,0.0007500912681707442
248,0.014926895915898505,0.001548852744949338,0.008917640199973095,1.0661737630066597e-05,0.9695851314861652,0.005010817915383908
249,0.00675567643107126,0.0003233082154308404,0.0019367795117948372,3.952041792175352e-07,0.9789559611964568,0.012027879441066994
250,0.00465656111173073,5.741545750812093e-05,1.0393948885931228e-08,0.005712902944114415,0.014918301169422351,0.9746548089232755
251,0.028795210463514978,0.004270305774148008,8.229839616450849e-06,0.0858947372441716,0.00022247507942132875,0.8808090415991277
252,0.005582622350492219,0.0017546771801671486,4.018427915183706e-06,0.00288321613260696,0.002767235256380618,0.9870082306524378
253,0.028820122385271426,0.00023357605796100664,5.065504609340319e-07,0.005279036244730712,0.0007317915100665046,0.9649349672515095
254,0.004460608612056237,2.691054162024191e-05,6.392667839323775e-09,0.0008543498615415164,0.02893814804139109,0.9657199765507231
255,0.003322358388063754,0.03455453358781038,4.876694378378952e-06,0.001283428080302977,0.0024206634640711964,0.9584141397853734
256,0.01189248293379102,0.0003849138953380441,7.921800408072643e-08,0.0223047797401252,0.002850801907355082,0.9625669423053866
257,0.0002997059162518905,1.7424662338828353e-05,1.1915447474027357e-09,0.0014336347898614948,0.04625867533869932,0.9519905581013037
258,0.0009848639317240023,0.0003997412836657308,6.024358959986472e-07,0.012376358347707143,0.0018692040807185447,0.9843692299202886
259,0.0008139873586166586,1.9370254711564902e-05,1.4091376130244361e-08,0.003469506788377391,0.030218153010062657,0.9654789684968555
260,0.0016424325415548132,9.068567259633451e-05,2.9018455975178016e-08,0.011852011304013657,0.002354658044880591,0.9840601834184988
261,0.014769323719140528,3.56947772203233e-05,1.7499208715233462e-07,0.0017710924509547448,0.010622177929424657,0.9728015361311725
262,0.00013431867540214697,3.122552947776043e-05,1.7582451310945855e-06,0.1419925374644428,0.0004736610015062769,0.85736649908404
263,0.0023513283613679197,4.944119241538278e-05,7.871069060649646e-08,0.02376760540735966,0.005568283317948576,0.9682632630102178
264,0.002589883992776266,0.005085350742086329,1.75741319954123e-05,0.020451332611077244,0.0003837397551691174,0.9714721187668957
265,0.06224303716907236,0.00010951951111077013,5.811590693590506e-07,0.021182272196450698,0.0025438470943605048,0.9139207428699363
266,0.0006655767757845828,2.2314515446109748e-05,1.0309124166880803e-08,0.01006267975821275,0.011182169397052296,0.9780672492443802
267,0.013379067183901739,0.005036485611326533,4.670306234849947e-06,0.012175994384095556,0.0017191255811361294,0.9676846569333053
268,0.000902851822484931,4.968059848580438e-05,1.3062478181655246e-07,0.1198400824012202,0.0011332196388482599,0.8780740349141791
269,0.005401276358990686,5.314120297643613e-05,2.3216142349342603e-07,0.021186634221313703,0.0015915093993609524,0.9717672066559349
270,0.00214558910234585,0.00013553529722639017,1.7702160486502568e-08,0.00809693676512316,0.004658345992572171,0.9849635751405719
271,0.00036344495389187183,2.9258256398356096e-05,7.86274886879411e-09,0.01669558503265478,0.007789836788050206,0.9751218671062559
272,0.6398717727526144,0.0006786704915228374,4.181778146522747e-05,0.0679551267658938,0.0008115458441465998,0.29064106636435716
273,0.03356357559922727,0.000409977089212905,7.443975160182023e-07,0.04911359454935147,0.0023156876428715107,0.9145964207218209
274,0.007113541945217531,0.00019178545405020028,2.314584411378521e-07,0.10112411260204934,0.00044448604186169457,0.8911258424983801
275,0.0005319932710495241,1.910920214966892e-05,1.0281550328924064e-08,0.002963428984006461,0.0184540260719265,0.9780314321893175
276,0.00086750856297613,0.0006051867997227232,6.496357979243889e-07,0.0006955314817534797,0.013963658156211709,0.9838674653635381
277,0.0014559538004505605,0.0003050934542482695,5.92076479516769e-07,0.007181204248360713,0.002418632086593449,0.9886385243338675
278,0.4435627600525929,0.003992895424998303,0.00029546694301263123,0.08550446522145135,0.0015428374320841044,0.4651015749258608
279,0.00013496036581208805,3.3001824807338285e-05,1.1956230070475216e-07,0.1857252618231743,0.00029541232522557113,0.8138112440986799
280,0.003578683080290206,3.225179185710024e-05,1.911774761441299e-08,0.004738532635481531,0.016019489024036562,0.9756310243505869
281,0.031248574269269542,0.0002678962177718875,6.840863279153927e-08,0.012215574754872931,0.0025084463956088847,0.953759439953844
282,0.01842115334233101,0.0005176577451818041,6.036815437474086e-07,0.060061079247213295,0.00024593784446141215,0.9207535681392688
283,0.0005144834959893521,3.187432574156626e-05,1.0178638041372795e-08,0.011328025074113174,0.008121572445067643,0.9800040344804501
284,0.011938372340098277,0.0021859752120021655,3.936832538041673e-06,0.002347555184531905,0.000661113419930443,0.9828630470108992
285,0.01116613960501845,0.004459766950828607,4.4411775013061215e-06,0.004023947829000535,0.0010857162131705745,0.9792599882244806
286,0.0007127230794254175,2.802832696070161e-05,2.182145078152875e-08,0.00762903572991401,0.00308661553059404,0.988543575511655
287,0.0019946256934735757,0.00023608264611804612,8.604575808025036e-06,0.2863839148009249,0.00043821373869760077,0.7109385585449778
288,0.0006050856849787544,0.00122144612465646,9.891758709237264e-07,0.005819229907661911,0.0022120952326265555,0.9901411538742055
289,0.004900223465506177,2.9685692927649702e-05,2.792872856804959e-07,0.009093404456854743,0.0015822279497349032,0.9843941791476908
290,0.01468844054103302,0.006113412572167296,9.132017159277392e-06,0.0029677704620700396,0.001414271033660194,0.9748069733739102
291,0.005809214775525421,3.3913137887976e-05,2.6547324666586198e-06,0.016872273917519495,0.001043843985494466,0.976238099451106
292,0.0032898631084322364,0.0007700178822396911,1.2869031953591885e-06,0.08985354899798662,0.00029355677257905357,0.9057917263355671
293,0.008080035935812059,8.009579736043297e-05,1.0307737779139276e-06,0.06032728651837876,0.0016854258072991598,0.9298261251673716
294,0.0029374930140565075,6.517456390620005e-05,1.7156580128614612e-06,0.03531573341218453,0.0005913659840552639,0.9610885173677848
295,0.08236211511010177,5.192602374506505e-05,8.630064590617901e-07,0.010263385855049776,0.0017367555264138329,0.9055849544782305
296,0.003722013252262179,0.0001287062957250595,1.3926969637218817e-07,0.022235604767717656,0.0015919588521054505,0.9723215775624934
297,0.06672281188580735,0.002345490646546308,1.915428065788625e-06,0.027629063632954604,0.0001474432669512977,0.9031532751396747
298,0.01598802431136104,0.008740775460657706,1.690589549233582e-05,0.1133547246418876,0.0001087457570467233,0.8617908239335546
299,0.0013847995865693791,0.0004500594954290825,3.33859014530143e-08,0.003622731570850426,0.004979556957577023,0.9895628190036726
