,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
211,2.1066576566444062e-08,1.1620051634411457e-07,0.003727563508968383,4.16230908964999e-13,0.996267598049712,4.7011738103673375e-06
212,7.117145382675163e-08,9.308991890622308e-09,0.0001148845475258373,1.711504507393356e-08,0.9998842441027586,7.737542247877296e-07
213,8.265403950348279e-07,6.340659023737087e-07,0.0014483116042644162,5.4322124207384265e-11,0.9985497772211118,4.5051400424200334e-07
214,7.956815938826739e-08,1.779499476803557e-08,0.004123807125828309,2.762868272208003e-10,0.9958760944903781,7.443526196810588e-10
215,0.00013156762142500704,2.293836816824947e-05,0.0027606824942161333,2.293408884355029e-11,0.9970823998272279,2.4116660285841776e-06
216,3.4926203832869425e-08,3.8506310886014066e-07,0.00019281187259564408,1.7857118067326444e-13,0.9997843563815324,2.2411756380737543e-05
217,0.0006528516690255413,2.4265141631306446e-07,0.00010020133497587948,3.300926524218916e-09,0.9992465587738786,1.4226977719416364e-07
218,0.009416199609690997,8.119696635441243e-08,3.226221176254388e-07,8.35647984362087e-11,0.990479183357694,0.00010421312996608642
219,3.357100173746615e-05,3.337143734906715e-06,3.781446338405021e-05,1.4135035512668763e-11,0.9995852927267213,0.00033998465028724624
220,6.342354582884158e-05,6.48477128485293e-06,0.42523080758457577,9.469963807946877e-07,0.5746983249140061,1.2187923644099857e-08
221,8.572556514413231e-05,3.3589593503838034e-07,0.48113623969876074,1.953390204944284e-11,0.5187428780410052,3.482077962120789e-05
222,9.465071249141794e-07,4.012988570071325e-09,0.0008180374821636151,2.1419622617052143e-12,0.9991808207440406,1.9125154029857662e-07
223,1.3144668241900253e-08,5.328779173889737e-09,0.0005214052857284161,8.018684601415575e-13,0.9994785200247697,5.621525263653791e-08
224,7.415953069644534e-08,1.6649039042786509e-06,8.940444753870582e-06,1.650263616568478e-12,0.9999838075200158,5.512970145071064e-06
225,9.946325068455082e-06,1.987014260078653e-06,3.984382963199055e-05,9.759982132485732e-11,0.9999378612632756,1.0361470164023346e-05
226,0.00011931701389246767,8.484227502094586e-08,0.0007539407771227469,4.2388055991557024e-10,0.9991264806699236,1.7627290570405435e-07
227,4.221677175265777e-07,1.0107942590548858e-06,6.600174273872025e-06,6.337214541424671e-12,0.9999768939847783,1.507287263395413e-05
228,9.11293255403766e-09,5.9831866679288665e-09,0.004871165710764459,8.039078812692416e-12,0.9951287942122811,2.4972796105946807e-08
229,6.281397006821904e-06,1.1412364607529412e-08,0.008353961815487983,1.0377224889158466e-06,0.9916387018640729,5.788578898226093e-09
230,6.563257203734072e-09,7.398972399427601e-08,0.0009978593957746702,5.688824065740565e-13,0.9990020483305829,1.1720092399064217e-08
231,3.10986432807467e-05,1.654742518864746e-06,4.1215522067734445e-06,3.7837846677616225e-10,0.9996420862218566,0.0003210384617585394
232,1.5878948755293686e-09,3.7499618514044446e-06,0.0001260897148276262,5.829340895771563e-13,0.9998693184444489,8.402903943071998e-07
233,6.834278057252462e-09,8.793918689585563e-08,2.728564120411848e-05,3.3429391907566846e-12,0.9999724983979281,1.2118405980688743e-07
234,1.2462817885802482e-08,2.720802252789592e-09,0.0004066530435674824,3.9263487095414653e-13,0.999592815267366,5.165050536781968e-07
235,3.574011051055437e-05,6.268855688414664e-09,1.0380811475153858e-05,3.851293871063502e-10,0.9999519790307755,1.893393253728925e-06
236,7.450970035666728e-09,1.0463364309192157e-08,0.00010719366477492704,1.6310635256502225e-08,0.9998927066040824,6.550617321105606e-08
237,5.708126536268561e-10,2.7928900339143736e-08,2.3311429861150515e-06,5.163002738004469e-15,0.9999971752326203,4.651246755985851e-07
238,5.412082644831851e-07,5.210163150106489e-08,0.0024448551532016568,3.378282845947015e-11,0.9975545463012986,5.201821065706401e-09
239,0.0007712379258941793,0.00018612081771220612,0.8564482507240716,6.059094769621222e-06,0.14258804697125063,2.844663018144932e-07
240,4.960548481410842e-09,8.129525938063752e-08,0.000561446201110006,1.2543686876438382e-12,0.9994384621218213,5.420006481419088e-09
241,3.357887445507999e-07,1.7468671940055918e-07,0.00029379126716337693,2.2935711022247593e-12,0.9996920495885502,1.3648666528885482e-05
242,0.0004022869896901343,1.849211114076289e-05,0.0003473002827540504,1.0344211768020211e-08,0.9992317973100374,1.1296216583026199e-07
243,1.3479360701619861e-08,8.901172017000917e-09,7.398116298719391e-05,1.4735074077496217e-11,0.9999258180302653,1.7841147963820988e-07
244,1.338701368005642e-07,1.4063756121108033e-07,0.11303830726484611,1.0425440651894856e-10,0.8869613826578004,3.546540105706756e-08
245,2.1495480443512887e-10,3.4285110094298198e-09,0.00044659404272925105,4.290682174465677e-13,0.9995527801729583,6.221404173225712e-07
246,4.749250918233652e-09,2.4211161989754897e-09,0.0001322273322510847,5.698187083101848e-12,0.9998674321056327,3.333860509160035e-07
247,2.2418909725713995e-06,4.337016932997415e-07,0.0033600762260989885,2.3980475330657485e-12,0.9966372265095068,2.1669330210525813e-08
248,1.2884354458751218e-06,6.149869060192722e-06,1.9377674830090484e-05,3.998783241636181e-11,0.9996755270405464,0.00029765694012949843
249,1.4524794440524334e-09,1.4009260940544632e-06,1.3578399878681626e-05,9.541513506862795e-13,0.9999845769798968,4.422406967674534e-07
250,3.466068396206133e-07,9.77103461739105e-09,2.607523090154046e-18,0.0002638979778960841,6.03724849701944e-05,0.9996753731592594
251,1.5685757136055647e-05,4.182092769162568e-07,8.104078530892182e-14,0.01571301255635542,5.171174474305621e-07,0.9842703663597031
252,0.00019809657794104824,1.3262504470021236e-06,2.4740572952106676e-16,0.0004669888597428853,4.3910860535344095e-07,0.9993331492032634
253,8.591562997788271e-06,1.218417132552481e-09,2.7080199367870013e-14,2.5730771316736306e-06,6.259209976938113e-07,0.9999882082204287
254,1.9258001077908917e-09,1.717072618388878e-07,2.263837994256632e-16,0.0005788028675603916,2.8660413595195594e-06,0.999418157458018
255,1.721529330270113e-06,8.270087917230095e-06,9.622052029612997e-15,0.0008562379609634804,1.6900904338394948e-06,0.9991320803313456
256,1.5469802319149334e-06,2.893867003346304e-07,2.208911526292472e-15,4.150040794925121e-05,1.6382166373309864e-05,0.9999402810587429
257,1.6604583606529506e-10,4.628568642885127e-09,3.732592663089268e-20,4.9786866948257426e-05,0.0005014512660743095,0.9994487570723629
258,0.0020832760409721946,4.275756056186584e-08,2.699654393399844e-16,0.044739893013595766,2.1088892307814848e-05,0.9531556992955634
259,1.1156477001394593e-06,2.0820879985533004e-09,5.356717468503714e-18,1.0513431136814432e-05,4.432238388420799e-05,0.9999440464551909
260,2.1759693505393298e-08,1.1381142150397038e-09,2.0639316533424227e-17,4.232191346557603e-05,4.654513156847874e-05,0.9999111100571583
261,4.427963807646474e-05,8.296633627510495e-08,7.454366621102347e-14,0.00019098679219868206,0.00022030538246241085,0.9995443452208516
262,7.143054186790661e-10,5.6873404659549046e-08,3.943948801482212e-13,0.2539058729610717,4.6875062094859224e-07,0.7460936007002028
263,3.0849590242699444e-06,4.679625916672832e-08,4.84518296204074e-18,0.0001011786422870872,2.8843000834018284e-05,0.9998668466015954
264,1.1670854936100313e-05,5.910344752082119e-06,1.1831435369117383e-14,0.0429516241630981,6.660915810375362e-07,0.9570301285456209
265,1.8628438848279793e-05,1.138586690817738e-08,9.37957233968509e-16,0.004770857685064065,1.9548166247937064e-05,0.9951909543239719
266,1.7604574910136124e-09,2.1535723197410458e-08,3.5558989129333294e-19,7.077331482089864e-06,0.0002830010616555862,0.9997098983106817
267,0.0003861911673939882,4.6437200216985665e-06,4.631366029612919e-15,0.004115274662567672,2.516163189414606e-08,0.9954938652883801
268,2.6589461084015056e-10,1.4032841478231625e-07,2.0917378201435828e-16,0.005870810340058544,9.00181871809814e-06,0.9941200472469137
269,2.108954282347593e-06,2.358471300500765e-08,1.789204990243587e-14,0.0006448876264717561,4.4236227023600244e-06,0.9993485562118126
270,1.064474215441808e-07,1.4244781528009038e-08,4.4098128128499617e-16,7.999533718708781e-06,9.222224509546291e-07,0.9999909575516267
271,2.4780793480043564e-10,3.775565059961982e-09,4.9415165519499e-18,0.002687299530641288,5.6842742035944025e-06,0.9973070121717822
272,0.001130973572501461,1.0456606180772577e-07,1.2983435146482607e-13,0.0009880585394691857,4.109157936611049e-06,0.9978767541639011
273,9.771439888421789e-06,6.195084091460629e-07,5.2031372515195876e-15,0.0038098174847482633,1.5153319169219224e-07,0.9961796400337574
274,1.4409353346094274e-09,6.700391739494174e-09,1.9760246220103557e-18,0.0037049588375502435,8.492226370814168e-05,0.9962101107574145
275,9.285543378527513e-08,5.415796568692277e-09,3.1717856158752065e-18,0.007143767494598669,6.603418340026951e-06,0.9928495308158309
276,7.321528338649532e-07,9.376987099487429e-07,3.0680911866165193e-16,0.00013981125246367336,1.5545474404289582e-07,0.999858363441248
277,9.616361565672714e-09,1.1847956120238364e-07,4.326505668747399e-15,0.00014112532078790704,2.142202770187384e-06,0.9998566043805147
278,0.23594983566261377,1.7820434587387865e-05,5.055469722460716e-11,0.11074315389503855,0.00048428818980829466,0.6528049017673972
279,6.044577442177828e-10,5.462530996657125e-08,9.068133818624878e-16,0.4595688718231069,4.3422939819944664e-07,0.5404306387177263
280,2.045226291763928e-08,4.042762772304043e-09,1.0999006643204634e-16,5.558411619765879e-05,1.5217373672078126e-05,0.9999291740151045
281,6.148163367625118e-10,6.000628804811611e-09,2.8564003433687086e-15,7.697053142454411e-08,1.1244953809298657e-07,0.9999998039644824
282,8.149503273206441e-07,2.9690948064892035e-07,7.363418866546432e-17,0.0003561129474505588,6.569161695616297e-05,0.9995770835757852
283,2.615688270239849e-08,3.4239675359858295e-08,6.4624868401126e-18,0.0011538835654164984,9.353427920166323e-05,0.9987525217588239
284,0.0009594039021651345,1.2237937463895332e-07,2.1361286707127493e-15,0.007455177559846949,3.189239465204663e-07,0.9915849772346647
285,3.055626241380458e-06,6.866840418688388e-07,2.791635986251874e-16,6.287970928112788e-05,1.4083056480150843e-07,0.9999332371498706
286,1.8199533297090408e-10,4.7414558006557156e-08,3.3936461393095627e-16,7.330718548305505e-06,7.876954266035616e-05,0.9999138521422378
287,1.5690904596310956e-06,7.359082043639758e-08,8.339102134242224e-14,0.016853487391517877,1.1895762848523252e-06,0.9831436803508338
288,3.346670459900483e-05,1.781892852119504e-07,5.532870523475229e-16,0.0006979832774991915,5.428315983523047e-08,0.9992683175454563
289,1.3747229452235653e-08,1.0118571824292202e-08,3.147294428653113e-15,1.0047900888438582e-05,4.410734783132833e-05,0.9999458208854757
290,9.181490142191803e-06,5.911866042975203e-06,1.732023957492796e-14,2.8148894010347982e-05,2.958592495182253e-08,0.9999567281638622
291,1.5439819729345986e-07,7.129165918460324e-08,9.11568864900175e-13,0.006523471797657413,3.0580132830533692e-06,0.9934732444982914
292,5.132935852988878e-06,2.782517419519798e-07,2.4346929768066415e-16,0.004739227506637269,3.541848976364355e-07,0.99525500712087
293,0.00024231639461668844,2.341587484110811e-08,2.218665259341211e-14,0.018515323970748305,2.754955836326923e-05,0.9812147866603746
294,4.0194744407327987e-10,5.2107335154708783e-08,1.2842492374874527e-14,0.0006790874298354285,3.0261979453728918e-05,0.9992905980814153
295,3.2740611847692304e-06,9.975990160140252e-09,4.982253569363656e-15,0.00012714915236536694,2.536808319337958e-05,0.9998441987272613
296,9.547497505918275e-08,3.452611817382919e-08,4.361929126452428e-15,0.00017679659272038897,7.401624973757374e-06,0.9998156717812083
297,5.8288973501525906e-06,9.730049068238052e-07,1.591222956373064e-12,7.422812536667416e-05,6.823686471086207e-10,0.9999189692884164
298,0.0007836330973999769,5.590043658580497e-06,3.831883219465913e-12,0.16088744527963098,8.762821819845045e-10,0.8383233306991965
299,4.154821393700105e-08,3.5343263869906483e-09,7.316547609550405e-17,6.154144640934994e-06,7.597319712890994e-07,0.9999930410408473
