,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036904266964963996,0.050432396243227644,0.07121817664233132,0.09755970873293347,0.6070276423501799,0.1368578090663632
250,0.03345283588461073,0.045413527943325906,0.05856759838661717,0.09376053104382863,0.6690360227149609,0.09976948402665706
251,0.0692873729138468,0.133144816146064,0.46898002453703025,0.0451591410771953,0.06150616635194719,0.22192247897391637
252,0.03267276263547842,0.04562375147047174,0.06348818802571514,0.41439661702702846,0.3261004342266449,0.11771824661466136
253,0.03565982297696845,0.05124099974406465,0.06926237448825041,0.22616469490591976,0.48469427924321495,0.1329778286415818
254,0.03926005658469435,0.05976787202458667,0.07605205895084564,0.18395862536838117,0.48935087195375054,0.1516105151177416
255,0.056785830883020444,0.10068762391364611,0.3008602327202935,0.04908158705918936,0.06675595198017875,0.42582877344367176
256,0.06685201002461212,0.12482313482315603,0.49798599439473257,0.04835820084046355,0.06631370227164048,0.19566695764539543
257,0.6383678974563441,0.19065651881812237,0.072598435189176,0.02356787646289178,0.031166597395006677,0.043642674678459135
258,0.21003239691859033,0.5825232680902305,0.07622643462584305,0.02705643250235982,0.036491736439131235,0.06766973142384482
259,0.6930212712280556,0.1513612909252782,0.06198369377047546,0.022513229710184775,0.02980900770098015,0.04131150666502604
260,0.03262858289734662,0.04542055674806975,0.06287793314016832,0.34535297065654424,0.39702888950946313,0.11669106704840781
261,0.08257857614264844,0.4473139510598903,0.16623148505564392,0.043818897354526265,0.060440068171604404,0.19961702221568609
262,0.06966121065545147,0.12505094745041753,0.11425641064326601,0.04919121166848174,0.07040986697928242,0.5714303526031009
263,0.6938240909948489,0.15062778242677605,0.061448473371686366,0.022456306367881432,0.02975833887200678,0.041885007966801044
264,0.07696582205056307,0.16496244725797965,0.12918949463753168,0.048512015974786375,0.06833474570361996,0.5120354743755192
265,0.029860914927752693,0.039713024531711896,0.053793574448884614,0.5454554796451215,0.23953134676886995,0.09164565967765984
266,0.08162865240399995,0.22130053259213647,0.4458136063858479,0.04641603145589783,0.06334851129458932,0.14149266586752832
267,0.09291843609352944,0.22416555688999154,0.24169768371771982,0.04041074956960065,0.05699812929648866,0.3438094444326697
268,0.1315770377855987,0.5790487012811247,0.11177838711141522,0.031896411992102164,0.04393942546021357,0.10176003636954566
269,0.03651923788516289,0.05520676124181977,0.06455519181629317,0.18793911581307296,0.540871550358824,0.11490814288482691
270,0.050475986082297114,0.0724630736112195,0.10880319515228071,0.054433648181384076,0.0741236310399899,0.6397004659328286
271,0.03663075981043508,0.051916228660025154,0.07236289088763788,0.5182056466258936,0.18205933790350434,0.13882513611250413
272,0.054991913973988484,0.08725431513296153,0.48276584708088754,0.05015505042734484,0.06836941489922126,0.256463458485596
273,0.03318730407139544,0.04465993727649435,0.05673711900772006,0.08338021644053112,0.6871383926810642,0.09489703052279455
274,0.03575124045670579,0.05283468748393948,0.06534288646176195,0.322297601682949,0.4043223165053667,0.11945126740927715
275,0.03280623774472859,0.044424937143545645,0.056710138999802824,0.13041342087680502,0.6404280532018084,0.0952172120333094
276,0.042078725923847524,0.06455101074902062,0.09484787091515591,0.34775924295296445,0.21315438001933368,0.2376087694396778
277,0.7595915527244227,0.10610147630366426,0.05148860844582479,0.020900719073840918,0.027353411230632743,0.03456423222161476
278,0.03572270276613866,0.04953903953109661,0.06325400298934716,0.08263710743192805,0.6564748593104472,0.11237228797104239
279,0.03401735397815247,0.047702072167834356,0.0683691088764033,0.4371615981866645,0.2789961500757756,0.13375371671516967
280,0.035540826917092906,0.050897394138998596,0.07230419654617713,0.26725456445686246,0.4284322708329678,0.1455707471079009
281,0.03155832698998353,0.04330494462288687,0.06238354928040268,0.37139700371531686,0.3728604855413796,0.1184956898500305
282,0.033913481871594285,0.04788190224922097,0.0648688600532235,0.45641863006469163,0.27524751287465504,0.12166961288661446
283,0.07875803960655253,0.1520361699175161,0.5302788559143676,0.04694153649436217,0.06432253343871383,0.12766286462848742
284,0.29198903486863004,0.5134386473137547,0.07395321829782647,0.025646865382147943,0.03471190849595625,0.06026032564168471
285,0.12610582429940445,0.5998935825662478,0.11122989863462726,0.03188597938603655,0.04311441511671684,0.08777029999696712
286,0.03410803127381226,0.04693265905665594,0.06453610714907908,0.5487255010344545,0.18958098111476726,0.1161167203712311
287,0.0608769783446084,0.10319598088275726,0.46232582128517247,0.04692896279167555,0.06384429262069265,0.26282796407509357
288,0.0362341518538169,0.05268276893351874,0.07221200815295986,0.4667526884035131,0.23008619594841356,0.1420321867077778
289,0.25801473588464907,0.5316057325536168,0.08670888027627562,0.02641832415423537,0.03549699835742922,0.061755328773793854
290,0.084837238407987,0.19725658962604933,0.46735906359064694,0.04489003248243972,0.061363479321437146,0.1442935965714402
291,0.10823129099075972,0.5517259760402767,0.13821338973406064,0.03484636146226705,0.047531637769961846,0.11945134400267354
292,0.15338846939613568,0.5850936690915854,0.11142433561366748,0.030357308926016686,0.04107456685769016,0.07866165011490435
293,0.06919268652235025,0.1291781357655702,0.4926448461368281,0.04594495506227966,0.061950165130399415,0.20108921138257269
294,0.03531390610301669,0.049878092746557925,0.061660898090155104,0.1338457106656125,0.6116315742422673,0.10766981815239086
295,0.7247038773405541,0.12501116817985197,0.06063197171909601,0.021878239603437107,0.028735057997814086,0.03903968515924708
296,0.05114891546910931,0.08388540475939789,0.34704259852461794,0.05255418279564147,0.06966943446552562,0.3956994639857079
297,0.06879777658701905,0.15838868879795265,0.39574743364447984,0.04552897807710377,0.06250140236596026,0.26903572052748426
298,0.03571162664880265,0.05086560767331182,0.0687419644998984,0.49143368987387437,0.2237194522065015,0.12952765909761113
299,0.03029339871946472,0.041346007148184816,0.057183989620616486,0.28458465963025403,0.48377589171966084,0.1028160531618191
300,0.09301528237859294,0.5604506849832583,0.13372966439204492,0.03703246357617001,0.05047416428658697,0.12529774038334693
301,0.12214508921964387,0.5728938503072314,0.1291660669938075,0.033056027354382074,0.04490607994505919,0.09783288617987587
302,0.06763752211971291,0.12385626654881958,0.09916859960665958,0.051278572548182556,0.07161856937357917,0.5864404698030463
303,0.05495379451580353,0.08402057585045893,0.08767820891832653,0.05336409466611475,0.07208424078391658,0.6478990852653794
304,0.13330238160010244,0.5474560451147306,0.13282872354332045,0.03222684359198689,0.044456643328541864,0.10972936282131793
305,0.07028526613018224,0.13241263499808123,0.12409857749372269,0.04954910876038295,0.07068840093839808,0.5529660116792328
306,0.7073464850740241,0.15350833715603762,0.05189613814037922,0.021832581039087525,0.028707808401081076,0.03670865018939052
307,0.2552283573998278,0.5416917902302799,0.0814641190907389,0.026370221035676603,0.035422867752104674,0.05982264449137198
308,0.28984618277002594,0.5188996990254309,0.07227807903533552,0.02568372161510418,0.03461617083259769,0.05867614672150615
309,0.2913278576626688,0.4919917099262857,0.09758776811973466,0.026491559441297097,0.035623532505232,0.056977572344781846
310,0.18399421887300696,0.5758172421844209,0.09998141005529156,0.028559802561617727,0.03849997419578291,0.0731473521298802
311,0.03417801700035909,0.047299475414801256,0.06641593296748563,0.5685056196258863,0.1602210076362208,0.12337994735524668
312,0.7703266130306989,0.09403891882626902,0.05139963962529305,0.02064737105042019,0.027230860817389884,0.03635659664992851
313,0.06645283715405009,0.19450458376914004,0.22212737092567608,0.06044197285629509,0.09230618770522864,0.36416704758960966
314,0.07032182696131349,0.1441501038084143,0.49920680161303677,0.049577647578585245,0.06738784401004168,0.16935577602860843
315,0.032578756947020136,0.043891614991237914,0.05548698109831539,0.10240433198102976,0.6736463882770664,0.09199192670533067
316,0.0626041981097764,0.10458314482956271,0.11895739378688817,0.050818673223039776,0.07142380175523798,0.5916127882954952
317,0.8023575882228816,0.07635066114430669,0.045161717162048,0.019546173594024226,0.02543674200414857,0.031147117872590738
318,0.05439951085269297,0.08852447423629398,0.11329922675688772,0.05530851934930587,0.07816506676032642,0.610303202044493
319,0.06924059554240408,0.12314561160252531,0.12864772315755837,0.0480361834002586,0.06731306903285449,0.5636168172643994
320,0.0823398494305333,0.19594528579015086,0.1642961583013642,0.045618662438112974,0.06429264464213053,0.44750739939770817
321,0.7152915248082532,0.13683337510639376,0.05778149300806912,0.02211437613681588,0.02924912982387987,0.03873010111658817
322,0.7672166606281849,0.10022161545216281,0.05089402410725675,0.020722543711978077,0.027111326942368168,0.03383382915804942
323,0.12194235875163993,0.5997316259661729,0.1078930042383693,0.03218892893964049,0.04359363662875025,0.09465044547542718
324,0.0732457318428016,0.1837131337665514,0.1277242345721307,0.0534732986487296,0.07471697530218219,0.4871266258676043
325,0.0804613934092871,0.18070718115614318,0.4172262985854643,0.042736922420492277,0.058359489970786826,0.22050871445782635
326,0.10863498253019659,0.5891378137755378,0.11497406052733089,0.03415895386225583,0.04654821163614436,0.10654597766853494
327,0.03751773743478511,0.05246441512239486,0.06686217978576146,0.08258468667372473,0.6392144471370879,0.12135653384624633
328,0.0853464612345905,0.21575668283093008,0.16837894042568652,0.045705974131593406,0.06456786348839892,0.4202440778888003
329,0.036158867822704624,0.051269619764601704,0.06562078726468319,0.14511735833313574,0.5850814557105497,0.11675191110432485
330,0.6577428651538411,0.17896629432651556,0.06768057706760543,0.02294802945144704,0.030151869274509635,0.04251036472608094
331,0.05658353239983741,0.09217808113785063,0.08897426442518414,0.05393346583567124,0.07457661320941784,0.6337540429920392
332,0.08363942360174226,0.20102462858699194,0.1642322567618284,0.045328839689725745,0.06291857644782609,0.4428562749118855
333,0.12311813613513263,0.603234849739429,0.1090305715685377,0.03232310123818774,0.04387821419624012,0.08841512712247315
334,0.7531376642218947,0.11091853112722239,0.052672975659211356,0.021116614352440184,0.02768235904959704,0.03447185558963426
335,0.6645811956414125,0.16827101012037676,0.0686148759809077,0.022939465357570292,0.030357185213402617,0.0452362676863303
336,0.06590689080373295,0.1112377045372901,0.13522701009448115,0.04892482353204357,0.06989037458364293,0.5688131964488096
337,0.036401176128778266,0.05240687027047917,0.07200757896840082,0.47729627949007597,0.22196250009750204,0.13992559504476382
338,0.034003730609827906,0.04780354853508013,0.06566648139821767,0.47118995683096093,0.25795240864144076,0.12338387398447281
339,0.03480008600632116,0.04995535473544495,0.06970158085587534,0.24240812984623844,0.4662957481547107,0.13683910040140965
340,0.035506773178109116,0.050912022753941515,0.0710428258206166,0.38307812313474826,0.31811973762803064,0.1413405174845542
341,0.033794610052592135,0.04791889013645129,0.06811685374162585,0.43709523010781326,0.2797578507520859,0.1333165652094318
342,0.7340635862711999,0.12594106096916027,0.05406161285442944,0.02147564826282514,0.028260492586081785,0.03619759905630338
343,0.09208064757313786,0.5462147746879404,0.13709747249031512,0.0385449578052585,0.05306708661400986,0.13299506082933835
344,0.03573547795982171,0.05176584501961383,0.07141958229892828,0.452267475758259,0.24898219526997298,0.1398294236934041
345,0.034816760773539734,0.0494362819919255,0.06642070099442424,0.4355309158521755,0.28937068116491466,0.12442465922302005
346,0.034694882069712905,0.04948011815111865,0.07010035905908452,0.4340383092591785,0.27331221019624374,0.1383741212646618
347,0.03184937736133628,0.04431844219166481,0.05863138669894761,0.37347907276051334,0.3875158037843066,0.10420591720323169
348,0.07116594232136363,0.1461091760870466,0.4567273526083921,0.04660460142963087,0.06322137560011917,0.2161715519534477
349,0.033158440750361506,0.04581929577292389,0.06071376428636796,0.17793907736128997,0.5744523700879787,0.1079170517410779
350,0.03506867157995566,0.0493023929446316,0.06327772153227858,0.13900973142186035,0.6010038351378618,0.11233764738341208
351,0.03109884575081091,0.04280771172895952,0.0570809772992038,0.45243467695506556,0.3148265511611445,0.10175123710481548
352,0.05297928518773398,0.07941171023638717,0.08507605860960998,0.05619363406952002,0.07907797702124199,0.6472613348755072
353,0.03683276372776843,0.051945878825987564,0.06642243464220818,0.10535832070564313,0.6205742173328924,0.11886638476550027
354,0.06701346125354504,0.11490608783932174,0.127324065691564,0.04865487560805979,0.06884419492437069,0.5732573146831388
355,0.060024131285134126,0.11341004392806667,0.35739575192819356,0.04745940124086416,0.06528135747976342,0.356429314137978
356,0.04527629979425598,0.07307845207872375,0.3721263064151058,0.06251089046762691,0.08384284287959735,0.36316520836469013
357,0.1451515651762356,0.5857465550689338,0.11443530877389572,0.030799550265261207,0.041491806905431854,0.08237521381024199
358,0.06522991297762094,0.10915999373856412,0.10592638275254171,0.05020905041397308,0.07165922297589929,0.5978154371414005
359,0.07460339071579962,0.16473102300167008,0.4317917694701531,0.04380403306600903,0.059580175306830005,0.22548960843953816
360,0.03748390790132707,0.053422494537364265,0.06725364321770279,0.10310061949010203,0.6160799135635666,0.12265942128993687
361,0.8242558891345506,0.06349566937280465,0.04071002796684627,0.01865328406612643,0.024203241257962593,0.028681888201709277
362,0.08655572145872781,0.20673591882867715,0.43449759602707255,0.04202162739218153,0.05710432604211871,0.17308481025122227
363,0.36574567609531766,0.4217648952167096,0.09629455940294034,0.025602018588977486,0.034403721366209596,0.05618912932984554
364,0.035944760320841526,0.05138897881172721,0.07250006539131651,0.4676656467023895,0.22973687818602093,0.14276367058770456
365,0.7149791935392102,0.13583570940984832,0.05974756679682949,0.02205408593559671,0.02903455105012325,0.03834889326839199
366,0.06113520611958251,0.09491562262303896,0.11809311231707555,0.04920119540399383,0.07038973076528718,0.6062651327710219
367,0.03716133815411973,0.052896142438132884,0.06740076512729222,0.10414315460753487,0.6174588046946936,0.12093979497822648
368,0.07542569755965182,0.1581495437024531,0.14874227290662914,0.047312659605409646,0.06585247310337296,0.5045173531224836
369,0.8028013358831892,0.07841864860545206,0.04347493629411381,0.019555942095860257,0.025482995242810898,0.030266141878573686
370,0.12993611591519205,0.607422062683818,0.10540846170066355,0.03142886162841051,0.04233597473647661,0.08346852333543883
371,0.03600622376571663,0.05030756760981994,0.06601800028196564,0.10845319315438447,0.6198953380526101,0.11931967713550314
372,0.20194051265434892,0.5617385081591438,0.09859135941749866,0.027657285920326014,0.03732103756395337,0.07275129628472911
373,0.0501607695958038,0.08360307324423241,0.4062103658780689,0.05587917785017956,0.07464032923323242,0.3295062841984829
374,0.06478361602248076,0.11706999398500333,0.4645872901978479,0.046163281642015185,0.06243700191188321,0.24495881624076943
375,0.05051471859518102,0.08446018395697716,0.08676690689884552,0.06713559372294392,0.09260211068125375,0.6185204861447987
376,0.06097006179381958,0.09836311469010714,0.11581801918337685,0.05000165167739394,0.0693316967369556,0.6055154559183465
377,0.034576023591378645,0.04710830427631815,0.06106910662012687,0.0852996052371617,0.6650770448087889,0.10686991546622573
378,0.7643057409026951,0.10397675210732946,0.049376523614828,0.020628224712550974,0.0269933862315392,0.03471937243105749
379,0.23853849030744453,0.5554836890386774,0.08139707771990842,0.02650142988905186,0.03547945558082389,0.06259985746409358
380,0.03392081461664529,0.048772227455242914,0.06360959806518957,0.31202369199183605,0.4242582918474859,0.11741537602360036
381,0.037879142458364164,0.05576745918012273,0.0703097270428384,0.13856381667356776,0.5655894145535098,0.13189044009159726
382,0.6826107653517842,0.1672025643732784,0.05856799641537213,0.022466508887986188,0.029689435360992705,0.03946272961058662
383,0.030022896594116142,0.03926271612091193,0.0517988791926907,0.08011743280345505,0.7130666272718469,0.08573144801697928
384,0.7422846090066457,0.1182777444106392,0.05373853374517563,0.021232445016575126,0.027740880464708684,0.03672578735625604
385,0.03320298912725189,0.04584393662040897,0.0644858143280507,0.48282008308970664,0.25446445549074026,0.11918272134384164
386,0.05372914086452075,0.0861011424097994,0.08353747919489177,0.05661153815488548,0.0760211827123192,0.6439995166635839
387,0.03556722194124743,0.05240622840055219,0.07068542659443025,0.326014651633566,0.37307698403563655,0.14224948739456725
388,0.03574124230289833,0.04996390259403163,0.06871338889393391,0.5131571420252033,0.20292172666755104,0.1295025975163818
389,0.05362700701324013,0.0878933809615456,0.1012954618392434,0.05741415340520118,0.07677007763135087,0.6229999191494188
390,0.04941419052700243,0.08296055937511924,0.3235373988439419,0.056081665308918796,0.07652097822919077,0.41148520771582703
391,0.13808244388046667,0.5978599477043011,0.11008208630535771,0.031148910149354607,0.042253202753150906,0.08057340920736886
392,0.06991077348017916,0.12337681743250217,0.12307330385624812,0.0485430050316413,0.06959682213574969,0.5654992780636795
393,0.38842037008514707,0.4238402218753958,0.07948435180707707,0.025148430311121066,0.033688572439572045,0.049418053481687096
394,0.03732670941429948,0.05445319799086798,0.08461221426780086,0.3194504149889849,0.3019068449767841,0.2022506183612624
395,0.22387794409755168,0.5609346859353862,0.08057289817591926,0.02730514143201449,0.03747501860362698,0.06983431175550112
396,0.036990909734404866,0.05228069797178822,0.0718217672691056,0.5506213223096079,0.15280258729439117,0.13548271542070234
397,0.03601334744932872,0.05262639831805235,0.07447482175674683,0.31664807606037815,0.364782660758212,0.1554546956572818
398,0.03518411504741798,0.04809276007924121,0.07135721204582773,0.49245244328654636,0.2127888586223883,0.14012461091857845
399,0.03633902488361072,0.05289589529420742,0.06476494655806361,0.1451376801372833,0.5854968200626026,0.11536563306423281
400,0.03682727079560788,0.053680964837614066,0.07669678043366572,0.3969254027419299,0.2744590252808156,0.16141055591036724
401,0.036480484604211924,0.05161956780399303,0.0675071681910019,0.5705328764319427,0.15103182535268161,0.1228280776161688
402,0.07894203743956432,0.1812604189162831,0.1489198390410966,0.04782312533622156,0.06723717363248867,0.4758174056343455
403,0.03710824251334223,0.052485606624894314,0.07252876147547044,0.5616904865061512,0.13919625958027068,0.136990643299871
404,0.036036002852747495,0.052034685344584886,0.06502602794561009,0.17456989923747052,0.5546410966055609,0.11769228801402618
405,0.08363942360174226,0.20102462858699194,0.1642322567618284,0.045328839689725745,0.06291857644782609,0.4428562749118855
406,0.06720140536419153,0.13255690980391824,0.40920857925037957,0.045798204355382545,0.06260714207397464,0.2826277591521536
407,0.03878750369208289,0.05957247604177156,0.07904464652259226,0.26460988737473184,0.39023350787076694,0.16775197849805448
408,0.04960190974702011,0.08383648111305615,0.333418384716952,0.05484852776911833,0.07408133391031714,0.40421336274353586
409,0.07729891084332559,0.15757070060313655,0.16281448227793016,0.04596297244013006,0.06426344053021855,0.4920894933052591
410,0.033651636522083,0.04560724745302613,0.06858896097107245,0.5029642793317635,0.21491833410305164,0.13426954161900323
411,0.06716041547880132,0.11677787496604566,0.5295644303704587,0.050533819956385805,0.06851684386448707,0.16744661536382116
412,0.036995231079651816,0.05394247109824803,0.07776773998938984,0.3678732090819643,0.2965695709012107,0.1668517778495355
413,0.03565990909207202,0.04987534127887355,0.0691922844367708,0.5092549188908085,0.2056964786034236,0.13032106769805146
414,0.03976412597260049,0.05641512809678034,0.07648985767637709,0.09872127451918743,0.5772721588433859,0.1513374548916688
415,0.031140128575009512,0.04293901018242821,0.05880031116324028,0.36947484336531955,0.39079447606063356,0.10685123065336903
416,0.030828560353560304,0.042278916972612705,0.05624664963607653,0.4166927744147146,0.3559272387271064,0.09802585989592937
417,0.033693564201984307,0.04730824418818556,0.06504581242323736,0.4850838260552329,0.24828406703537098,0.12058448609598893
418,0.07354745725650602,0.13861405436390578,0.12747517421541094,0.048441793195007334,0.06828227970859248,0.5436392412605773
419,0.03417497326519429,0.048825318576452226,0.06751470014883901,0.3837911076016591,0.33529159242741596,0.13040230798043947
420,0.7272489244200717,0.12608480643628,0.05868702509617744,0.021619969040300287,0.028258062971250733,0.038101212035920075
421,0.7734165228922947,0.09615786868784955,0.04926266818065254,0.020376475534584788,0.02659949274007954,0.03418697196453915
422,0.03691012876221439,0.05386512323063211,0.0670114003260793,0.16767335685057758,0.5547989349751201,0.11974105585537599
423,0.7435768068087995,0.11342695403533772,0.057433225941289225,0.021396887694796526,0.028014130105155494,0.036151995414621406
424,0.07998305382212502,0.1822248710075101,0.1328911168276311,0.047732263566356584,0.0669438180093305,0.49022487676704646
425,0.03528478346061699,0.050238245826895574,0.06868001434598225,0.21132984127361584,0.5037716605481145,0.13069545454477483
426,0.032598934879846025,0.04480190718962307,0.06032141731082822,0.506003532827557,0.2488825899802739,0.10739161781187155
427,0.07536799025559798,0.1660490836642218,0.38078997783962326,0.04183983802990774,0.05680015093342449,0.27915295927722444
428,0.036530427231475725,0.05333133172957403,0.07458388003890645,0.34580067583812735,0.3368690459224988,0.1528846392394175
429,0.055991801991002704,0.09155320629110206,0.10202334154653703,0.054421196372047946,0.07380159842072828,0.6222088553785818
430,0.035239228072873795,0.0494243665670598,0.0629000687206731,0.12224986858613483,0.6196579037057923,0.11052856434746611
431,0.07539422185538454,0.1684482723272553,0.40779007114610094,0.04329877234430915,0.059187983482042406,0.24588067884490775
432,0.036652145013783326,0.05638874556071332,0.07010350114352776,0.3682154374919718,0.3315215311125225,0.13711863967748095
433,0.1545090052162557,0.5771986236451526,0.11574505167210346,0.030413874334329072,0.041255083057663254,0.08087836207449527
434,0.03851676727810992,0.06162036458263775,0.07637761403497374,0.29230643414120655,0.3732219348660253,0.1579568850970467
435,0.06818933046883782,0.13784154452350864,0.3642098630706135,0.044438490146287035,0.061911291062877474,0.3234094807278756
436,0.03933678970587192,0.05775408020282706,0.08307544641993753,0.43771767953761204,0.19899392022920778,0.18312208390454351
437,0.05661111052179333,0.1069242105246869,0.3539383957939928,0.05057211871326905,0.06796527990060461,0.3639888845456533
438,0.038347333857753796,0.05781831390121484,0.0830716509117825,0.2793272047157255,0.35036255620597656,0.1910729404075466
439,0.033469166767124664,0.04709104305151066,0.06585833871122347,0.28619443152413576,0.4408506525480536,0.12653636739795168
440,0.031166649708081178,0.04237699587166088,0.05688373658006435,0.46206659946000767,0.30805758540203126,0.0994484329781547
441,0.06008441741132672,0.09577216922755091,0.10256772957896014,0.051107470297568555,0.07090913892895553,0.6195590745556382
442,0.10855154865994032,0.5496150847908108,0.1420003525040143,0.03459225690285631,0.04716285184188248,0.11807790530049601
443,0.04040583227841784,0.06921642349542668,0.0787842645538532,0.36152260299235084,0.28582088746268375,0.1642499892172674
444,0.0311987975550286,0.0421465913761289,0.05875385738650785,0.44990468489294355,0.31262127721887495,0.10537479157051638
445,0.0352190780369547,0.05096148672143963,0.06189753647152735,0.1849948166044294,0.558225129608241,0.1087019525574075
446,0.7247018532182494,0.12650568158498088,0.05943233787962409,0.021696197209944777,0.028439688436053035,0.03922424167114822
447,0.034901727129076354,0.04771921370436924,0.06230306307767372,0.08224302436404043,0.6628987650567606,0.10993420666807951
448,0.031083563531180653,0.042150813143719504,0.05696815651894655,0.2349485759608249,0.5350677816663445,0.0997811091789838
449,0.7563551633235435,0.10629717146127432,0.05376978046624551,0.021113711507435913,0.02760204156747713,0.03486213167402344
450,0.7071030333595888,0.1484336543007775,0.05501558562819214,0.021907832379615053,0.028845050892328115,0.03869484343949795
451,0.26141127561980665,0.5170503263726165,0.09099798820006615,0.026223298392289294,0.03545774277546104,0.06885936863976075
452,0.148334230109568,0.6026084515349146,0.10111940200598604,0.03027200190399216,0.04089795055575021,0.076767963889789
453,0.07485399873072306,0.15562139915409104,0.14074804356018084,0.04759197132205344,0.06589891434693904,0.5152856728860127
454,0.03084642259570125,0.04185325173417113,0.05723338817137964,0.43056136895211683,0.34044844831384696,0.09905712023278447
455,0.08497460195595885,0.5690134050061253,0.11460439438281321,0.03977314501577192,0.05457402333419371,0.13706043030513693
456,0.07707341723386767,0.16294451791779155,0.1308823797932464,0.04829884735366454,0.06840792362901268,0.5123929140724177
457,0.03667288337735821,0.052513920553569605,0.07110351512940367,0.5233251918777007,0.18146608004851236,0.13491840901345542
458,0.08446399283818988,0.21461542904803838,0.39471836539649974,0.04202297138259387,0.057382807589607045,0.2067964337450705
459,0.8157421752310039,0.070343976307885,0.04093884438768637,0.018987612856292083,0.02469667199095254,0.02929071922618029
460,0.18079432849972232,0.5603018193298164,0.11885157586548552,0.02975674496834493,0.04054221003727439,0.0697533212993562
461,0.06376773740841211,0.1212186756529632,0.5178974016778256,0.05486907300891306,0.07461250073530719,0.1676346115165786
462,0.10135768422886973,0.27222837255167864,0.38420207119080235,0.04007011670326131,0.05447966435799949,0.14766209096738855
463,0.0355186619500585,0.05076223340597823,0.07253135822591995,0.42675529564960346,0.2672521846795629,0.14718026608887674
464,0.7547867509447607,0.10626748258388599,0.054181395955090444,0.021081317625797,0.027584789454665408,0.03609826343580047
465,0.030545600780500375,0.04090808623600722,0.05537758399782339,0.5177680843859679,0.2603702368164865,0.09503040778321437
466,0.07906262475988132,0.18351414154103052,0.4531288956080653,0.044763975010651,0.061399556909332596,0.17813080617103927
467,0.5895855494273268,0.24371247480915845,0.0677876490951588,0.023630381993426364,0.03139839236965969,0.04388555230526994
468,0.05781724289040773,0.10613658592863257,0.27407323001095474,0.05219644998086477,0.07175346012336192,0.438023031065778
469,0.05183193837859348,0.07591833542460348,0.08848426872615575,0.05519727293821679,0.075327632345374,0.6532405521870565
470,0.03635616997844337,0.05319250022007808,0.07272910529927148,0.40797227823419946,0.2828294897112352,0.14692045655677222
471,0.02891867218760255,0.03844302401252855,0.05117501971152898,0.3102220772205843,0.48463177432292726,0.0866094325448284
472,0.14951761441457512,0.5944526966491204,0.10563221576653878,0.03037581610239951,0.04098483732716063,0.07903681974020574
473,0.03323665306896947,0.045522158694505016,0.0607787689461248,0.535758915933822,0.21786691183917536,0.10683659151740285
474,0.08363942360174226,0.20102462858699194,0.1642322567618284,0.045328839689725745,0.06291857644782609,0.4428562749118855
475,0.0370599690534075,0.05282494095666287,0.06626365794265561,0.09787785617430701,0.626187279886919,0.11978629598604774
476,0.032284618526131466,0.044824875719206694,0.05994067918844998,0.24545286675903516,0.510346927823637,0.10715003198353965
477,0.7050656851009585,0.14355219694847743,0.059680006950104,0.0223233916161229,0.029534992083865036,0.03984372730047216
478,0.03510041163731665,0.049087616317433753,0.06713459857541886,0.5039679775239083,0.22013272319114863,0.12457667275477362
479,0.20560587643239592,0.5622232530235005,0.09684946250453566,0.0278444529155109,0.03762708099763608,0.06984987412642094
480,0.036672616636680096,0.05255044017766561,0.06701999841436647,0.1365749421218584,0.587605383336688,0.11957661931274123
481,0.6538526810322561,0.17901374805217193,0.06653628188343463,0.023252150519070532,0.031123960118778965,0.04622117839428776
482,0.07937389541026003,0.18039005799613034,0.40389982485170056,0.0413680513532879,0.05632656828492704,0.23864160210369414
483,0.6957877726142198,0.15123786141118525,0.06027274654293087,0.022244631841256614,0.02931621179121872,0.04114077579918885
484,0.05949256721133496,0.09712769586033727,0.11277465860324266,0.05176275077139002,0.07280474849099003,0.606037579062705
485,0.06476475729067488,0.1390230282239083,0.3545341715188739,0.046951724579177366,0.06430835097061648,0.3304179674167491
486,0.2005326624847444,0.5475323657709125,0.11292988412560974,0.028921630246264384,0.039422952921968284,0.07066050445050008
487,0.7354872778982012,0.12077897097848243,0.05663343131020794,0.02156166091182092,0.028303358048832196,0.03723530085245508
488,0.03341674605050626,0.04623144980469256,0.06157371987918196,0.17544155925752716,0.5738915346172755,0.10944499039081652
489,0.06678986371200327,0.1186757436272825,0.13131335114910983,0.04834871346625374,0.06666867532799893,0.5682036527173515
490,0.7036059239388469,0.14125626984641595,0.06319431412736948,0.022272137959721054,0.029271246904830593,0.04040010722281587
491,0.12124724088282293,0.5607970790021647,0.14305533474902105,0.03358677703689717,0.04540405906539854,0.0959095092636956
492,0.7271233008480136,0.1256029484373541,0.058412464165455466,0.02170401138396357,0.02852239801451431,0.03863487715069894
493,0.08944245248192242,0.2173353328285601,0.15716738135127675,0.04457103881161835,0.06297178328557615,0.42851201124104654
494,0.04485519978786933,0.07051190835831327,0.2758611317088638,0.060977018913326644,0.07934445171732252,0.4684502895143041
495,0.09986151086875542,0.59304194513774,0.11370110267704027,0.03559415889348944,0.04887492182855157,0.10892636059442355
496,0.03583080792799066,0.05273327408967866,0.07490333728911984,0.33544275108761284,0.344040142055565,0.1570496875500327
497,0.22341830846303584,0.556262897677996,0.08760422088089699,0.027154082317754295,0.03673473615459614,0.0688257545057205
498,0.034620479865846786,0.0481068945484062,0.062370267097184594,0.12004874128706881,0.6260862449533392,0.10876737224815418
