,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.005747145883385081,0.0050860363284223956,0.10283049114537073,0.0025880300006721852,0.8808174115240922,0.0029308851180573628
245,0.001848679480975504,0.0012264270586146095,0.0007653903305564336,0.003764830424739644,0.9865123118572382,0.005882360847875549
246,0.004457727120252399,0.0025788906191590555,0.00892516441084233,0.008699427447699122,0.9678496766259781,0.007489113776068591
247,0.016983573281320365,0.007691049594235664,0.010530828774278765,0.004321144824549588,0.9542124228773692,0.006260980648246331
248,0.05654281307457186,0.03483856163847054,0.030243291714080033,0.010935377520721986,0.8506865113610004,0.016753444691155094
249,0.006498726481508836,0.005022529470700513,0.001613793637019764,0.002898944585984049,0.9791694742084013,0.004796531616385343
250,0.00604484481944537,0.004327837354839366,0.0022074734793849963,0.001630799824732515,0.0032744280244974143,0.9825146164971005
251,0.01807565810243164,0.01040515123098703,0.004891477033157593,0.052160936244802954,0.0066183579905673634,0.9078484193980536
252,0.009799221751884616,0.0053026231403433795,0.006557770513209122,0.004797760512236908,0.010414106815949549,0.9631285172663765
253,0.031411429094958254,0.021967292595182836,0.007305399358369197,0.01433731849031252,0.008328930556579335,0.9166496299045979
254,0.003390291219624293,0.0016565249001849725,0.0016158793143028914,0.00039844934612453777,0.002702060703960596,0.9902367945158024
255,0.01902187536458461,0.01638763143664768,0.01003971732271289,0.010466997934530696,0.016302329347671087,0.9277814485938528
256,0.0037466881092290505,0.002891167483992906,0.0023563896300191596,0.004476670833499786,0.0034186862423847817,0.9831103977008746
257,0.0014592894997762652,0.0008681668152890934,0.0009525088167349072,0.00014266809308973035,0.0015698143875042755,0.9950075523876055
258,0.005407296171294502,0.002934473066916967,0.0030563213991480543,0.0027810572421063683,0.004186157244196415,0.9816346948763378
259,0.002002638461783977,0.001363045521900313,0.002155212581818602,0.0007052442740163787,0.0035372403504197645,0.9902366188100608
260,0.002337149257494456,0.002424955650221315,0.001811715713594359,0.002337447455962362,0.002556122031722879,0.9885326098910047
261,0.019068642173104784,0.006434310953144253,0.005168554856221482,0.004775117980375304,0.008155719358688845,0.9563976546784652
262,0.0031216206824250833,0.0028403190920870546,0.0039137570556330055,0.10820441808805684,0.00495459282987088,0.8769652922519273
263,0.004901303921460511,0.0036815161814193046,0.002774001781194014,0.0058473363649278725,0.003915770849065179,0.9788800709019332
264,0.015407455348034517,0.010454509897412513,0.0076725398591234555,0.016817801012832957,0.010807555107900083,0.9388401387746967
265,0.0421733052848013,0.0200596443703857,0.00742727709417003,0.025930993792999728,0.009785274155028145,0.8946235053026148
266,0.002313385461570089,0.002097554882056608,0.001701707547777617,0.0013099926103367935,0.0024076159451234523,0.990169743553135
267,0.015119816509266573,0.008274964627428376,0.006492902167199777,0.010206036833769595,0.009803779265035877,0.9501025005972997
268,0.004157487435743317,0.0034628388693370136,0.0023086450644892484,0.027796063841765358,0.002826130671995706,0.9594488341166695
269,0.00499114956619401,0.005178793016821656,0.003966229193447672,0.01542992540585217,0.005051994686098522,0.9653819081315863
270,0.0025172703219662144,0.0015034501098325442,0.0014241668518522642,0.0005957333187794675,0.0021197004800680504,0.9918396789175017
271,0.0009107651829762723,0.0006975381137207091,0.0009174511390409957,0.0005393497314606011,0.0013313954950829145,0.9956035003377186
272,0.17260781722289295,0.061297977444988716,0.020101552026579858,0.2513038724193644,0.026126459472515545,0.46856232141365844
273,0.02318697627667688,0.01118609322721209,0.005329404663543214,0.029656560791690077,0.007785276774138575,0.9228556882667392
274,0.005398880919564869,0.005515108032989841,0.0025859242586101926,0.04018955252237487,0.002891115732630381,0.9434194185338302
275,0.0025527400601383014,0.0013360155417991616,0.00147541665901163,0.00035559819324051955,0.002181560935504475,0.9920986686103059
276,0.008852715767997356,0.003863164209247794,0.005240436253355466,0.003093938865771136,0.009233652463079839,0.9697160924405485
277,0.003964690519529031,0.002202901055038398,0.0032520782055187256,0.0016954868334223617,0.004642314155417518,0.9842425292310738
278,0.1450528310587973,0.06787331622079944,0.02984340698098959,0.2668397416213477,0.037162489581319263,0.4532282145367471
279,0.0011790122626019913,0.0013979388808291308,0.0012339732492173423,0.03745855811234866,0.001463727275424783,0.9572667902195783
280,0.006040538712291578,0.0042815450559033075,0.0030223336889102542,0.001861943124937789,0.004482354673195509,0.9803112847447617
281,0.004867233039136635,0.0029838479454062515,0.002373569260038552,0.0023429395511184283,0.0036770671875174317,0.9837553430167829
282,0.022909325125324963,0.01581978496162654,0.004370277412602086,0.031699675269311424,0.005104950967774905,0.9200959862633603
283,0.003952334923383085,0.0027856208361958464,0.0016319609840828235,0.001330239159428039,0.002269083814157628,0.9880307602827525
284,0.0137358474879215,0.00739745142833841,0.006110641719727154,0.004882961161064018,0.008253150782615211,0.959619947420334
285,0.008065776805370597,0.005364914069258854,0.006001831969356873,0.004416378328851634,0.009202702988687795,0.9669483958384743
286,0.001440023919165991,0.0013790077871838953,0.001423574044816248,0.0010020558149528734,0.002027925268363078,0.9927274131655177
287,0.012806364340627381,0.009202707550821263,0.006225949918614789,0.24466321247192693,0.007402845482299037,0.7196989202357105
288,0.0045675917132266645,0.002429169248537009,0.003387186808363146,0.0016775083546799918,0.0051109263998593115,0.9828276174753341
289,0.006322857741312006,0.005068178874636026,0.0038952505842968425,0.004908252692938075,0.004867106787262302,0.9749383533195555
290,0.012512472914365707,0.007972680967309475,0.008310771017851347,0.007766598538336314,0.013643708890332236,0.9497937676718049
291,0.006922071608607642,0.005502750758137324,0.0063855057421846155,0.027331610239165714,0.009479287774059113,0.9443787738778455
292,0.004105352911205243,0.002930056313668594,0.002370174112406961,0.01745445517211231,0.0028992834091341405,0.9702406780814725
293,0.010330473034431744,0.006679317918620894,0.0052073014082572155,0.04679965752739794,0.007175857493832075,0.9238073926174604
294,0.004366065119667955,0.003983542954476445,0.004333953888664255,0.03366880230788854,0.005886213444425269,0.9477614222848778
295,0.05369187133410679,0.02281322601186894,0.009184035830507312,0.027560625208372522,0.011115876193033444,0.875634365422111
296,0.005045749665099963,0.004509115615497977,0.0028799773382873397,0.009707867665532513,0.003882067430833351,0.973975222284749
297,0.02134562972896186,0.014280697214101898,0.0045716629715838435,0.018234728801469008,0.005934392448767113,0.9356328888351162
298,0.01459490287916142,0.011265320853348366,0.0057434032059623325,0.08736146199153295,0.007749717677534663,0.8732851933924608
299,0.003862030402050649,0.002391754516437288,0.001847728372285803,0.0007570588651963797,0.0028507338611014695,0.9882906939829286
