,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
229,0.00987845397905052,0.00010642312617098106,0.04247859828510528,1.1283827141609137e-07,0.9453883512220826,0.002148060549319127
230,0.004360498872363355,6.618763199966678e-06,0.00947611632686568,1.3998128878750447e-08,0.9848173877859175,0.0013393642535244918
231,0.004156087560235931,0.00043932189594549347,0.0170558775404256,1.312755245856427e-08,0.9768045032656726,0.0015441966101678987
232,0.004208472964622688,0.00012222518178176865,0.014920537606331403,7.47490197254079e-08,0.9801880543333824,0.0005606351648619217
233,0.011701118965971525,7.205232209446616e-05,0.006504239035171332,6.0376720640242655e-09,0.9753646072476343,0.006357976391456265
234,0.000537457472286759,1.429548307435278e-05,0.026568175931298094,8.112068770801825e-09,0.9724787106849259,0.00040135231634622423
235,0.0034518837911482903,2.9747011021630106e-05,0.007229272187761458,6.064678774317385e-08,0.9834237486474079,0.005865287715873008
236,0.01697734908848886,4.546146260898324e-05,0.013984001326474654,5.974789416105449e-08,0.9665852141306328,0.002407914243900525
237,0.0026621627172397294,5.392897522669621e-06,0.0005155990529615137,5.000211362799848e-09,0.9921185581399777,0.004698282192086983
238,0.0030159010954619895,3.610730238776909e-05,0.050745722151483985,1.8900503325986055e-08,0.9451570424125548,0.0010452081376081217
239,0.08795211050564841,0.002017487547991046,0.5050370483316172,1.0549460084378043e-06,0.40454018383068185,0.00045211483805294246
240,0.00024240110940371376,2.98074263674874e-05,0.02639629056681992,4.209492056607188e-09,0.9712171325137943,0.0021143641741225793
241,0.003158613483478908,6.708929409159891e-05,0.014942615470785603,6.572012563957529e-10,0.9750179869594925,0.006813694134950146
242,0.001890853767984168,0.0009160309071485931,0.16448039344791418,2.3400121306150556e-08,0.8322460217506883,0.00046667672614358847
243,0.0009313190004872655,1.86761516947164e-05,0.005889213731661359,1.2676807199519371e-08,0.9859191591274794,0.00724161931187009
244,0.005185221172709506,9.771530921772286e-05,0.1302325387241417,5.787093738590043e-09,0.8639028727613235,0.0005816462455139022
245,0.0004813569041126358,2.041964352569798e-05,0.0020025446909326576,3.855733804824148e-09,0.9921756047877447,0.005320070117950448
246,0.003531438418762023,2.514072295891231e-05,0.0039424482438775695,4.06929064560954e-08,0.990941421092294,0.0015595108292010063
247,0.011778421632529719,8.132351494206809e-05,0.01102815467559153,5.428237990494032e-08,0.9765508097387102,0.0005612361558466104
248,0.0014364162454772351,0.0005281402016114133,0.043444689367212526,8.488586839865583e-08,0.9543263992721194,0.0002642700277110857
249,0.0026484677761717842,8.930781252475248e-05,0.004557919186631148,1.532624199496706e-08,0.9898715389305156,0.0028327509679145916
250,9.491557774587754e-05,1.9594979971002098e-05,3.7150150139812174e-10,0.0047136100512138865,0.003801310952512288,0.9913705680670554
251,0.0029724114095101874,0.0005615938602702771,2.4407529872898866e-08,0.2002127261951794,0.00024160699057185778,0.7960116371369383
252,0.0007176155103981074,0.002377678872127645,5.751841760436945e-09,0.03286227789547615,0.0014465701695812448,0.9625958518005752
253,0.011864382519124705,7.604228955143959e-06,3.049961270667771e-09,0.0003796291938531954,0.007971555504494804,0.9797768255036109
254,0.0036924802068713553,1.3663727945564432e-05,5.663101159448461e-10,0.0017572448603010939,0.022466545862562467,0.9720700647760094
255,0.0018281526470213332,0.012293443393761119,4.485286465754612e-08,0.04197763064466077,0.0004890593622079864,0.9434116690994842
256,0.002277898912294295,0.00039644129118301204,2.788040985695533e-10,0.00676289169798996,0.014023449844762515,0.9765393179749662
257,3.9604243757886904e-05,1.2670486621227896e-05,4.3100553131132957e-11,0.0025325513730268786,0.015788890243469775,0.9816262836100236
258,0.012656224102098889,0.00011720249960840691,2.1028130456749628e-09,0.007722401691957314,0.0051990569044373745,0.974305112699085
259,0.000405361447708608,7.245344333782399e-06,4.263707742134417e-10,0.002296034082117663,0.005183094509892386,0.9921082641895768
260,0.0011445586391454713,5.140372696310779e-06,1.9225609710794542e-10,0.0017928026479810818,0.009842663037656416,0.9872148351102645
261,0.13111713730073024,0.00016727978521995836,2.1999739574976514e-08,0.0009230199932990235,0.005149151726115509,0.8626433891948957
262,0.0074666389646962025,8.444414397239101e-05,1.2906263309887102e-08,0.08281192510176712,0.0003345232831319884,0.909302455600169
263,0.0004910036708922474,5.231682869797653e-05,5.636987880389962e-09,0.056929287025094755,0.0002742806669498151,0.9422531061713773
264,0.014798480402104288,0.0009011291751283132,1.768224328999689e-08,0.061497247804895024,0.0006812222643050918,0.922121902671324
265,0.02402887801675558,0.0001103113132909849,6.84610232113266e-08,0.02636227015886312,0.0005097114669927059,0.9489887605830744
266,0.0001514959072888787,4.5395912433235726e-05,4.505284404083223e-10,0.02625918500545689,0.0016606595631554174,0.9718832631611372
267,0.0012766008967645581,0.0011849282624938134,3.553333244782015e-09,0.007956697244821299,0.001155445792037999,0.9884263242505491
268,0.0017957805472797296,1.9318239199987898e-05,6.611421990341298e-10,0.008555061555858608,0.0035504983165705983,0.986079340679949
269,0.0015249125383363384,4.3674276963338313e-05,1.1227202636006315e-09,0.002693334914239393,0.008941445063056485,0.9867966320846842
270,0.0013036321823579858,1.4255216007792387e-05,1.9686208152544256e-10,0.001445223348495469,0.014185654544555755,0.9830512345117209
271,0.0001354262920958102,2.2601756446984237e-05,1.1865889742955464e-10,0.008106103381672967,0.007908797382101523,0.9838270710690238
272,0.1570912127414082,0.0004159664314038993,9.947643621848262e-08,0.012963429186574974,0.0008736913451575888,0.8286556008190191
273,0.007052863441540541,0.00010646398865633215,1.4831139401565287e-08,0.03609356828060368,0.0009043893709205208,0.9558427000871396
274,0.00022297654320211927,1.2347586486140808e-05,1.757386146176806e-09,0.15561264049185056,0.00022004774597582028,0.8439319858750991
275,0.00011830320917429275,1.537282641952934e-05,4.243810883494946e-10,0.009183248755662015,0.0013310853621623358,0.9893519894222008
276,0.0011309318632684478,0.0004457760059889741,9.093148353269666e-10,0.003494605758555906,0.0065688499478600065,0.9883598355150118
277,0.005918226215193421,0.00018915162961401493,8.633813399267575e-10,0.003690927079657069,0.0036530641718664587,0.9865486300402877
278,0.3315410226597081,0.00022367457223459146,2.4258158350551314e-07,0.01573145356704641,0.0011057155615396103,0.6513978910578878
279,0.010519606115899091,3.853096173920304e-05,1.31121747932804e-09,0.17056007381124433,0.0002987329903890499,0.8185830548095109
280,0.0006378404413834067,5.851870435414021e-06,1.673631309719789e-10,0.000524848934758878,0.015839459413361314,0.9829919991726978
281,3.8204107187562586e-05,5.647750697215868e-05,3.6080832029208986e-10,0.003145200540101366,0.0022471960610939328,0.9945129214238366
282,0.0068484748027858216,0.0001345020094613227,1.7407692952930995e-08,0.0181039200406323,0.00020155373295780514,0.9747115320064698
283,0.0003114245494855682,2.6866665860480455e-05,1.9881608778812809e-10,0.0034785046833851066,0.006074595651096708,0.990108608251356
284,0.004578578096301376,0.0002895611630937694,1.238053228487055e-08,0.02220115718131066,0.0006354445756299935,0.9722952466031318
285,0.0002651096634680389,0.0008286586151408354,3.1267587675146512e-09,0.01710245388761287,0.0010143767523495826,0.98078939795467
286,0.001388230686992537,9.424397192689937e-06,1.463711008726297e-10,0.0014512921523840868,0.020496263433004404,0.9766547891840552
287,0.09663309861849786,7.77393424390691e-05,5.862806977576946e-08,0.32379005480722767,0.00014246750233572032,0.57935658110143
288,0.0007465294014965328,0.0001062596520766283,4.848628522325313e-09,0.029020552242993172,0.0006254685726362392,0.9695011852821689
289,0.0070405601941982855,1.6047481280266803e-05,1.2614847067748947e-09,0.004600803518462307,0.004871635320521523,0.9834709522240528
290,0.0010373377712554334,0.002863360573364354,5.8292916426202006e-09,0.007441859819781114,0.0031083003975765845,0.9855491356087309
291,0.07024754222032581,2.121179207038587e-05,3.2306927432190523e-09,0.045536634212508635,0.0027298083906754445,0.881464800153727
292,0.00045789638636664756,0.0003501641648409545,2.1275543203076988e-09,0.10453235271757723,0.00037560314025260376,0.8942839814634082
293,0.005926738339355753,3.3470002605750064e-05,1.2256487788632359e-08,0.030907103873562786,0.0008536608787928849,0.9622790146491951
294,0.00533991488475695,4.2496962109122325e-05,6.03535765419898e-09,0.04047566951253883,0.0019191008551250964,0.9522228117501124
295,0.006201065821306535,6.607529742893883e-06,9.862288760379165e-10,0.0007414954993149096,0.025093424461792344,0.9679574057016146
296,0.0032344740279881892,9.790273196017235e-06,2.491011223071162e-09,0.004623481964455745,0.0018651279592301648,0.9902671232841187
297,0.03549746159671458,0.0017538013183712956,5.325212928380132e-08,0.0436096687869707,0.0003230583401408823,0.9188159567056732
298,0.005641397863720473,0.0038923458701357644,1.437987626232173e-07,0.5297784922953416,9.485816318177321e-05,0.46059276200885774
299,0.00021209293726360135,2.5231417439330972e-05,1.7165927139027012e-10,0.0013064357498645486,0.009541593913424925,0.9889146458103484
