,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0005115247684701272,0.026585192138491257,0.9321223593190006,0.020861655472356227,0.006246702698152126,0.013672565603529535
244,3.9250912999162245e-09,0.01849411711914911,0.007075219338495913,0.3874519492423169,0.5811455279279429,0.0058331824470038585
245,3.871114997007881e-09,0.002435563414593093,0.01818952703419845,0.5888119052097414,0.3839314836586484,0.006631516811703713
246,3.3605486990329534e-09,0.013417498436575581,0.01054358786492945,0.5921880506970344,0.37352744596375087,0.010323413677161
247,0.8542452043784093,0.12567266928796966,0.00902013299523881,0.0018409417343581956,0.0013068525579685987,0.007914199046055299
248,0.2642667330644977,0.7029093765498531,0.013994040041105748,0.006323517837485456,0.004940382898182035,0.007565949608875965
249,1.8975643317148296e-07,0.003825175517628604,0.03258273513191779,0.4924142586622219,0.4647755324740796,0.0064021084577189705
250,7.50962545268601e-09,0.005794908606060694,0.012809094654880926,0.24750323538125824,0.7302626434874078,0.0036301103607668285
251,0.00017075897314735328,0.02352521129336372,0.9007795884235049,0.04635444271784038,0.00590682989527958,0.02326316869686396
252,4.2973520057121644e-09,0.13801669390452342,0.024903942685570314,0.5660352219746548,0.2675157325478661,0.0035284045900333457
253,1.3388993469564008e-08,0.008995843218261317,0.028271631400991468,0.27741115415793244,0.6820891070775558,0.003232250756265418
254,8.479516205229249e-10,0.02711000406866642,0.021262339610589532,0.3347342169714019,0.6134828863749767,0.0034105521264138814
255,0.00019835451783440814,0.028109980041464894,0.8849722674547332,0.0699809788825284,0.0027093556674674026,0.01402906343597171
256,1.7346457713286878e-05,0.039028163988464384,0.860002889564526,0.038389792856482786,0.0305669995197676,0.03199480761304592
257,0.8504748955721966,0.12384423679763996,0.013722228579214022,0.0024930264501674664,0.0017662681049743984,0.0076993444958075195
258,0.11883038041636715,0.8435090772315865,0.014861532831413433,0.008298174590303414,0.0054991108247466084,0.009001724105582946
259,0.8320864282281876,0.1473440312805796,0.006754193890097374,0.002213198059649025,0.002016697794281159,0.0095854507472055
260,3.12795475862825e-09,0.011709883917350273,0.021555760966663444,0.62432259421272,0.3372751416342898,0.00513661614102173
261,0.14249797869494224,0.6510441699407539,0.07646756933083675,0.09432361984072639,0.013237532525386566,0.022429129667354157
262,0.011155380884902978,0.002000387990522463,0.05215068201848856,0.025496654438690664,0.011669241044518221,0.8975276536228771
263,0.8399555824140257,0.13951925441062815,0.007398495920220043,0.0018103177720116522,0.002238674313359059,0.009077675169755328
264,0.07671556784430035,0.0017508311492771059,0.06476683882850637,0.011466279354698463,0.004999344113738559,0.8403011387094791
265,9.982625636783799e-08,0.0053078565992973675,0.023051457524466055,0.4809881375533636,0.4784189681080295,0.01223348038858711
266,0.00013168113026184791,0.027334857981457548,0.9205844736912875,0.026900582334627828,0.009808174199611384,0.015240230662753965
267,0.0025991921793127983,0.000832424297135163,0.11092189498631988,0.0513616495411791,0.008833425526528042,0.825451413469525
268,0.10624703975521185,0.8510805286353647,0.01785963237425511,0.010467599982691742,0.005842482644464296,0.008502716608012497
269,4.9593503599807166e-09,0.04813089519180194,0.026112490740711206,0.3497784568790476,0.5711885267189629,0.004789625510125914
270,0.07250849881584463,0.005349559573356458,0.06966430448557956,0.03390170873004698,0.005279169358283092,0.8132967590368892
271,9.865992043569055e-09,0.016035268731575483,0.043594572301341526,0.7095519763937731,0.22760870077985842,0.003209471927459404
272,0.0002497393674940237,0.020364384752495135,0.9018885139820665,0.046398212626857824,0.005153777100661327,0.025945372170425158
273,5.339770348766425e-09,0.015492847872228264,0.013840715227357235,0.17909316202179973,0.7860742027936708,0.005499066745173625
274,5.163678270155584e-09,0.021910968618651695,0.011642813877368496,0.13217175714187096,0.8278655562605411,0.006408898937889443
275,2.296583198039567e-09,0.01060388114670932,0.008613382029870395,0.24961837586631902,0.7257296533488058,0.005434705311712274
276,8.416148235067208e-06,0.004153873534997754,0.010710262317550187,0.07245240922782219,0.5364753977536214,0.3761996410177734
277,0.83186438978726,0.14676721021403455,0.010950748729498357,0.0022292992943869585,0.0011689529534878,0.007019399021332608
278,1.2060446585052784e-09,0.004920871276495301,0.010294989392232657,0.1269932399669374,0.8502495248691553,0.0075413732891346395
279,9.390057904425837e-10,0.009587941623704604,0.022276418935330007,0.6978661023795389,0.2652977935097357,0.004971742612685038
280,7.856383865985506e-10,0.009324334141263017,0.014796579537666828,0.5041895733341035,0.4679867063962377,0.0037028058050905355
281,1.6699850955240565e-09,0.006791031328075191,0.012349708658641885,0.7230575897050813,0.23178484203746158,0.026016826600754966
282,6.3530680290577184e-09,0.008015725911900933,0.027918678062404594,0.5132763650123567,0.4451322756912221,0.005656948969047663
283,6.850131563899204e-05,0.019731829617101695,0.8929696503512743,0.04248028694508365,0.024832259118532436,0.01991747265236891
284,0.31650539411204487,0.6421644945353916,0.012082337296812524,0.007431460942130972,0.007031220642430185,0.014785092471189766
285,0.23640848076244347,0.7172626355369547,0.02560316580789427,0.007863194590896058,0.005559949231236092,0.007302574070575458
286,9.301192164297072e-09,0.02004501163570531,0.026830788693330984,0.6150408223894921,0.33181242504656844,0.006270942933711113
287,0.00027965907867662503,0.019422541986867808,0.9014787637741271,0.05476539715079189,0.0045345110637503095,0.01951912694578616
288,6.8465275605695525e-09,0.09781486271883186,0.038738488803932686,0.6706974641941021,0.18957179123083567,0.003177386205769916
289,0.5199518097139343,0.4538750504102097,0.011643544501746326,0.003798134935916696,0.003278251250255151,0.007453209187937842
290,0.00011511676757204537,0.034955871595293474,0.9170907355485775,0.025390134401339904,0.011071659404461592,0.011376482282755496
291,0.37325839960881674,0.5890358412042792,0.017674019506794928,0.004993521803278273,0.007135591326525036,0.007902626550305858
292,0.20139812151316852,0.7703863935796623,0.01386571972571235,0.005727199909128559,0.0026445115038768847,0.005978053768451453
293,0.0006031507006908585,0.03238482669712075,0.8995089575023669,0.049026864209948236,0.0037858548849352327,0.014690346004937948
294,3.0074724183274112e-09,0.003972718421236746,0.007794040728105444,0.2870023957105309,0.6881431498022534,0.013087692330401137
295,0.8870753958042216,0.09236160958729497,0.0073942063429170615,0.0020310176257286572,0.0016416069868101172,0.009496163653027623
296,0.0006534145383986522,0.04510415975904543,0.8774781385689748,0.06384164568028425,0.0023033379664889075,0.010619303486807877
297,0.00029821873300466776,0.038611325317870204,0.9189347451631731,0.02986464251445527,0.0035816798615949954,0.00870938840990181
298,1.5382127665447016e-08,0.010446130083770456,0.03857355398999464,0.642213427252479,0.3053933788244692,0.0033734944671590652
299,1.3224763053597511e-09,0.019336431580697405,0.0150743752050844,0.45792178828712177,0.5045995637112071,0.0030678398934131353
300,0.038570940642651305,0.918477738349496,0.027229146691196755,0.008001452575564201,0.003963326384495695,0.003757395356595933
301,0.1489334185483508,0.8202440318591805,0.01601916770520744,0.006206207322714579,0.0029972272352212555,0.005599947329325085
302,0.13258324944472516,0.0037981391989639628,0.07712920251824323,0.02635270858633296,0.0038059303339728918,0.7563307699177618
303,0.18824543525660697,0.007373229539098189,0.122594957227485,0.03667695712264449,0.0027152680546940946,0.6423941527994712
304,0.45087559342335876,0.4679076117906655,0.03355521971793057,0.016449819627337214,0.013011018493362206,0.018200736947345766
305,0.024311383494061357,0.001139733530093739,0.05956917783341167,0.02040561056274495,0.008801522871623512,0.8857725717080648
306,0.7905737482066688,0.18129486929302244,0.014082723253763805,0.002927719826967352,0.001989773375300672,0.009131166044276965
307,0.5560984384284972,0.40800066745349267,0.017310904335933238,0.005301653935704904,0.00417101039832394,0.009117325448048174
308,0.5944488414608249,0.32878196153081085,0.04087769622248743,0.00881122719111705,0.006897856033153316,0.020182417561606283
309,0.6670830389347,0.2969195122898678,0.022416249707786443,0.005915591825367447,0.0023481932609636627,0.005317413981314581
310,0.22473667159069824,0.7438990777794432,0.017634763379622463,0.004441124774405129,0.0031013976205184765,0.006186964855312608
311,3.796348972108462e-08,0.0026419348778515574,0.0338111469636807,0.831804565456917,0.10956131593668983,0.02218099880137114
312,0.8583007981292249,0.11740628637533082,0.0053288625748612855,0.002661600148304947,0.00331398078444518,0.012988471987832923
313,0.08673687081623425,0.6591451258837443,0.14776791441841539,0.026243044767384226,0.0594570485744319,0.020649995539789922
314,2.6534296892426412e-05,0.04630168814542333,0.8755444796269126,0.037072178126602934,0.030021204193905106,0.01103391561026371
315,6.593360135851102e-09,0.005774483285814399,0.010618122198389077,0.26380096975456635,0.7155212485460605,0.004285169621809506
316,0.05397232444682413,0.0026246892235939085,0.08161617956144615,0.028043731519106642,0.005244373716186353,0.8284987015328429
317,0.8918426558858409,0.08751831508162095,0.005832733346275448,0.00218254257155564,0.001469519430730434,0.01115423368397655
318,0.018133902500073035,0.0031624374325285097,0.048045280498843435,0.020690843692320764,0.010971889568120341,0.8989956463081138
319,0.06153509957684677,0.004270726747581547,0.05190785983159069,0.020622892660203684,0.005352485862963169,0.8563109353208141
320,0.00445385816672042,0.0010864746335670825,0.058096048911343616,0.022939448237511643,0.014780931407994054,0.8986432386428632
321,0.81412030308755,0.16514727369255436,0.008668454014522856,0.0021568394432358792,0.0016306375660019227,0.008276492196134966
322,0.8849614348446961,0.09525641695145953,0.008618177654908523,0.0019878884824070394,0.0010074032324711507,0.00816867883405761
323,0.119303270837465,0.8390950115705034,0.02356986468254085,0.007724409127170262,0.004796217718211711,0.005511226064108837
324,0.01560045595632028,0.0008385206886260973,0.027106106855118564,0.009379171169873222,0.016328699684039775,0.9307470456460222
325,9.016764325583952e-05,0.013595251623821206,0.9102638806190568,0.0552945968622072,0.009471426135517349,0.011284677116141676
326,0.06928596755975744,0.8927385294239806,0.020118616472437765,0.007875288190152608,0.00398119255314563,0.006000405800525923
327,3.974400493888725e-10,0.048132100395383584,0.01878615512074352,0.304987225908127,0.6210781672655694,0.007016350912736429
328,0.007729029798950605,0.0009488702696787049,0.08317334795336077,0.020004826071092174,0.01136740639042721,0.8767765195164906
329,9.355954921544553e-09,0.0036547631504162906,0.012969850003805277,0.356495761971343,0.6219946383898035,0.004884977128676932
330,0.8330805193638238,0.14242688875211798,0.008246585834354106,0.0028955505248767495,0.0020649655405371504,0.011285489984290124
331,0.43704421449492925,0.030953659187908666,0.04031763310326712,0.017488393384705078,0.0029261798078825778,0.4712699200213073
332,0.02159897165253101,0.001269351094127821,0.13908522485370478,0.018711116776753408,0.006139249574975596,0.8131960860479073
333,0.11229963993157702,0.8540247087705587,0.018808435820075096,0.006961988823258272,0.0030068384332005145,0.0048983882213303655
334,0.7872996313417131,0.18872234441252903,0.011638325653362872,0.0031115985523547797,0.0012752829092579948,0.007952817130782244
335,0.8263553618224959,0.1502390491950667,0.006238624468926577,0.00361105312924644,0.0023825566906515135,0.011173354693612976
336,0.027356909105152132,0.0016416308766184495,0.06269315857541542,0.028559459343865216,0.007630176197292334,0.8721186659016564
337,1.2176037168103123e-08,0.012469405169306455,0.03358378110256812,0.7396518779865676,0.21210725713173154,0.0021876664337890823
338,8.899619332136845e-09,0.010132128468004438,0.04126275596998974,0.6571277878977666,0.28819741899032175,0.0032798997742982078
339,1.470024029413749e-08,0.004808147749935718,0.023947676273051256,0.49201745282856735,0.46622432674443376,0.013002381703771538
340,2.7278494664840792e-08,0.0033252777655647485,0.03997740391541297,0.8301767869647936,0.11958991399984745,0.006930590075886485
341,1.1160019460294864e-08,0.013129965228014144,0.0501340101768583,0.8489470667437571,0.08400989457758176,0.0037790521137692273
342,0.828673882098473,0.15036496037873415,0.0069580491597728625,0.0025936620400501737,0.0018093780183256886,0.009600068304644254
343,0.05883409366262923,0.827226790869241,0.040450335871395876,0.03941327386014727,0.018388936419495374,0.01568656931709125
344,2.5597820142471584e-08,0.01045134239158032,0.0314601848251022,0.5783859387599987,0.37645052584958194,0.003251982575916735
345,8.539421646367009e-09,0.007422457389813595,0.025540203769964586,0.7859970014339935,0.17497836322993643,0.0060619656368701225
346,5.581822710187788e-08,0.0032043304103282996,0.034034434533293405,0.63633672303475,0.32134045538724215,0.005084000816159086
347,9.752638536823932e-09,0.01701521050455503,0.018632117922701752,0.673671918533875,0.27554820722332657,0.015132536062903233
348,6.0908408658423826e-05,0.0347988484382798,0.9132458352528301,0.03689838536958332,0.006325767014878353,0.008670255515770067
349,5.823588085314549e-09,0.0036538105838888942,0.008711473000582007,0.4201880944253917,0.5597767072391249,0.007669908927424419
350,8.254558091800943e-09,0.005456847919608209,0.007066110624254918,0.32025565861013733,0.6613068573147308,0.005914517276710782
351,7.779887972978933e-09,0.009081266839655395,0.018853869340114324,0.6327083294533951,0.33161820498282885,0.007738321604118467
352,0.027576808412097385,0.0018454405721167204,0.012617429622668465,0.018141230162892475,0.013911665290660777,0.9259074259395641
353,6.626774501010478e-10,0.028828963656334496,0.007460963503189104,0.2990041607660106,0.6601163668839111,0.004589544527877228
354,0.04880623870935752,0.0023401943683844456,0.0765591555249966,0.025873432670611582,0.005311910562670735,0.8411090681639791
355,0.0006493652947770894,0.0504100261807599,0.9033579267259905,0.03080577512835366,0.002291068102064372,0.01248583856805468
356,0.00010228333741433745,0.056597403374180066,0.8747451594928233,0.03802285479519724,0.009641128685026762,0.020891170315358247
357,0.24279042159464376,0.7246428734991198,0.020566204652487558,0.0038654656574263323,0.0026748151309220333,0.005460219465400455
358,0.03100668283562876,0.003012667926383178,0.04192198807545167,0.022732460472552757,0.008672071850276537,0.8926541288397072
359,0.00026577551595525513,0.05026870953500984,0.8963795103915114,0.040116181349640095,0.002605770986063529,0.010364052221819804
360,5.415133166782023e-09,0.006475309843268093,0.00953934566524182,0.1223728521212549,0.8520737262416993,0.009538760713402776
361,0.8803242338760489,0.0998204092697987,0.006566924126528218,0.002046531068018381,0.0013927554391695105,0.009849146220436212
362,0.0004333415420963272,0.035111240647388055,0.9226684393561086,0.02744129059795718,0.00389582489966961,0.010449862956780114
363,0.8183608848730384,0.14563049303817832,0.019001278065668092,0.006883457946644717,0.0026068845859478535,0.007517001490522608
364,9.627683401339578e-08,0.0034205852685673887,0.06338668676848218,0.7982283885455941,0.12852514291727024,0.006439100223252172
365,0.8394038707091193,0.13905361274247846,0.010613001170730637,0.0020229121066948044,0.0012456721315246496,0.0076609311394521635
366,0.07502143647514074,0.002285245743200782,0.043317597936363694,0.021162220153483013,0.005281735373195115,0.8529317643186166
367,1.2111115258093104e-09,0.013420518100788753,0.01971565682476498,0.21345889136795154,0.749637861106456,0.003767071388927083
368,0.033946120691824365,0.0015146385415866757,0.1044056155090666,0.017481440515249323,0.005942908198948495,0.8367092765433245
369,0.8860320105145739,0.0939943647270539,0.0075346342408474576,0.0019642667818508507,0.0012474379075077338,0.009227285828166058
370,0.08430310821707476,0.8768376003545565,0.021898469882197385,0.008070282139393797,0.0034378556382923457,0.005452683768485291
371,3.1993564433819303e-09,0.004921818486268653,0.009351785772895322,0.091354724567239,0.8862922032864512,0.00807946468778937
372,0.5149921424954029,0.4406252939890403,0.01992347592446422,0.007082554132834184,0.005946624009604224,0.01142990944865416
373,1.4418278272294132e-05,0.0495752950855546,0.8337956986064882,0.030266166986848936,0.04135221794592874,0.04499620309690722
374,0.0003241343477136907,0.036541697566191376,0.9019875235841744,0.04631809795854653,0.002761638370434926,0.012066908172938963
375,0.009161572655186235,0.006645503848044116,0.06276706293231667,0.0301687477832391,0.011348896496445464,0.8799082162847685
376,0.20105254065060768,0.0029322698323498435,0.06756204620648755,0.021948599649766375,0.003111018519068969,0.7033935251417196
377,1.7155073790719519e-09,0.019044057696815896,0.032023180141709184,0.20546294393622538,0.732696441267516,0.010773375242226274
378,0.8598619343176787,0.11700037251287027,0.008146987462685579,0.001799149014482843,0.002593953570409864,0.010597603121872886
379,0.28647610052038575,0.669200813629082,0.025415141130851637,0.006373802768579435,0.0034307793374311725,0.009103362613670106
380,2.311684676735375e-09,0.022650030945923928,0.0070225437754164385,0.1444199688752639,0.8174824077417161,0.008425046349994879
381,1.8592504358085045e-09,0.08069539691425359,0.04540487635849701,0.5509507597153283,0.3106474784191978,0.012301486733472927
382,0.7855162750496184,0.18312731759843742,0.0164159679042252,0.0035298121469508155,0.0018970984777729582,0.00951352882299513
383,8.969866389112463e-10,0.029901105502590408,0.00810855806020159,0.22534866448344357,0.7288220273974659,0.007819643659311879
384,0.841889174937313,0.1384416553690157,0.006381589206837948,0.002219581034552433,0.0016816414261871505,0.009386358026093784
385,2.864218058142308e-09,0.022060007304935,0.030322674587638685,0.7639098389988255,0.17964728840337368,0.004060187841009042
386,0.22665550859401265,0.008869131069792176,0.0968900403088057,0.029613119349760214,0.0027598642583194126,0.6352123364193097
387,3.735033631965185e-09,0.007057969285588184,0.031666963758372295,0.5622426630602106,0.39004484145737683,0.00898755870341826
388,8.795274643639043e-09,0.012524623235932803,0.020637008728520166,0.7642988916899364,0.1973483376058184,0.005191129944517644
389,0.11022167590076636,0.010854475072409076,0.11199382069173079,0.02195371891323097,0.003768013586693116,0.7412082958351698
390,0.00018533875295305113,0.029062307920310445,0.8866295098689284,0.06881305554309029,0.0037484183889113665,0.011561369525806317
391,0.23367200082150305,0.7024166098613047,0.04158409966417968,0.009626068262462775,0.005383966102184597,0.0073172552883651425
392,0.0488556137553254,0.0016972828030132738,0.05993123131583051,0.02106764326080664,0.0055606784819210355,0.8628875503831032
393,0.5689154716420293,0.4033184851228659,0.01829441381501074,0.003297206995712572,0.0012003259747353757,0.004974096449646051
394,5.394037291772401e-08,0.06878971490359148,0.06088181779953788,0.48136966254832225,0.3794694653183936,0.009489285489782008
395,0.40046249997055594,0.559005013683892,0.013518254431812062,0.00468125305644735,0.007271280349848856,0.015061698507443691
396,1.1399185412191954e-08,0.027251296588275555,0.05085613663515686,0.5664260268711124,0.35221468242266546,0.0032518460836042204
397,8.099026058976614e-10,0.00874540093231115,0.027734155855480683,0.5231738322059121,0.4307402516564318,0.009606358539961791
398,4.617755071521733e-09,0.04785366459197104,0.026314077221951105,0.6015738641660049,0.22793771959295844,0.09632066980935965
399,2.1491050089300846e-09,0.15596200933319218,0.02061532419725717,0.22327853174659412,0.592402684973959,0.007741447599892519
400,8.781898131714271e-08,0.006533466824371339,0.06931698771477116,0.8515578398458858,0.06750735141110917,0.005084266384881207
401,2.2670403519247026e-09,0.017443836597976835,0.028087528525721443,0.5374213626515679,0.4145091013940703,0.00253816856362329
402,0.011723596839486154,0.0012031596829506863,0.03532344006122325,0.013085699053918484,0.013167524097461789,0.9254965802649597
403,3.241846267372032e-08,0.014304841755076628,0.045874924335437835,0.5106494540474958,0.42618945291339366,0.0029812945301335076
404,2.5426271468740124e-09,0.008598147968206168,0.0056308114522467785,0.181544319619754,0.7900997779811987,0.01412694043596722
405,0.02159897165253101,0.001269351094127821,0.13908522485370478,0.018711116776753408,0.006139249574975596,0.8131960860479073
406,0.00014127981330653948,0.030410306933965632,0.8971643643450845,0.04835423714202256,0.006078524219995498,0.017851287545625136
407,1.0848111531273263e-08,0.026212658396695877,0.027732387436997883,0.7652464133438265,0.17231607599503393,0.008492453979334381
408,8.437304648428925e-05,0.03857481402875467,0.8867796545104982,0.05400582863837878,0.004526377924726678,0.01602895185115739
409,0.02454143216377037,0.0019276629469126313,0.11522397707918144,0.031875757029897096,0.005652867565038421,0.8207783032152
410,1.0457110604092092e-09,0.0022447327590877043,0.016973097030168024,0.7432217507218049,0.19373379456346337,0.04382662387976484
411,1.5072939422965586e-05,0.012983605925403614,0.8703389169549511,0.04310375038141738,0.042755439560019357,0.030803214238785515
412,3.461682567933987e-08,0.002314683794655559,0.042734044732385526,0.8220408101985396,0.1234487886974827,0.009461637960110961
413,5.131384555709341e-09,0.016717328151595184,0.02820988238331955,0.7359424543191496,0.21527402772521392,0.0038563022893372124
414,2.1906543290096234e-09,0.012458955564865534,0.03922243299501227,0.19577474306387474,0.7313230331835325,0.021220833002060468
415,7.993004323380072e-09,0.00428920760576756,0.015180321608820345,0.5043014983955223,0.4638901903522839,0.012338774044601734
416,6.262518872357419e-10,0.12944929267977875,0.010950856869561139,0.33481594890724403,0.5209162906572092,0.0038676102599548914
417,6.309809175433341e-09,0.01335560452661392,0.03529104509033728,0.701669685098375,0.24628202001237673,0.003401638962487775
418,0.05613588394022781,0.001207626202251805,0.11701349945307202,0.02328463952889272,0.004526777541696629,0.7978315733338589
419,8.636244019706808e-09,0.006694037884634074,0.02685576011979488,0.7232109781400327,0.23595722204275515,0.007281993176539163
420,0.8727967408681848,0.10375005826470922,0.008038736954790687,0.0023790523394912654,0.0018379319981883465,0.011197479574635577
421,0.8115731019391536,0.1663063385207392,0.007020526251360188,0.0026776599631933543,0.0017632991779933031,0.010659074147560508
422,3.7058491489951668e-09,0.023663885599180406,0.03694744049412286,0.32946095123549507,0.60633541723024,0.0035923017351124097
423,0.8707259305384724,0.1073408815549322,0.009794809663160485,0.0020442479989930392,0.0014552369661336947,0.008638893278308229
424,0.03942554084451542,0.000826163093758379,0.030577356784641352,0.008855570377627086,0.01033785127227978,0.909977517627178
425,1.5184099117056362e-09,0.004869281630934319,0.010029738925888298,0.5139371917898914,0.466911220187854,0.004252565947021984
426,8.445265070244979e-09,0.014575061039682683,0.032914036748904696,0.747749421424402,0.1982277274309483,0.006533744910797126
427,0.0003497004782542527,0.04292118953147175,0.9135179965753686,0.030024132042672715,0.0020457109211580206,0.01114127045107474
428,2.516714335717267e-09,0.0055495287651644055,0.01686403869839696,0.6571646877207183,0.310362527698172,0.010059214600833925
429,0.19256751324444044,0.006680200025410345,0.09445645458343699,0.01973091767641024,0.003233431584924956,0.683331482885377
430,2.8196721312370277e-09,0.006412811642832117,0.013951309943798578,0.39970279847595347,0.5757748102550143,0.004158266862729275
431,8.485480315925792e-05,0.028526196110854857,0.9209826863282186,0.03247453120205552,0.00797143135696776,0.009960300198744082
432,2.1581105684812608e-09,0.006232893885743196,0.00933389513489968,0.40019666597186315,0.5719303198199631,0.012306223029420294
433,0.19919666568549985,0.7523258777557484,0.03265710077928918,0.007291614903174487,0.0025452006314961658,0.005983540244791916
434,4.955537886639271e-09,0.009306098584648754,0.018277888202336483,0.11792300621165364,0.849027619162956,0.0054653828828671435
435,0.00016853758542335854,0.04775320235490651,0.911759413986377,0.028045994223287424,0.002559645588946863,0.009713206261058894
436,1.8856817710106396e-09,0.015108866236194578,0.027489815752353087,0.6735046674923958,0.23134970591506518,0.05254694271830952
437,0.00012121059161082043,0.03999992255086118,0.8933262150100234,0.04491091659505548,0.004824983274428987,0.0168167519780201
438,3.7547746893670875e-07,0.013800313562204639,0.038029865274941795,0.6340445169142335,0.29372509228819565,0.020399836482955524
439,5.308141939159796e-09,0.006496449065958456,0.03705830365923274,0.6453335166966502,0.30457251707154964,0.006539208198467031
440,4.0450218579392575e-09,0.015237370720306061,0.021919208700060124,0.6507377274916264,0.3077792265791805,0.004326462463805066
441,0.029626739275696326,0.004874453347681302,0.08662479573451011,0.022275466935971273,0.006817144013623639,0.8497814006925173
442,0.17656399261485697,0.7696300765948081,0.02659610412472529,0.01014047235981539,0.007977134897782165,0.009092219408012093
443,1.2922622306712011e-08,0.11024968722586256,0.031470308481881634,0.2520502699485781,0.5987292316169558,0.007500489804099586
444,1.7079922776221711e-09,0.020998312526522258,0.04065872789437002,0.6490788767108155,0.28595053456830444,0.0033135465919954536
445,7.730093128154479e-08,0.08732597593689434,0.01567455108478188,0.17703182772951234,0.7102214224474174,0.009746145500462869
446,0.9011861471035769,0.07736810153135647,0.006267230398224661,0.002458542812618299,0.0018132182109442967,0.01090675994327927
447,1.8262550399553758e-09,0.011459349155967006,0.018434997331628768,0.18451317305398332,0.7808904037368777,0.0047020748952882
448,1.3115535286177306e-09,0.017778342791901516,0.006555896572619404,0.43813012862358475,0.5269196970875711,0.010615933612769548
449,0.8772138437479229,0.09892807112904209,0.012043478307105558,0.002320814043545807,0.0012550132339150732,0.008238779538468697
450,0.863296867837023,0.11535308950029108,0.007548965616090913,0.002154412179125773,0.002161162910414002,0.0094855019570552
451,0.47953687431692843,0.4831784863000893,0.011328338350343636,0.008032422359309087,0.006676538513417525,0.011247340159911867
452,0.14417299680613585,0.8162392041325854,0.024531044908526846,0.007563012566644561,0.002588028893128454,0.004905712692979013
453,0.0884676775092863,0.003967995270038283,0.07043118739383408,0.015426876970050104,0.0045784319414914005,0.8171278309152998
454,1.118261121479209e-09,0.06192257225675209,0.008942277110017388,0.4903168536188581,0.4356061170416604,0.0032121788544509497
455,0.0358442526071676,0.6612257990170103,0.22181921194080315,0.04202474930605186,0.020390333205821443,0.01869565392314583
456,0.018941121713483586,0.0008650377312166098,0.06956506548012864,0.016964949178210786,0.009117904492301881,0.8845459214046585
457,9.480501882536754e-09,0.011811263891318924,0.03553823772521854,0.5661966097293809,0.3839996062329166,0.002454272940663261
458,0.00014665376714596446,0.030787157196687544,0.9141551592901818,0.034832464856139805,0.006168466585699998,0.013910098304144853
459,0.8797351913333203,0.09982522715145534,0.006736839711673211,0.0019358248367457825,0.0016140781204111029,0.0101528388463942
460,0.38956467532106376,0.5459374827507102,0.04547620144528412,0.009542541669076175,0.0033326317916934404,0.00614646702217221
461,1.2471792102556096e-05,0.0755638777519268,0.76291690491875,0.04219923372687552,0.09343516578529366,0.02587234602505135
462,0.0009965264588722086,0.04899078732879036,0.8832435252553958,0.03855483256096142,0.004540278437567142,0.02367404995841295
463,1.6034767294207825e-08,0.00627555566158964,0.027271322024754716,0.736150053329409,0.22649985463714337,0.0038031983123360718
464,0.8830537709356119,0.09662169026985265,0.006951679429780779,0.0020604872306436922,0.0015724423933367794,0.009739929740774334
465,5.320460605665125e-10,0.07453621821421995,0.01242221876244993,0.520978325195515,0.3896944395450409,0.002368797750728186
466,0.00010778327778137495,0.03548474653419628,0.9043915928152693,0.04389176972599973,0.007425038119092753,0.008699069527660527
467,0.6499920800601439,0.3181436969212551,0.016563136155788947,0.004303853713527919,0.0016855727099748098,0.009311660439309458
468,0.00016604225415677452,0.05633862328217432,0.8654548743668635,0.05747239387905533,0.003086368169957371,0.017481698047792753
469,0.1610616395600404,0.004364088382678155,0.04128356976665527,0.021250470109707348,0.0044267412029486905,0.7676134909779702
470,1.8910178282244833e-09,0.012262926910048504,0.02918224945130683,0.523788380810706,0.4253966988842552,0.009369742052665608
471,3.6643969481788896e-10,0.023313309792805766,0.01274437038495292,0.5961142389596468,0.3643740988269438,0.0034539816692109953
472,0.14471825476642852,0.820999710218037,0.020841012023212268,0.005564246844865471,0.0025702664659127206,0.005306509681544078
473,3.995036090319275e-09,0.020413160851679355,0.0317768576483022,0.6612834981289174,0.28393136144631276,0.00259511792975199
474,0.02159897165253101,0.001269351094127821,0.13908522485370478,0.018711116776753408,0.006139249574975596,0.8131960860479073
475,7.254913030535541e-09,0.008743332283801801,0.021931090524310134,0.19604042726405455,0.7662686242968846,0.007016518376035865
476,3.9250912999162245e-09,0.01849411711914911,0.007075219338495913,0.3874519492423169,0.5811455279279429,0.0058331824470038585
477,0.8445741100334736,0.13185247842684047,0.010538446727852022,0.0020243950272226595,0.002257001263020784,0.008753568521590436
478,2.8364087438937085e-08,0.005619560759069831,0.042944891426714045,0.7485749609285303,0.20039993640920528,0.0024606221123930766
479,0.26120142934126495,0.7043659270108783,0.020589985188225687,0.005637727865096235,0.0023403352923763747,0.005864595302158339
480,3.5452534347738906e-09,0.057150590351855414,0.02786176118172316,0.37273969076618624,0.5311078836217401,0.011140070533241687
481,0.8435376974314565,0.12885984969453285,0.007988495636665318,0.0032529535538842994,0.004097416940359987,0.012263586743101006
482,0.0006952084509079948,0.04702142835424565,0.8824062049935715,0.04744426733641048,0.0033921982422549972,0.019040692622609427
483,0.8382822239365617,0.14209886889750986,0.006228805344980959,0.0021860425189996146,0.0019781227443447713,0.00922593655760306
484,0.03853434259192844,0.003408924475168369,0.05658047508953176,0.016035523942049545,0.0069044295368406216,0.8785363043644813
